,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.5,-0.5,-160.0,70.0,42013096207.96853
343,5.0,0.7,58.0,1.5,-0.5,-160.0,75.0,766292017.2839006
344,5.0,0.7,58.0,1.5,-0.5,-160.0,80.0,4264116.683932181
345,5.0,0.7,58.0,1.5,-0.5,-160.0,85.0,846924.7587538715
346,5.0,0.7,58.0,1.5,-0.5,-160.0,90.0,5716799.167654542
347,5.0,0.7,58.0,1.5,-0.5,-160.0,95.0,1176544264.4079926
348,5.0,0.7,58.0,1.5,-0.5,-160.0,100.0,41568310071.794685
349,5.0,0.7,58.0,1.5,-0.5,-160.0,105.0,558422712.424986
350,5.0,0.7,58.0,1.5,-0.5,-160.0,110.0,2803570.523364817
351,5.0,0.7,58.0,1.5,-0.5,-160.0,115.0,50111.76235153955
352,5.0,0.7,58.0,1.5,-0.5,-160.0,120.0,2218.8915259084865
353,5.0,0.7,58.0,1.5,-0.5,-160.0,125.0,114.07072343248444
354,5.0,0.7,58.0,1.5,-0.5,-160.0,130.0,-54.91002709334096
355,5.0,0.7,58.0,1.5,-0.5,-160.0,135.0,-73.293874760492
356,5.0,0.7,58.0,1.5,-0.5,-160.0,140.0,-74.17542689864192
357,5.0,0.7,58.0,1.5,-0.5,-160.0,145.0,-72.51971066782356
358,5.0,0.7,58.0,1.5,-0.5,-160.0,150.0,-70.18695040144186
359,5.0,0.7,58.0,1.5,-0.5,-160.0,155.0,-66.48327341009423
360,5.0,0.7,58.0,1.5,-0.5,-160.0,160.0,-58.866354201823476
361,5.0,0.7,58.0,1.5,-0.5,-160.0,165.0,-42.052522397067044
362,5.0,0.7,58.0,1.5,-0.5,-160.0,170.0,-8.387736926358336
363,5.0,0.7,58.0,1.5,-0.5,-160.0,175.0,45.460112450023146
364,5.0,0.7,58.0,1.5,-0.5,-160.0,180.0,104.30290852302404
365,5.0,0.7,58.0,1.5,-0.5,-155.0,-180.0,43.20498742048419
366,5.0,0.7,58.0,1.5,-0.5,-155.0,-175.0,59.85022121518033
367,5.0,0.7,58.0,1.5,-0.5,-155.0,-170.0,50.160424622099235
368,5.0,0.7,58.0,1.5,-0.5,-155.0,-165.0,34.84383497432468
369,5.0,0.7,58.0,1.5,-0.5,-155.0,-160.0,47.3413188536264
370,5.0,0.7,58.0,1.5,-0.5,-155.0,-155.0,125.4173696073543
371,5.0,0.7,58.0,1.5,-0.5,-155.0,-150.0,350.97840846680845
372,5.0,0.7,58.0,1.5,-0.5,-155.0,-145.0,1038.2439709578207
373,5.0,0.7,58.0,1.5,-0.5,-155.0,-140.0,3245.8459256549763
374,5.0,0.7,58.0,1.5,-0.5,-155.0,-135.0,8201.173631168573
375,5.0,0.7,58.0,1.5,-0.5,-155.0,-130.0,11972.9434365223
376,5.0,0.7,58.0,1.5,-0.5,-155.0,-125.0,9297.989653300772
377,5.0,0.7,58.0,1.5,-0.5,-155.0,-120.0,5839.323669891102
378,5.0,0.7,58.0,1.5,-0.5,-155.0,-115.0,6579.306653211928
379,5.0,0.7,58.0,1.5,-0.5,-155.0,-110.0,27139.975702498497
380,5.0,0.7,58.0,1.5,-0.5,-155.0,-105.0,213684.73421367214
381,5.0,0.7,58.0,1.5,-0.5,-155.0,-100.0,719228.5628787881
382,5.0,0.7,58.0,1.5,-0.5,-155.0,-95.0,394780.47957655217
383,5.0,0.7,58.0,1.5,-0.5,-155.0,-90.0,58947.2344652845
384,5.0,0.7,58.0,1.5,-0.5,-155.0,-85.0,14395.976857158057
385,5.0,0.7,58.0,1.5,-0.5,-155.0,-80.0,31878.684251124083
386,5.0,0.7,58.0,1.5,-0.5,-155.0,-75.0,231802.11469779068
387,5.0,0.7,58.0,1.5,-0.5,-155.0,-70.0,724138.5988390241
388,5.0,0.7,58.0,1.5,-0.5,-155.0,-65.0,355808.39571959345
389,5.0,0.7,58.0,1.5,-0.5,-155.0,-60.0,46097.41769912944
390,5.0,0.7,58.0,1.5,-0.5,-155.0,-55.0,5259.5714213889005
391,5.0,0.7,58.0,1.5,-0.5,-155.0,-50.0,745.1391272001347
392,5.0,0.7,58.0,1.5,-0.5,-155.0,-45.0,-10.467237152617416
393,5.0,0.7,58.0,1.5,-0.5,-155.0,-40.0,-118.12778052112822
394,5.0,0.7,58.0,1.5,-0.5,-155.0,-35.0,-134.33542593588243
395,5.0,0.7,58.0,1.5,-0.5,-155.0,-30.0,-135.48396998295456
396,5.0,0.7,58.0,1.5,-0.5,-155.0,-25.0,-66.06224929961887
397,5.0,0.7,58.0,1.5,-0.5,-155.0,-20.0,1022.3794984737206
398,5.0,0.7,58.0,1.5,-0.5,-155.0,-15.0,55787.8136445487
399,5.0,0.7,58.0,1.5,-0.5,-155.0,-10.0,5727619.264423057
400,5.0,0.7,58.0,1.5,-0.5,-155.0,-5.0,6311003.306202405
401,5.0,0.7,58.0,1.5,-0.5,-155.0,0.0,7429745.095823281
402,5.0,0.7,58.0,1.5,-0.5,-155.0,5.0,310616182.55877614
403,5.0,0.7,58.0,1.5,-0.5,-155.0,10.0,32137150046.23838
404,5.0,0.7,58.0,1.5,-0.5,-155.0,15.0,1296897395449545.2
405,5.0,0.7,58.0,1.5,-0.5,-155.0,20.0,59398021035056.88
406,5.0,0.7,58.0,1.5,-0.5,-155.0,25.0,515907946.4221448
407,5.0,0.7,58.0,1.5,-0.5,-155.0,30.0,20761868777.139275
408,5.0,0.7,58.0,1.5,-0.5,-155.0,35.0,1601817408.789208
409,5.0,0.7,58.0,1.5,-0.5,-155.0,40.0,7775155.673514856
410,5.0,0.7,58.0,1.5,-0.5,-155.0,45.0,7649932.483607828
411,5.0,0.7,58.0,1.5,-0.5,-155.0,50.0,8054107.045421262
412,5.0,0.7,58.0,1.5,-0.5,-155.0,55.0,3547512.9849086427
413,5.0,0.7,58.0,1.5,-0.5,-155.0,60.0,15033016.18945966
414,5.0,0.7,58.0,1.5,-0.5,-155.0,65.0,8454045205.355203
415,5.0,0.7,58.0,1.5,-0.5,-155.0,70.0,880712968494.4127
416,5.0,0.7,58.0,1.5,-0.5,-155.0,75.0,1586403352.901599
417,5.0,0.7,58.0,1.5,-0.5,-155.0,80.0,4990573.501324868
418,5.0,0.7,58.0,1.5,-0.5,-155.0,85.0,1516872.3617948138
419,5.0,0.7,58.0,1.5,-0.5,-155.0,90.0,18733052.738573488
420,5.0,0.7,58.0,1.5,-0.5,-155.0,95.0,12846696298.932194
421,5.0,0.7,58.0,1.5,-0.5,-155.0,100.0,774855846815.7991
422,5.0,0.7,58.0,1.5,-0.5,-155.0,105.0,1080197974.9787095
423,5.0,0.7,58.0,1.5,-0.5,-155.0,110.0,3090149.727194908
424,5.0,0.7,58.0,1.5,-0.5,-155.0,115.0,49680.09616808625
425,5.0,0.7,58.0,1.5,-0.5,-155.0,120.0,2164.6759442191
426,5.0,0.7,58.0,1.5,-0.5,-155.0,125.0,109.92996373912428
427,5.0,0.7,58.0,1.5,-0.5,-155.0,130.0,-56.157986971155516
428,5.0,0.7,58.0,1.5,-0.5,-155.0,135.0,-74.64760134370016
429,5.0,0.7,58.0,1.5,-0.5,-155.0,140.0,-75.92235432436868
430,5.0,0.7,58.0,1.5,-0.5,-155.0,145.0,-74.7964478930123
431,5.0,0.7,58.0,1.5,-0.5,-155.0,150.0,-73.17291728060454
432,5.0,0.7,58.0,1.5,-0.5,-155.0,155.0,-70.54606256756394
433,5.0,0.7,58.0,1.5,-0.5,-155.0,160.0,-64.96585963309187
434,5.0,0.7,58.0,1.5,-0.5,-155.0,165.0,-52.68370049987314
435,5.0,0.7,58.0,1.5,-0.5,-155.0,170.0,-28.975270087211534
436,5.0,0.7,58.0,1.5,-0.5,-155.0,175.0,6.805994347108082
437,5.0,0.7,58.0,1.5,-0.5,-155.0,180.0,43.20498742048374
438,5.0,0.7,58.0,1.5,-0.5,-150.0,-180.0,1.541891348627736
439,5.0,0.7,58.0,1.5,-0.5,-150.0,-175.0,14.407415467878812
440,5.0,0.7,58.0,1.5,-0.5,-150.0,-170.0,18.29127142400117
441,5.0,0.7,58.0,1.5,-0.5,-150.0,-165.0,33.05700322424737
442,5.0,0.7,58.0,1.5,-0.5,-150.0,-160.0,91.99972046524908
443,5.0,0.7,58.0,1.5,-0.5,-150.0,-155.0,246.28279620978597
444,5.0,0.7,58.0,1.5,-0.5,-150.0,-150.0,627.1144153530151
445,5.0,0.7,58.0,1.5,-0.5,-150.0,-145.0,1746.0313181851993
446,5.0,0.7,58.0,1.5,-0.5,-150.0,-140.0,5196.224599120403
447,5.0,0.7,58.0,1.5,-0.5,-150.0,-135.0,11989.428600631018
448,5.0,0.7,58.0,1.5,-0.5,-150.0,-130.0,15411.480201430724
449,5.0,0.7,58.0,1.5,-0.5,-150.0,-125.0,11207.998067845316
450,5.0,0.7,58.0,1.5,-0.5,-150.0,-120.0,7899.177170439012
451,5.0,0.7,58.0,1.5,-0.5,-150.0,-115.0,11003.387759086409
452,5.0,0.7,58.0,1.5,-0.5,-150.0,-110.0,77259.35249721512
453,5.0,0.7,58.0,1.5,-0.5,-150.0,-105.0,1560838.2292900318
454,5.0,0.7,58.0,1.5,-0.5,-150.0,-100.0,16023824.490045875
455,5.0,0.7,58.0,1.5,-0.5,-150.0,-95.0,11094500.373521904
456,5.0,0.7,58.0,1.5,-0.5,-150.0,-90.0,774332.9836215712
457,5.0,0.7,58.0,1.5,-0.5,-150.0,-85.0,75640.28605769637
458,5.0,0.7,58.0,1.5,-0.5,-150.0,-80.0,121776.09177772386
459,5.0,0.7,58.0,1.5,-0.5,-150.0,-75.0,1862153.843420256
460,5.0,0.7,58.0,1.5,-0.5,-150.0,-70.0,17186390.9065035
461,5.0,0.7,58.0,1.5,-0.5,-150.0,-65.0,10009172.385808025
462,5.0,0.7,58.0,1.5,-0.5,-150.0,-60.0,636221.3982648208
463,5.0,0.7,58.0,1.5,-0.5,-150.0,-55.0,38918.10027933409
464,5.0,0.7,58.0,1.5,-0.5,-150.0,-50.0,7191.411525610219
465,5.0,0.7,58.0,1.5,-0.5,-150.0,-45.0,820.4800410971695
466,5.0,0.7,58.0,1.5,-0.5,-150.0,-40.0,-38.12933708466405
467,5.0,0.7,58.0,1.5,-0.5,-150.0,-35.0,-124.9668838839874
468,5.0,0.7,58.0,1.5,-0.5,-150.0,-30.0,-137.19789018036593
469,5.0,0.7,58.0,1.5,-0.5,-150.0,-25.0,-135.13407905326412
470,5.0,0.7,58.0,1.5,-0.5,-150.0,-20.0,10.11327297238554
471,5.0,0.7,58.0,1.5,-0.5,-150.0,-15.0,6277.7080007755
472,5.0,0.7,58.0,1.5,-0.5,-150.0,-10.0,919721.7391429151
473,5.0,0.7,58.0,1.5,-0.5,-150.0,-5.0,19562360.242161065
474,5.0,0.7,58.0,1.5,-0.5,-150.0,0.0,2333577.890587267
475,5.0,0.7,58.0,1.5,-0.5,-150.0,5.0,254688533.63686177
476,5.0,0.7,58.0,1.5,-0.5,-150.0,10.0,748859334.6281915
477,5.0,0.7,58.0,1.5,-0.5,-150.0,15.0,191875305573.4996
478,5.0,0.7,58.0,1.5,-0.5,-150.0,20.0,1826154266892.9858
479,5.0,0.7,58.0,1.5,-0.5,-150.0,25.0,588653828.0920907
480,5.0,0.7,58.0,1.5,-0.5,-150.0,30.0,782520733.3251594
481,5.0,0.7,58.0,1.5,-0.5,-150.0,35.0,287512745.6056937
482,5.0,0.7,58.0,1.5,-0.5,-150.0,40.0,6156672.8384948885
483,5.0,0.7,58.0,1.5,-0.5,-150.0,45.0,3051803.0770419887
484,5.0,0.7,58.0,1.5,-0.5,-150.0,50.0,2619131.855343387
485,5.0,0.7,58.0,1.5,-0.5,-150.0,55.0,1532718.3743944026
486,5.0,0.7,58.0,1.5,-0.5,-150.0,60.0,49788690.87736445
487,5.0,0.7,58.0,1.5,-0.5,-150.0,65.0,124374151275.40166
488,5.0,0.7,58.0,1.5,-0.5,-150.0,70.0,14761210090822.307
489,5.0,0.7,58.0,1.5,-0.5,-150.0,75.0,1670512575.6865244
490,5.0,0.7,58.0,1.5,-0.5,-150.0,80.0,5079846.449893679
491,5.0,0.7,58.0,1.5,-0.5,-150.0,85.0,2750041.7438420192
492,5.0,0.7,58.0,1.5,-0.5,-150.0,90.0,70200804.71129572
493,5.0,0.7,58.0,1.5,-0.5,-150.0,95.0,215387365778.98712
494,5.0,0.7,58.0,1.5,-0.5,-150.0,100.0,9864537937577.094
495,5.0,0.7,58.0,1.5,-0.5,-150.0,105.0,1093041683.4357805
496,5.0,0.7,58.0,1.5,-0.5,-150.0,110.0,2521328.1198264514
497,5.0,0.7,58.0,1.5,-0.5,-150.0,115.0,41377.829813102966
498,5.0,0.7,58.0,1.5,-0.5,-150.0,120.0,1873.2493723091682
499,5.0,0.7,58.0,1.5,-0.5,-150.0,125.0,92.95957670260842
500,5.0,0.7,58.0,1.5,-0.5,-150.0,130.0,-56.74993918164176
501,5.0,0.7,58.0,1.5,-0.5,-150.0,135.0,-74.18415317099334
502,5.0,0.7,58.0,1.5,-0.5,-150.0,140.0,-75.755382275722
503,5.0,0.7,58.0,1.5,-0.5,-150.0,145.0,-75.12150294521703
504,5.0,0.7,58.0,1.5,-0.5,-150.0,150.0,-74.1209860035917
505,5.0,0.7,58.0,1.5,-0.5,-150.0,155.0,-72.43144589978459
506,5.0,0.7,58.0,1.5,-0.5,-150.0,160.0,-68.64681657010587
507,5.0,0.7,58.0,1.5,-0.5,-150.0,165.0,-60.24498564694433
508,5.0,0.7,58.0,1.5,-0.5,-150.0,170.0,-44.426135577202004
509,5.0,0.7,58.0,1.5,-0.5,-150.0,175.0,-21.432735477751606
510,5.0,0.7,58.0,1.5,-0.5,-150.0,180.0,1.5418913486275674
511,5.0,0.7,58.0,1.5,-0.5,-145.0,-180.0,-23.769869735177775
512,5.0,0.7,58.0,1.5,-0.5,-145.0,-175.0,-7.794962191930507
513,5.0,0.7,58.0,1.5,-0.5,-145.0,-170.0,14.836598523842866
514,5.0,0.7,58.0,1.5,-0.5,-145.0,-165.0,68.19585699894165
515,5.0,0.7,58.0,1.5,-0.5,-145.0,-160.0,194.75158157889086
516,5.0,0.7,58.0,1.5,-0.5,-145.0,-155.0,470.3770401423212
517,5.0,0.7,58.0,1.5,-0.5,-145.0,-150.0,1109.8055353027341
518,5.0,0.7,58.0,1.5,-0.5,-145.0,-145.0,2966.3775450121925
519,5.0,0.7,58.0,1.5,-0.5,-145.0,-140.0,8353.603766862532
520,5.0,0.7,58.0,1.5,-0.5,-145.0,-135.0,17117.541128975343
521,5.0,0.7,58.0,1.5,-0.5,-145.0,-130.0,19098.99180582645
522,5.0,0.7,58.0,1.5,-0.5,-145.0,-125.0,13645.232539311624
523,5.0,0.7,58.0,1.5,-0.5,-145.0,-120.0,11269.248358735651
524,5.0,0.7,58.0,1.5,-0.5,-145.0,-115.0,18032.17524266141
525,5.0,0.7,58.0,1.5,-0.5,-145.0,-110.0,191184.04312584145
526,5.0,0.7,58.0,1.5,-0.5,-145.0,-105.0,10284195.749000505
527,5.0,0.7,58.0,1.5,-0.5,-145.0,-100.0,664588650.443334
528,5.0,0.7,58.0,1.5,-0.5,-145.0,-95.0,909933290.5804657
529,5.0,0.7,58.0,1.5,-0.5,-145.0,-90.0,16627581.476067664
530,5.0,0.7,58.0,1.5,-0.5,-145.0,-85.0,552830.4366313737
531,5.0,0.7,58.0,1.5,-0.5,-145.0,-80.0,530192.8039597136
532,5.0,0.7,58.0,1.5,-0.5,-145.0,-75.0,13396298.668019947
533,5.0,0.7,58.0,1.5,-0.5,-145.0,-70.0,794106186.9468795
534,5.0,0.7,58.0,1.5,-0.5,-145.0,-65.0,785485775.4848884
535,5.0,0.7,58.0,1.5,-0.5,-145.0,-60.0,12963642.688511768
536,5.0,0.7,58.0,1.5,-0.5,-145.0,-55.0,281762.70831423986
537,5.0,0.7,58.0,1.5,-0.5,-145.0,-50.0,92709.5464634215
538,5.0,0.7,58.0,1.5,-0.5,-145.0,-45.0,12436.83467973478
539,5.0,0.7,58.0,1.5,-0.5,-145.0,-40.0,730.6342437172289
540,5.0,0.7,58.0,1.5,-0.5,-145.0,-35.0,-60.89887693047013
541,5.0,0.7,58.0,1.5,-0.5,-145.0,-30.0,-128.05184682693098
542,5.0,0.7,58.0,1.5,-0.5,-145.0,-25.0,-139.16716572494684
543,5.0,0.7,58.0,1.5,-0.5,-145.0,-20.0,-125.35295602219864
544,5.0,0.7,58.0,1.5,-0.5,-145.0,-15.0,499.5636000773027
545,5.0,0.7,58.0,1.5,-0.5,-145.0,-10.0,51213.171671281445
546,5.0,0.7,58.0,1.5,-0.5,-145.0,-5.0,3891688.7197600123
547,5.0,0.7,58.0,1.5,-0.5,-145.0,0.0,2905951.0680643027
548,5.0,0.7,58.0,1.5,-0.5,-145.0,5.0,1600582237.6693716
549,5.0,0.7,58.0,1.5,-0.5,-145.0,10.0,68014362221.419975
550,5.0,0.7,58.0,1.5,-0.5,-145.0,15.0,733071724.8405008
551,5.0,0.7,58.0,1.5,-0.5,-145.0,20.0,8408886979.191747
552,5.0,0.7,58.0,1.5,-0.5,-145.0,25.0,417885193.0754395
553,5.0,0.7,58.0,1.5,-0.5,-145.0,30.0,136216213352.49487
554,5.0,0.7,58.0,1.5,-0.5,-145.0,35.0,188185943.13582912
555,5.0,0.7,58.0,1.5,-0.5,-145.0,40.0,3629783.61463019
556,5.0,0.7,58.0,1.5,-0.5,-145.0,45.0,1344604.1863469698
557,5.0,0.7,58.0,1.5,-0.5,-145.0,50.0,1011820.541081363
558,5.0,0.7,58.0,1.5,-0.5,-145.0,55.0,1334886.137660008
559,5.0,0.7,58.0,1.5,-0.5,-145.0,60.0,198128155.47149333
560,5.0,0.7,58.0,1.5,-0.5,-145.0,65.0,2561327512072.4004
561,5.0,0.7,58.0,1.5,-0.5,-145.0,70.0,36040238068999.54
562,5.0,0.7,58.0,1.5,-0.5,-145.0,75.0,879109158.8353097
563,5.0,0.7,58.0,1.5,-0.5,-145.0,80.0,5384169.346238908
564,5.0,0.7,58.0,1.5,-0.5,-145.0,85.0,4746764.444096881
565,5.0,0.7,58.0,1.5,-0.5,-145.0,90.0,292892561.1220433
566,5.0,0.7,58.0,1.5,-0.5,-145.0,95.0,5209321575800.296
567,5.0,0.7,58.0,1.5,-0.5,-145.0,100.0,17600006014862.754
568,5.0,0.7,58.0,1.5,-0.5,-145.0,105.0,576431671.2110046
569,5.0,0.7,58.0,1.5,-0.5,-145.0,110.0,1569514.7497968632
570,5.0,0.7,58.0,1.5,-0.5,-145.0,115.0,29448.339035565292
571,5.0,0.7,58.0,1.5,-0.5,-145.0,120.0,1449.4332201179413
572,5.0,0.7,58.0,1.5,-0.5,-145.0,125.0,66.36327326346596
573,5.0,0.7,58.0,1.5,-0.5,-145.0,130.0,-58.13523445515243
574,5.0,0.7,58.0,1.5,-0.5,-145.0,135.0,-73.59691589911287
575,5.0,0.7,58.0,1.5,-0.5,-145.0,140.0,-75.37116274985131
576,5.0,0.7,58.0,1.5,-0.5,-145.0,145.0,-75.21682348014699
577,5.0,0.7,58.0,1.5,-0.5,-145.0,150.0,-74.79903489023567
578,5.0,0.7,58.0,1.5,-0.5,-145.0,155.0,-73.9326306022062
579,5.0,0.7,58.0,1.5,-0.5,-145.0,160.0,-71.62889034682155
580,5.0,0.7,58.0,1.5,-0.5,-145.0,165.0,-66.1964446409592
581,5.0,0.7,58.0,1.5,-0.5,-145.0,170.0,-55.86208350445051
582,5.0,0.7,58.0,1.5,-0.5,-145.0,175.0,-40.64334020060865
583,5.0,0.7,58.0,1.5,-0.5,-145.0,180.0,-23.7698697351779
584,5.0,0.7,58.0,1.5,-0.5,-140.0,-180.0,-30.945584298038906
585,5.0,0.7,58.0,1.5,-0.5,-140.0,-175.0,-3.766778617707175
586,5.0,0.7,58.0,1.5,-0.5,-140.0,-170.0,49.81627198102682
587,5.0,0.7,58.0,1.5,-0.5,-140.0,-165.0,166.20247889285616
588,5.0,0.7,58.0,1.5,-0.5,-140.0,-160.0,408.274479787062
589,5.0,0.7,58.0,1.5,-0.5,-140.0,-155.0,892.0927619471886
590,5.0,0.7,58.0,1.5,-0.5,-140.0,-150.0,1982.519124871189
591,5.0,0.7,58.0,1.5,-0.5,-140.0,-145.0,5136.448456012049
592,5.0,0.7,58.0,1.5,-0.5,-140.0,-140.0,13461.997193979158
593,5.0,0.7,58.0,1.5,-0.5,-140.0,-135.0,23786.2010288461
594,5.0,0.7,58.0,1.5,-0.5,-140.0,-130.0,23202.73631964854
595,5.0,0.7,58.0,1.5,-0.5,-140.0,-125.0,17660.354421945427
596,5.0,0.7,58.0,1.5,-0.5,-140.0,-120.0,17197.78482129524
597,5.0,0.7,58.0,1.5,-0.5,-140.0,-115.0,28595.81577523927
598,5.0,0.7,58.0,1.5,-0.5,-140.0,-110.0,342473.55410290393
599,5.0,0.7,58.0,1.5,-0.5,-140.0,-105.0,35898350.14340417
600,5.0,0.7,58.0,1.5,-0.5,-140.0,-100.0,22967869085.33773
601,5.0,0.7,58.0,1.5,-0.5,-140.0,-95.0,211877884528.32315
602,5.0,0.7,58.0,1.5,-0.5,-140.0,-90.0,348876454.98823035
603,5.0,0.7,58.0,1.5,-0.5,-140.0,-85.0,5028403.351370328
604,5.0,0.7,58.0,1.5,-0.5,-140.0,-80.0,4671649.312722273
605,5.0,0.7,58.0,1.5,-0.5,-140.0,-75.0,51238267.21832375
606,5.0,0.7,58.0,1.5,-0.5,-140.0,-70.0,33596294413.310036
607,5.0,0.7,58.0,1.5,-0.5,-140.0,-65.0,165955892133.82556
608,5.0,0.7,58.0,1.5,-0.5,-140.0,-60.0,246620984.1966996
609,5.0,0.7,58.0,1.5,-0.5,-140.0,-55.0,1468941.6117838502
610,5.0,0.7,58.0,1.5,-0.5,-140.0,-50.0,1403326.7663658112
611,5.0,0.7,58.0,1.5,-0.5,-140.0,-45.0,292978.68790025346
612,5.0,0.7,58.0,1.5,-0.5,-140.0,-40.0,11726.915015160977
613,5.0,0.7,58.0,1.5,-0.5,-140.0,-35.0,515.9452145669552
614,5.0,0.7,58.0,1.5,-0.5,-140.0,-30.0,-54.577953441469184
615,5.0,0.7,58.0,1.5,-0.5,-140.0,-25.0,-121.71177306519245
616,5.0,0.7,58.0,1.5,-0.5,-140.0,-20.0,-135.49067739539208
617,5.0,0.7,58.0,1.5,-0.5,-140.0,-15.0,-70.24242469041968
618,5.0,0.7,58.0,1.5,-0.5,-140.0,-10.0,3006.027167693704
619,5.0,0.7,58.0,1.5,-0.5,-140.0,-5.0,196688.54000055828
620,5.0,0.7,58.0,1.5,-0.5,-140.0,0.0,1354732.66266671
621,5.0,0.7,58.0,1.5,-0.5,-140.0,5.0,454920440.6529671
622,5.0,0.7,58.0,1.5,-0.5,-140.0,10.0,3949065329337.3613
623,5.0,0.7,58.0,1.5,-0.5,-140.0,15.0,424392689.1442855
624,5.0,0.7,58.0,1.5,-0.5,-140.0,20.0,132382763.74565402
625,5.0,0.7,58.0,1.5,-0.5,-140.0,25.0,90204876.87679872
626,5.0,0.7,58.0,1.5,-0.5,-140.0,30.0,1529121824107.8718
627,5.0,0.7,58.0,1.5,-0.5,-140.0,35.0,3839781510.600181
628,5.0,0.7,58.0,1.5,-0.5,-140.0,40.0,2447732.516502221
629,5.0,0.7,58.0,1.5,-0.5,-140.0,45.0,678732.0113038612
630,5.0,0.7,58.0,1.5,-0.5,-140.0,50.0,477379.1436920162
631,5.0,0.7,58.0,1.5,-0.5,-140.0,55.0,2332966.383042604
632,5.0,0.7,58.0,1.5,-0.5,-140.0,60.0,839548938.7050271
633,5.0,0.7,58.0,1.5,-0.5,-140.0,65.0,41030005830518.87
634,5.0,0.7,58.0,1.5,-0.5,-140.0,70.0,5301900216785.809
635,5.0,0.7,58.0,1.5,-0.5,-140.0,75.0,281492630.82625735
636,5.0,0.7,58.0,1.5,-0.5,-140.0,80.0,6722245.626767494
637,5.0,0.7,58.0,1.5,-0.5,-140.0,85.0,7726063.813532936
638,5.0,0.7,58.0,1.5,-0.5,-140.0,90.0,1294014321.8882518
639,5.0,0.7,58.0,1.5,-0.5,-140.0,95.0,88036650613562.28
640,5.0,0.7,58.0,1.5,-0.5,-140.0,100.0,2551215070581.356
641,5.0,0.7,58.0,1.5,-0.5,-140.0,105.0,189882409.99393132
642,5.0,0.7,58.0,1.5,-0.5,-140.0,110.0,793144.0408261209
643,5.0,0.7,58.0,1.5,-0.5,-140.0,115.0,18434.086132064655
644,5.0,0.7,58.0,1.5,-0.5,-140.0,120.0,1019.8466237813274
645,5.0,0.7,58.0,1.5,-0.5,-140.0,125.0,39.776511966039976
646,5.0,0.7,58.0,1.5,-0.5,-140.0,130.0,-56.84721885473604
647,5.0,0.7,58.0,1.5,-0.5,-140.0,135.0,-69.86747671326818
648,5.0,0.7,58.0,1.5,-0.5,-140.0,140.0,-71.75746851078728
649,5.0,0.7,58.0,1.5,-0.5,-140.0,145.0,-72.04212840871502
650,5.0,0.7,58.0,1.5,-0.5,-140.0,150.0,-72.14132612247941
651,5.0,0.7,58.0,1.5,-0.5,-140.0,155.0,-71.95181685728576
652,5.0,0.7,58.0,1.5,-0.5,-140.0,160.0,-70.75233167016721
653,5.0,0.7,58.0,1.5,-0.5,-140.0,165.0,-67.29599027558828
654,5.0,0.7,58.0,1.5,-0.5,-140.0,170.0,-60.10921164566183
655,5.0,0.7,58.0,1.5,-0.5,-140.0,175.0,-48.22226750932146
656,5.0,0.7,58.0,1.5,-0.5,-140.0,180.0,-30.945584298038977
657,5.0,0.7,58.0,1.5,-0.5,-135.0,-180.0,-10.913234326114877
658,5.0,0.7,58.0,1.5,-0.5,-135.0,-175.0,42.620230230514345
659,5.0,0.7,58.0,1.5,-0.5,-135.0,-170.0,158.28774450401946
660,5.0,0.7,58.0,1.5,-0.5,-135.0,-165.0,400.4482617520975
661,5.0,0.7,58.0,1.5,-0.5,-135.0,-160.0,868.9474536203631
662,5.0,0.7,58.0,1.5,-0.5,-135.0,-155.0,1741.9235489707996
663,5.0,0.7,58.0,1.5,-0.5,-135.0,-150.0,3669.1848027825763
664,5.0,0.7,58.0,1.5,-0.5,-135.0,-145.0,9168.865842963498
665,5.0,0.7,58.0,1.5,-0.5,-135.0,-140.0,21727.544519359908
666,5.0,0.7,58.0,1.5,-0.5,-135.0,-135.0,32296.506352378023
667,5.0,0.7,58.0,1.5,-0.5,-135.0,-130.0,28859.341345831333
668,5.0,0.7,58.0,1.5,-0.5,-135.0,-125.0,25879.76780371336
669,5.0,0.7,58.0,1.5,-0.5,-135.0,-120.0,30401.848549763374
670,5.0,0.7,58.0,1.5,-0.5,-135.0,-115.0,53976.57002509658
671,5.0,0.7,58.0,1.5,-0.5,-135.0,-110.0,427894.68561870046
672,5.0,0.7,58.0,1.5,-0.5,-135.0,-105.0,37243589.10984539
673,5.0,0.7,58.0,1.5,-0.5,-135.0,-100.0,31225003393.59756
674,5.0,0.7,58.0,1.5,-0.5,-135.0,-95.0,1275616108905.2632
675,5.0,0.7,58.0,1.5,-0.5,-135.0,-90.0,1325123557.7800665
676,5.0,0.7,58.0,1.5,-0.5,-135.0,-85.0,83818291.96468511
677,5.0,0.7,58.0,1.5,-0.5,-135.0,-80.0,135547432.07593602
678,5.0,0.7,58.0,1.5,-0.5,-135.0,-75.0,84600791.4555291
679,5.0,0.7,58.0,1.5,-0.5,-135.0,-70.0,47848868432.425
680,5.0,0.7,58.0,1.5,-0.5,-135.0,-65.0,1016270434393.9626
681,5.0,0.7,58.0,1.5,-0.5,-135.0,-60.0,901445274.2594472
682,5.0,0.7,58.0,1.5,-0.5,-135.0,-55.0,3450899.9583604718
683,5.0,0.7,58.0,1.5,-0.5,-135.0,-50.0,8541455.821205549
