,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,1.1,-0.5,-160.0,70.0,340760440.1954682
343,5.0,0.7,58.0,1.1,-0.5,-160.0,75.0,141678093.0728866
344,5.0,0.7,58.0,1.1,-0.5,-160.0,80.0,3644651.423153341
345,5.0,0.7,58.0,1.1,-0.5,-160.0,85.0,239595.47564820907
346,5.0,0.7,58.0,1.1,-0.5,-160.0,90.0,508702.2115247968
347,5.0,0.7,58.0,1.1,-0.5,-160.0,95.0,18689930.50325352
348,5.0,0.7,58.0,1.1,-0.5,-160.0,100.0,362269710.64836055
349,5.0,0.7,58.0,1.1,-0.5,-160.0,105.0,119444359.42007837
350,5.0,0.7,58.0,1.1,-0.5,-160.0,110.0,2809735.663923122
351,5.0,0.7,58.0,1.1,-0.5,-160.0,115.0,73423.04411045606
352,5.0,0.7,58.0,1.1,-0.5,-160.0,120.0,3522.885326357629
353,5.0,0.7,58.0,1.1,-0.5,-160.0,125.0,220.29609838938651
354,5.0,0.7,58.0,1.1,-0.5,-160.0,130.0,-43.73036313466944
355,5.0,0.7,58.0,1.1,-0.5,-160.0,135.0,-73.19351084090216
356,5.0,0.7,58.0,1.1,-0.5,-160.0,140.0,-75.54115342071842
357,5.0,0.7,58.0,1.1,-0.5,-160.0,145.0,-73.45397135207936
358,5.0,0.7,58.0,1.1,-0.5,-160.0,150.0,-69.69553325548864
359,5.0,0.7,58.0,1.1,-0.5,-160.0,155.0,-63.05142479490168
360,5.0,0.7,58.0,1.1,-0.5,-160.0,160.0,-48.752112141149254
361,5.0,0.7,58.0,1.1,-0.5,-160.0,165.0,-15.334218259522205
362,5.0,0.7,58.0,1.1,-0.5,-160.0,170.0,57.97735684811551
363,5.0,0.7,58.0,1.1,-0.5,-160.0,175.0,190.26781682126168
364,5.0,0.7,58.0,1.1,-0.5,-160.0,180.0,357.8021045098867
365,5.0,0.7,58.0,1.1,-0.5,-155.0,-180.0,191.33780096530387
366,5.0,0.7,58.0,1.1,-0.5,-155.0,-175.0,247.9375591429267
367,5.0,0.7,58.0,1.1,-0.5,-155.0,-170.0,230.92107454471383
368,5.0,0.7,58.0,1.1,-0.5,-155.0,-165.0,175.17115288961253
369,5.0,0.7,58.0,1.1,-0.5,-155.0,-160.0,148.7914060399903
370,5.0,0.7,58.0,1.1,-0.5,-155.0,-155.0,232.86642285519488
371,5.0,0.7,58.0,1.1,-0.5,-155.0,-150.0,772.8181186023854
372,5.0,0.7,58.0,1.1,-0.5,-155.0,-145.0,4658.076305171425
373,5.0,0.7,58.0,1.1,-0.5,-155.0,-140.0,39124.03864329027
374,5.0,0.7,58.0,1.1,-0.5,-155.0,-135.0,299437.9316467844
375,5.0,0.7,58.0,1.1,-0.5,-155.0,-130.0,1017102.4612498746
376,5.0,0.7,58.0,1.1,-0.5,-155.0,-125.0,771545.8862622791
377,5.0,0.7,58.0,1.1,-0.5,-155.0,-120.0,193493.37140862964
378,5.0,0.7,58.0,1.1,-0.5,-155.0,-115.0,89958.74025382132
379,5.0,0.7,58.0,1.1,-0.5,-155.0,-110.0,109612.12780405553
380,5.0,0.7,58.0,1.1,-0.5,-155.0,-105.0,391199.73010262224
381,5.0,0.7,58.0,1.1,-0.5,-155.0,-100.0,1163767.6049710615
382,5.0,0.7,58.0,1.1,-0.5,-155.0,-95.0,822786.5489691348
383,5.0,0.7,58.0,1.1,-0.5,-155.0,-90.0,167730.60880068148
384,5.0,0.7,58.0,1.1,-0.5,-155.0,-85.0,28569.814948985702
385,5.0,0.7,58.0,1.1,-0.5,-155.0,-80.0,19348.667814901208
386,5.0,0.7,58.0,1.1,-0.5,-155.0,-75.0,46293.22174310171
387,5.0,0.7,58.0,1.1,-0.5,-155.0,-70.0,125817.16730289135
388,5.0,0.7,58.0,1.1,-0.5,-155.0,-65.0,108665.34306271755
389,5.0,0.7,58.0,1.1,-0.5,-155.0,-60.0,29552.35693068915
390,5.0,0.7,58.0,1.1,-0.5,-155.0,-55.0,9664.63606881495
391,5.0,0.7,58.0,1.1,-0.5,-155.0,-50.0,2458.301307255101
392,5.0,0.7,58.0,1.1,-0.5,-155.0,-45.0,185.6875602498352
393,5.0,0.7,58.0,1.1,-0.5,-155.0,-40.0,-107.6471117547197
394,5.0,0.7,58.0,1.1,-0.5,-155.0,-35.0,-139.23594557472614
395,5.0,0.7,58.0,1.1,-0.5,-155.0,-30.0,-139.16876357327655
396,5.0,0.7,58.0,1.1,-0.5,-155.0,-25.0,-70.79045817954814
397,5.0,0.7,58.0,1.1,-0.5,-155.0,-20.0,491.89462369087113
398,5.0,0.7,58.0,1.1,-0.5,-155.0,-15.0,5609.9453269810265
399,5.0,0.7,58.0,1.1,-0.5,-155.0,-10.0,57261.600782144866
400,5.0,0.7,58.0,1.1,-0.5,-155.0,-5.0,383703.79965750093
401,5.0,0.7,58.0,1.1,-0.5,-155.0,0.0,3467071.431530121
402,5.0,0.7,58.0,1.1,-0.5,-155.0,5.0,16625881.92612978
403,5.0,0.7,58.0,1.1,-0.5,-155.0,10.0,131766587.01233798
404,5.0,0.7,58.0,1.1,-0.5,-155.0,15.0,12083129982.59894
405,5.0,0.7,58.0,1.1,-0.5,-155.0,20.0,13910117453.171646
406,5.0,0.7,58.0,1.1,-0.5,-155.0,25.0,88813088.09348036
407,5.0,0.7,58.0,1.1,-0.5,-155.0,30.0,84620995.14170496
408,5.0,0.7,58.0,1.1,-0.5,-155.0,35.0,48389420.2958557
409,5.0,0.7,58.0,1.1,-0.5,-155.0,40.0,11577916.848082002
410,5.0,0.7,58.0,1.1,-0.5,-155.0,45.0,52764090.37765171
411,5.0,0.7,58.0,1.1,-0.5,-155.0,50.0,103928377.8817972
412,5.0,0.7,58.0,1.1,-0.5,-155.0,55.0,39534043.91007392
413,5.0,0.7,58.0,1.1,-0.5,-155.0,60.0,30975731.20718429
414,5.0,0.7,58.0,1.1,-0.5,-155.0,65.0,49660457.5389214
415,5.0,0.7,58.0,1.1,-0.5,-155.0,70.0,626205780.5248302
416,5.0,0.7,58.0,1.1,-0.5,-155.0,75.0,157719321.8927676
417,5.0,0.7,58.0,1.1,-0.5,-155.0,80.0,3253090.702482756
418,5.0,0.7,58.0,1.1,-0.5,-155.0,85.0,262163.37517872977
419,5.0,0.7,58.0,1.1,-0.5,-155.0,90.0,863811.8769163244
420,5.0,0.7,58.0,1.1,-0.5,-155.0,95.0,39089500.61507479
421,5.0,0.7,58.0,1.1,-0.5,-155.0,100.0,659649211.5235733
422,5.0,0.7,58.0,1.1,-0.5,-155.0,105.0,130025415.93584628
423,5.0,0.7,58.0,1.1,-0.5,-155.0,110.0,2502468.4941646154
424,5.0,0.7,58.0,1.1,-0.5,-155.0,115.0,64824.64885426567
425,5.0,0.7,58.0,1.1,-0.5,-155.0,120.0,3190.8937765391793
426,5.0,0.7,58.0,1.1,-0.5,-155.0,125.0,199.13783849843543
427,5.0,0.7,58.0,1.1,-0.5,-155.0,130.0,-46.967364327759476
428,5.0,0.7,58.0,1.1,-0.5,-155.0,135.0,-75.34014267717426
429,5.0,0.7,58.0,1.1,-0.5,-155.0,140.0,-78.23032896059681
430,5.0,0.7,58.0,1.1,-0.5,-155.0,145.0,-77.16871904200829
431,5.0,0.7,58.0,1.1,-0.5,-155.0,150.0,-74.90330247239285
432,5.0,0.7,58.0,1.1,-0.5,-155.0,155.0,-70.56519674850527
433,5.0,0.7,58.0,1.1,-0.5,-155.0,160.0,-60.60354607168403
434,5.0,0.7,58.0,1.1,-0.5,-155.0,165.0,-37.1909202316423
435,5.0,0.7,58.0,1.1,-0.5,-155.0,170.0,12.038237123480576
436,5.0,0.7,58.0,1.1,-0.5,-155.0,175.0,94.84945613228224
437,5.0,0.7,58.0,1.1,-0.5,-155.0,180.0,191.33780096530293
438,5.0,0.7,58.0,1.1,-0.5,-150.0,-180.0,88.51779619979
439,5.0,0.7,58.0,1.1,-0.5,-150.0,-175.0,126.24288904868014
440,5.0,0.7,58.0,1.1,-0.5,-150.0,-170.0,134.59207719218458
441,5.0,0.7,58.0,1.1,-0.5,-150.0,-165.0,142.26519488430142
442,5.0,0.7,58.0,1.1,-0.5,-150.0,-160.0,205.5836256108955
443,5.0,0.7,58.0,1.1,-0.5,-150.0,-155.0,438.8240254233995
444,5.0,0.7,58.0,1.1,-0.5,-150.0,-150.0,1451.747288141853
445,5.0,0.7,58.0,1.1,-0.5,-150.0,-145.0,8556.650317133219
446,5.0,0.7,58.0,1.1,-0.5,-150.0,-140.0,71718.98419716957
447,5.0,0.7,58.0,1.1,-0.5,-150.0,-135.0,499258.9693857756
448,5.0,0.7,58.0,1.1,-0.5,-150.0,-130.0,1307780.0405266616
449,5.0,0.7,58.0,1.1,-0.5,-150.0,-125.0,745373.6793860141
450,5.0,0.7,58.0,1.1,-0.5,-150.0,-120.0,213344.50020235762
451,5.0,0.7,58.0,1.1,-0.5,-150.0,-115.0,156812.55910953687
452,5.0,0.7,58.0,1.1,-0.5,-150.0,-110.0,194939.56535675641
453,5.0,0.7,58.0,1.1,-0.5,-150.0,-105.0,693989.4064786589
454,5.0,0.7,58.0,1.1,-0.5,-150.0,-100.0,2042260.5207743482
455,5.0,0.7,58.0,1.1,-0.5,-150.0,-95.0,1699931.9775024909
456,5.0,0.7,58.0,1.1,-0.5,-150.0,-90.0,360895.49585119635
457,5.0,0.7,58.0,1.1,-0.5,-150.0,-85.0,72489.1524321984
458,5.0,0.7,58.0,1.1,-0.5,-150.0,-80.0,73174.99174206563
459,5.0,0.7,58.0,1.1,-0.5,-150.0,-75.0,224447.36115310606
460,5.0,0.7,58.0,1.1,-0.5,-150.0,-70.0,820024.3706758652
461,5.0,0.7,58.0,1.1,-0.5,-150.0,-65.0,1009792.7656304563
462,5.0,0.7,58.0,1.1,-0.5,-150.0,-60.0,223261.5183479296
463,5.0,0.7,58.0,1.1,-0.5,-150.0,-55.0,89821.70351146326
464,5.0,0.7,58.0,1.1,-0.5,-150.0,-50.0,46214.524616387636
465,5.0,0.7,58.0,1.1,-0.5,-150.0,-45.0,4459.525882135932
466,5.0,0.7,58.0,1.1,-0.5,-150.0,-40.0,160.69871747718943
467,5.0,0.7,58.0,1.1,-0.5,-150.0,-35.0,-118.55630973030091
468,5.0,0.7,58.0,1.1,-0.5,-150.0,-30.0,-142.02997176927238
469,5.0,0.7,58.0,1.1,-0.5,-150.0,-25.0,-139.2012858507778
470,5.0,0.7,58.0,1.1,-0.5,-150.0,-20.0,-54.533242463217384
471,5.0,0.7,58.0,1.1,-0.5,-150.0,-15.0,978.3736052651512
472,5.0,0.7,58.0,1.1,-0.5,-150.0,-10.0,17311.539005152375
473,5.0,0.7,58.0,1.1,-0.5,-150.0,-5.0,85189.86659708238
474,5.0,0.7,58.0,1.1,-0.5,-150.0,0.0,1013702.9768969531
475,5.0,0.7,58.0,1.1,-0.5,-150.0,5.0,119937037.03232148
476,5.0,0.7,58.0,1.1,-0.5,-150.0,10.0,285023194.83668387
477,5.0,0.7,58.0,1.1,-0.5,-150.0,15.0,1264907565.1060164
478,5.0,0.7,58.0,1.1,-0.5,-150.0,20.0,5493879796.121735
479,5.0,0.7,58.0,1.1,-0.5,-150.0,25.0,136332826.61757806
480,5.0,0.7,58.0,1.1,-0.5,-150.0,30.0,448916731.9927796
481,5.0,0.7,58.0,1.1,-0.5,-150.0,35.0,25977985.24459716
482,5.0,0.7,58.0,1.1,-0.5,-150.0,40.0,8839045.883418834
483,5.0,0.7,58.0,1.1,-0.5,-150.0,45.0,35975819.41110037
484,5.0,0.7,58.0,1.1,-0.5,-150.0,50.0,49018891.04443891
485,5.0,0.7,58.0,1.1,-0.5,-150.0,55.0,14899024.629013484
486,5.0,0.7,58.0,1.1,-0.5,-150.0,60.0,7868551.359766898
487,5.0,0.7,58.0,1.1,-0.5,-150.0,65.0,59436325.24083256
488,5.0,0.7,58.0,1.1,-0.5,-150.0,70.0,721452660.8580706
489,5.0,0.7,58.0,1.1,-0.5,-150.0,75.0,108508575.58859766
490,5.0,0.7,58.0,1.1,-0.5,-150.0,80.0,2245484.225976495
491,5.0,0.7,58.0,1.1,-0.5,-150.0,85.0,305668.37225441553
492,5.0,0.7,58.0,1.1,-0.5,-150.0,90.0,1439023.2883706656
493,5.0,0.7,58.0,1.1,-0.5,-150.0,95.0,67489576.77981713
494,5.0,0.7,58.0,1.1,-0.5,-150.0,100.0,732562696.5064039
495,5.0,0.7,58.0,1.1,-0.5,-150.0,105.0,88329458.4248261
496,5.0,0.7,58.0,1.1,-0.5,-150.0,110.0,1681859.6628878082
497,5.0,0.7,58.0,1.1,-0.5,-150.0,115.0,47938.63792221667
498,5.0,0.7,58.0,1.1,-0.5,-150.0,120.0,2550.872585519994
499,5.0,0.7,58.0,1.1,-0.5,-150.0,125.0,159.9122004295575
500,5.0,0.7,58.0,1.1,-0.5,-150.0,130.0,-49.53180631779436
501,5.0,0.7,58.0,1.1,-0.5,-150.0,135.0,-75.11809781314965
502,5.0,0.7,58.0,1.1,-0.5,-150.0,140.0,-78.2532264849823
503,5.0,0.7,58.0,1.1,-0.5,-150.0,145.0,-77.89814124906195
504,5.0,0.7,58.0,1.1,-0.5,-150.0,150.0,-76.62643049150219
505,5.0,0.7,58.0,1.1,-0.5,-150.0,155.0,-73.89007835789121
506,5.0,0.7,58.0,1.1,-0.5,-150.0,160.0,-67.20499530934339
507,5.0,0.7,58.0,1.1,-0.5,-150.0,165.0,-51.4989311476749
508,5.0,0.7,58.0,1.1,-0.5,-150.0,170.0,-19.69346495772352
509,5.0,0.7,58.0,1.1,-0.5,-150.0,175.0,31.162021837882023
510,5.0,0.7,58.0,1.1,-0.5,-150.0,180.0,88.51779619978956
511,5.0,0.7,58.0,1.1,-0.5,-145.0,-180.0,32.63774482655141
512,5.0,0.7,58.0,1.1,-0.5,-145.0,-175.0,72.4280364568669
513,5.0,0.7,58.0,1.1,-0.5,-145.0,-170.0,119.9666166003472
514,5.0,0.7,58.0,1.1,-0.5,-145.0,-165.0,216.8709762642535
515,5.0,0.7,58.0,1.1,-0.5,-145.0,-160.0,452.012957673291
516,5.0,0.7,58.0,1.1,-0.5,-145.0,-155.0,1039.402141319539
517,5.0,0.7,58.0,1.1,-0.5,-145.0,-150.0,3097.4471313801782
518,5.0,0.7,58.0,1.1,-0.5,-145.0,-145.0,16690.175455507928
519,5.0,0.7,58.0,1.1,-0.5,-145.0,-140.0,132909.62541459044
520,5.0,0.7,58.0,1.1,-0.5,-145.0,-135.0,778814.187762023
521,5.0,0.7,58.0,1.1,-0.5,-145.0,-130.0,1445760.850914441
522,5.0,0.7,58.0,1.1,-0.5,-145.0,-125.0,645186.6158285103
523,5.0,0.7,58.0,1.1,-0.5,-145.0,-120.0,288946.05276622385
524,5.0,0.7,58.0,1.1,-0.5,-145.0,-115.0,286417.7558306178
525,5.0,0.7,58.0,1.1,-0.5,-145.0,-110.0,335190.9269083794
526,5.0,0.7,58.0,1.1,-0.5,-145.0,-105.0,1149670.3094213149
527,5.0,0.7,58.0,1.1,-0.5,-145.0,-100.0,4638045.056143844
528,5.0,0.7,58.0,1.1,-0.5,-145.0,-95.0,8694035.72115627
529,5.0,0.7,58.0,1.1,-0.5,-145.0,-90.0,1921189.0722847842
530,5.0,0.7,58.0,1.1,-0.5,-145.0,-85.0,340283.6823193604
531,5.0,0.7,58.0,1.1,-0.5,-145.0,-80.0,358996.0545911057
532,5.0,0.7,58.0,1.1,-0.5,-145.0,-75.0,1620134.6001138245
533,5.0,0.7,58.0,1.1,-0.5,-145.0,-70.0,5109181.495699033
534,5.0,0.7,58.0,1.1,-0.5,-145.0,-65.0,8109515.802217867
535,5.0,0.7,58.0,1.1,-0.5,-145.0,-60.0,1584140.3446129956
536,5.0,0.7,58.0,1.1,-0.5,-145.0,-55.0,759251.177636708
537,5.0,0.7,58.0,1.1,-0.5,-145.0,-50.0,1983018.8938957641
538,5.0,0.7,58.0,1.1,-0.5,-145.0,-45.0,162787.59499302364
539,5.0,0.7,58.0,1.1,-0.5,-145.0,-40.0,4614.306795008149
540,5.0,0.7,58.0,1.1,-0.5,-145.0,-35.0,81.09351299461994
541,5.0,0.7,58.0,1.1,-0.5,-145.0,-30.0,-124.36524348513687
542,5.0,0.7,58.0,1.1,-0.5,-145.0,-25.0,-143.00577350068414
543,5.0,0.7,58.0,1.1,-0.5,-145.0,-20.0,-135.31436637418054
544,5.0,0.7,58.0,1.1,-0.5,-145.0,-15.0,47.50048899732586
545,5.0,0.7,58.0,1.1,-0.5,-145.0,-10.0,3526.310968845729
546,5.0,0.7,58.0,1.1,-0.5,-145.0,-5.0,41943.452472238096
547,5.0,0.7,58.0,1.1,-0.5,-145.0,0.0,812936.5299137345
548,5.0,0.7,58.0,1.1,-0.5,-145.0,5.0,784816447.9459505
549,5.0,0.7,58.0,1.1,-0.5,-145.0,10.0,91769397321.0368
550,5.0,0.7,58.0,1.1,-0.5,-145.0,15.0,128211137.66539754
551,5.0,0.7,58.0,1.1,-0.5,-145.0,20.0,464440295.7596895
552,5.0,0.7,58.0,1.1,-0.5,-145.0,25.0,175700789.14848867
553,5.0,0.7,58.0,1.1,-0.5,-145.0,30.0,116830719817.12074
554,5.0,0.7,58.0,1.1,-0.5,-145.0,35.0,354854476.83104235
555,5.0,0.7,58.0,1.1,-0.5,-145.0,40.0,6194351.46208278
556,5.0,0.7,58.0,1.1,-0.5,-145.0,45.0,17335843.767101213
557,5.0,0.7,58.0,1.1,-0.5,-145.0,50.0,17970352.802240834
558,5.0,0.7,58.0,1.1,-0.5,-145.0,55.0,5435213.623868941
559,5.0,0.7,58.0,1.1,-0.5,-145.0,60.0,4880618.845164636
560,5.0,0.7,58.0,1.1,-0.5,-145.0,65.0,77100192.90468638
561,5.0,0.7,58.0,1.1,-0.5,-145.0,70.0,497251608.40274847
562,5.0,0.7,58.0,1.1,-0.5,-145.0,75.0,50131765.36510032
563,5.0,0.7,58.0,1.1,-0.5,-145.0,80.0,1306079.7568473294
564,5.0,0.7,58.0,1.1,-0.5,-145.0,85.0,356383.286867244
565,5.0,0.7,58.0,1.1,-0.5,-145.0,90.0,2258643.036229046
566,5.0,0.7,58.0,1.1,-0.5,-145.0,95.0,89754331.02826467
567,5.0,0.7,58.0,1.1,-0.5,-145.0,100.0,483299426.1958155
568,5.0,0.7,58.0,1.1,-0.5,-145.0,105.0,40732290.11829113
569,5.0,0.7,58.0,1.1,-0.5,-145.0,110.0,900356.1976406637
570,5.0,0.7,58.0,1.1,-0.5,-145.0,115.0,30526.710678284224
571,5.0,0.7,58.0,1.1,-0.5,-145.0,120.0,1824.1534553756849
572,5.0,0.7,58.0,1.1,-0.5,-145.0,125.0,111.934590375922
573,5.0,0.7,58.0,1.1,-0.5,-145.0,130.0,-52.348222636930224
574,5.0,0.7,58.0,1.1,-0.5,-145.0,135.0,-74.16375898741957
575,5.0,0.7,58.0,1.1,-0.5,-145.0,140.0,-77.42699366090017
576,5.0,0.7,58.0,1.1,-0.5,-145.0,145.0,-77.69972255249924
577,5.0,0.7,58.0,1.1,-0.5,-145.0,150.0,-77.24257758932882
578,5.0,0.7,58.0,1.1,-0.5,-145.0,155.0,-75.73845692843933
579,5.0,0.7,58.0,1.1,-0.5,-145.0,160.0,-71.48033694810614
580,5.0,0.7,58.0,1.1,-0.5,-145.0,165.0,-61.169302629031655
581,5.0,0.7,58.0,1.1,-0.5,-145.0,170.0,-40.50182709335221
582,5.0,0.7,58.0,1.1,-0.5,-145.0,175.0,-7.556811249198162
583,5.0,0.7,58.0,1.1,-0.5,-145.0,180.0,32.63774482655117
584,5.0,0.7,58.0,1.1,-0.5,-140.0,-180.0,18.948575275069615
585,5.0,0.7,58.0,1.1,-0.5,-140.0,-175.0,86.65141520065664
586,5.0,0.7,58.0,1.1,-0.5,-140.0,-170.0,224.21143814395683
587,5.0,0.7,58.0,1.1,-0.5,-140.0,-165.0,547.4914744850576
588,5.0,0.7,58.0,1.1,-0.5,-140.0,-160.0,1307.437114123867
589,5.0,0.7,58.0,1.1,-0.5,-140.0,-155.0,3009.4654006698934
590,5.0,0.7,58.0,1.1,-0.5,-140.0,-150.0,7722.872555858206
591,5.0,0.7,58.0,1.1,-0.5,-140.0,-145.0,34861.65423340853
592,5.0,0.7,58.0,1.1,-0.5,-140.0,-140.0,246576.82599704372
593,5.0,0.7,58.0,1.1,-0.5,-140.0,-135.0,1112624.51351467
594,5.0,0.7,58.0,1.1,-0.5,-140.0,-130.0,1383483.9210107105
595,5.0,0.7,58.0,1.1,-0.5,-140.0,-125.0,591730.9289139531
596,5.0,0.7,58.0,1.1,-0.5,-140.0,-120.0,503608.78522690356
597,5.0,0.7,58.0,1.1,-0.5,-140.0,-115.0,517936.10499686026
598,5.0,0.7,58.0,1.1,-0.5,-140.0,-110.0,550616.7135589807
599,5.0,0.7,58.0,1.1,-0.5,-140.0,-105.0,1635763.8161615971
600,5.0,0.7,58.0,1.1,-0.5,-140.0,-100.0,7806967.365130701
601,5.0,0.7,58.0,1.1,-0.5,-140.0,-95.0,27976977.105684754
602,5.0,0.7,58.0,1.1,-0.5,-140.0,-90.0,7502307.08938636
603,5.0,0.7,58.0,1.1,-0.5,-140.0,-85.0,2050697.9195351882
604,5.0,0.7,58.0,1.1,-0.5,-140.0,-80.0,2986985.693185971
605,5.0,0.7,58.0,1.1,-0.5,-140.0,-75.0,9327374.168362817
606,5.0,0.7,58.0,1.1,-0.5,-140.0,-70.0,240333933.8355164
607,5.0,0.7,58.0,1.1,-0.5,-140.0,-65.0,36310562.88724493
608,5.0,0.7,58.0,1.1,-0.5,-140.0,-60.0,6333046.004890583
609,5.0,0.7,58.0,1.1,-0.5,-140.0,-55.0,2622621.1084216856
610,5.0,0.7,58.0,1.1,-0.5,-140.0,-50.0,179739973.09560114
611,5.0,0.7,58.0,1.1,-0.5,-140.0,-45.0,26434016.370019507
612,5.0,0.7,58.0,1.1,-0.5,-140.0,-40.0,167152.2337952309
613,5.0,0.7,58.0,1.1,-0.5,-140.0,-35.0,2706.02417252537
614,5.0,0.7,58.0,1.1,-0.5,-140.0,-30.0,37.777754859815346
615,5.0,0.7,58.0,1.1,-0.5,-140.0,-25.0,-116.08747736805685
616,5.0,0.7,58.0,1.1,-0.5,-140.0,-20.0,-137.24193588294406
617,5.0,0.7,58.0,1.1,-0.5,-140.0,-15.0,-111.65504328022031
618,5.0,0.7,58.0,1.1,-0.5,-140.0,-10.0,482.01258913767225
619,5.0,0.7,58.0,1.1,-0.5,-140.0,-5.0,10823.65817316429
620,5.0,0.7,58.0,1.1,-0.5,-140.0,0.0,277409.3023342173
621,5.0,0.7,58.0,1.1,-0.5,-140.0,5.0,351715644.84567785
622,5.0,0.7,58.0,1.1,-0.5,-140.0,10.0,57962147647353.17
623,5.0,0.7,58.0,1.1,-0.5,-140.0,15.0,1976359296.7191415
624,5.0,0.7,58.0,1.1,-0.5,-140.0,20.0,31105797.46128968
625,5.0,0.7,58.0,1.1,-0.5,-140.0,25.0,58917390.02237687
626,5.0,0.7,58.0,1.1,-0.5,-140.0,30.0,5313987691063.0205
627,5.0,0.7,58.0,1.1,-0.5,-140.0,35.0,27837831571.8928
628,5.0,0.7,58.0,1.1,-0.5,-140.0,40.0,5807216.310988532
629,5.0,0.7,58.0,1.1,-0.5,-140.0,45.0,6661916.766925712
630,5.0,0.7,58.0,1.1,-0.5,-140.0,50.0,5841188.251314661
631,5.0,0.7,58.0,1.1,-0.5,-140.0,55.0,2330096.827545701
632,5.0,0.7,58.0,1.1,-0.5,-140.0,60.0,5680693.523155206
633,5.0,0.7,58.0,1.1,-0.5,-140.0,65.0,78449357.95101258
634,5.0,0.7,58.0,1.1,-0.5,-140.0,70.0,223659705.90600532
635,5.0,0.7,58.0,1.1,-0.5,-140.0,75.0,17938844.01988266
636,5.0,0.7,58.0,1.1,-0.5,-140.0,80.0,742694.6918534684
637,5.0,0.7,58.0,1.1,-0.5,-140.0,85.0,402760.08811898076
638,5.0,0.7,58.0,1.1,-0.5,-140.0,90.0,3239594.9910296337
639,5.0,0.7,58.0,1.1,-0.5,-140.0,95.0,88150862.42515583
640,5.0,0.7,58.0,1.1,-0.5,-140.0,100.0,209080075.6193114
641,5.0,0.7,58.0,1.1,-0.5,-140.0,105.0,14615963.927513042
642,5.0,0.7,58.0,1.1,-0.5,-140.0,110.0,411866.05633998406
643,5.0,0.7,58.0,1.1,-0.5,-140.0,115.0,17359.048684764657
644,5.0,0.7,58.0,1.1,-0.5,-140.0,120.0,1193.0513794235735
645,5.0,0.7,58.0,1.1,-0.5,-140.0,125.0,69.86465637603042
646,5.0,0.7,58.0,1.1,-0.5,-140.0,130.0,-50.91711727544006
647,5.0,0.7,58.0,1.1,-0.5,-140.0,135.0,-68.93838335158942
648,5.0,0.7,58.0,1.1,-0.5,-140.0,140.0,-72.44323608359255
649,5.0,0.7,58.0,1.1,-0.5,-140.0,145.0,-73.4346440924679
650,5.0,0.7,58.0,1.1,-0.5,-140.0,150.0,-73.7689585171627
651,5.0,0.7,58.0,1.1,-0.5,-140.0,155.0,-73.24520404897704
652,5.0,0.7,58.0,1.1,-0.5,-140.0,160.0,-70.61352955094102
653,5.0,0.7,58.0,1.1,-0.5,-140.0,165.0,-63.47050327591778
654,5.0,0.7,58.0,1.1,-0.5,-140.0,170.0,-48.41963104486087
655,5.0,0.7,58.0,1.1,-0.5,-140.0,175.0,-22.110797517109763
656,5.0,0.7,58.0,1.1,-0.5,-140.0,180.0,18.948575275069327
657,5.0,0.7,58.0,1.1,-0.5,-135.0,-180.0,65.66074698995135
658,5.0,0.7,58.0,1.1,-0.5,-135.0,-175.0,229.99577708163585
659,5.0,0.7,58.0,1.1,-0.5,-135.0,-170.0,660.3451529176747
660,5.0,0.7,58.0,1.1,-0.5,-135.0,-165.0,1815.285639446372
661,5.0,0.7,58.0,1.1,-0.5,-135.0,-160.0,4685.239729735205
662,5.0,0.7,58.0,1.1,-0.5,-135.0,-155.0,10696.73121030037
663,5.0,0.7,58.0,1.1,-0.5,-135.0,-150.0,22982.4012445973
664,5.0,0.7,58.0,1.1,-0.5,-135.0,-145.0,78456.78814457987
665,5.0,0.7,58.0,1.1,-0.5,-135.0,-140.0,452019.99305998423
666,5.0,0.7,58.0,1.1,-0.5,-135.0,-135.0,1432102.412969569
667,5.0,0.7,58.0,1.1,-0.5,-135.0,-130.0,1214706.598334575
668,5.0,0.7,58.0,1.1,-0.5,-135.0,-125.0,759539.1848662976
669,5.0,0.7,58.0,1.1,-0.5,-135.0,-120.0,998709.9720545608
670,5.0,0.7,58.0,1.1,-0.5,-135.0,-115.0,887328.9423263213
671,5.0,0.7,58.0,1.1,-0.5,-135.0,-110.0,874586.5871487206
672,5.0,0.7,58.0,1.1,-0.5,-135.0,-105.0,2108556.8555919644
673,5.0,0.7,58.0,1.1,-0.5,-135.0,-100.0,7161672.630209529
674,5.0,0.7,58.0,1.1,-0.5,-135.0,-95.0,23834493.94600971
675,5.0,0.7,58.0,1.1,-0.5,-135.0,-90.0,10898391.845698522
676,5.0,0.7,58.0,1.1,-0.5,-135.0,-85.0,16164276.510394245
677,5.0,0.7,58.0,1.1,-0.5,-135.0,-80.0,41361613.70946635
678,5.0,0.7,58.0,1.1,-0.5,-135.0,-75.0,27458710.90116597
679,5.0,0.7,58.0,1.1,-0.5,-135.0,-70.0,20777997790.574677
680,5.0,0.7,58.0,1.1,-0.5,-135.0,-65.0,12994008618.245995
681,5.0,0.7,58.0,1.1,-0.5,-135.0,-60.0,12565501.538883114
682,5.0,0.7,58.0,1.1,-0.5,-135.0,-55.0,3035154.6930303914
683,5.0,0.7,58.0,1.1,-0.5,-135.0,-50.0,2718111776.7721767
