,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-1.7,-160.0,25.0,35270208.88310869
334,5.0,0.7,58.0,-0.5,-1.7,-160.0,30.0,882398502.9450179
335,5.0,0.7,58.0,-0.5,-1.7,-160.0,35.0,1189772614.4256911
336,5.0,0.7,58.0,-0.5,-1.7,-160.0,40.0,126943057.3419653
337,5.0,0.7,58.0,-0.5,-1.7,-160.0,45.0,3540931203.4308796
338,5.0,0.7,58.0,-0.5,-1.7,-160.0,50.0,231673185559.52866
339,5.0,0.7,58.0,-0.5,-1.7,-160.0,55.0,130095774611.8084
340,5.0,0.7,58.0,-0.5,-1.7,-160.0,60.0,2523663661.0467052
341,5.0,0.7,58.0,-0.5,-1.7,-160.0,65.0,1096617530.1692405
342,5.0,0.7,58.0,-0.5,-1.7,-160.0,70.0,65822409.39202534
343,5.0,0.7,58.0,-0.5,-1.7,-160.0,75.0,4553886.39699708
344,5.0,0.7,58.0,-0.5,-1.7,-160.0,80.0,1097743.607054103
345,5.0,0.7,58.0,-0.5,-1.7,-160.0,85.0,444356.4570636808
346,5.0,0.7,58.0,-0.5,-1.7,-160.0,90.0,146505.65277867106
347,5.0,0.7,58.0,-0.5,-1.7,-160.0,95.0,158072.4368733426
348,5.0,0.7,58.0,-0.5,-1.7,-160.0,100.0,653684.80956766
349,5.0,0.7,58.0,-0.5,-1.7,-160.0,105.0,750497.749957263
350,5.0,0.7,58.0,-0.5,-1.7,-160.0,110.0,174494.85608513613
351,5.0,0.7,58.0,-0.5,-1.7,-160.0,115.0,18808.492373021134
352,5.0,0.7,58.0,-0.5,-1.7,-160.0,120.0,1834.150242475755
353,5.0,0.7,58.0,-0.5,-1.7,-160.0,125.0,167.08265377659396
354,5.0,0.7,58.0,-0.5,-1.7,-160.0,130.0,-29.483426782070055
355,5.0,0.7,58.0,-0.5,-1.7,-160.0,135.0,-57.98099130984189
356,5.0,0.7,58.0,-0.5,-1.7,-160.0,140.0,-61.15667987551009
357,5.0,0.7,58.0,-0.5,-1.7,-160.0,145.0,-58.812992580658175
358,5.0,0.7,58.0,-0.5,-1.7,-160.0,150.0,-54.37924086642611
359,5.0,0.7,58.0,-0.5,-1.7,-160.0,155.0,-48.343838473647615
360,5.0,0.7,58.0,-0.5,-1.7,-160.0,160.0,-39.65953037956203
361,5.0,0.7,58.0,-0.5,-1.7,-160.0,165.0,-22.058859623854154
362,5.0,0.7,58.0,-0.5,-1.7,-160.0,170.0,41.422111939528506
363,5.0,0.7,58.0,-0.5,-1.7,-160.0,175.0,430.3242982431833
364,5.0,0.7,58.0,-0.5,-1.7,-160.0,180.0,4142.752631859745
365,5.0,0.7,58.0,-0.5,-1.7,-155.0,-180.0,7335.255651719814
366,5.0,0.7,58.0,-0.5,-1.7,-155.0,-175.0,135782.15903907278
367,5.0,0.7,58.0,-0.5,-1.7,-155.0,-170.0,4276308.382139985
368,5.0,0.7,58.0,-0.5,-1.7,-155.0,-165.0,124429658.42104882
369,5.0,0.7,58.0,-0.5,-1.7,-155.0,-160.0,300893896.78394234
370,5.0,0.7,58.0,-0.5,-1.7,-155.0,-155.0,21581477.94152164
371,5.0,0.7,58.0,-0.5,-1.7,-155.0,-150.0,1882946.9274146396
372,5.0,0.7,58.0,-0.5,-1.7,-155.0,-145.0,1663486.3418490982
373,5.0,0.7,58.0,-0.5,-1.7,-155.0,-140.0,5943989.44751203
374,5.0,0.7,58.0,-0.5,-1.7,-155.0,-135.0,143109890.78144357
375,5.0,0.7,58.0,-0.5,-1.7,-155.0,-130.0,280421972.5235
376,5.0,0.7,58.0,-0.5,-1.7,-155.0,-125.0,44965564.91790009
377,5.0,0.7,58.0,-0.5,-1.7,-155.0,-120.0,50957859.8771463
378,5.0,0.7,58.0,-0.5,-1.7,-155.0,-115.0,55732007.70328617
379,5.0,0.7,58.0,-0.5,-1.7,-155.0,-110.0,531898017.2548128
380,5.0,0.7,58.0,-0.5,-1.7,-155.0,-105.0,923233464.8262047
381,5.0,0.7,58.0,-0.5,-1.7,-155.0,-100.0,155001018.52749395
382,5.0,0.7,58.0,-0.5,-1.7,-155.0,-95.0,56767353.43841241
383,5.0,0.7,58.0,-0.5,-1.7,-155.0,-90.0,181331516.97514957
384,5.0,0.7,58.0,-0.5,-1.7,-155.0,-85.0,114303116.7380212
385,5.0,0.7,58.0,-0.5,-1.7,-155.0,-80.0,1453465694.143386
386,5.0,0.7,58.0,-0.5,-1.7,-155.0,-75.0,2122108890.7643719
387,5.0,0.7,58.0,-0.5,-1.7,-155.0,-70.0,104435797.16182694
388,5.0,0.7,58.0,-0.5,-1.7,-155.0,-65.0,172534968.94443825
389,5.0,0.7,58.0,-0.5,-1.7,-155.0,-60.0,2841755.8206378864
390,5.0,0.7,58.0,-0.5,-1.7,-155.0,-55.0,93739.23726917699
391,5.0,0.7,58.0,-0.5,-1.7,-155.0,-50.0,17346.183741233883
392,5.0,0.7,58.0,-0.5,-1.7,-155.0,-45.0,1008.6105884748897
393,5.0,0.7,58.0,-0.5,-1.7,-155.0,-40.0,-48.14434002756226
394,5.0,0.7,58.0,-0.5,-1.7,-155.0,-35.0,-132.38534146507442
395,5.0,0.7,58.0,-0.5,-1.7,-155.0,-30.0,-130.70357357601574
396,5.0,0.7,58.0,-0.5,-1.7,-155.0,-25.0,-12.81936450298115
397,5.0,0.7,58.0,-0.5,-1.7,-155.0,-20.0,923.5309867656661
398,5.0,0.7,58.0,-0.5,-1.7,-155.0,-15.0,5364.980766922605
399,5.0,0.7,58.0,-0.5,-1.7,-155.0,-10.0,16289.213610331712
400,5.0,0.7,58.0,-0.5,-1.7,-155.0,-5.0,47447.703435943855
401,5.0,0.7,58.0,-0.5,-1.7,-155.0,0.0,206317.84980801962
402,5.0,0.7,58.0,-0.5,-1.7,-155.0,5.0,631539.1995179487
403,5.0,0.7,58.0,-0.5,-1.7,-155.0,10.0,1728221.2531649026
404,5.0,0.7,58.0,-0.5,-1.7,-155.0,15.0,7875534.199714979
405,5.0,0.7,58.0,-0.5,-1.7,-155.0,20.0,10133619.931481922
406,5.0,0.7,58.0,-0.5,-1.7,-155.0,25.0,9300129.98361095
407,5.0,0.7,58.0,-0.5,-1.7,-155.0,30.0,104290354.2244758
408,5.0,0.7,58.0,-0.5,-1.7,-155.0,35.0,286039099.90976536
409,5.0,0.7,58.0,-0.5,-1.7,-155.0,40.0,134412218.8478016
410,5.0,0.7,58.0,-0.5,-1.7,-155.0,45.0,3162188723.06156
411,5.0,0.7,58.0,-0.5,-1.7,-155.0,50.0,51430639549.2515
412,5.0,0.7,58.0,-0.5,-1.7,-155.0,55.0,10993409929.878794
413,5.0,0.7,58.0,-0.5,-1.7,-155.0,60.0,341738986.91352886
414,5.0,0.7,58.0,-0.5,-1.7,-155.0,65.0,288426549.05491287
415,5.0,0.7,58.0,-0.5,-1.7,-155.0,70.0,63050508.50347912
416,5.0,0.7,58.0,-0.5,-1.7,-155.0,75.0,3457344.6183412555
417,5.0,0.7,58.0,-0.5,-1.7,-155.0,80.0,370040.3415745371
418,5.0,0.7,58.0,-0.5,-1.7,-155.0,85.0,85738.6024463053
419,5.0,0.7,58.0,-0.5,-1.7,-155.0,90.0,47717.40089056918
420,5.0,0.7,58.0,-0.5,-1.7,-155.0,95.0,160691.33961623974
421,5.0,0.7,58.0,-0.5,-1.7,-155.0,100.0,670271.1152266017
422,5.0,0.7,58.0,-0.5,-1.7,-155.0,105.0,656094.811573413
423,5.0,0.7,58.0,-0.5,-1.7,-155.0,110.0,142147.42744666868
424,5.0,0.7,58.0,-0.5,-1.7,-155.0,115.0,15523.985908749266
425,5.0,0.7,58.0,-0.5,-1.7,-155.0,120.0,1565.6220930655954
426,5.0,0.7,58.0,-0.5,-1.7,-155.0,125.0,141.83966317064156
427,5.0,0.7,58.0,-0.5,-1.7,-155.0,130.0,-32.06966936468453
428,5.0,0.7,58.0,-0.5,-1.7,-155.0,135.0,-58.41288913460066
429,5.0,0.7,58.0,-0.5,-1.7,-155.0,140.0,-62.44146421137676
430,5.0,0.7,58.0,-0.5,-1.7,-155.0,145.0,-62.03504599680557
431,5.0,0.7,58.0,-0.5,-1.7,-155.0,150.0,-60.33300694792818
432,5.0,0.7,58.0,-0.5,-1.7,-155.0,155.0,-57.637154969684275
433,5.0,0.7,58.0,-0.5,-1.7,-155.0,160.0,-52.38665180999684
434,5.0,0.7,58.0,-0.5,-1.7,-155.0,165.0,-36.14772084123214
435,5.0,0.7,58.0,-0.5,-1.7,-155.0,170.0,43.260035908202475
436,5.0,0.7,58.0,-0.5,-1.7,-155.0,175.0,628.8053491542357
437,5.0,0.7,58.0,-0.5,-1.7,-155.0,180.0,7335.255651719793
438,5.0,0.7,58.0,-0.5,-1.7,-150.0,-180.0,12207.212333554337
439,5.0,0.7,58.0,-0.5,-1.7,-150.0,-175.0,289499.94966143876
440,5.0,0.7,58.0,-0.5,-1.7,-150.0,-170.0,13531651.720111934
441,5.0,0.7,58.0,-0.5,-1.7,-150.0,-165.0,587451598.6726646
442,5.0,0.7,58.0,-0.5,-1.7,-150.0,-160.0,842208067.4216871
443,5.0,0.7,58.0,-0.5,-1.7,-150.0,-155.0,24862194.79034913
444,5.0,0.7,58.0,-0.5,-1.7,-150.0,-150.0,1758144.1649359711
445,5.0,0.7,58.0,-0.5,-1.7,-150.0,-145.0,1643811.192361203
446,5.0,0.7,58.0,-0.5,-1.7,-150.0,-140.0,17515193.772220373
447,5.0,0.7,58.0,-0.5,-1.7,-150.0,-135.0,677725887.555018
448,5.0,0.7,58.0,-0.5,-1.7,-150.0,-130.0,740821491.2716631
449,5.0,0.7,58.0,-0.5,-1.7,-150.0,-125.0,158697665.09385604
450,5.0,0.7,58.0,-0.5,-1.7,-150.0,-120.0,405216135.58288866
451,5.0,0.7,58.0,-0.5,-1.7,-150.0,-115.0,168182358.90973857
452,5.0,0.7,58.0,-0.5,-1.7,-150.0,-110.0,1238302014.0333886
453,5.0,0.7,58.0,-0.5,-1.7,-150.0,-105.0,1414301117.2176118
454,5.0,0.7,58.0,-0.5,-1.7,-150.0,-100.0,166293670.25432563
455,5.0,0.7,58.0,-0.5,-1.7,-150.0,-95.0,188984375.1293404
456,5.0,0.7,58.0,-0.5,-1.7,-150.0,-90.0,447785018.46808857
457,5.0,0.7,58.0,-0.5,-1.7,-150.0,-85.0,62621328.33921398
458,5.0,0.7,58.0,-0.5,-1.7,-150.0,-80.0,1309806878.9835231
459,5.0,0.7,58.0,-0.5,-1.7,-150.0,-75.0,11360305420.783274
460,5.0,0.7,58.0,-0.5,-1.7,-150.0,-70.0,297359942.2667402
461,5.0,0.7,58.0,-0.5,-1.7,-150.0,-65.0,18323352.55668464
462,5.0,0.7,58.0,-0.5,-1.7,-150.0,-60.0,2526217.690048092
463,5.0,0.7,58.0,-0.5,-1.7,-150.0,-55.0,315176.09292548173
464,5.0,0.7,58.0,-0.5,-1.7,-150.0,-50.0,56747.6935246266
465,5.0,0.7,58.0,-0.5,-1.7,-150.0,-45.0,5833.914726645476
466,5.0,0.7,58.0,-0.5,-1.7,-150.0,-40.0,420.20945765941866
467,5.0,0.7,58.0,-0.5,-1.7,-150.0,-35.0,-74.2385926443013
468,5.0,0.7,58.0,-0.5,-1.7,-150.0,-30.0,-133.37608314002537
469,5.0,0.7,58.0,-0.5,-1.7,-150.0,-25.0,-127.29506101769178
470,5.0,0.7,58.0,-0.5,-1.7,-150.0,-20.0,-15.53996464941815
471,5.0,0.7,58.0,-0.5,-1.7,-150.0,-15.0,650.0424390297705
472,5.0,0.7,58.0,-0.5,-1.7,-150.0,-10.0,3096.675726212964
473,5.0,0.7,58.0,-0.5,-1.7,-150.0,-5.0,9942.695716461767
474,5.0,0.7,58.0,-0.5,-1.7,-150.0,0.0,81191.25757916083
475,5.0,0.7,58.0,-0.5,-1.7,-150.0,5.0,1095522.7876785318
476,5.0,0.7,58.0,-0.5,-1.7,-150.0,10.0,2484274.756543294
477,5.0,0.7,58.0,-0.5,-1.7,-150.0,15.0,4049001.999886386
478,5.0,0.7,58.0,-0.5,-1.7,-150.0,20.0,7679437.971293714
479,5.0,0.7,58.0,-0.5,-1.7,-150.0,25.0,6471450.7647119025
480,5.0,0.7,58.0,-0.5,-1.7,-150.0,30.0,146866450.88067457
481,5.0,0.7,58.0,-0.5,-1.7,-150.0,35.0,1188659020.7636046
482,5.0,0.7,58.0,-0.5,-1.7,-150.0,40.0,178588457.83300596
483,5.0,0.7,58.0,-0.5,-1.7,-150.0,45.0,1320894418.824366
484,5.0,0.7,58.0,-0.5,-1.7,-150.0,50.0,6288086193.769431
485,5.0,0.7,58.0,-0.5,-1.7,-150.0,55.0,1074567005.4847753
486,5.0,0.7,58.0,-0.5,-1.7,-150.0,60.0,214794883.23139745
487,5.0,0.7,58.0,-0.5,-1.7,-150.0,65.0,1177172429.0563548
488,5.0,0.7,58.0,-0.5,-1.7,-150.0,70.0,104922176.620265
489,5.0,0.7,58.0,-0.5,-1.7,-150.0,75.0,2755890.4104917464
490,5.0,0.7,58.0,-0.5,-1.7,-150.0,80.0,212560.7092119223
491,5.0,0.7,58.0,-0.5,-1.7,-150.0,85.0,41243.49955848506
492,5.0,0.7,58.0,-0.5,-1.7,-150.0,90.0,38229.108275210914
493,5.0,0.7,58.0,-0.5,-1.7,-150.0,95.0,168839.45647846232
494,5.0,0.7,58.0,-0.5,-1.7,-150.0,100.0,585542.002593882
495,5.0,0.7,58.0,-0.5,-1.7,-150.0,105.0,474158.1037558233
496,5.0,0.7,58.0,-0.5,-1.7,-150.0,110.0,97890.80236615641
497,5.0,0.7,58.0,-0.5,-1.7,-150.0,115.0,11218.297764359762
498,5.0,0.7,58.0,-0.5,-1.7,-150.0,120.0,1209.241779468706
499,5.0,0.7,58.0,-0.5,-1.7,-150.0,125.0,113.94863139085831
500,5.0,0.7,58.0,-0.5,-1.7,-150.0,130.0,-29.34744968018073
501,5.0,0.7,58.0,-0.5,-1.7,-150.0,135.0,-53.147930711085976
502,5.0,0.7,58.0,-0.5,-1.7,-150.0,140.0,-58.18942341559806
503,5.0,0.7,58.0,-0.5,-1.7,-150.0,145.0,-59.613174897556895
504,5.0,0.7,58.0,-0.5,-1.7,-150.0,150.0,-60.09537732280325
505,5.0,0.7,58.0,-0.5,-1.7,-150.0,155.0,-59.70253121330786
506,5.0,0.7,58.0,-0.5,-1.7,-150.0,160.0,-56.460805612821815
507,5.0,0.7,58.0,-0.5,-1.7,-150.0,165.0,-39.96384227675577
508,5.0,0.7,58.0,-0.5,-1.7,-150.0,170.0,58.98160167100182
509,5.0,0.7,58.0,-0.5,-1.7,-150.0,175.0,896.7599404149817
510,5.0,0.7,58.0,-0.5,-1.7,-150.0,180.0,12207.212333554304
511,5.0,0.7,58.0,-0.5,-1.7,-145.0,-180.0,18383.1462792497
512,5.0,0.7,58.0,-0.5,-1.7,-145.0,-175.0,545322.3494266212
513,5.0,0.7,58.0,-0.5,-1.7,-145.0,-170.0,37410548.37275075
514,5.0,0.7,58.0,-0.5,-1.7,-145.0,-165.0,2391933172.1376877
515,5.0,0.7,58.0,-0.5,-1.7,-145.0,-160.0,1734489879.7397768
516,5.0,0.7,58.0,-0.5,-1.7,-145.0,-155.0,23802298.78712424
517,5.0,0.7,58.0,-0.5,-1.7,-145.0,-150.0,1473668.5607058585
518,5.0,0.7,58.0,-0.5,-1.7,-145.0,-145.0,1702832.7923840354
519,5.0,0.7,58.0,-0.5,-1.7,-145.0,-140.0,48622393.22354297
520,5.0,0.7,58.0,-0.5,-1.7,-145.0,-135.0,2758679266.3794518
521,5.0,0.7,58.0,-0.5,-1.7,-145.0,-130.0,1442979833.9370232
522,5.0,0.7,58.0,-0.5,-1.7,-145.0,-125.0,814189146.649871
523,5.0,0.7,58.0,-0.5,-1.7,-145.0,-120.0,4768725082.026759
524,5.0,0.7,58.0,-0.5,-1.7,-145.0,-115.0,587016765.9587001
525,5.0,0.7,58.0,-0.5,-1.7,-145.0,-110.0,1724925087.4196405
526,5.0,0.7,58.0,-0.5,-1.7,-145.0,-105.0,1124713133.1396255
527,5.0,0.7,58.0,-0.5,-1.7,-145.0,-100.0,131281050.73164414
528,5.0,0.7,58.0,-0.5,-1.7,-145.0,-95.0,1012016919.866934
529,5.0,0.7,58.0,-0.5,-1.7,-145.0,-90.0,4828236822.771039
530,5.0,0.7,58.0,-0.5,-1.7,-145.0,-85.0,333397768.7795585
531,5.0,0.7,58.0,-0.5,-1.7,-145.0,-80.0,295290889.82752043
532,5.0,0.7,58.0,-0.5,-1.7,-145.0,-75.0,5493518980.410465
533,5.0,0.7,58.0,-0.5,-1.7,-145.0,-70.0,567076138.276516
534,5.0,0.7,58.0,-0.5,-1.7,-145.0,-65.0,67639524.10148919
535,5.0,0.7,58.0,-0.5,-1.7,-145.0,-60.0,110935219.835238
536,5.0,0.7,58.0,-0.5,-1.7,-145.0,-55.0,17193651.107439794
537,5.0,0.7,58.0,-0.5,-1.7,-145.0,-50.0,592521.639699994
538,5.0,0.7,58.0,-0.5,-1.7,-145.0,-45.0,34249.073302364195
539,5.0,0.7,58.0,-0.5,-1.7,-145.0,-40.0,3360.9583928646252
540,5.0,0.7,58.0,-0.5,-1.7,-145.0,-35.0,346.3026055650152
541,5.0,0.7,58.0,-0.5,-1.7,-145.0,-30.0,-79.28091029155426
542,5.0,0.7,58.0,-0.5,-1.7,-145.0,-25.0,-129.78550127400075
543,5.0,0.7,58.0,-0.5,-1.7,-145.0,-20.0,-119.04207888332864
544,5.0,0.7,58.0,-0.5,-1.7,-145.0,-15.0,-7.478106011568926
545,5.0,0.7,58.0,-0.5,-1.7,-145.0,-10.0,595.7580998392041
546,5.0,0.7,58.0,-0.5,-1.7,-145.0,-5.0,3761.1083846480974
547,5.0,0.7,58.0,-0.5,-1.7,-145.0,0.0,62338.41352373251
548,5.0,0.7,58.0,-0.5,-1.7,-145.0,5.0,2446021.4496845272
549,5.0,0.7,58.0,-0.5,-1.7,-145.0,10.0,15011012.06785523
550,5.0,0.7,58.0,-0.5,-1.7,-145.0,15.0,2667425.2966657733
551,5.0,0.7,58.0,-0.5,-1.7,-145.0,20.0,3411994.230906695
552,5.0,0.7,58.0,-0.5,-1.7,-145.0,25.0,11638498.792789023
553,5.0,0.7,58.0,-0.5,-1.7,-145.0,30.0,910975536.1257039
554,5.0,0.7,58.0,-0.5,-1.7,-145.0,35.0,6544641892.831113
555,5.0,0.7,58.0,-0.5,-1.7,-145.0,40.0,204742881.913332
556,5.0,0.7,58.0,-0.5,-1.7,-145.0,45.0,341064377.59029347
557,5.0,0.7,58.0,-0.5,-1.7,-145.0,50.0,728119583.896485
558,5.0,0.7,58.0,-0.5,-1.7,-145.0,55.0,146819258.04624647
559,5.0,0.7,58.0,-0.5,-1.7,-145.0,60.0,1146069104.2648075
560,5.0,0.7,58.0,-0.5,-1.7,-145.0,65.0,6051144872.771074
561,5.0,0.7,58.0,-0.5,-1.7,-145.0,70.0,137649727.95261142
562,5.0,0.7,58.0,-0.5,-1.7,-145.0,75.0,1994456.103530757
563,5.0,0.7,58.0,-0.5,-1.7,-145.0,80.0,132633.4910534776
564,5.0,0.7,58.0,-0.5,-1.7,-145.0,85.0,30816.566194394796
565,5.0,0.7,58.0,-0.5,-1.7,-145.0,90.0,38614.280377751384
566,5.0,0.7,58.0,-0.5,-1.7,-145.0,95.0,162901.00733114866
567,5.0,0.7,58.0,-0.5,-1.7,-145.0,100.0,439072.62498216156
568,5.0,0.7,58.0,-0.5,-1.7,-145.0,105.0,292245.4623351297
569,5.0,0.7,58.0,-0.5,-1.7,-145.0,110.0,58871.91727223041
570,5.0,0.7,58.0,-0.5,-1.7,-145.0,115.0,7274.1778302913635
571,5.0,0.7,58.0,-0.5,-1.7,-145.0,120.0,866.9719619323653
572,5.0,0.7,58.0,-0.5,-1.7,-145.0,125.0,96.97751189253948
573,5.0,0.7,58.0,-0.5,-1.7,-145.0,130.0,-14.074043178246729
574,5.0,0.7,58.0,-0.5,-1.7,-145.0,135.0,-35.92523301051047
575,5.0,0.7,58.0,-0.5,-1.7,-145.0,140.0,-43.383157105631454
576,5.0,0.7,58.0,-0.5,-1.7,-145.0,145.0,-48.24593597612311
577,5.0,0.7,58.0,-0.5,-1.7,-145.0,150.0,-52.3314552048679
578,5.0,0.7,58.0,-0.5,-1.7,-145.0,155.0,-55.230028190666026
579,5.0,0.7,58.0,-0.5,-1.7,-145.0,160.0,-54.527281206726606
580,5.0,0.7,58.0,-0.5,-1.7,-145.0,165.0,-38.147616946988386
581,5.0,0.7,58.0,-0.5,-1.7,-145.0,170.0,79.32478294109823
582,5.0,0.7,58.0,-0.5,-1.7,-145.0,175.0,1187.2771811972234
583,5.0,0.7,58.0,-0.5,-1.7,-145.0,180.0,18383.146279249657
584,5.0,0.7,58.0,-0.5,-1.7,-140.0,-180.0,24260.403959603227
585,5.0,0.7,58.0,-0.5,-1.7,-140.0,-175.0,853795.8963035387
586,5.0,0.7,58.0,-0.5,-1.7,-140.0,-170.0,79001298.94751276
587,5.0,0.7,58.0,-0.5,-1.7,-140.0,-165.0,6442983202.132833
588,5.0,0.7,58.0,-0.5,-1.7,-140.0,-160.0,2269543176.017713
589,5.0,0.7,58.0,-0.5,-1.7,-140.0,-155.0,19028716.90727644
590,5.0,0.7,58.0,-0.5,-1.7,-140.0,-150.0,1173077.6235055793
591,5.0,0.7,58.0,-0.5,-1.7,-140.0,-145.0,2051958.58097051
592,5.0,0.7,58.0,-0.5,-1.7,-140.0,-140.0,104771702.26619811
593,5.0,0.7,58.0,-0.5,-1.7,-140.0,-135.0,7361041028.080944
594,5.0,0.7,58.0,-0.5,-1.7,-140.0,-130.0,1823873727.7382371
595,5.0,0.7,58.0,-0.5,-1.7,-140.0,-125.0,4557107542.9078245
596,5.0,0.7,58.0,-0.5,-1.7,-140.0,-120.0,76901594057.31995
597,5.0,0.7,58.0,-0.5,-1.7,-140.0,-115.0,2850401709.35118
598,5.0,0.7,58.0,-0.5,-1.7,-140.0,-110.0,1329862239.0052814
599,5.0,0.7,58.0,-0.5,-1.7,-140.0,-105.0,516945364.6151618
600,5.0,0.7,58.0,-0.5,-1.7,-140.0,-100.0,158797391.66773552
601,5.0,0.7,58.0,-0.5,-1.7,-140.0,-95.0,6437313853.872654
602,5.0,0.7,58.0,-0.5,-1.7,-140.0,-90.0,82130586716.39522
603,5.0,0.7,58.0,-0.5,-1.7,-140.0,-85.0,6552344852.878947
604,5.0,0.7,58.0,-0.5,-1.7,-140.0,-80.0,97502489.79771432
605,5.0,0.7,58.0,-0.5,-1.7,-140.0,-75.0,929822637.1307424
606,5.0,0.7,58.0,-0.5,-1.7,-140.0,-70.0,265303204.42587548
607,5.0,0.7,58.0,-0.5,-1.7,-140.0,-65.0,160941160.28713876
608,5.0,0.7,58.0,-0.5,-1.7,-140.0,-60.0,8702780837.200647
609,5.0,0.7,58.0,-0.5,-1.7,-140.0,-55.0,3613115255.851675
610,5.0,0.7,58.0,-0.5,-1.7,-140.0,-50.0,24678206.7795874
611,5.0,0.7,58.0,-0.5,-1.7,-140.0,-45.0,364189.25445045147
612,5.0,0.7,58.0,-0.5,-1.7,-140.0,-40.0,22859.385025812375
613,5.0,0.7,58.0,-0.5,-1.7,-140.0,-35.0,4161.09364947728
614,5.0,0.7,58.0,-0.5,-1.7,-140.0,-30.0,373.4633587116344
615,5.0,0.7,58.0,-0.5,-1.7,-140.0,-25.0,-72.51084243830327
616,5.0,0.7,58.0,-0.5,-1.7,-140.0,-20.0,-111.82161480827787
617,5.0,0.7,58.0,-0.5,-1.7,-140.0,-15.0,-88.71804074408684
618,5.0,0.7,58.0,-0.5,-1.7,-140.0,-10.0,77.42533788830184
619,5.0,0.7,58.0,-0.5,-1.7,-140.0,-5.0,1426.3211129306455
620,5.0,0.7,58.0,-0.5,-1.7,-140.0,0.0,30904.363332376088
621,5.0,0.7,58.0,-0.5,-1.7,-140.0,5.0,2032979.931149309
622,5.0,0.7,58.0,-0.5,-1.7,-140.0,10.0,51326088.10958587
623,5.0,0.7,58.0,-0.5,-1.7,-140.0,15.0,9241486.169060798
624,5.0,0.7,58.0,-0.5,-1.7,-140.0,20.0,1363345.20868116
625,5.0,0.7,58.0,-0.5,-1.7,-140.0,25.0,24305018.43183881
626,5.0,0.7,58.0,-0.5,-1.7,-140.0,30.0,4178832314.758695
627,5.0,0.7,58.0,-0.5,-1.7,-140.0,35.0,18273092469.25494
628,5.0,0.7,58.0,-0.5,-1.7,-140.0,40.0,168972484.99786484
629,5.0,0.7,58.0,-0.5,-1.7,-140.0,45.0,73120405.69946569
630,5.0,0.7,58.0,-0.5,-1.7,-140.0,50.0,99098613.42386429
631,5.0,0.7,58.0,-0.5,-1.7,-140.0,55.0,52177749.51171413
632,5.0,0.7,58.0,-0.5,-1.7,-140.0,60.0,5413347450.908887
633,5.0,0.7,58.0,-0.5,-1.7,-140.0,65.0,15590472900.196104
634,5.0,0.7,58.0,-0.5,-1.7,-140.0,70.0,118659195.70456222
635,5.0,0.7,58.0,-0.5,-1.7,-140.0,75.0,1283841.0202343762
636,5.0,0.7,58.0,-0.5,-1.7,-140.0,80.0,82574.30294519305
637,5.0,0.7,58.0,-0.5,-1.7,-140.0,85.0,25841.964020904517
638,5.0,0.7,58.0,-0.5,-1.7,-140.0,90.0,38862.836960341694
639,5.0,0.7,58.0,-0.5,-1.7,-140.0,95.0,142354.96686643007
640,5.0,0.7,58.0,-0.5,-1.7,-140.0,100.0,289199.60072194703
641,5.0,0.7,58.0,-0.5,-1.7,-140.0,105.0,160019.8896717692
642,5.0,0.7,58.0,-0.5,-1.7,-140.0,110.0,32152.718622383734
643,5.0,0.7,58.0,-0.5,-1.7,-140.0,115.0,4388.584171181481
644,5.0,0.7,58.0,-0.5,-1.7,-140.0,120.0,622.9961130555645
645,5.0,0.7,58.0,-0.5,-1.7,-140.0,125.0,119.02780136579707
646,5.0,0.7,58.0,-0.5,-1.7,-140.0,130.0,35.704589811787436
647,5.0,0.7,58.0,-0.5,-1.7,-140.0,135.0,12.163738995284698
648,5.0,0.7,58.0,-0.5,-1.7,-140.0,140.0,-2.9787534682322945
649,5.0,0.7,58.0,-0.5,-1.7,-140.0,145.0,-17.1078555348182
650,5.0,0.7,58.0,-0.5,-1.7,-140.0,150.0,-30.047653642862088
651,5.0,0.7,58.0,-0.5,-1.7,-140.0,155.0,-40.25985981357557
652,5.0,0.7,58.0,-0.5,-1.7,-140.0,160.0,-44.78856100384402
653,5.0,0.7,58.0,-0.5,-1.7,-140.0,165.0,-30.54912186052425
654,5.0,0.7,58.0,-0.5,-1.7,-140.0,170.0,99.43135839448246
655,5.0,0.7,58.0,-0.5,-1.7,-140.0,175.0,1426.7679499233593
656,5.0,0.7,58.0,-0.5,-1.7,-140.0,180.0,24260.40395960317
657,5.0,0.7,58.0,-0.5,-1.7,-135.0,-180.0,27409.310865899508
658,5.0,0.7,58.0,-0.5,-1.7,-135.0,-175.0,1054097.2067141093
659,5.0,0.7,58.0,-0.5,-1.7,-135.0,-170.0,111012683.54990381
660,5.0,0.7,58.0,-0.5,-1.7,-135.0,-165.0,8587781910.6083
661,5.0,0.7,58.0,-0.5,-1.7,-135.0,-160.0,1767833966.090895
662,5.0,0.7,58.0,-0.5,-1.7,-135.0,-155.0,13014398.693226624
663,5.0,0.7,58.0,-0.5,-1.7,-135.0,-150.0,1083240.3718859414
664,5.0,0.7,58.0,-0.5,-1.7,-135.0,-145.0,3024887.992203065
665,5.0,0.7,58.0,-0.5,-1.7,-135.0,-140.0,149863810.58857784
666,5.0,0.7,58.0,-0.5,-1.7,-135.0,-135.0,9616273983.976095
