,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-150.0,5213507.231790358
299,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-145.0,5436415.749204198
300,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-140.0,5818898.030566421
301,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-135.0,111070485.15483923
302,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-130.0,546178334.6347783
303,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-125.0,59567730.78060837
304,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-120.0,8196115.680753639
305,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-115.0,8393922.491513869
306,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-110.0,51388994.152459495
307,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-105.0,113057844.6896702
308,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-100.0,43923871.41129804
309,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-95.0,62151885.9924068
310,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-90.0,75045622227.65718
311,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-85.0,1560216633.718087
312,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-80.0,1511822079.3631587
313,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-75.0,640699952.4726254
314,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-70.0,17684477757.23291
315,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-65.0,9661606936.441269
316,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-60.0,4907877.1534599215
317,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-55.0,121432.19011087436
318,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-50.0,8082.539640946094
319,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-45.0,188.86440234358486
320,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-40.0,-116.81971726783749
321,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-35.0,-127.96023731976678
322,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-30.0,-10.18263756922588
323,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-25.0,1597.1904774901602
324,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-20.0,10811.494140245062
325,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-15.0,35671.3571581007
326,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-10.0,85683.95783653448
327,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,-5.0,440281.5191798133
328,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,0.0,1912611.8575438391
329,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,5.0,2352491.2868543784
330,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,10.0,4448602.103282468
331,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,15.0,10389783.683107307
332,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,20.0,8566226.93588912
333,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,25.0,35270210.628178924
334,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,30.0,882398504.6846172
335,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,35.0,1189772616.1555285
336,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,40.0,126943059.0590866
337,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,45.0,3540931205.133607
338,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,50.0,231673185561.21646
339,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,55.0,130095774613.481
340,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,60.0,2523663662.7045197
341,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,65.0,1096617531.8126936
342,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,70.0,65822411.02148124
343,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,75.0,4553888.012797379
344,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,80.0,1097745.2096376156
345,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,85.0,444358.04709758976
346,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,90.0,146507.23121816348
347,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,95.0,158074.0049289366
348,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,100.0,653686.3686821294
349,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,105.0,750499.3020074831
350,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,110.0,174496.40406455132
351,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,115.0,18810.041770184675
352,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,120.0,1835.7112880915693
353,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,125.0,168.6736583444616
354,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,130.0,-27.831348969545328
355,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,135.0,-56.21786420405319
356,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,140.0,-59.20791941055147
357,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,145.0,-56.57897275531384
358,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,150.0,-51.7483270295241
359,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,155.0,-45.22005996703675
360,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,160.0,-35.95082163783267
361,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,165.0,-17.256232661522127
362,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,170.0,51.92892922798832
363,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,175.0,495.1667254373337
364,5.0,0.7,58.0,-0.5999999999999999,-1.8,-160.0,180.0,5040.315773696284
365,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-180.0,8991.069082962309
366,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-175.0,195831.78349921387
367,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-170.0,9067897.514561666
368,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-165.0,610718507.411258
369,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-160.0,2677643071.472631
370,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-155.0,96189901.07593104
371,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-150.0,5443887.809160852
372,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-145.0,5347949.896877482
373,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-140.0,13647453.330285136
374,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-135.0,741440326.0008937
375,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-130.0,2434573860.182616
376,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-125.0,90060497.54499774
377,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-120.0,32683544.701023463
378,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-115.0,22021690.32092616
379,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-110.0,122289991.83948444
380,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-105.0,226541108.11885303
381,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-100.0,64802536.47142627
382,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-95.0,73041990.51542841
383,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-90.0,230940890.05511507
384,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-85.0,217990277.08399567
385,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-80.0,7486717905.943037
386,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-75.0,22944425138.625027
387,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-70.0,252472431.3604506
388,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-65.0,342635286.67352414
389,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-60.0,5152797.149486389
390,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-55.0,219191.94477593235
391,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-50.0,46093.23340035506
392,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-45.0,1871.8960786274854
393,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-40.0,-19.69185266608316
394,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-35.0,-130.15369469630048
395,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-30.0,-129.77697906362465
396,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-25.0,-11.75542439291258
397,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-20.0,924.796979578324
398,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-15.0,5366.391959745797
399,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-10.0,16290.718723253576
400,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,-5.0,47449.268749915886
401,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,0.0,206319.45651125308
402,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,5.0,631540.8394876865
403,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,10.0,1728222.9243536743
404,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,15.0,7875535.901523682
405,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,20.0,10133621.661248667
406,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,25.0,9300131.735283723
407,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,30.0,104290355.98948482
408,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,35.0,286039101.67902803
409,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,40.0,134412220.6135594
410,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,45.0,3162188724.8183165
411,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,50.0,51430639550.996025
412,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,55.0,10993409931.609694
413,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,60.0,341738988.6304475
414,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,65.0,288426550.75796944
415,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,70.0,63050510.19278159
416,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,75.0,3457346.2936910093
417,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,80.0,370042.0022979823
418,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,85.0,85740.24729062407
419,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,90.0,47719.02796303222
420,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,95.0,160692.94644966486
421,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,100.0,670272.699182325
422,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,105.0,656096.3708573332
423,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,110.0,142148.96290532453
424,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,115.0,15525.503456822964
425,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,120.0,1567.1352589628355
426,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,125.0,143.3716700820071
427,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,130.0,-30.484426009739103
428,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,135.0,-56.72759028345818
429,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,140.0,-60.5960550051996
430,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,145.0,-59.95852385485389
431,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,150.0,-57.95345855046954
432,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,155.0,-54.895169965683344
433,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,160.0,-49.18548874672216
434,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,165.0,-31.784334790163694
435,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,170.0,55.15851223893962
436,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,175.0,723.4806788152579
437,5.0,0.7,58.0,-0.5999999999999999,-1.8,-155.0,180.0,8991.069082962307
438,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-180.0,15048.220022829306
439,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-175.0,430309.28579594736
440,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-170.0,32628556.8564454
441,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-165.0,4582861872.531208
442,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-160.0,11169593591.61157
443,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-155.0,109586001.84609976
444,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-150.0,4953516.687348762
445,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-145.0,4654978.907602281
446,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-140.0,44197705.348411225
447,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-135.0,5713524066.680018
448,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-130.0,9275809959.634476
449,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-125.0,145862154.0436655
450,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-120.0,204730705.0175149
451,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-115.0,66805037.16265292
452,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-110.0,215684585.46028423
453,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-105.0,289488861.55661917
454,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-100.0,66407207.77810289
455,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-95.0,137995256.77113414
456,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-90.0,531259156.87003934
457,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-85.0,68966504.14966169
458,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-80.0,5157305124.054254
459,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-75.0,221032057145.92294
460,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-70.0,1680663647.3036942
461,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-65.0,51070543.65991371
462,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-60.0,4819616.190676094
463,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-55.0,617125.0793972525
464,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-50.0,141854.9008398666
465,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-45.0,11325.886517598849
466,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-40.0,606.8664008542328
467,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-35.0,-62.42812085482007
468,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-30.0,-131.5258290063862
469,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-25.0,-126.28902629517971
470,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-20.0,-14.482087632008641
471,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-15.0,651.1958319914143
472,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-10.0,3097.8738077854327
473,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,-5.0,9943.902023222465
474,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,0.0,81192.46540592851
475,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,5.0,1095524.0166473298
476,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,10.0,2484276.040691164
477,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,15.0,4049003.3716078224
478,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,20.0,7679439.4478435125
479,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,25.0,6471452.3431367865
480,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,30.0,146866452.54188883
481,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,35.0,1188659022.4812772
482,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,40.0,178588459.58183226
483,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,45.0,1320894420.5847435
484,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,50.0,6288086195.528464
485,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,55.0,1074567007.2351112
486,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,60.0,214794884.96923465
487,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,65.0,1177172430.779597
488,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,70.0,104922178.3270188
489,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,75.0,2755892.0979114957
490,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,80.0,212562.37255123782
491,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,85.0,41245.13133433253
492,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,90.0,38230.6976326906
493,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,95.0,168840.98914691652
494,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,100.0,585543.4621717947
495,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,105.0,474159.4752074002
496,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,110.0,97892.07813341133
497,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,115.0,11219.485465932334
498,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,120.0,1210.3704803336666
499,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,125.0,115.069714319536
500,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,130.0,-28.166840677914976
501,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,135.0,-51.83644079457405
502,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,140.0,-56.68245237837832
503,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,145.0,-57.85972959058981
504,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,150.0,-58.062115018156064
505,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,155.0,-57.37010930763385
506,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,160.0,-53.74188144972051
507,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,165.0,-36.0101487054552
508,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,170.0,72.29993667920105
509,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,175.0,1027.9693173663352
510,5.0,0.7,58.0,-0.5999999999999999,-1.8,-150.0,180.0,15048.220022829268
511,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-180.0,22738.39181181885
512,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-175.0,831572.2017233496
513,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-170.0,102962054.32301553
514,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-165.0,32786696753.003204
515,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-160.0,31351958501.104286
516,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-155.0,99117451.47397684
517,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-150.0,3909743.2772466913
518,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-145.0,3935538.836242956
519,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-140.0,140930763.40284356
520,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-135.0,42029499219.78048
521,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-130.0,23563801855.32293
522,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-125.0,343569227.25924665
523,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-120.0,1614326708.8618462
524,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-115.0,266751903.30366004
525,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-110.0,257110774.4714901
526,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-105.0,225888372.1093268
527,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-100.0,61977371.38466185
528,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-95.0,397932360.48780066
529,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-90.0,2685776772.5116878
530,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-85.0,369996009.952418
531,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-80.0,679067673.6130072
532,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-75.0,48182605604.84108
533,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-70.0,3328414093.29007
534,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-65.0,302599994.1727757
535,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-60.0,450484592.88412887
536,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-55.0,61782187.07911708
537,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-50.0,1353199.3026842256
538,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-45.0,63224.18196573925
539,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-40.0,4606.413465079832
540,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-35.0,415.63076670999465
541,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-30.0,-70.9100591104918
542,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-25.0,-128.25845222002832
543,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-20.0,-118.49012785734126
544,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-15.0,-7.1802598995769324
545,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-10.0,595.8196577495884
546,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,-5.0,3760.910572036698
547,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,0.0,62338.011127570324
548,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,5.0,2446020.985578165
549,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,10.0,15011011.733565532
550,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,15.0,2667425.2670108685
551,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,20.0,3411994.607246532
552,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,25.0,11638499.583808485
553,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,30.0,910975537.2681557
554,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,35.0,6544641894.229424
555,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,40.0,204742883.47417676
556,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,45.0,341064379.24085975
557,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,50.0,728119585.5879259
558,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,55.0,146819259.74907193
559,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,60.0,1146069105.9619682
560,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,65.0,6051144874.451657
561,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,70.0,137649729.60684243
562,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,75.0,1994457.7187358327
563,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,80.0,132635.04791997315
564,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,85.0,30818.034990678563
565,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,90.0,38615.617439058144
566,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,95.0,162902.1533374011
567,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,100.0,439073.5081436136
568,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,105.0,292246.01069869037
569,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,110.0,58872.082907555654
570,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,115.0,7273.969347543399
571,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,120.0,866.4815148367078
572,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,125.0,96.38189120315194
573,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,130.0,-14.550227609479116
574,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,135.0,-36.072295790267376
575,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,140.0,-43.06243480315009
576,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,145.0,-47.41137170319975
577,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,150.0,-51.01459585959714
578,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,155.0,-53.49927693611848
579,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,160.0,-52.367417004664055
580,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,165.0,-34.681602895500234
581,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,170.0,93.59209518582712
582,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,175.0,1354.8873183452147
583,5.0,0.7,58.0,-0.5999999999999999,-1.8,-145.0,180.0,22738.391811818754
584,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-180.0,30010.723986922567
585,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-175.0,1322757.7160469943
586,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-170.0,241417107.16347536
587,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-165.0,144610393711.78586
588,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-160.0,43949196015.18781
589,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-155.0,72040410.66746905
590,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-150.0,2758962.156586785
591,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-145.0,3598270.651765024
592,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-140.0,339707919.36021966
593,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-135.0,187401770252.56265
594,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-130.0,30707668760.300117
595,5.0,0.7,58.0,-0.5999999999999999,-1.8,-140.0,-125.0,1083781350.9728994
