,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-150.0,9379817607.13048
299,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-145.0,9433145879.135342
300,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-140.0,13088279961.023972
301,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-135.0,899968174.7639748
302,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-130.0,535437974.54953593
303,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-125.0,10092133761.091871
304,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-120.0,6.609676520612998e+19
305,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-115.0,1849220644.0959895
306,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-110.0,222977160.90416735
307,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-105.0,7636486115.655483
308,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-100.0,1.4670637349207464e+20
309,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-95.0,18518681498.703
310,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-90.0,421621483.4445435
311,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-85.0,150696778.42673382
312,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-80.0,18986431.11433318
313,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-75.0,43835827.22950543
314,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-70.0,14200346010.6369
315,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-65.0,9644247.082231626
316,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-60.0,4955704.253189369
317,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-55.0,11638286202.068722
318,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-50.0,53300480.18937516
319,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-45.0,29628.1146466755
320,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-40.0,129.9099391157095
321,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-35.0,-52.52158978888338
322,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-30.0,248.66891115725684
323,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-25.0,2605.2417362036194
324,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-20.0,42402.49535654605
325,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-15.0,505833.080365772
326,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-10.0,819691.9267061707
327,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,-5.0,43637279.99369239
328,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,0.0,208169136134.8439
329,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,5.0,1.6939040605729664e+17
330,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,10.0,25208771596.746483
331,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,15.0,53771401.69191606
332,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,20.0,79091359.0091638
333,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,25.0,87560471.86674143
334,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,30.0,412240885277.4205
335,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,40.0,14504301969.830791
337,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,45.0,10650294.08063878
338,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,50.0,160617.23877732604
339,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,55.0,26090.909169078812
340,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,60.0,16970.464304556837
341,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,65.0,14781.192497167944
342,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,70.0,14034.83536375611
343,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,75.0,13923.439918802022
344,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,80.0,13158.728245291963
345,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,85.0,10985.828406837518
346,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,90.0,7554.566553437764
347,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,95.0,4200.02951678224
348,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,100.0,1984.5660194031213
349,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,105.0,864.0090859358043
350,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,110.0,383.997774056432
351,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,115.0,196.9887618022429
352,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,120.0,115.52752060669005
353,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,125.0,58.29269984309777
354,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,130.0,8.185945789445489
355,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,135.0,-28.17428154348791
356,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,140.0,-47.64546377330471
357,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,145.0,-53.820934023832606
358,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,150.0,-51.38490417854595
359,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,155.0,-43.22126150269797
360,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,160.0,-30.09136722641608
361,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,165.0,-9.04230186556481
362,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,170.0,36.45733313657703
363,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,175.0,183.70487028890182
364,5.0,0.7,58.0,-1.8,-1.2999999999999998,-160.0,180.0,835.0265361245041
365,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-180.0,953.7380161601103
366,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-175.0,5424.413776255921
367,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-170.0,38947.05109401869
368,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-165.0,399695.36395057134
369,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-160.0,9336548.764100024
370,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-155.0,521927215.1014637
371,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-150.0,9297765938.431921
372,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-145.0,4242127595.03464
373,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-140.0,2256150876.2152705
374,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-135.0,241106988.8122176
375,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-130.0,4504967712.373561
376,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-125.0,13061228801.896185
377,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-115.0,6243942569.308307
379,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-110.0,607368348.8035152
380,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-105.0,76111733775.92873
381,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-100.0,194966184079053.03
382,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-95.0,179179850029.7889
383,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-90.0,639003290.5908518
384,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-85.0,69489797.26086159
385,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-80.0,26561478.39030477
386,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-75.0,56003404.73264479
387,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-70.0,34532835137.46336
388,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-65.0,5421750656.74404
389,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-60.0,69178519.97933082
390,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-55.0,1355811158.4262831
391,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-50.0,139883736607.18002
392,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-45.0,1571037.554781489
393,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-40.0,2917.938681700182
394,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-35.0,-75.88745869103138
395,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-30.0,-99.9568553425954
396,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-25.0,156.45438885958103
397,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-20.0,3128.740996067633
398,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-15.0,38801.892721197546
399,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-10.0,202281.4810038002
400,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,-5.0,7531982.150048035
401,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,0.0,5907664278.939805
402,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,5.0,23729634064487.92
403,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,10.0,22934199224.565987
404,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,15.0,19355083.30532617
405,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,20.0,3422301.7246061736
406,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,25.0,11965369.452100346
407,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,30.0,9496904449.095564
408,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,35.0,26475047315122.727
409,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,40.0,14121944943.097143
410,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,45.0,12987206.12053084
411,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,50.0,150823.47663012837
412,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,55.0,16506.430256369647
413,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,60.0,10659.413255140298
414,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,65.0,9929.529141434048
415,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,70.0,10123.11360800356
416,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,75.0,10288.293744110588
417,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,80.0,9581.99382886518
418,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,85.0,7693.743063290874
419,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,90.0,4976.054829170159
420,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,95.0,2593.5431371705718
421,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,100.0,1170.4478104950426
422,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,105.0,516.9233185489038
423,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,110.0,275.71169049486014
424,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,115.0,205.7808897673798
425,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,120.0,170.162426517295
426,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,125.0,112.41671378192996
427,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,130.0,42.02758566223086
428,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,135.0,-13.430967678778035
429,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,140.0,-44.45813700536088
430,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,145.0,-56.78878619321858
431,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,150.0,-58.30074330199898
432,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,155.0,-53.736673678493645
433,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,160.0,-44.34444782849843
434,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,165.0,-26.235764115247378
435,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,170.0,20.783908571119614
436,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,175.0,188.12811243067242
437,5.0,0.7,58.0,-1.8,-1.2999999999999998,-155.0,180.0,953.738016160108
438,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-180.0,1071.2179441984667
439,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-175.0,6225.9847806264315
440,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-170.0,44111.309184593476
441,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-165.0,421134.70865275327
442,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-160.0,9335368.047911957
443,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-155.0,519874275.96892375
444,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-150.0,9179491355.809431
445,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-145.0,2221622156.889883
446,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-140.0,462035544.67740214
447,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-135.0,222676913.73762685
448,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-130.0,51603723625.78012
449,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-125.0,451309419821.7429
450,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-120.0,11720359178591.885
451,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-115.0,34937001821.1019
452,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-110.0,2054956752.0090575
453,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-105.0,805623832733.8256
454,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-100.0,23743629326389.24
455,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-95.0,1288316401555.5042
456,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-90.0,2173022928.3866434
457,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-85.0,171029715.3800479
458,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-80.0,141210484.63124827
459,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-75.0,107172577.42639904
460,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-70.0,248656450.19975096
461,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-65.0,499335614471.1588
462,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-60.0,1053185383.0865185
463,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-55.0,1353745521.1569135
464,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-50.0,190692773952.9117
465,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-45.0,118389122.92384936
466,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-40.0,45974.40771174958
467,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-35.0,432.5984426483455
468,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-30.0,-109.08024316797535
469,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-25.0,-101.40671728076704
470,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-20.0,226.82447056719448
471,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-15.0,3513.0127865508016
472,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-10.0,30496.000251773658
473,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,-5.0,650488.4547839821
474,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,0.0,59364788.10465118
475,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,5.0,3694964010.257179
476,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,10.0,864130739.4234209
477,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,15.0,7655845.623951878
478,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,20.0,400631.23901344655
479,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,25.0,1015432.635533944
480,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,30.0,78231220.75534846
481,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,35.0,4156645856.0862703
482,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,40.0,684187105.8586496
483,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,45.0,5843955.597377876
484,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,50.0,108606.11240850674
485,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,55.0,11622.68832425133
486,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,60.0,7333.4287968105555
487,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,65.0,7298.6322300652455
488,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,70.0,7885.455800243056
489,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,75.0,7871.1201764084135
490,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,80.0,6908.180760555172
491,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,85.0,5168.769017854266
492,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,90.0,3124.4928832896367
493,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,95.0,1550.272440693675
494,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,100.0,696.8542701338816
495,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,105.0,355.0563616501127
496,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,110.0,281.22876146078016
497,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,115.0,303.50552315271364
498,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,120.0,296.57763269704554
499,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,125.0,214.3609186221366
500,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,130.0,101.2208867270863
501,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,135.0,13.35084986414912
502,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,140.0,-34.829994244762986
503,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,145.0,-55.09461863813269
504,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,150.0,-60.787651192125146
505,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,155.0,-59.3037180525525
506,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,160.0,-52.594339691944676
507,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,165.0,-36.07142100650654
508,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,170.0,13.451406330502259
509,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,175.0,199.69495490780355
510,5.0,0.7,58.0,-1.8,-1.2999999999999998,-150.0,180.0,1071.2179441984633
511,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-180.0,1171.7427230760554
512,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-175.0,6860.424877271689
513,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-170.0,47822.22305952823
514,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-165.0,428476.6311612785
515,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-160.0,9212576.28902963
516,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-155.0,516493137.5269977
517,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-150.0,9094827700.441595
518,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-145.0,1625648940.9274874
519,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-140.0,127885795.79965729
520,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-135.0,421026423.4971212
521,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-130.0,581742824691.9971
522,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-125.0,45703295775958.09
523,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-120.0,93354214856.38446
524,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-115.0,70752125585.22919
525,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-110.0,6704905486.737672
526,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-105.0,4119833097493.857
527,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-100.0,25892855341338.57
528,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-95.0,34837683030694.89
529,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-90.0,11027226049.965723
530,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-85.0,937458054.6378161
531,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-80.0,1486306260.4020276
532,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-75.0,624915331.922008
533,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-70.0,1767838727.3284175
534,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-65.0,1109146587.2313292
535,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-60.0,859097346.1632428
536,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-55.0,8855514445759.45
537,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-50.0,2143081545.105371
538,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-45.0,366966403.9021532
539,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-40.0,541857.4867725887
540,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-35.0,7551.719763370502
541,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-30.0,240.24880436211308
542,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-25.0,-102.60002149453587
543,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-20.0,-76.85658599827985
544,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-15.0,374.0377989917652
545,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-10.0,4351.908452227366
546,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,-5.0,58185.477047076514
547,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,0.0,1440067.3509912684
548,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,5.0,21871781.827550206
549,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,10.0,23030483.09821001
550,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,15.0,1609820.2135861332
551,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,20.0,100587.65980476172
552,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,25.0,104409.68706296619
553,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,30.0,1749656.44429773
554,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,35.0,24132602.92383867
555,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,40.0,21034101.29455479
556,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,45.0,1337023.7630401705
557,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,50.0,57312.7046288986
558,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,55.0,7965.462887248012
559,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,60.0,5347.5610552714525
560,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,65.0,5807.684264809001
561,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,70.0,6425.713415659977
562,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,75.0,6007.812995483698
563,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,80.0,4789.6676298902175
564,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,85.0,3288.2906378736157
565,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,90.0,1872.2831271178766
566,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,95.0,910.2995539010361
567,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,100.0,445.01677012551085
568,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,105.0,321.55944094239857
569,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,110.0,390.95653262645163
570,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,115.0,505.40807472046953
571,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,120.0,511.69290462467416
572,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,125.0,370.73013952327307
573,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,130.0,184.59350463362745
574,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,135.0,48.87647856821345
575,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,140.0,-21.77486138996394
576,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,145.0,-51.157390952710564
577,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,150.0,-60.80747764956751
578,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,155.0,-61.549580962183505
579,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,160.0,-56.205656752472315
580,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,165.0,-39.655404091788455
581,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,170.0,13.595424224065388
582,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,175.0,216.4739291275452
583,5.0,0.7,58.0,-1.8,-1.2999999999999998,-145.0,180.0,1171.7427230760518
584,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-180.0,1273.4582601025188
585,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-175.0,7261.62542090609
586,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-170.0,49271.695046237146
587,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-165.0,420383.0262236125
588,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-160.0,9025506.295738207
589,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-155.0,513432466.0719738
590,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-150.0,9052350934.208414
591,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-145.0,1466228190.3683212
592,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-140.0,57354430.69840449
593,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-135.0,721635740.1098982
594,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-130.0,2984045604572.344
595,5.0,0.7,58.0,-1.8,-1.2999999999999998,-140.0,-125.0,3236068892164678.0
