,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.9,-160.0,65.0,88468946.45945716
342,5.0,0.7,58.0,0.5,-1.9,-160.0,70.0,175076865.8010949
343,5.0,0.7,58.0,0.5,-1.9,-160.0,75.0,19763287.86982349
344,5.0,0.7,58.0,0.5,-1.9,-160.0,80.0,1834059.2759849785
345,5.0,0.7,58.0,0.5,-1.9,-160.0,85.0,1545112.598440047
346,5.0,0.7,58.0,0.5,-1.9,-160.0,90.0,3938259.917298173
347,5.0,0.7,58.0,0.5,-1.9,-160.0,95.0,65941822.08491746
348,5.0,0.7,58.0,0.5,-1.9,-160.0,100.0,102972157.90578862
349,5.0,0.7,58.0,0.5,-1.9,-160.0,105.0,5951238.713834655
350,5.0,0.7,58.0,0.5,-1.9,-160.0,110.0,174504.99916547805
351,5.0,0.7,58.0,0.5,-1.9,-160.0,115.0,7923.360604238333
352,5.0,0.7,58.0,0.5,-1.9,-160.0,120.0,554.9294758683261
353,5.0,0.7,58.0,0.5,-1.9,-160.0,125.0,7.5400991953746335
354,5.0,0.7,58.0,0.5,-1.9,-160.0,130.0,-52.14794485642644
355,5.0,0.7,58.0,0.5,-1.9,-160.0,135.0,-59.243663925768345
356,5.0,0.7,58.0,0.5,-1.9,-160.0,140.0,-59.009759628641454
357,5.0,0.7,58.0,0.5,-1.9,-160.0,145.0,-57.66990083847166
358,5.0,0.7,58.0,0.5,-1.9,-160.0,150.0,-55.70162636484042
359,5.0,0.7,58.0,0.5,-1.9,-160.0,155.0,-51.58715379779294
360,5.0,0.7,58.0,0.5,-1.9,-160.0,160.0,-40.95955846235756
361,5.0,0.7,58.0,0.5,-1.9,-160.0,165.0,-13.585043118271269
362,5.0,0.7,58.0,0.5,-1.9,-160.0,170.0,50.438562314720706
363,5.0,0.7,58.0,0.5,-1.9,-160.0,175.0,178.20533189079845
364,5.0,0.7,58.0,0.5,-1.9,-160.0,180.0,384.41222343098326
365,5.0,0.7,58.0,0.5,-1.9,-155.0,-180.0,268.8656062549344
366,5.0,0.7,58.0,0.5,-1.9,-155.0,-175.0,538.0532402337063
367,5.0,0.7,58.0,0.5,-1.9,-155.0,-170.0,951.7640656692427
368,5.0,0.7,58.0,0.5,-1.9,-155.0,-165.0,1331.52529475629
369,5.0,0.7,58.0,0.5,-1.9,-155.0,-160.0,1399.054173548002
370,5.0,0.7,58.0,0.5,-1.9,-155.0,-155.0,1493.5269955894973
371,5.0,0.7,58.0,0.5,-1.9,-155.0,-150.0,2805.9147524465584
372,5.0,0.7,58.0,0.5,-1.9,-155.0,-145.0,15217.815464653308
373,5.0,0.7,58.0,0.5,-1.9,-155.0,-140.0,313470.25000324467
374,5.0,0.7,58.0,0.5,-1.9,-155.0,-135.0,23582435.441233844
375,5.0,0.7,58.0,0.5,-1.9,-155.0,-130.0,7107619211.016064
376,5.0,0.7,58.0,0.5,-1.9,-155.0,-125.0,154338512442.64566
377,5.0,0.7,58.0,0.5,-1.9,-155.0,-120.0,992878719.5366057
378,5.0,0.7,58.0,0.5,-1.9,-155.0,-115.0,38210780.80047029
379,5.0,0.7,58.0,0.5,-1.9,-155.0,-110.0,56087102.82109059
380,5.0,0.7,58.0,0.5,-1.9,-155.0,-105.0,49761098.34450371
381,5.0,0.7,58.0,0.5,-1.9,-155.0,-100.0,9776444774.88748
382,5.0,0.7,58.0,0.5,-1.9,-155.0,-95.0,134127019281.1628
383,5.0,0.7,58.0,0.5,-1.9,-155.0,-90.0,705574301.6303967
384,5.0,0.7,58.0,0.5,-1.9,-155.0,-85.0,3863276.666337634
385,5.0,0.7,58.0,0.5,-1.9,-155.0,-80.0,111525.25543819233
386,5.0,0.7,58.0,0.5,-1.9,-155.0,-75.0,31370.845014168724
387,5.0,0.7,58.0,0.5,-1.9,-155.0,-70.0,18596.72923408935
388,5.0,0.7,58.0,0.5,-1.9,-155.0,-65.0,9417.503392626848
389,5.0,0.7,58.0,0.5,-1.9,-155.0,-60.0,5757.961655022311
390,5.0,0.7,58.0,0.5,-1.9,-155.0,-55.0,7850.883946658318
391,5.0,0.7,58.0,0.5,-1.9,-155.0,-50.0,3769.516217324732
392,5.0,0.7,58.0,0.5,-1.9,-155.0,-45.0,460.6785378459964
393,5.0,0.7,58.0,0.5,-1.9,-155.0,-40.0,-64.92300412262709
394,5.0,0.7,58.0,0.5,-1.9,-155.0,-35.0,-119.98872950785014
395,5.0,0.7,58.0,0.5,-1.9,-155.0,-30.0,-123.18643105697514
396,5.0,0.7,58.0,0.5,-1.9,-155.0,-25.0,-38.62675835594949
397,5.0,0.7,58.0,0.5,-1.9,-155.0,-20.0,2177.842426166927
398,5.0,0.7,58.0,0.5,-1.9,-155.0,-15.0,522863.26181188633
399,5.0,0.7,58.0,0.5,-1.9,-155.0,-10.0,11116761982.33226
400,5.0,0.7,58.0,0.5,-1.9,-155.0,-5.0,9769478807.727413
401,5.0,0.7,58.0,0.5,-1.9,-155.0,0.0,89909687.1750384
402,5.0,0.7,58.0,0.5,-1.9,-155.0,5.0,981758285.2524447
403,5.0,0.7,58.0,0.5,-1.9,-155.0,10.0,179559813145.62973
404,5.0,0.7,58.0,0.5,-1.9,-155.0,15.0,25982545244.243233
405,5.0,0.7,58.0,0.5,-1.9,-155.0,20.0,6842550279.177937
406,5.0,0.7,58.0,0.5,-1.9,-155.0,25.0,131074972.22106288
407,5.0,0.7,58.0,0.5,-1.9,-155.0,30.0,20326335328.775227
408,5.0,0.7,58.0,0.5,-1.9,-155.0,35.0,798337984.1548371
409,5.0,0.7,58.0,0.5,-1.9,-155.0,40.0,52882881.1149497
410,5.0,0.7,58.0,0.5,-1.9,-155.0,45.0,162416662.28228292
411,5.0,0.7,58.0,0.5,-1.9,-155.0,50.0,111305813.43286934
412,5.0,0.7,58.0,0.5,-1.9,-155.0,55.0,16585446.787151292
413,5.0,0.7,58.0,0.5,-1.9,-155.0,60.0,18613340.114345293
414,5.0,0.7,58.0,0.5,-1.9,-155.0,65.0,358239593.91953874
415,5.0,0.7,58.0,0.5,-1.9,-155.0,70.0,479057627.373845
416,5.0,0.7,58.0,0.5,-1.9,-155.0,75.0,16580726.885869175
417,5.0,0.7,58.0,0.5,-1.9,-155.0,80.0,2582253.4494529427
418,5.0,0.7,58.0,0.5,-1.9,-155.0,85.0,2807778.522255933
419,5.0,0.7,58.0,0.5,-1.9,-155.0,90.0,11914915.012253987
420,5.0,0.7,58.0,0.5,-1.9,-155.0,95.0,409872376.21990466
421,5.0,0.7,58.0,0.5,-1.9,-155.0,100.0,413168986.61706525
422,5.0,0.7,58.0,0.5,-1.9,-155.0,105.0,10415785.690037306
423,5.0,0.7,58.0,0.5,-1.9,-155.0,110.0,212561.6174318492
424,5.0,0.7,58.0,0.5,-1.9,-155.0,115.0,8533.574871485192
425,5.0,0.7,58.0,0.5,-1.9,-155.0,120.0,576.7167585155124
426,5.0,0.7,58.0,0.5,-1.9,-155.0,125.0,9.847674288742663
427,5.0,0.7,58.0,0.5,-1.9,-155.0,130.0,-51.29064920435753
428,5.0,0.7,58.0,0.5,-1.9,-155.0,135.0,-58.71415106424263
429,5.0,0.7,58.0,0.5,-1.9,-155.0,140.0,-58.78339233704193
430,5.0,0.7,58.0,0.5,-1.9,-155.0,145.0,-57.858377022998326
431,5.0,0.7,58.0,0.5,-1.9,-155.0,150.0,-56.51671031724325
432,5.0,0.7,58.0,0.5,-1.9,-155.0,155.0,-53.579779940819606
433,5.0,0.7,58.0,0.5,-1.9,-155.0,160.0,-45.76475390602951
434,5.0,0.7,58.0,0.5,-1.9,-155.0,165.0,-25.83067017942887
435,5.0,0.7,58.0,0.5,-1.9,-155.0,170.0,19.60703486107926
436,5.0,0.7,58.0,0.5,-1.9,-155.0,175.0,109.84178841653595
437,5.0,0.7,58.0,0.5,-1.9,-155.0,180.0,268.86560625493354
438,5.0,0.7,58.0,0.5,-1.9,-150.0,-180.0,216.7673550353566
439,5.0,0.7,58.0,0.5,-1.9,-150.0,-175.0,541.1375418054217
440,5.0,0.7,58.0,0.5,-1.9,-150.0,-170.0,1123.5449766611644
441,5.0,0.7,58.0,0.5,-1.9,-150.0,-165.0,1693.4541887359298
442,5.0,0.7,58.0,0.5,-1.9,-150.0,-160.0,1991.7813350990891
443,5.0,0.7,58.0,0.5,-1.9,-150.0,-155.0,2967.1811536347636
444,5.0,0.7,58.0,0.5,-1.9,-150.0,-150.0,7152.297566346748
445,5.0,0.7,58.0,0.5,-1.9,-150.0,-145.0,31900.211070979945
446,5.0,0.7,58.0,0.5,-1.9,-150.0,-140.0,567352.6202504961
447,5.0,0.7,58.0,0.5,-1.9,-150.0,-135.0,38486048.83578186
448,5.0,0.7,58.0,0.5,-1.9,-150.0,-130.0,5041420649.508703
449,5.0,0.7,58.0,0.5,-1.9,-150.0,-125.0,14578122855.505384
450,5.0,0.7,58.0,0.5,-1.9,-150.0,-120.0,190035301.2323521
451,5.0,0.7,58.0,0.5,-1.9,-150.0,-115.0,175776091.64172086
452,5.0,0.7,58.0,0.5,-1.9,-150.0,-110.0,224445225.88369843
453,5.0,0.7,58.0,0.5,-1.9,-150.0,-105.0,93901607.98851924
454,5.0,0.7,58.0,0.5,-1.9,-150.0,-100.0,6276676153.9296465
455,5.0,0.7,58.0,0.5,-1.9,-150.0,-95.0,12242399747.854813
456,5.0,0.7,58.0,0.5,-1.9,-150.0,-90.0,124570873.35243323
457,5.0,0.7,58.0,0.5,-1.9,-150.0,-85.0,1534684.3204002646
458,5.0,0.7,58.0,0.5,-1.9,-150.0,-80.0,115605.70592054538
459,5.0,0.7,58.0,0.5,-1.9,-150.0,-75.0,115550.72898378586
460,5.0,0.7,58.0,0.5,-1.9,-150.0,-70.0,80207.44233493558
461,5.0,0.7,58.0,0.5,-1.9,-150.0,-65.0,24773.87922028528
462,5.0,0.7,58.0,0.5,-1.9,-150.0,-60.0,16381.398615162318
463,5.0,0.7,58.0,0.5,-1.9,-150.0,-55.0,56458.51325452817
464,5.0,0.7,58.0,0.5,-1.9,-150.0,-50.0,69178.39099609463
465,5.0,0.7,58.0,0.5,-1.9,-150.0,-45.0,9658.634021271482
466,5.0,0.7,58.0,0.5,-1.9,-150.0,-40.0,529.4316411376115
467,5.0,0.7,58.0,0.5,-1.9,-150.0,-35.0,-77.52894093052598
468,5.0,0.7,58.0,0.5,-1.9,-150.0,-30.0,-123.12384099260466
469,5.0,0.7,58.0,0.5,-1.9,-150.0,-25.0,-121.33927450126193
470,5.0,0.7,58.0,0.5,-1.9,-150.0,-20.0,114.5504128155562
471,5.0,0.7,58.0,0.5,-1.9,-150.0,-15.0,25097.64279289139
472,5.0,0.7,58.0,0.5,-1.9,-150.0,-10.0,59857608.73153272
473,5.0,0.7,58.0,0.5,-1.9,-150.0,-5.0,887429761335.7657
474,5.0,0.7,58.0,0.5,-1.9,-150.0,0.0,16709848.970377132
475,5.0,0.7,58.0,0.5,-1.9,-150.0,5.0,18618217.328457996
476,5.0,0.7,58.0,0.5,-1.9,-150.0,10.0,858660485964.9213
477,5.0,0.7,58.0,0.5,-1.9,-150.0,15.0,1878069107.058284
478,5.0,0.7,58.0,0.5,-1.9,-150.0,20.0,2311643273.679606
479,5.0,0.7,58.0,0.5,-1.9,-150.0,25.0,33413535.26587124
480,5.0,0.7,58.0,0.5,-1.9,-150.0,30.0,131847649.4703072
481,5.0,0.7,58.0,0.5,-1.9,-150.0,35.0,119439496.50929351
482,5.0,0.7,58.0,0.5,-1.9,-150.0,40.0,21917630.197720468
483,5.0,0.7,58.0,0.5,-1.9,-150.0,45.0,32756855.61089537
484,5.0,0.7,58.0,0.5,-1.9,-150.0,50.0,18228415.134090643
485,5.0,0.7,58.0,0.5,-1.9,-150.0,55.0,4652602.745877542
486,5.0,0.7,58.0,0.5,-1.9,-150.0,60.0,44420268.99085137
487,5.0,0.7,58.0,0.5,-1.9,-150.0,65.0,2800548018.472267
488,5.0,0.7,58.0,0.5,-1.9,-150.0,70.0,1670509247.8946636
489,5.0,0.7,58.0,0.5,-1.9,-150.0,75.0,20352864.159436677
490,5.0,0.7,58.0,0.5,-1.9,-150.0,80.0,5792610.933438405
491,5.0,0.7,58.0,0.5,-1.9,-150.0,85.0,5806197.944208738
492,5.0,0.7,58.0,0.5,-1.9,-150.0,90.0,50700350.4677204
493,5.0,0.7,58.0,0.5,-1.9,-150.0,95.0,3288803873.827923
494,5.0,0.7,58.0,0.5,-1.9,-150.0,100.0,1366801568.6858273
495,5.0,0.7,58.0,0.5,-1.9,-150.0,105.0,13771907.20457918
496,5.0,0.7,58.0,0.5,-1.9,-150.0,110.0,214201.5255206968
497,5.0,0.7,58.0,0.5,-1.9,-150.0,115.0,8085.078782935663
498,5.0,0.7,58.0,0.5,-1.9,-150.0,120.0,544.4205866788801
499,5.0,0.7,58.0,0.5,-1.9,-150.0,125.0,9.61323948764558
500,5.0,0.7,58.0,0.5,-1.9,-150.0,130.0,-48.9826409958156
501,5.0,0.7,58.0,0.5,-1.9,-150.0,135.0,-56.587164232859685
502,5.0,0.7,58.0,0.5,-1.9,-150.0,140.0,-57.228058200429345
503,5.0,0.7,58.0,0.5,-1.9,-150.0,145.0,-56.99923883545865
504,5.0,0.7,58.0,0.5,-1.9,-150.0,150.0,-56.49301638928857
505,5.0,0.7,58.0,0.5,-1.9,-150.0,155.0,-54.78905668520158
506,5.0,0.7,58.0,0.5,-1.9,-150.0,160.0,-49.422384433459435
507,5.0,0.7,58.0,0.5,-1.9,-150.0,165.0,-35.15312699597785
508,5.0,0.7,58.0,0.5,-1.9,-150.0,170.0,-2.0366446714420503
509,5.0,0.7,58.0,0.5,-1.9,-150.0,175.0,68.20931082456168
510,5.0,0.7,58.0,0.5,-1.9,-150.0,180.0,216.7673550353558
511,5.0,0.7,58.0,0.5,-1.9,-145.0,-180.0,214.28059701261475
512,5.0,0.7,58.0,0.5,-1.9,-145.0,-175.0,637.992668602103
513,5.0,0.7,58.0,0.5,-1.9,-145.0,-170.0,1474.207426840198
514,5.0,0.7,58.0,0.5,-1.9,-145.0,-165.0,2494.929610238691
515,5.0,0.7,58.0,0.5,-1.9,-145.0,-160.0,4179.243026128943
516,5.0,0.7,58.0,0.5,-1.9,-145.0,-155.0,10732.663433783166
517,5.0,0.7,58.0,0.5,-1.9,-145.0,-150.0,33039.18890371006
518,5.0,0.7,58.0,0.5,-1.9,-145.0,-145.0,105749.56352173444
519,5.0,0.7,58.0,0.5,-1.9,-145.0,-140.0,1051049.1028080005
520,5.0,0.7,58.0,0.5,-1.9,-145.0,-135.0,51065033.57712116
521,5.0,0.7,58.0,0.5,-1.9,-145.0,-130.0,1969747490.5788727
522,5.0,0.7,58.0,0.5,-1.9,-145.0,-125.0,1320899090.2251732
523,5.0,0.7,58.0,0.5,-1.9,-145.0,-120.0,168120974.06612155
524,5.0,0.7,58.0,0.5,-1.9,-145.0,-115.0,1050826260.9809637
525,5.0,0.7,58.0,0.5,-1.9,-145.0,-110.0,800011837.1680051
526,5.0,0.7,58.0,0.5,-1.9,-145.0,-105.0,143020714.75309613
527,5.0,0.7,58.0,0.5,-1.9,-145.0,-100.0,2203219024.68545
528,5.0,0.7,58.0,0.5,-1.9,-145.0,-95.0,1099958099.5935304
529,5.0,0.7,58.0,0.5,-1.9,-145.0,-90.0,22819735.909318537
530,5.0,0.7,58.0,0.5,-1.9,-145.0,-85.0,866080.1675740869
531,5.0,0.7,58.0,0.5,-1.9,-145.0,-80.0,204508.29893100768
532,5.0,0.7,58.0,0.5,-1.9,-145.0,-75.0,612572.5342971311
533,5.0,0.7,58.0,0.5,-1.9,-145.0,-70.0,1892448.7638799641
534,5.0,0.7,58.0,0.5,-1.9,-145.0,-65.0,238477.7833999709
535,5.0,0.7,58.0,0.5,-1.9,-145.0,-60.0,56160.07249448982
536,5.0,0.7,58.0,0.5,-1.9,-145.0,-55.0,258333.44875755862
537,5.0,0.7,58.0,0.5,-1.9,-145.0,-50.0,1886451.786858057
538,5.0,0.7,58.0,0.5,-1.9,-145.0,-45.0,374041.550476176
539,5.0,0.7,58.0,0.5,-1.9,-145.0,-40.0,12027.057544363566
540,5.0,0.7,58.0,0.5,-1.9,-145.0,-35.0,399.18018431909593
541,5.0,0.7,58.0,0.5,-1.9,-145.0,-30.0,-89.92773764616486
542,5.0,0.7,58.0,0.5,-1.9,-145.0,-25.0,-123.4478659700082
543,5.0,0.7,58.0,0.5,-1.9,-145.0,-20.0,-101.39164417492594
544,5.0,0.7,58.0,0.5,-1.9,-145.0,-15.0,1312.0903103141486
545,5.0,0.7,58.0,0.5,-1.9,-145.0,-10.0,387092.0032420176
546,5.0,0.7,58.0,0.5,-1.9,-145.0,-5.0,808643168.2447814
547,5.0,0.7,58.0,0.5,-1.9,-145.0,0.0,101048006.2064712
548,5.0,0.7,58.0,0.5,-1.9,-145.0,5.0,6364541.653956884
549,5.0,0.7,58.0,0.5,-1.9,-145.0,10.0,207104952.9352392
550,5.0,0.7,58.0,0.5,-1.9,-145.0,15.0,982325046.6737957
551,5.0,0.7,58.0,0.5,-1.9,-145.0,20.0,193242357.1401817
552,5.0,0.7,58.0,0.5,-1.9,-145.0,25.0,16002394.265103828
553,5.0,0.7,58.0,0.5,-1.9,-145.0,30.0,19577679.752860267
554,5.0,0.7,58.0,0.5,-1.9,-145.0,35.0,12355422.277761715
555,5.0,0.7,58.0,0.5,-1.9,-145.0,40.0,10102553.194987778
556,5.0,0.7,58.0,0.5,-1.9,-145.0,45.0,8410083.634431647
557,5.0,0.7,58.0,0.5,-1.9,-145.0,50.0,4023406.884395599
558,5.0,0.7,58.0,0.5,-1.9,-145.0,55.0,3200803.651551852
559,5.0,0.7,58.0,0.5,-1.9,-145.0,60.0,218707982.9511444
560,5.0,0.7,58.0,0.5,-1.9,-145.0,65.0,29231678876.39095
561,5.0,0.7,58.0,0.5,-1.9,-145.0,70.0,3965256253.3350797
562,5.0,0.7,58.0,0.5,-1.9,-145.0,75.0,22678774.172623686
563,5.0,0.7,58.0,0.5,-1.9,-145.0,80.0,14753965.61597802
564,5.0,0.7,58.0,0.5,-1.9,-145.0,85.0,12194955.07221669
565,5.0,0.7,58.0,0.5,-1.9,-145.0,90.0,295374335.2218036
566,5.0,0.7,58.0,0.5,-1.9,-145.0,95.0,33732396066.641937
567,5.0,0.7,58.0,0.5,-1.9,-145.0,100.0,2973110640.298921
568,5.0,0.7,58.0,0.5,-1.9,-145.0,105.0,13165006.8021899
569,5.0,0.7,58.0,0.5,-1.9,-145.0,110.0,178454.2361898275
570,5.0,0.7,58.0,0.5,-1.9,-145.0,115.0,6771.732404050616
571,5.0,0.7,58.0,0.5,-1.9,-145.0,120.0,471.50007745895834
572,5.0,0.7,58.0,0.5,-1.9,-145.0,125.0,10.18113427393328
573,5.0,0.7,58.0,0.5,-1.9,-145.0,130.0,-42.55938773083378
574,5.0,0.7,58.0,0.5,-1.9,-145.0,135.0,-50.4895321049812
575,5.0,0.7,58.0,0.5,-1.9,-145.0,140.0,-52.369514844022206
576,5.0,0.7,58.0,0.5,-1.9,-145.0,145.0,-53.546997380462884
577,5.0,0.7,58.0,0.5,-1.9,-145.0,150.0,-54.44403172948849
578,5.0,0.7,58.0,0.5,-1.9,-145.0,155.0,-54.23706357282642
579,5.0,0.7,58.0,0.5,-1.9,-145.0,160.0,-50.95000686691938
580,5.0,0.7,58.0,0.5,-1.9,-145.0,165.0,-40.422315164624656
581,5.0,0.7,58.0,0.5,-1.9,-145.0,170.0,-13.86073402541566
582,5.0,0.7,58.0,0.5,-1.9,-145.0,175.0,50.09208307525871
583,5.0,0.7,58.0,0.5,-1.9,-145.0,180.0,214.2805970126141
584,5.0,0.7,58.0,0.5,-1.9,-140.0,-180.0,263.96379364588216
585,5.0,0.7,58.0,0.5,-1.9,-140.0,-175.0,863.1068844432176
586,5.0,0.7,58.0,0.5,-1.9,-140.0,-170.0,2258.246349747071
587,5.0,0.7,58.0,0.5,-1.9,-140.0,-165.0,5257.074791092357
588,5.0,0.7,58.0,0.5,-1.9,-140.0,-160.0,16467.3370738705
589,5.0,0.7,58.0,0.5,-1.9,-140.0,-155.0,69874.14349346439
590,5.0,0.7,58.0,0.5,-1.9,-140.0,-150.0,274427.67620071577
591,5.0,0.7,58.0,0.5,-1.9,-140.0,-145.0,747164.9136475871
592,5.0,0.7,58.0,0.5,-1.9,-140.0,-140.0,2407352.984865866
593,5.0,0.7,58.0,0.5,-1.9,-140.0,-135.0,53646565.23339112
594,5.0,0.7,58.0,0.5,-1.9,-140.0,-130.0,542335541.9104911
595,5.0,0.7,58.0,0.5,-1.9,-140.0,-125.0,195643108.5597227
596,5.0,0.7,58.0,0.5,-1.9,-140.0,-120.0,1010679269.8079801
597,5.0,0.7,58.0,0.5,-1.9,-140.0,-115.0,6812565084.915218
598,5.0,0.7,58.0,0.5,-1.9,-140.0,-110.0,2090044123.0294008
599,5.0,0.7,58.0,0.5,-1.9,-140.0,-105.0,161613596.13270804
600,5.0,0.7,58.0,0.5,-1.9,-140.0,-100.0,557687028.5418552
601,5.0,0.7,58.0,0.5,-1.9,-140.0,-95.0,133035645.56155822
602,5.0,0.7,58.0,0.5,-1.9,-140.0,-90.0,9285221.471725617
603,5.0,0.7,58.0,0.5,-1.9,-140.0,-85.0,1372807.5611663526
604,5.0,0.7,58.0,0.5,-1.9,-140.0,-80.0,579542.6124249062
605,5.0,0.7,58.0,0.5,-1.9,-140.0,-75.0,1543753.4710405625
606,5.0,0.7,58.0,0.5,-1.9,-140.0,-70.0,63371052.15443102
607,5.0,0.7,58.0,0.5,-1.9,-140.0,-65.0,18294591.66254517
608,5.0,0.7,58.0,0.5,-1.9,-140.0,-60.0,457293.2608636567
609,5.0,0.7,58.0,0.5,-1.9,-140.0,-55.0,563032.8471942381
610,5.0,0.7,58.0,0.5,-1.9,-140.0,-50.0,32188288.886781316
611,5.0,0.7,58.0,0.5,-1.9,-140.0,-45.0,41875624.2074391
612,5.0,0.7,58.0,0.5,-1.9,-140.0,-40.0,479174.24078178743
613,5.0,0.7,58.0,0.5,-1.9,-140.0,-35.0,8301.512618471168
614,5.0,0.7,58.0,0.5,-1.9,-140.0,-30.0,269.61304246665924
615,5.0,0.7,58.0,0.5,-1.9,-140.0,-25.0,-86.86002586929878
616,5.0,0.7,58.0,0.5,-1.9,-140.0,-20.0,-111.6851166133344
617,5.0,0.7,58.0,0.5,-1.9,-140.0,-15.0,1.3354558798368854
618,5.0,0.7,58.0,0.5,-1.9,-140.0,-10.0,8675.658355351608
619,5.0,0.7,58.0,0.5,-1.9,-140.0,-5.0,1993944.5000733854
620,5.0,0.7,58.0,0.5,-1.9,-140.0,0.0,23894665.3249328
621,5.0,0.7,58.0,0.5,-1.9,-140.0,5.0,3102362.4090644787
622,5.0,0.7,58.0,0.5,-1.9,-140.0,10.0,21553019.60166432
623,5.0,0.7,58.0,0.5,-1.9,-140.0,15.0,47473173.59086955
624,5.0,0.7,58.0,0.5,-1.9,-140.0,20.0,14265384.738812976
625,5.0,0.7,58.0,0.5,-1.9,-140.0,25.0,4707636.885484898
626,5.0,0.7,58.0,0.5,-1.9,-140.0,30.0,20548383.761840414
627,5.0,0.7,58.0,0.5,-1.9,-140.0,35.0,4947492.6032467885
628,5.0,0.7,58.0,0.5,-1.9,-140.0,40.0,5041835.687236188
629,5.0,0.7,58.0,0.5,-1.9,-140.0,45.0,3873594.454699677
630,5.0,0.7,58.0,0.5,-1.9,-140.0,50.0,1385007.475335617
631,5.0,0.7,58.0,0.5,-1.9,-140.0,55.0,6470729.766059362
632,5.0,0.7,58.0,0.5,-1.9,-140.0,60.0,1675908304.7536044
633,5.0,0.7,58.0,0.5,-1.9,-140.0,65.0,359824603644.0525
634,5.0,0.7,58.0,0.5,-1.9,-140.0,70.0,4966222828.814015
635,5.0,0.7,58.0,0.5,-1.9,-140.0,75.0,26819774.82850192
636,5.0,0.7,58.0,0.5,-1.9,-140.0,80.0,36259658.00926361
637,5.0,0.7,58.0,0.5,-1.9,-140.0,85.0,24866141.1370504
638,5.0,0.7,58.0,0.5,-1.9,-140.0,90.0,2429494967.080221
639,5.0,0.7,58.0,0.5,-1.9,-140.0,95.0,381408950419.6853
640,5.0,0.7,58.0,0.5,-1.9,-140.0,100.0,3446400147.7772217
641,5.0,0.7,58.0,0.5,-1.9,-140.0,105.0,9166307.758431626
642,5.0,0.7,58.0,0.5,-1.9,-140.0,110.0,125244.02028164164
643,5.0,0.7,58.0,0.5,-1.9,-140.0,115.0,5095.775121559685
644,5.0,0.7,58.0,0.5,-1.9,-140.0,120.0,390.27046703719367
645,5.0,0.7,58.0,0.5,-1.9,-140.0,125.0,22.62955830252005
646,5.0,0.7,58.0,0.5,-1.9,-140.0,130.0,-23.354256683756283
647,5.0,0.7,58.0,0.5,-1.9,-140.0,135.0,-33.3376114408037
648,5.0,0.7,58.0,0.5,-1.9,-140.0,140.0,-38.746591575162185
649,5.0,0.7,58.0,0.5,-1.9,-140.0,145.0,-43.498795835004714
650,5.0,0.7,58.0,0.5,-1.9,-140.0,150.0,-47.48474880088115
651,5.0,0.7,58.0,0.5,-1.9,-140.0,155.0,-49.747417775297464
652,5.0,0.7,58.0,0.5,-1.9,-140.0,160.0,-48.47657185844776
653,5.0,0.7,58.0,0.5,-1.9,-140.0,165.0,-39.78380133377817
654,5.0,0.7,58.0,0.5,-1.9,-140.0,170.0,-14.163068006153088
655,5.0,0.7,58.0,0.5,-1.9,-140.0,175.0,56.345192966731396
656,5.0,0.7,58.0,0.5,-1.9,-140.0,180.0,263.96379364588114
657,5.0,0.7,58.0,0.5,-1.9,-135.0,-180.0,426.84308101124367
658,5.0,0.7,58.0,0.5,-1.9,-135.0,-175.0,1509.6216981499094
659,5.0,0.7,58.0,0.5,-1.9,-135.0,-170.0,5163.65143340045
660,5.0,0.7,58.0,0.5,-1.9,-135.0,-165.0,21079.535070960785
661,5.0,0.7,58.0,0.5,-1.9,-135.0,-160.0,119780.97260945824
662,5.0,0.7,58.0,0.5,-1.9,-135.0,-155.0,772920.1689631336
663,5.0,0.7,58.0,0.5,-1.9,-135.0,-150.0,4030956.267229802
664,5.0,0.7,58.0,0.5,-1.9,-135.0,-145.0,10511149.687213302
665,5.0,0.7,58.0,0.5,-1.9,-135.0,-140.0,11123593.52285449
666,5.0,0.7,58.0,0.5,-1.9,-135.0,-135.0,46404277.33315829
667,5.0,0.7,58.0,0.5,-1.9,-135.0,-130.0,142625468.70924205
668,5.0,0.7,58.0,0.5,-1.9,-135.0,-125.0,307191422.9108628
669,5.0,0.7,58.0,0.5,-1.9,-135.0,-120.0,9635556481.579985
670,5.0,0.7,58.0,0.5,-1.9,-135.0,-115.0,38706043437.92565
671,5.0,0.7,58.0,0.5,-1.9,-135.0,-110.0,3203566545.60218
672,5.0,0.7,58.0,0.5,-1.9,-135.0,-105.0,131253889.84728579
673,5.0,0.7,58.0,0.5,-1.9,-135.0,-100.0,139450942.3799136
674,5.0,0.7,58.0,0.5,-1.9,-135.0,-95.0,52281280.24422734
675,5.0,0.7,58.0,0.5,-1.9,-135.0,-90.0,19733707.060995463
676,5.0,0.7,58.0,0.5,-1.9,-135.0,-85.0,4190246.825178804
677,5.0,0.7,58.0,0.5,-1.9,-135.0,-80.0,2349411.155556264
678,5.0,0.7,58.0,0.5,-1.9,-135.0,-75.0,3606199.530684778
679,5.0,0.7,58.0,0.5,-1.9,-135.0,-70.0,160528339.18222713
680,5.0,0.7,58.0,0.5,-1.9,-135.0,-65.0,2860413129.487041
681,5.0,0.7,58.0,0.5,-1.9,-135.0,-60.0,11582223.864655115
682,5.0,0.7,58.0,0.5,-1.9,-135.0,-55.0,6190182.723846601
