,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.0,-160.0,65.0,70427132.36212061
342,5.0,0.7,58.0,1.5,-1.0,-160.0,70.0,120991513.37570041
343,5.0,0.7,58.0,1.5,-1.0,-160.0,75.0,17255257.626428798
344,5.0,0.7,58.0,1.5,-1.0,-160.0,80.0,1697499.2796738883
345,5.0,0.7,58.0,1.5,-1.0,-160.0,85.0,1497061.572282624
346,5.0,0.7,58.0,1.5,-1.0,-160.0,90.0,2682592.9743481395
347,5.0,0.7,58.0,1.5,-1.0,-160.0,95.0,17499761.720898982
348,5.0,0.7,58.0,1.5,-1.0,-160.0,100.0,18993697.27406953
349,5.0,0.7,58.0,1.5,-1.0,-160.0,105.0,1665376.4459811
350,5.0,0.7,58.0,1.5,-1.0,-160.0,110.0,75749.70590742998
351,5.0,0.7,58.0,1.5,-1.0,-160.0,115.0,4480.912202618273
352,5.0,0.7,58.0,1.5,-1.0,-160.0,120.0,339.0898649492607
353,5.0,0.7,58.0,1.5,-1.0,-160.0,125.0,-23.522074289277743
354,5.0,0.7,58.0,1.5,-1.0,-160.0,130.0,-66.71091321674041
355,5.0,0.7,58.0,1.5,-1.0,-160.0,135.0,-71.60348791344438
356,5.0,0.7,58.0,1.5,-1.0,-160.0,140.0,-70.86070606387106
357,5.0,0.7,58.0,1.5,-1.0,-160.0,145.0,-69.34028327019057
358,5.0,0.7,58.0,1.5,-1.0,-160.0,150.0,-67.51066761654222
359,5.0,0.7,58.0,1.5,-1.0,-160.0,155.0,-64.40069228830279
360,5.0,0.7,58.0,1.5,-1.0,-160.0,160.0,-57.35261989960747
361,5.0,0.7,58.0,1.5,-1.0,-160.0,165.0,-40.990734493777715
362,5.0,0.7,58.0,1.5,-1.0,-160.0,170.0,-7.5870932057065374
363,5.0,0.7,58.0,1.5,-1.0,-160.0,175.0,46.226910326688575
364,5.0,0.7,58.0,1.5,-1.0,-160.0,180.0,105.24976365746431
365,5.0,0.7,58.0,1.5,-1.0,-155.0,-180.0,46.520560195135204
366,5.0,0.7,58.0,1.5,-1.0,-155.0,-175.0,63.268446040231794
367,5.0,0.7,58.0,1.5,-1.0,-155.0,-170.0,53.71157959315578
368,5.0,0.7,58.0,1.5,-1.0,-155.0,-165.0,38.53104938428772
369,5.0,0.7,58.0,1.5,-1.0,-155.0,-160.0,51.1492759558898
370,5.0,0.7,58.0,1.5,-1.0,-155.0,-155.0,129.32240485075621
371,5.0,0.7,58.0,1.5,-1.0,-155.0,-150.0,354.95666700483895
372,5.0,0.7,58.0,1.5,-1.0,-155.0,-145.0,1042.2763027870283
373,5.0,0.7,58.0,1.5,-1.0,-155.0,-140.0,3249.91973248504
374,5.0,0.7,58.0,1.5,-1.0,-155.0,-135.0,8205.282534185293
375,5.0,0.7,58.0,1.5,-1.0,-155.0,-130.0,11977.085633695051
376,5.0,0.7,58.0,1.5,-1.0,-155.0,-125.0,9302.165569059667
377,5.0,0.7,58.0,1.5,-1.0,-155.0,-120.0,5843.533260291045
378,5.0,0.7,58.0,1.5,-1.0,-155.0,-115.0,6583.546661029366
379,5.0,0.7,58.0,1.5,-1.0,-155.0,-110.0,27144.23729659017
380,5.0,0.7,58.0,1.5,-1.0,-155.0,-105.0,213689.00174976792
381,5.0,0.7,58.0,1.5,-1.0,-155.0,-100.0,719232.8148329732
382,5.0,0.7,58.0,1.5,-1.0,-155.0,-95.0,394784.69273005775
383,5.0,0.7,58.0,1.5,-1.0,-155.0,-90.0,58951.391756389065
384,5.0,0.7,58.0,1.5,-1.0,-155.0,-85.0,14400.077717759465
385,5.0,0.7,58.0,1.5,-1.0,-155.0,-80.0,31882.754116153013
386,5.0,0.7,58.0,1.5,-1.0,-155.0,-75.0,231806.2090622905
387,5.0,0.7,58.0,1.5,-1.0,-155.0,-70.0,724142.7983892283
388,5.0,0.7,58.0,1.5,-1.0,-155.0,-65.0,355812.7929942985
389,5.0,0.7,58.0,1.5,-1.0,-155.0,-60.0,46102.100259884864
390,5.0,0.7,58.0,1.5,-1.0,-155.0,-55.0,5264.607982476824
391,5.0,0.7,58.0,1.5,-1.0,-155.0,-50.0,750.5708086419461
392,5.0,0.7,58.0,1.5,-1.0,-155.0,-45.0,-4.640641352265746
393,5.0,0.7,58.0,1.5,-1.0,-155.0,-40.0,-112.00760095135912
394,5.0,0.7,58.0,1.5,-1.0,-155.0,-35.0,-128.35956005607542
395,5.0,0.7,58.0,1.5,-1.0,-155.0,-30.0,-130.84478430468096
396,5.0,0.7,58.0,1.5,-1.0,-155.0,-25.0,-48.19989398944475
397,5.0,0.7,58.0,1.5,-1.0,-155.0,-20.0,2343.750523805655
398,5.0,0.7,58.0,1.5,-1.0,-155.0,-15.0,698457.7238003762
399,5.0,0.7,58.0,1.5,-1.0,-155.0,-10.0,71983423078.30159
400,5.0,0.7,58.0,1.5,-1.0,-155.0,-5.0,59447846264.36748
401,5.0,0.7,58.0,1.5,-1.0,-155.0,0.0,233648105.94592842
402,5.0,0.7,58.0,1.5,-1.0,-155.0,5.0,1793410222.5353565
403,5.0,0.7,58.0,1.5,-1.0,-155.0,10.0,3614805608499.1567
404,5.0,0.7,58.0,1.5,-1.0,-155.0,15.0,2436817023.575977
405,5.0,0.7,58.0,1.5,-1.0,-155.0,20.0,836121156.9952928
406,5.0,0.7,58.0,1.5,-1.0,-155.0,25.0,70318850.23207712
407,5.0,0.7,58.0,1.5,-1.0,-155.0,30.0,4800994386.118059
408,5.0,0.7,58.0,1.5,-1.0,-155.0,35.0,302462853.57302165
409,5.0,0.7,58.0,1.5,-1.0,-155.0,40.0,89303600.280334
410,5.0,0.7,58.0,1.5,-1.0,-155.0,45.0,230724051.24268824
411,5.0,0.7,58.0,1.5,-1.0,-155.0,50.0,134722232.81180176
412,5.0,0.7,58.0,1.5,-1.0,-155.0,55.0,18788035.573698506
413,5.0,0.7,58.0,1.5,-1.0,-155.0,60.0,36780133.68032617
414,5.0,0.7,58.0,1.5,-1.0,-155.0,65.0,82477738.4524729
415,5.0,0.7,58.0,1.5,-1.0,-155.0,70.0,78316838.01585366
416,5.0,0.7,58.0,1.5,-1.0,-155.0,75.0,7298583.992240093
417,5.0,0.7,58.0,1.5,-1.0,-155.0,80.0,2268190.665779383
418,5.0,0.7,58.0,1.5,-1.0,-155.0,85.0,2510051.441652963
419,5.0,0.7,58.0,1.5,-1.0,-155.0,90.0,6363559.886237263
420,5.0,0.7,58.0,1.5,-1.0,-155.0,95.0,77619599.42010641
421,5.0,0.7,58.0,1.5,-1.0,-155.0,100.0,57195968.07297722
422,5.0,0.7,58.0,1.5,-1.0,-155.0,105.0,2745246.259651236
423,5.0,0.7,58.0,1.5,-1.0,-155.0,110.0,92511.23288039213
424,5.0,0.7,58.0,1.5,-1.0,-155.0,115.0,4880.474803860042
425,5.0,0.7,58.0,1.5,-1.0,-155.0,120.0,356.6740376984305
426,5.0,0.7,58.0,1.5,-1.0,-155.0,125.0,-22.534579323563513
427,5.0,0.7,58.0,1.5,-1.0,-155.0,130.0,-67.07725054327021
428,5.0,0.7,58.0,1.5,-1.0,-155.0,135.0,-72.21269633473872
429,5.0,0.7,58.0,1.5,-1.0,-155.0,140.0,-71.6594531126147
430,5.0,0.7,58.0,1.5,-1.0,-155.0,145.0,-70.40307042368102
431,5.0,0.7,58.0,1.5,-1.0,-155.0,150.0,-68.97871204286183
432,5.0,0.7,58.0,1.5,-1.0,-155.0,155.0,-66.62282937372777
433,5.0,0.7,58.0,1.5,-1.0,-155.0,160.0,-61.30642846527165
434,5.0,0.7,58.0,1.5,-1.0,-155.0,165.0,-49.2368999008893
435,5.0,0.7,58.0,1.5,-1.0,-155.0,170.0,-25.661066032932727
436,5.0,0.7,58.0,1.5,-1.0,-155.0,175.0,10.079106401294057
437,5.0,0.7,58.0,1.5,-1.0,-155.0,180.0,46.520560195134756
438,5.0,0.7,58.0,1.5,-1.0,-150.0,-180.0,5.167449475757177
439,5.0,0.7,58.0,1.5,-1.0,-150.0,-175.0,18.038640354334603
440,5.0,0.7,58.0,1.5,-1.0,-150.0,-170.0,21.942202730972987
441,5.0,0.7,58.0,1.5,-1.0,-150.0,-165.0,36.73228305727582
442,5.0,0.7,58.0,1.5,-1.0,-150.0,-160.0,95.6977386693726
443,5.0,0.7,58.0,1.5,-1.0,-150.0,-155.0,249.99934476146257
444,5.0,0.7,58.0,1.5,-1.0,-150.0,-150.0,630.8456834650558
445,5.0,0.7,58.0,1.5,-1.0,-150.0,-145.0,1749.7757438022518
446,5.0,0.7,58.0,1.5,-1.0,-150.0,-140.0,5199.983616432134
447,5.0,0.7,58.0,1.5,-1.0,-150.0,-135.0,11993.206552120495
448,5.0,0.7,58.0,1.5,-1.0,-150.0,-130.0,15415.283689795922
449,5.0,0.7,58.0,1.5,-1.0,-150.0,-125.0,11211.834943244172
450,5.0,0.7,58.0,1.5,-1.0,-150.0,-120.0,7903.055288009045
451,5.0,0.7,58.0,1.5,-1.0,-150.0,-115.0,11007.313652511762
452,5.0,0.7,58.0,1.5,-1.0,-150.0,-110.0,77263.33019974046
453,5.0,0.7,58.0,1.5,-1.0,-150.0,-105.0,1560842.259657071
454,5.0,0.7,58.0,1.5,-1.0,-150.0,-100.0,16023828.57101643
455,5.0,0.7,58.0,1.5,-1.0,-150.0,-95.0,11094504.501688384
456,5.0,0.7,58.0,1.5,-1.0,-150.0,-90.0,774337.1571445314
457,5.0,0.7,58.0,1.5,-1.0,-150.0,-85.0,75644.50833928974
458,5.0,0.7,58.0,1.5,-1.0,-150.0,-80.0,121780.37460871144
459,5.0,0.7,58.0,1.5,-1.0,-150.0,-75.0,1862158.208033209
460,5.0,0.7,58.0,1.5,-1.0,-150.0,-70.0,17186395.381577536
461,5.0,0.7,58.0,1.5,-1.0,-150.0,-65.0,10009177.002911143
462,5.0,0.7,58.0,1.5,-1.0,-150.0,-60.0,636226.1866316845
463,5.0,0.7,58.0,1.5,-1.0,-150.0,-55.0,38923.08304476826
464,5.0,0.7,58.0,1.5,-1.0,-150.0,-50.0,7196.603849539283
465,5.0,0.7,58.0,1.5,-1.0,-150.0,-45.0,825.8855082725963
466,5.0,0.7,58.0,1.5,-1.0,-150.0,-40.0,-32.536919803716756
467,5.0,0.7,58.0,1.5,-1.0,-150.0,-35.0,-119.31703350512736
468,5.0,0.7,58.0,1.5,-1.0,-150.0,-30.0,-131.9627907765531
469,5.0,0.7,58.0,1.5,-1.0,-150.0,-25.0,-130.50331505708547
470,5.0,0.7,58.0,1.5,-1.0,-150.0,-20.0,112.7718269119745
471,5.0,0.7,58.0,1.5,-1.0,-150.0,-15.0,29126.912525225915
472,5.0,0.7,58.0,1.5,-1.0,-150.0,-10.0,111315257.21918926
473,5.0,0.7,58.0,1.5,-1.0,-150.0,-5.0,46435783804698.26
474,5.0,0.7,58.0,1.5,-1.0,-150.0,0.0,25655806.81073232
475,5.0,0.7,58.0,1.5,-1.0,-150.0,5.0,19224618.320821345
476,5.0,0.7,58.0,1.5,-1.0,-150.0,10.0,40498038992338.87
477,5.0,0.7,58.0,1.5,-1.0,-150.0,15.0,696083604.9391856
478,5.0,0.7,58.0,1.5,-1.0,-150.0,20.0,372202970.83393735
479,5.0,0.7,58.0,1.5,-1.0,-150.0,25.0,13364068.038882902
480,5.0,0.7,58.0,1.5,-1.0,-150.0,30.0,63478120.5272131
481,5.0,0.7,58.0,1.5,-1.0,-150.0,35.0,57083178.55476362
482,5.0,0.7,58.0,1.5,-1.0,-150.0,40.0,40569179.8922808
483,5.0,0.7,58.0,1.5,-1.0,-150.0,45.0,44092189.46677756
484,5.0,0.7,58.0,1.5,-1.0,-150.0,50.0,21530819.51222082
485,5.0,0.7,58.0,1.5,-1.0,-150.0,55.0,5560005.3928592
486,5.0,0.7,58.0,1.5,-1.0,-150.0,60.0,37000418.96393776
487,5.0,0.7,58.0,1.5,-1.0,-150.0,65.0,364907749.5653023
488,5.0,0.7,58.0,1.5,-1.0,-150.0,70.0,173915003.05607718
489,5.0,0.7,58.0,1.5,-1.0,-150.0,75.0,7209284.454111851
490,5.0,0.7,58.0,1.5,-1.0,-150.0,80.0,5197414.210095321
491,5.0,0.7,58.0,1.5,-1.0,-150.0,85.0,4940003.767654772
492,5.0,0.7,58.0,1.5,-1.0,-150.0,90.0,21693524.47236397
493,5.0,0.7,58.0,1.5,-1.0,-150.0,95.0,393651739.3023352
494,5.0,0.7,58.0,1.5,-1.0,-150.0,100.0,146117582.48130864
495,5.0,0.7,58.0,1.5,-1.0,-150.0,105.0,3624398.4043500437
496,5.0,0.7,58.0,1.5,-1.0,-150.0,110.0,96004.09779346712
497,5.0,0.7,58.0,1.5,-1.0,-150.0,115.0,4735.368837104803
498,5.0,0.7,58.0,1.5,-1.0,-150.0,120.0,340.74866295415364
499,5.0,0.7,58.0,1.5,-1.0,-150.0,125.0,-23.56081391610499
500,5.0,0.7,58.0,1.5,-1.0,-150.0,130.0,-66.8015866378134
501,5.0,0.7,58.0,1.5,-1.0,-150.0,135.0,-72.05381653361681
502,5.0,0.7,58.0,1.5,-1.0,-150.0,140.0,-71.80592228318746
503,5.0,0.7,58.0,1.5,-1.0,-150.0,145.0,-70.9172671915677
504,5.0,0.7,58.0,1.5,-1.0,-150.0,150.0,-69.9682944500085
505,5.0,0.7,58.0,1.5,-1.0,-150.0,155.0,-68.40125805561948
506,5.0,0.7,58.0,1.5,-1.0,-150.0,160.0,-64.748601756743
507,5.0,0.7,58.0,1.5,-1.0,-150.0,165.0,-56.46281235589405
508,5.0,0.7,58.0,1.5,-1.0,-150.0,170.0,-40.730360569859975
509,5.0,0.7,58.0,1.5,-1.0,-150.0,175.0,-17.788366240027198
510,5.0,0.7,58.0,1.5,-1.0,-150.0,180.0,5.167449475757008
511,5.0,0.7,58.0,1.5,-1.0,-145.0,-180.0,-19.788483804959988
512,5.0,0.7,58.0,1.5,-1.0,-145.0,-175.0,-3.8424579030086834
513,5.0,0.7,58.0,1.5,-1.0,-145.0,-170.0,18.76836890466586
514,5.0,0.7,58.0,1.5,-1.0,-145.0,-165.0,72.11221241190711
515,5.0,0.7,58.0,1.5,-1.0,-145.0,-160.0,198.65600914284266
516,5.0,0.7,58.0,1.5,-1.0,-145.0,-155.0,474.2724608748583
517,5.0,0.7,58.0,1.5,-1.0,-145.0,-150.0,1113.6953999910668
518,5.0,0.7,58.0,1.5,-1.0,-145.0,-145.0,2970.2665630587603
519,5.0,0.7,58.0,1.5,-1.0,-145.0,-140.0,8357.498252924275
520,5.0,0.7,58.0,1.5,-1.0,-145.0,-135.0,17121.44902835876
521,5.0,0.7,58.0,1.5,-1.0,-145.0,-130.0,19102.9224591637
522,5.0,0.7,58.0,1.5,-1.0,-145.0,-125.0,13649.196224371277
523,5.0,0.7,58.0,1.5,-1.0,-145.0,-120.0,11273.255644796458
524,5.0,0.7,58.0,1.5,-1.0,-145.0,-115.0,18036.23622674677
525,5.0,0.7,58.0,1.5,-1.0,-145.0,-110.0,191188.1666792359
526,5.0,0.7,58.0,1.5,-1.0,-145.0,-105.0,10284199.942207595
527,5.0,0.7,58.0,1.5,-1.0,-145.0,-100.0,664588654.7113174
528,5.0,0.7,58.0,1.5,-1.0,-145.0,-95.0,909933294.9267312
529,5.0,0.7,58.0,1.5,-1.0,-145.0,-90.0,16627585.903356355
530,5.0,0.7,58.0,1.5,-1.0,-145.0,-85.0,552834.9480451867
531,5.0,0.7,58.0,1.5,-1.0,-145.0,-80.0,530197.4039019677
532,5.0,0.7,58.0,1.5,-1.0,-145.0,-75.0,13396303.36246043
533,5.0,0.7,58.0,1.5,-1.0,-145.0,-70.0,794106191.742712
534,5.0,0.7,58.0,1.5,-1.0,-145.0,-65.0,785485780.3886513
535,5.0,0.7,58.0,1.5,-1.0,-145.0,-60.0,12963647.705177454
536,5.0,0.7,58.0,1.5,-1.0,-145.0,-55.0,281767.84079195315
537,5.0,0.7,58.0,1.5,-1.0,-145.0,-50.0,92714.79576422962
538,5.0,0.7,58.0,1.5,-1.0,-145.0,-45.0,12442.199185738596
539,5.0,0.7,58.0,1.5,-1.0,-145.0,-40.0,736.1034891161322
540,5.0,0.7,58.0,1.5,-1.0,-145.0,-35.0,-55.36865090831104
541,5.0,0.7,58.0,1.5,-1.0,-145.0,-30.0,-122.61639727521522
542,5.0,0.7,58.0,1.5,-1.0,-145.0,-25.0,-134.18778472713615
543,5.0,0.7,58.0,1.5,-1.0,-145.0,-20.0,-113.49597026997844
544,5.0,0.7,58.0,1.5,-1.0,-145.0,-15.0,1401.7004164841385
545,5.0,0.7,58.0,1.5,-1.0,-145.0,-10.0,477537.9141533288
546,5.0,0.7,58.0,1.5,-1.0,-145.0,-5.0,1763468390.9313579
547,5.0,0.7,58.0,1.5,-1.0,-145.0,0.0,162796032.25971952
548,5.0,0.7,58.0,1.5,-1.0,-145.0,5.0,2313721.7771726167
549,5.0,0.7,58.0,1.5,-1.0,-145.0,10.0,346515125.0309937
550,5.0,0.7,58.0,1.5,-1.0,-145.0,15.0,1886287130.7422376
551,5.0,0.7,58.0,1.5,-1.0,-145.0,20.0,53463408.95143367
552,5.0,0.7,58.0,1.5,-1.0,-145.0,25.0,6377831.8257252425
553,5.0,0.7,58.0,1.5,-1.0,-145.0,30.0,6030819.954237811
554,5.0,0.7,58.0,1.5,-1.0,-145.0,35.0,8342476.833866679
555,5.0,0.7,58.0,1.5,-1.0,-145.0,40.0,20074516.603450485
556,5.0,0.7,58.0,1.5,-1.0,-145.0,45.0,11595953.084366584
557,5.0,0.7,58.0,1.5,-1.0,-145.0,50.0,4818096.486188963
558,5.0,0.7,58.0,1.5,-1.0,-145.0,55.0,3439317.7557180817
559,5.0,0.7,58.0,1.5,-1.0,-145.0,60.0,88435896.84745134
560,5.0,0.7,58.0,1.5,-1.0,-145.0,65.0,2017978881.4795551
561,5.0,0.7,58.0,1.5,-1.0,-145.0,70.0,344200668.69105315
562,5.0,0.7,58.0,1.5,-1.0,-145.0,75.0,10343500.52222533
563,5.0,0.7,58.0,1.5,-1.0,-145.0,80.0,13749592.680667758
564,5.0,0.7,58.0,1.5,-1.0,-145.0,85.0,10164124.938088743
565,5.0,0.7,58.0,1.5,-1.0,-145.0,90.0,100667871.89831664
566,5.0,0.7,58.0,1.5,-1.0,-145.0,95.0,2142579896.0411766
567,5.0,0.7,58.0,1.5,-1.0,-145.0,100.0,276739483.17762446
568,5.0,0.7,58.0,1.5,-1.0,-145.0,105.0,3697213.517676769
569,5.0,0.7,58.0,1.5,-1.0,-145.0,110.0,84370.52864922982
570,5.0,0.7,58.0,1.5,-1.0,-145.0,115.0,4102.261339578341
571,5.0,0.7,58.0,1.5,-1.0,-145.0,120.0,295.41546418013905
572,5.0,0.7,58.0,1.5,-1.0,-145.0,125.0,-26.78673647081701
573,5.0,0.7,58.0,1.5,-1.0,-145.0,130.0,-66.17918206729918
574,5.0,0.7,58.0,1.5,-1.0,-145.0,135.0,-71.29476612738455
575,5.0,0.7,58.0,1.5,-1.0,-145.0,140.0,-71.38283226366573
576,5.0,0.7,58.0,1.5,-1.0,-145.0,145.0,-70.91642591749937
577,5.0,0.7,58.0,1.5,-1.0,-145.0,150.0,-70.47130359145181
578,5.0,0.7,58.0,1.5,-1.0,-145.0,155.0,-69.65241721377933
579,5.0,0.7,58.0,1.5,-1.0,-145.0,160.0,-67.41804736205404
580,5.0,0.7,58.0,1.5,-1.0,-145.0,165.0,-62.05749998626703
581,5.0,0.7,58.0,1.5,-1.0,-145.0,170.0,-51.78787326991215
582,5.0,0.7,58.0,1.5,-1.0,-145.0,175.0,-36.621963770174496
583,5.0,0.7,58.0,1.5,-1.0,-145.0,180.0,-19.788483804960105
584,5.0,0.7,58.0,1.5,-1.0,-140.0,-180.0,-28.675000680551015
585,5.0,0.7,58.0,1.5,-1.0,-140.0,-175.0,-1.5346841998972443
586,5.0,0.7,58.0,1.5,-1.0,-140.0,-170.0,52.01557703663896
587,5.0,0.7,58.0,1.5,-1.0,-140.0,-165.0,168.3743318797183
588,5.0,0.7,58.0,1.5,-1.0,-140.0,-160.0,410.42401736464444
589,5.0,0.7,58.0,1.5,-1.0,-140.0,-155.0,894.2252855061058
590,5.0,0.7,58.0,1.5,-1.0,-140.0,-150.0,1984.6404766113133
591,5.0,0.7,58.0,1.5,-1.0,-140.0,-145.0,5138.5653149189975
592,5.0,0.7,58.0,1.5,-1.0,-140.0,-140.0,13464.11726636484
593,5.0,0.7,58.0,1.5,-1.0,-140.0,-135.0,23788.33312447794
594,5.0,0.7,58.0,1.5,-1.0,-140.0,-130.0,23204.890293325865
595,5.0,0.7,58.0,1.5,-1.0,-140.0,-125.0,17662.540953135413
596,5.0,0.7,58.0,1.5,-1.0,-140.0,-120.0,17200.015022094452
597,5.0,0.7,58.0,1.5,-1.0,-140.0,-115.0,28598.100660171564
598,5.0,0.7,58.0,1.5,-1.0,-140.0,-110.0,342475.904003557
599,5.0,0.7,58.0,1.5,-1.0,-140.0,-105.0,35898352.56743943
600,5.0,0.7,58.0,1.5,-1.0,-140.0,-100.0,22967869087.843445
601,5.0,0.7,58.0,1.5,-1.0,-140.0,-95.0,211877884530.91632
602,5.0,0.7,58.0,1.5,-1.0,-140.0,-90.0,348876457.6729029
603,5.0,0.7,58.0,1.5,-1.0,-140.0,-85.0,5028406.130086221
604,5.0,0.7,58.0,1.5,-1.0,-140.0,-80.0,4671652.186583533
605,5.0,0.7,58.0,1.5,-1.0,-140.0,-75.0,51238270.1869828
606,5.0,0.7,58.0,1.5,-1.0,-140.0,-70.0,33596294416.371487
607,5.0,0.7,58.0,1.5,-1.0,-140.0,-65.0,165955892136.9759
608,5.0,0.7,58.0,1.5,-1.0,-140.0,-60.0,246620987.4303218
609,5.0,0.7,58.0,1.5,-1.0,-140.0,-55.0,1468944.9217140547
610,5.0,0.7,58.0,1.5,-1.0,-140.0,-50.0,1403330.1452503272
611,5.0,0.7,58.0,1.5,-1.0,-140.0,-45.0,292982.12829583284
612,5.0,0.7,58.0,1.5,-1.0,-140.0,-40.0,11730.407167703184
613,5.0,0.7,58.0,1.5,-1.0,-140.0,-35.0,519.4675300560369
614,5.0,0.7,58.0,1.5,-1.0,-140.0,-30.0,-51.08797473238736
615,5.0,0.7,58.0,1.5,-1.0,-140.0,-25.0,-118.42465583589693
616,5.0,0.7,58.0,1.5,-1.0,-140.0,-20.0,-132.14301463379502
617,5.0,0.7,58.0,1.5,-1.0,-140.0,-15.0,-21.352402832521374
618,5.0,0.7,58.0,1.5,-1.0,-140.0,-10.0,9344.992708430153
619,5.0,0.7,58.0,1.5,-1.0,-140.0,-5.0,2418708.226434673
620,5.0,0.7,58.0,1.5,-1.0,-140.0,0.0,30577583.65027091
621,5.0,0.7,58.0,1.5,-1.0,-140.0,5.0,1098037.819772297
622,5.0,0.7,58.0,1.5,-1.0,-140.0,10.0,4551382.025967783
623,5.0,0.7,58.0,1.5,-1.0,-140.0,15.0,58090983.21151752
624,5.0,0.7,58.0,1.5,-1.0,-140.0,20.0,6652185.314653575
625,5.0,0.7,58.0,1.5,-1.0,-140.0,25.0,2139353.4415324824
626,5.0,0.7,58.0,1.5,-1.0,-140.0,30.0,4164791.656565708
627,5.0,0.7,58.0,1.5,-1.0,-140.0,35.0,2846256.82921846
628,5.0,0.7,58.0,1.5,-1.0,-140.0,40.0,10102718.08041036
629,5.0,0.7,58.0,1.5,-1.0,-140.0,45.0,6175874.113996716
630,5.0,0.7,58.0,1.5,-1.0,-140.0,50.0,1805302.0782988768
631,5.0,0.7,58.0,1.5,-1.0,-140.0,55.0,5490005.984398547
632,5.0,0.7,58.0,1.5,-1.0,-140.0,60.0,473290335.76239145
633,5.0,0.7,58.0,1.5,-1.0,-140.0,65.0,10910226578.539305
634,5.0,0.7,58.0,1.5,-1.0,-140.0,70.0,452245469.2541611
635,5.0,0.7,58.0,1.5,-1.0,-140.0,75.0,20090022.60116584
636,5.0,0.7,58.0,1.5,-1.0,-140.0,80.0,35398838.67034893
637,5.0,0.7,58.0,1.5,-1.0,-140.0,85.0,20402123.18524702
638,5.0,0.7,58.0,1.5,-1.0,-140.0,90.0,618695017.3829843
639,5.0,0.7,58.0,1.5,-1.0,-140.0,95.0,10849741874.249245
640,5.0,0.7,58.0,1.5,-1.0,-140.0,100.0,343722420.78991634
641,5.0,0.7,58.0,1.5,-1.0,-140.0,105.0,2906238.423677505
642,5.0,0.7,58.0,1.5,-1.0,-140.0,110.0,63568.044809593564
643,5.0,0.7,58.0,1.5,-1.0,-140.0,115.0,3207.514532034254
644,5.0,0.7,58.0,1.5,-1.0,-140.0,120.0,233.84759732692712
645,5.0,0.7,58.0,1.5,-1.0,-140.0,125.0,-30.69196207391109
646,5.0,0.7,58.0,1.5,-1.0,-140.0,130.0,-64.53520318542047
647,5.0,0.7,58.0,1.5,-1.0,-140.0,135.0,-69.27771759775071
648,5.0,0.7,58.0,1.5,-1.0,-140.0,140.0,-69.67382828697839
649,5.0,0.7,58.0,1.5,-1.0,-140.0,145.0,-69.62059088090437
650,5.0,0.7,58.0,1.5,-1.0,-140.0,150.0,-69.64320093445895
651,5.0,0.7,58.0,1.5,-1.0,-140.0,155.0,-69.45628271085072
652,5.0,0.7,58.0,1.5,-1.0,-140.0,160.0,-68.29062150675713
653,5.0,0.7,58.0,1.5,-1.0,-140.0,165.0,-64.88135955890577
654,5.0,0.7,58.0,1.5,-1.0,-140.0,170.0,-57.74541090761062
655,5.0,0.7,58.0,1.5,-1.0,-140.0,175.0,-45.907447709185384
656,5.0,0.7,58.0,1.5,-1.0,-140.0,180.0,-28.67500068055109
657,5.0,0.7,58.0,1.5,-1.0,-135.0,-180.0,-16.268755058215802
658,5.0,0.7,58.0,1.5,-1.0,-135.0,-175.0,37.22541481230087
659,5.0,0.7,58.0,1.5,-1.0,-135.0,-170.0,152.85819542435283
660,5.0,0.7,58.0,1.5,-1.0,-135.0,-165.0,394.98915619019584
661,5.0,0.7,58.0,1.5,-1.0,-135.0,-160.0,863.4643958820108
662,5.0,0.7,58.0,1.5,-1.0,-135.0,-155.0,1736.4225669291986
663,5.0,0.7,58.0,1.5,-1.0,-135.0,-150.0,3663.67242384822
664,5.0,0.7,58.0,1.5,-1.0,-135.0,-145.0,9163.34920537229
665,5.0,0.7,58.0,1.5,-1.0,-135.0,-140.0,21722.031497755892
666,5.0,0.7,58.0,1.5,-1.0,-135.0,-135.0,32291.005664550034
667,5.0,0.7,58.0,1.5,-1.0,-135.0,-130.0,28853.862585426577
668,5.0,0.7,58.0,1.5,-1.0,-135.0,-125.0,25874.321339466274
669,5.0,0.7,58.0,1.5,-1.0,-135.0,-120.0,30396.445258670665
670,5.0,0.7,58.0,1.5,-1.0,-135.0,-115.0,53971.2208769228
671,5.0,0.7,58.0,1.5,-1.0,-135.0,-110.0,427889.40117616643
672,5.0,0.7,58.0,1.5,-1.0,-135.0,-105.0,37243583.89976092
673,5.0,0.7,58.0,1.5,-1.0,-135.0,-100.0,31225003388.47014
674,5.0,0.7,58.0,1.5,-1.0,-135.0,-95.0,1275616108900.225
675,5.0,0.7,58.0,1.5,-1.0,-135.0,-90.0,1325123552.8356726
676,5.0,0.7,58.0,1.5,-1.0,-135.0,-85.0,83818287.11642179
677,5.0,0.7,58.0,1.5,-1.0,-135.0,-80.0,135547427.32365626
678,5.0,0.7,58.0,1.5,-1.0,-135.0,-75.0,84600786.79638621
679,5.0,0.7,58.0,1.5,-1.0,-135.0,-70.0,47848868427.85332
680,5.0,0.7,58.0,1.5,-1.0,-135.0,-65.0,1016270434389.4692
681,5.0,0.7,58.0,1.5,-1.0,-135.0,-60.0,901445269.8346996
682,5.0,0.7,58.0,1.5,-1.0,-135.0,-55.0,3450895.5892142663
