,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-150.0,43336.15921576579
299,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-145.0,41052.717424676266
300,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-140.0,109018.60770131699
301,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-135.0,962878.4581769856
302,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-130.0,43408455.42932973
303,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-125.0,3364653614.605755
304,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-120.0,3647755672.4599657
305,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-115.0,248978546.99833035
306,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-110.0,2869658921.1836643
307,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-105.0,2728344340.585916
308,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-100.0,238706665.93889973
309,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-95.0,4021107263.999593
310,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-90.0,3058338563.029201
311,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-85.0,39026895.59187686
312,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-80.0,2608991.7937709275
313,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-75.0,2218142.7472838718
314,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-70.0,17291289.66888113
315,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-65.0,3330679.7369944095
316,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-60.0,77430.79012852439
317,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-55.0,3399.8939832273
318,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-50.0,328.17883432205014
319,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-45.0,-67.82707603051175
320,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-40.0,-128.46858919343316
321,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-35.0,-131.91433937356194
322,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-30.0,-56.31536076869681
323,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-25.0,749.2541484522217
324,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-20.0,4731.507502533122
325,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-15.0,22770.29871813441
326,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-10.0,306730.3349375703
327,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,-5.0,9561065.815170784
328,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,0.0,141979730.38020492
329,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,5.0,73412276.86349928
330,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,10.0,68977647.99309807
331,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,15.0,1122932200.4682274
332,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,20.0,569046351.6818844
333,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,25.0,59826522.86227148
334,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,30.0,600881834.928737
335,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,35.0,356144548.38745266
336,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,40.0,33770854.25136789
337,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,45.0,173661779.63988945
338,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,50.0,822957854.0554836
339,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,55.0,408756563.7590161
340,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,60.0,490245647.7107705
341,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,65.0,267316450.7586832
342,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,70.0,70320293.15727542
343,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,75.0,39846524.98683007
344,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,80.0,2187855.393306601
345,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,85.0,200857.50385700312
346,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,90.0,250497.11065231296
347,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,95.0,4898926.052587667
348,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,100.0,61529400.92202157
349,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,105.0,34680706.63542112
350,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,110.0,1656224.1512565832
351,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,115.0,60181.53027375808
352,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,120.0,3315.6431637703276
353,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,125.0,231.45430252993762
354,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,130.0,-31.27168114441709
355,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,135.0,-61.98449904424879
356,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,140.0,-64.88841053691442
357,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,145.0,-63.17841250101098
358,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,150.0,-60.18142576443367
359,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,155.0,-55.98482308877404
360,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,160.0,-49.09701006344046
361,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,165.0,-34.4500878825433
362,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,170.0,7.320023248270534
363,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,175.0,175.26104615219018
364,5.0,0.7,58.0,-0.09999999999999988,-1.6,-160.0,180.0,1126.4631515898825
365,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-180.0,1779.705890235765
366,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-175.0,14202.624616363462
367,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-170.0,101816.63594929401
368,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-165.0,382869.01992815547
369,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-160.0,401409.855298805
370,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-155.0,129332.89548135574
371,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-150.0,48279.43830740603
372,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-145.0,54585.76753908727
373,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-140.0,188587.26675907566
374,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-135.0,1378976.8829209215
375,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-130.0,32834353.49142685
376,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-125.0,666427572.9902589
377,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-120.0,421137092.9535152
378,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-115.0,1709107390.3392212
379,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-110.0,47036987567.474144
380,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-105.0,22091921039.0838
381,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-100.0,527273666.1999276
382,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-95.0,739146069.2769728
383,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-90.0,338624606.21656007
384,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-85.0,13424170.588115165
385,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-80.0,4767843.519160745
386,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-75.0,3059990.182321113
387,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-70.0,2882825.7055112
388,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-65.0,1739578.9951977774
389,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-60.0,108384.0256992171
390,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-55.0,7847.48262757622
391,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-50.0,1636.7297210471204
392,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-45.0,229.2764467197141
393,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-40.0,-83.36165120330396
394,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-35.0,-133.23789423723792
395,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-30.0,-133.01717659241172
396,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-25.0,-56.63201361837059
397,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-20.0,503.80369811867797
398,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-15.0,4053.8046054754254
399,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-10.0,31141.017543637983
400,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,-5.0,235928.12978209282
401,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,0.0,1892873.166293923
402,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,5.0,7649450.060232331
403,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,10.0,39484695.69791532
404,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,15.0,1239310119.6240828
405,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,20.0,1545249726.2958155
406,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,25.0,39749657.04688581
407,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,30.0,65077927.53991165
408,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,35.0,52097861.88949262
409,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,40.0,21563513.156644326
410,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,45.0,176956913.14333954
411,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,50.0,490433234.8673162
412,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,55.0,149701807.09014562
413,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,60.0,61965107.95730733
414,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,65.0,45680807.94151812
415,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,70.0,86471867.16627562
416,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,75.0,39679207.90298497
417,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,80.0,1822157.8627295452
418,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,85.0,169450.4109280674
419,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,90.0,355538.4295495914
420,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,95.0,8208743.773235744
421,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,100.0,86864953.22851488
422,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,105.0,34248025.9737882
423,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,110.0,1419891.0445325184
424,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,115.0,51897.49359199713
425,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,120.0,2955.727954409117
426,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,125.0,209.3981038047017
427,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,130.0,-32.22121461687258
428,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,135.0,-61.5564439175091
429,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,140.0,-65.2120631697173
430,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,145.0,-64.90027281689166
431,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,150.0,-63.751963011294094
432,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,155.0,-61.77742322505817
433,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,160.0,-57.35718013912892
434,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,165.0,-44.721409592421296
435,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,170.0,1.3083673581046185
436,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,175.0,230.53066750383385
437,5.0,0.7,58.0,-0.09999999999999988,-1.6,-155.0,180.0,1779.7058902357626
438,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-180.0,2719.256427131841
439,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-175.0,24738.21776572605
440,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-170.0,196965.45145633828
441,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-165.0,721279.776081841
442,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-160.0,601515.5814253347
443,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-155.0,148047.45002531642
444,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-150.0,58897.390695446506
445,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-145.0,98228.91757585794
446,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-140.0,379689.6862522047
447,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-135.0,2089105.6464751041
448,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-130.0,30406961.495555464
449,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-125.0,338610355.60178536
450,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-120.0,457142215.15497625
451,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-115.0,20529313154.3909
452,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-110.0,1248827282837.5466
453,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-105.0,117560611499.49692
454,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-100.0,805535667.0681273
455,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-95.0,374486811.9551584
456,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-90.0,265865766.90998945
457,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-85.0,18239445.30773938
458,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-80.0,6468513.855241718
459,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-75.0,6269801.735316061
460,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-70.0,1633152.701152145
461,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-65.0,623632.4294239186
462,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-60.0,126872.35330489199
463,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-55.0,23182.63630642458
464,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-50.0,7696.512472753349
465,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-45.0,2175.1577008082554
466,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-40.0,264.12021390880074
467,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-35.0,-88.98530181485737
468,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-30.0,-134.29865223662944
469,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-25.0,-130.85705382806506
470,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-20.0,-46.819337258695995
471,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-15.0,694.1543286786743
472,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-10.0,8258.196064626003
473,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,-5.0,40291.706926688006
474,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,0.0,593313.1206320571
475,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,5.0,40232595.65954774
476,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,10.0,96382802.1668525
477,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,15.0,250528497.65299043
478,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,20.0,820499383.5248338
479,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,25.0,53827841.21611039
480,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,30.0,140872531.65020847
481,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,35.0,21584991.59242376
482,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,40.0,16712054.999250308
483,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,45.0,108937519.52188164
484,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,50.0,183735963.0030627
485,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,55.0,45641867.63403403
486,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,60.0,14237657.49391889
487,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,65.0,20851008.0255133
488,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,70.0,84809276.33181308
489,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,75.0,27182404.569312014
490,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,80.0,1234167.7798614402
491,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,85.0,172427.72313130053
492,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,90.0,513948.68535746366
493,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,95.0,11614515.402637053
494,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,100.0,85049692.65661116
495,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,105.0,23222876.892320625
496,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,110.0,944599.6870200415
497,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,115.0,37793.18314387061
498,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,120.0,2336.177372473034
499,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,125.0,173.31410587617398
500,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,130.0,-29.913589610881864
501,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,135.0,-56.50583782342814
502,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,140.0,-61.02964803005732
503,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,145.0,-62.25178147473712
504,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,150.0,-62.84422489919663
505,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,155.0,-62.663205404390325
506,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,160.0,-59.95793781619235
507,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,165.0,-48.17750165832905
508,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,170.0,4.884611122094671
509,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,175.0,314.8971403166615
510,5.0,0.7,58.0,-0.09999999999999988,-1.6,-150.0,180.0,2719.256427131836
511,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-180.0,3852.190768968369
512,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-175.0,39141.97200991933
513,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-170.0,340997.742369304
514,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-165.0,1199289.2022906023
515,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-160.0,800472.7026711953
516,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-155.0,167141.68979005073
517,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-150.0,129140.56458729305
518,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-145.0,414473.80838936724
519,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-140.0,1311920.0837265758
520,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-135.0,3921975.8391672038
521,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-130.0,61264566.4529125
522,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-125.0,2211293002.0225787
523,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-120.0,4333600361.116124
524,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-115.0,364179985392.69257
525,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-110.0,33890901637853.35
526,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-105.0,205696434143.5537
527,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-100.0,707065998.2311622
528,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-95.0,2570067629.756584
529,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-90.0,2996201205.971026
530,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-85.0,89724147.62642258
531,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-80.0,7140017.025334688
532,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-75.0,8461026.723718507
533,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-70.0,3172837.9895518543
534,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-65.0,1051232.061796428
535,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-60.0,556793.5116998096
536,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-55.0,158115.60742352428
537,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-50.0,40258.42978671058
538,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-45.0,15788.065137564197
539,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-40.0,3262.1392608081737
540,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-35.0,314.0336046683175
541,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-30.0,-92.69092511352386
542,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-25.0,-131.20829951696723
543,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-20.0,-121.161437076367
544,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-15.0,24.590848280205172
545,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-10.0,1940.827302959744
546,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,-5.0,19164.297340105546
547,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,0.0,479226.16522777616
548,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,5.0,192775637.360349
549,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,10.0,7792331582.146996
550,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,15.0,55159796.9157941
551,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,20.0,128051629.18091479
552,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,25.0,64259651.43241652
553,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,30.0,8468698524.620423
554,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,35.0,146318223.63059098
555,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,40.0,11026388.55309045
556,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,45.0,44999730.36184147
557,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,50.0,52948159.10554855
558,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,55.0,13601277.503681274
559,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,60.0,10146759.131330172
560,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,65.0,21153240.70048858
561,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,70.0,59737963.50050952
562,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,75.0,13666085.648278747
563,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,80.0,718018.7540554088
564,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,85.0,181738.2653282369
565,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,90.0,703267.5205375508
566,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,95.0,13370448.863475505
567,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,100.0,57976429.03937685
568,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,105.0,11581295.213432807
569,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,110.0,512913.2880390762
570,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,115.0,23910.297686829494
571,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,120.0,1672.3385539934875
572,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,125.0,142.14869939244375
573,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,130.0,-15.83856714083431
574,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,135.0,-39.871909483734406
575,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,140.0,-46.856143845597366
576,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,145.0,-51.4625207650084
577,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,150.0,-55.41534191062332
578,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,155.0,-58.16150604923738
579,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,160.0,-57.71453370023795
580,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,165.0,-46.705740911423334
581,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,170.0,14.288428752356866
582,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,175.0,413.30735249861056
583,5.0,0.7,58.0,-0.09999999999999988,-1.6,-145.0,180.0,3852.190768968352
584,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-180.0,4929.353758975211
585,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-175.0,54338.92170005262
586,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-170.0,504470.91590275295
587,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-165.0,1682743.2228260124
588,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-160.0,933699.4538910248
589,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-155.0,258777.45114747967
590,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-150.0,849896.3183046945
591,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-145.0,4602415.592820152
592,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-140.0,12847564.730620185
593,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-135.0,14556475.678059796
594,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-130.0,199903027.12393227
595,5.0,0.7,58.0,-0.09999999999999988,-1.6,-140.0,-125.0,31744609450.769287
