,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.0,1.5,-160.0,75.0,12272.194877426198
344,5.0,0.7,58.0,-1.0,1.5,-160.0,80.0,15624.60736749958
345,5.0,0.7,58.0,-1.0,1.5,-160.0,85.0,23883.19897776568
346,5.0,0.7,58.0,-1.0,1.5,-160.0,90.0,34662.656232389265
347,5.0,0.7,58.0,-1.0,1.5,-160.0,95.0,38476.37951861983
348,5.0,0.7,58.0,-1.0,1.5,-160.0,100.0,30676.018591040487
349,5.0,0.7,58.0,-1.0,1.5,-160.0,105.0,19709.42367370309
350,5.0,0.7,58.0,-1.0,1.5,-160.0,110.0,12820.337434899593
351,5.0,0.7,58.0,-1.0,1.5,-160.0,115.0,9898.837378076529
352,5.0,0.7,58.0,-1.0,1.5,-160.0,120.0,8884.853586792911
353,5.0,0.7,58.0,-1.0,1.5,-160.0,125.0,8562.219371532057
354,5.0,0.7,58.0,-1.0,1.5,-160.0,130.0,8462.848948530343
355,5.0,0.7,58.0,-1.0,1.5,-160.0,135.0,8433.344241505358
356,5.0,0.7,58.0,-1.0,1.5,-160.0,140.0,8425.755852434662
357,5.0,0.7,58.0,-1.0,1.5,-160.0,145.0,8425.153001160113
358,5.0,0.7,58.0,-1.0,1.5,-160.0,150.0,8427.146627264612
359,5.0,0.7,58.0,-1.0,1.5,-160.0,155.0,8431.053653274921
360,5.0,0.7,58.0,-1.0,1.5,-160.0,160.0,8438.386238519284
361,5.0,0.7,58.0,-1.0,1.5,-160.0,165.0,8456.827349644798
362,5.0,0.7,58.0,-1.0,1.5,-160.0,170.0,8530.709035218084
363,5.0,0.7,58.0,-1.0,1.5,-160.0,175.0,9001.433090518101
364,5.0,0.7,58.0,-1.0,1.5,-160.0,180.0,13865.152701652649
365,5.0,0.7,58.0,-1.0,1.5,-155.0,-180.0,17982.104160390718
366,5.0,0.7,58.0,-1.0,1.5,-155.0,-175.0,225916.3028599416
367,5.0,0.7,58.0,-1.0,1.5,-155.0,-170.0,15556085.266124802
368,5.0,0.7,58.0,-1.0,1.5,-155.0,-165.0,5679001811.722425
369,5.0,0.7,58.0,-1.0,1.5,-155.0,-160.0,670681815234.3906
370,5.0,0.7,58.0,-1.0,1.5,-155.0,-155.0,4732753722.535043
371,5.0,0.7,58.0,-1.0,1.5,-155.0,-150.0,765502974.9130032
372,5.0,0.7,58.0,-1.0,1.5,-155.0,-145.0,2777462262.4578967
373,5.0,0.7,58.0,-1.0,1.5,-155.0,-140.0,607169241.5548935
374,5.0,0.7,58.0,-1.0,1.5,-155.0,-135.0,8196202918.47482
375,5.0,0.7,58.0,-1.0,1.5,-155.0,-130.0,638679411377.3965
376,5.0,0.7,58.0,-1.0,1.5,-155.0,-125.0,3246923135.72208
377,5.0,0.7,58.0,-1.0,1.5,-155.0,-120.0,37976881.45254205
378,5.0,0.7,58.0,-1.0,1.5,-155.0,-115.0,8703077.091685599
379,5.0,0.7,58.0,-1.0,1.5,-155.0,-110.0,21921558.91923987
380,5.0,0.7,58.0,-1.0,1.5,-155.0,-105.0,62875308.16623049
381,5.0,0.7,58.0,-1.0,1.5,-155.0,-100.0,50383070.47325334
382,5.0,0.7,58.0,-1.0,1.5,-155.0,-95.0,1615252594.9114134
383,5.0,0.7,58.0,-1.0,1.5,-155.0,-90.0,11241291388.693285
384,5.0,0.7,58.0,-1.0,1.5,-155.0,-85.0,124401748.4484136
385,5.0,0.7,58.0,-1.0,1.5,-155.0,-80.0,90032842433.07245
386,5.0,0.7,58.0,-1.0,1.5,-155.0,-75.0,1675271593061354.5
387,5.0,0.7,58.0,-1.0,1.5,-155.0,-70.0,31068361338.110508
388,5.0,0.7,58.0,-1.0,1.5,-155.0,-65.0,230983329.61204103
389,5.0,0.7,58.0,-1.0,1.5,-155.0,-60.0,6896124.930475458
390,5.0,0.7,58.0,-1.0,1.5,-155.0,-55.0,50911839.27063584
391,5.0,0.7,58.0,-1.0,1.5,-155.0,-50.0,10137314.974125328
392,5.0,0.7,58.0,-1.0,1.5,-155.0,-45.0,41826.12421040787
393,5.0,0.7,58.0,-1.0,1.5,-155.0,-40.0,9262.782415158239
394,5.0,0.7,58.0,-1.0,1.5,-155.0,-35.0,8874.835773155699
395,5.0,0.7,58.0,-1.0,1.5,-155.0,-30.0,8987.53367796607
396,5.0,0.7,58.0,-1.0,1.5,-155.0,-25.0,9457.663217466528
397,5.0,0.7,58.0,-1.0,1.5,-155.0,-20.0,10957.448808976884
398,5.0,0.7,58.0,-1.0,1.5,-155.0,-15.0,15024.613172450669
399,5.0,0.7,58.0,-1.0,1.5,-155.0,-10.0,24200.684188125997
400,5.0,0.7,58.0,-1.0,1.5,-155.0,-5.0,37351.29847701312
401,5.0,0.7,58.0,-1.0,1.5,-155.0,0.0,42006.03322702365
402,5.0,0.7,58.0,-1.0,1.5,-155.0,5.0,31936.324634210236
403,5.0,0.7,58.0,-1.0,1.5,-155.0,10.0,19967.66892875292
404,5.0,0.7,58.0,-1.0,1.5,-155.0,15.0,14008.99864387907
405,5.0,0.7,58.0,-1.0,1.5,-155.0,20.0,12142.012903418665
406,5.0,0.7,58.0,-1.0,1.5,-155.0,25.0,12674.627270285657
407,5.0,0.7,58.0,-1.0,1.5,-155.0,30.0,16321.267363596233
408,5.0,0.7,58.0,-1.0,1.5,-155.0,35.0,25104.781193293013
409,5.0,0.7,58.0,-1.0,1.5,-155.0,40.0,39605.44440475256
410,5.0,0.7,58.0,-1.0,1.5,-155.0,45.0,52857.8050154098
411,5.0,0.7,58.0,-1.0,1.5,-155.0,50.0,51152.31932600414
412,5.0,0.7,58.0,-1.0,1.5,-155.0,55.0,34955.16607139058
413,5.0,0.7,58.0,-1.0,1.5,-155.0,60.0,20198.380957045007
414,5.0,0.7,58.0,-1.0,1.5,-155.0,65.0,13217.768898564858
415,5.0,0.7,58.0,-1.0,1.5,-155.0,70.0,11174.086276793512
416,5.0,0.7,58.0,-1.0,1.5,-155.0,75.0,11640.778841126177
417,5.0,0.7,58.0,-1.0,1.5,-155.0,80.0,14317.656923305336
418,5.0,0.7,58.0,-1.0,1.5,-155.0,85.0,19185.23428218421
419,5.0,0.7,58.0,-1.0,1.5,-155.0,90.0,23603.913870938257
420,5.0,0.7,58.0,-1.0,1.5,-155.0,95.0,23209.557754825226
421,5.0,0.7,58.0,-1.0,1.5,-155.0,100.0,18340.68714846985
422,5.0,0.7,58.0,-1.0,1.5,-155.0,105.0,13435.90366723134
423,5.0,0.7,58.0,-1.0,1.5,-155.0,110.0,10658.808361084752
424,5.0,0.7,58.0,-1.0,1.5,-155.0,115.0,9500.93603162364
425,5.0,0.7,58.0,-1.0,1.5,-155.0,120.0,9088.199880943414
426,5.0,0.7,58.0,-1.0,1.5,-155.0,125.0,8950.673263767343
427,5.0,0.7,58.0,-1.0,1.5,-155.0,130.0,8905.994669873673
428,5.0,0.7,58.0,-1.0,1.5,-155.0,135.0,8891.973704120455
429,5.0,0.7,58.0,-1.0,1.5,-155.0,140.0,8888.286100162051
430,5.0,0.7,58.0,-1.0,1.5,-155.0,145.0,8888.398326822973
431,5.0,0.7,58.0,-1.0,1.5,-155.0,150.0,8890.37484658292
432,5.0,0.7,58.0,-1.0,1.5,-155.0,155.0,8894.049996781872
433,5.0,0.7,58.0,-1.0,1.5,-155.0,160.0,8901.092444192178
434,5.0,0.7,58.0,-1.0,1.5,-155.0,165.0,8920.860492414355
435,5.0,0.7,58.0,-1.0,1.5,-155.0,170.0,9012.474489305188
436,5.0,0.7,58.0,-1.0,1.5,-155.0,175.0,9685.891943225308
437,5.0,0.7,58.0,-1.0,1.5,-155.0,180.0,17982.104160390696
438,5.0,0.7,58.0,-1.0,1.5,-150.0,-180.0,30564.952098315644
439,5.0,0.7,58.0,-1.0,1.5,-150.0,-175.0,458084.9891060863
440,5.0,0.7,58.0,-1.0,1.5,-150.0,-170.0,52853989.29800668
441,5.0,0.7,58.0,-1.0,1.5,-150.0,-165.0,71949297388.78412
442,5.0,0.7,58.0,-1.0,1.5,-150.0,-160.0,11776729319867.682
443,5.0,0.7,58.0,-1.0,1.5,-150.0,-155.0,4087918567.791429
444,5.0,0.7,58.0,-1.0,1.5,-150.0,-150.0,571568961.7095032
445,5.0,0.7,58.0,-1.0,1.5,-150.0,-145.0,1214307323.8938346
446,5.0,0.7,58.0,-1.0,1.5,-150.0,-140.0,281990773.5876944
447,5.0,0.7,58.0,-1.0,1.5,-150.0,-135.0,116059436479.00995
448,5.0,0.7,58.0,-1.0,1.5,-150.0,-130.0,8860073820423.893
449,5.0,0.7,58.0,-1.0,1.5,-150.0,-125.0,2673336272.319091
450,5.0,0.7,58.0,-1.0,1.5,-150.0,-120.0,37395403.45864321
451,5.0,0.7,58.0,-1.0,1.5,-150.0,-115.0,16485798.23795116
452,5.0,0.7,58.0,-1.0,1.5,-150.0,-110.0,79559555.28882441
453,5.0,0.7,58.0,-1.0,1.5,-150.0,-105.0,216164067.44814935
454,5.0,0.7,58.0,-1.0,1.5,-150.0,-100.0,115773668.8949669
455,5.0,0.7,58.0,-1.0,1.5,-150.0,-95.0,1279564357.3812885
456,5.0,0.7,58.0,-1.0,1.5,-150.0,-90.0,3613971719271.0767
457,5.0,0.7,58.0,-1.0,1.5,-150.0,-85.0,3988967042.617304
458,5.0,0.7,58.0,-1.0,1.5,-150.0,-80.0,15280618061.178253
459,5.0,0.7,58.0,-1.0,1.5,-150.0,-75.0,9.371965725644028e+18
460,5.0,0.7,58.0,-1.0,1.5,-150.0,-70.0,2214030337421.392
461,5.0,0.7,58.0,-1.0,1.5,-150.0,-65.0,31114754205.326
462,5.0,0.7,58.0,-1.0,1.5,-150.0,-60.0,25116484.60992161
463,5.0,0.7,58.0,-1.0,1.5,-150.0,-55.0,6627803.178143564
464,5.0,0.7,58.0,-1.0,1.5,-150.0,-50.0,48525996.1474101
465,5.0,0.7,58.0,-1.0,1.5,-150.0,-45.0,461644.7864396432
466,5.0,0.7,58.0,-1.0,1.5,-150.0,-40.0,19934.07989463051
467,5.0,0.7,58.0,-1.0,1.5,-150.0,-35.0,16375.277157037284
468,5.0,0.7,58.0,-1.0,1.5,-150.0,-30.0,16250.855994159614
469,5.0,0.7,58.0,-1.0,1.5,-150.0,-25.0,16329.129763753544
470,5.0,0.7,58.0,-1.0,1.5,-150.0,-20.0,16581.315335106785
471,5.0,0.7,58.0,-1.0,1.5,-150.0,-15.0,17193.11951704519
472,5.0,0.7,58.0,-1.0,1.5,-150.0,-10.0,18372.310060952306
473,5.0,0.7,58.0,-1.0,1.5,-150.0,-5.0,19905.441253994
474,5.0,0.7,58.0,-1.0,1.5,-150.0,0.0,20689.20600729212
475,5.0,0.7,58.0,-1.0,1.5,-150.0,5.0,19925.37712907451
476,5.0,0.7,58.0,-1.0,1.5,-150.0,10.0,18522.064686223817
477,5.0,0.7,58.0,-1.0,1.5,-150.0,15.0,17636.99456122002
478,5.0,0.7,58.0,-1.0,1.5,-150.0,20.0,17526.490430409962
479,5.0,0.7,58.0,-1.0,1.5,-150.0,25.0,18254.538725824696
480,5.0,0.7,58.0,-1.0,1.5,-150.0,30.0,20172.919859953265
481,5.0,0.7,58.0,-1.0,1.5,-150.0,35.0,23276.34897551734
482,5.0,0.7,58.0,-1.0,1.5,-150.0,40.0,26193.98804626893
483,5.0,0.7,58.0,-1.0,1.5,-150.0,45.0,26946.032780250658
484,5.0,0.7,58.0,-1.0,1.5,-150.0,50.0,25086.954734846302
485,5.0,0.7,58.0,-1.0,1.5,-150.0,55.0,21934.420752385304
486,5.0,0.7,58.0,-1.0,1.5,-150.0,60.0,19256.826198588722
487,5.0,0.7,58.0,-1.0,1.5,-150.0,65.0,17844.518242988386
488,5.0,0.7,58.0,-1.0,1.5,-150.0,70.0,17545.957655836428
489,5.0,0.7,58.0,-1.0,1.5,-150.0,75.0,18221.821139247782
490,5.0,0.7,58.0,-1.0,1.5,-150.0,80.0,20000.778229042426
491,5.0,0.7,58.0,-1.0,1.5,-150.0,85.0,22495.176512436803
492,5.0,0.7,58.0,-1.0,1.5,-150.0,90.0,23960.32749837472
493,5.0,0.7,58.0,-1.0,1.5,-150.0,95.0,22891.577535608678
494,5.0,0.7,58.0,-1.0,1.5,-150.0,100.0,20324.963315897814
495,5.0,0.7,58.0,-1.0,1.5,-150.0,105.0,18176.164851977494
496,5.0,0.7,58.0,-1.0,1.5,-150.0,110.0,17026.548666367406
497,5.0,0.7,58.0,-1.0,1.5,-150.0,115.0,16546.584554051515
498,5.0,0.7,58.0,-1.0,1.5,-150.0,120.0,16370.538440933682
499,5.0,0.7,58.0,-1.0,1.5,-150.0,125.0,16309.691637395063
500,5.0,0.7,58.0,-1.0,1.5,-150.0,130.0,16289.20101034407
501,5.0,0.7,58.0,-1.0,1.5,-150.0,135.0,16282.457265349374
502,5.0,0.7,58.0,-1.0,1.5,-150.0,140.0,16280.413788985883
503,5.0,0.7,58.0,-1.0,1.5,-150.0,145.0,16280.137515795932
504,5.0,0.7,58.0,-1.0,1.5,-150.0,150.0,16280.86477538079
505,5.0,0.7,58.0,-1.0,1.5,-150.0,155.0,16282.848830057339
506,5.0,0.7,58.0,-1.0,1.5,-150.0,160.0,16288.162105254543
507,5.0,0.7,58.0,-1.0,1.5,-150.0,165.0,16308.026499481379
508,5.0,0.7,58.0,-1.0,1.5,-150.0,170.0,16417.500336218538
509,5.0,0.7,58.0,-1.0,1.5,-150.0,175.0,17333.203332916302
510,5.0,0.7,58.0,-1.0,1.5,-150.0,180.0,30564.95209831561
511,5.0,0.7,58.0,-1.0,1.5,-145.0,-180.0,35310.659857081926
512,5.0,0.7,58.0,-1.0,1.5,-145.0,-175.0,802605.6798608245
513,5.0,0.7,58.0,-1.0,1.5,-145.0,-170.0,152348533.48629433
514,5.0,0.7,58.0,-1.0,1.5,-145.0,-165.0,974592917023.6971
515,5.0,0.7,58.0,-1.0,1.5,-145.0,-160.0,94605214648381.14
516,5.0,0.7,58.0,-1.0,1.5,-145.0,-155.0,2494940900.8087482
517,5.0,0.7,58.0,-1.0,1.5,-145.0,-150.0,303221320.17367536
518,5.0,0.7,58.0,-1.0,1.5,-145.0,-145.0,411387254.60090727
519,5.0,0.7,58.0,-1.0,1.5,-145.0,-140.0,289378951.5784254
520,5.0,0.7,58.0,-1.0,1.5,-145.0,-135.0,1851907780202.919
521,5.0,0.7,58.0,-1.0,1.5,-145.0,-130.0,50044769114154.5
522,5.0,0.7,58.0,-1.0,1.5,-145.0,-125.0,1630241175.4378872
523,5.0,0.7,58.0,-1.0,1.5,-145.0,-120.0,42845129.42302797
524,5.0,0.7,58.0,-1.0,1.5,-145.0,-115.0,43288924.71743272
525,5.0,0.7,58.0,-1.0,1.5,-145.0,-110.0,320112853.38150007
526,5.0,0.7,58.0,-1.0,1.5,-145.0,-105.0,693732381.5655315
527,5.0,0.7,58.0,-1.0,1.5,-145.0,-100.0,237796450.11022744
528,5.0,0.7,58.0,-1.0,1.5,-145.0,-95.0,246485272.14206693
529,5.0,0.7,58.0,-1.0,1.5,-145.0,-90.0,8765499598412.801
530,5.0,0.7,58.0,-1.0,1.5,-145.0,-85.0,1299574658549.4746
531,5.0,0.7,58.0,-1.0,1.5,-145.0,-80.0,809622422.3486514
532,5.0,0.7,58.0,-1.0,1.5,-145.0,-75.0,2911702176391.985
533,5.0,0.7,58.0,-1.0,1.5,-145.0,-70.0,1258709494693.1248
534,5.0,0.7,58.0,-1.0,1.5,-145.0,-65.0,29968455862480.52
535,5.0,0.7,58.0,-1.0,1.5,-145.0,-60.0,2045568004.216013
536,5.0,0.7,58.0,-1.0,1.5,-145.0,-55.0,733331594.7314348
537,5.0,0.7,58.0,-1.0,1.5,-145.0,-50.0,16084379.040942598
538,5.0,0.7,58.0,-1.0,1.5,-145.0,-45.0,1980835.0122971383
539,5.0,0.7,58.0,-1.0,1.5,-145.0,-40.0,44160.54867565012
540,5.0,0.7,58.0,-1.0,1.5,-145.0,-35.0,16235.984170607795
541,5.0,0.7,58.0,-1.0,1.5,-145.0,-30.0,14977.138385595474
542,5.0,0.7,58.0,-1.0,1.5,-145.0,-25.0,14890.15356400252
543,5.0,0.7,58.0,-1.0,1.5,-145.0,-20.0,14934.213739878553
544,5.0,0.7,58.0,-1.0,1.5,-145.0,-15.0,15048.310548716578
545,5.0,0.7,58.0,-1.0,1.5,-145.0,-10.0,15247.68059843338
546,5.0,0.7,58.0,-1.0,1.5,-145.0,-5.0,15497.258190541676
547,5.0,0.7,58.0,-1.0,1.5,-145.0,0.0,15664.070289740945
548,5.0,0.7,58.0,-1.0,1.5,-145.0,5.0,15631.063659117548
549,5.0,0.7,58.0,-1.0,1.5,-145.0,10.0,15475.589999246844
550,5.0,0.7,58.0,-1.0,1.5,-145.0,15.0,15396.409722684652
551,5.0,0.7,58.0,-1.0,1.5,-145.0,20.0,15559.1792874242
552,5.0,0.7,58.0,-1.0,1.5,-145.0,25.0,16120.832814867852
553,5.0,0.7,58.0,-1.0,1.5,-145.0,30.0,17198.685530579667
554,5.0,0.7,58.0,-1.0,1.5,-145.0,35.0,18511.39371317407
555,5.0,0.7,58.0,-1.0,1.5,-145.0,40.0,19211.80444946729
556,5.0,0.7,58.0,-1.0,1.5,-145.0,45.0,18773.28843085227
557,5.0,0.7,58.0,-1.0,1.5,-145.0,50.0,17679.54122111398
558,5.0,0.7,58.0,-1.0,1.5,-145.0,55.0,16633.762225512743
559,5.0,0.7,58.0,-1.0,1.5,-145.0,60.0,15933.612733874432
560,5.0,0.7,58.0,-1.0,1.5,-145.0,65.0,15620.8989431179
561,5.0,0.7,58.0,-1.0,1.5,-145.0,70.0,15696.559419936682
562,5.0,0.7,58.0,-1.0,1.5,-145.0,75.0,16233.749510349418
563,5.0,0.7,58.0,-1.0,1.5,-145.0,80.0,17274.12467779683
564,5.0,0.7,58.0,-1.0,1.5,-145.0,85.0,18419.403512090616
565,5.0,0.7,58.0,-1.0,1.5,-145.0,90.0,18770.7690589675
566,5.0,0.7,58.0,-1.0,1.5,-145.0,95.0,17959.140505821164
567,5.0,0.7,58.0,-1.0,1.5,-145.0,100.0,16699.4952193238
568,5.0,0.7,58.0,-1.0,1.5,-145.0,105.0,15753.329543785409
569,5.0,0.7,58.0,-1.0,1.5,-145.0,110.0,15261.08430499637
570,5.0,0.7,58.0,-1.0,1.5,-145.0,115.0,15053.827460225144
571,5.0,0.7,58.0,-1.0,1.5,-145.0,120.0,14976.37056338949
572,5.0,0.7,58.0,-1.0,1.5,-145.0,125.0,14949.314752079265
573,5.0,0.7,58.0,-1.0,1.5,-145.0,130.0,14940.109400689744
574,5.0,0.7,58.0,-1.0,1.5,-145.0,135.0,14936.653420029532
575,5.0,0.7,58.0,-1.0,1.5,-145.0,140.0,14934.750254213013
576,5.0,0.7,58.0,-1.0,1.5,-145.0,145.0,14933.193500539968
577,5.0,0.7,58.0,-1.0,1.5,-145.0,150.0,14931.950531939754
578,5.0,0.7,58.0,-1.0,1.5,-145.0,155.0,14931.691791743622
579,5.0,0.7,58.0,-1.0,1.5,-145.0,160.0,14934.928045195542
580,5.0,0.7,58.0,-1.0,1.5,-145.0,165.0,14954.432358579306
581,5.0,0.7,58.0,-1.0,1.5,-145.0,170.0,15079.419707986684
582,5.0,0.7,58.0,-1.0,1.5,-145.0,175.0,16236.549037261782
583,5.0,0.7,58.0,-1.0,1.5,-145.0,180.0,35310.659857081875
584,5.0,0.7,58.0,-1.0,1.5,-140.0,-180.0,34096.599740533355
585,5.0,0.7,58.0,-1.0,1.5,-140.0,-175.0,1168349.707722921
586,5.0,0.7,58.0,-1.0,1.5,-140.0,-170.0,316114448.1720132
587,5.0,0.7,58.0,-1.0,1.5,-140.0,-165.0,6457783624262.326
588,5.0,0.7,58.0,-1.0,1.5,-140.0,-160.0,75133518781200.25
589,5.0,0.7,58.0,-1.0,1.5,-140.0,-155.0,1170781165.2757125
590,5.0,0.7,58.0,-1.0,1.5,-140.0,-150.0,135027332.41877246
591,5.0,0.7,58.0,-1.0,1.5,-140.0,-145.0,127199602.63605513
592,5.0,0.7,58.0,-1.0,1.5,-140.0,-140.0,495055376.4585357
593,5.0,0.7,58.0,-1.0,1.5,-140.0,-135.0,13991317593616.324
594,5.0,0.7,58.0,-1.0,1.5,-140.0,-130.0,33790060702022.44
595,5.0,0.7,58.0,-1.0,1.5,-140.0,-125.0,825918784.3269638
596,5.0,0.7,58.0,-1.0,1.5,-140.0,-120.0,56269519.999077894
597,5.0,0.7,58.0,-1.0,1.5,-140.0,-115.0,145318207.70824537
598,5.0,0.7,58.0,-1.0,1.5,-140.0,-110.0,1318363992.306499
599,5.0,0.7,58.0,-1.0,1.5,-140.0,-105.0,1768809642.4518602
600,5.0,0.7,58.0,-1.0,1.5,-140.0,-100.0,381496960.68372726
601,5.0,0.7,58.0,-1.0,1.5,-140.0,-95.0,179619175.78602052
602,5.0,0.7,58.0,-1.0,1.5,-140.0,-90.0,75239725279.34235
603,5.0,0.7,58.0,-1.0,1.5,-140.0,-85.0,20548847096955.414
604,5.0,0.7,58.0,-1.0,1.5,-140.0,-80.0,4211560586.6638117
605,5.0,0.7,58.0,-1.0,1.5,-140.0,-75.0,4620716745.886532
606,5.0,0.7,58.0,-1.0,1.5,-140.0,-70.0,13809265983.42785
607,5.0,0.7,58.0,-1.0,1.5,-140.0,-65.0,12847908553188.832
608,5.0,0.7,58.0,-1.0,1.5,-140.0,-60.0,78448902704.26402
609,5.0,0.7,58.0,-1.0,1.5,-140.0,-55.0,10984633318510.99
610,5.0,0.7,58.0,-1.0,1.5,-140.0,-50.0,2060010684.1687336
611,5.0,0.7,58.0,-1.0,1.5,-140.0,-45.0,5303602.377861134
612,5.0,0.7,58.0,-1.0,1.5,-140.0,-40.0,280614.25757523626
613,5.0,0.7,58.0,-1.0,1.5,-140.0,-35.0,28744.1473126864
614,5.0,0.7,58.0,-1.0,1.5,-140.0,-30.0,9687.123035908737
615,5.0,0.7,58.0,-1.0,1.5,-140.0,-25.0,8504.343432369687
616,5.0,0.7,58.0,-1.0,1.5,-140.0,-20.0,8423.472398768668
617,5.0,0.7,58.0,-1.0,1.5,-140.0,-15.0,8445.813217111478
618,5.0,0.7,58.0,-1.0,1.5,-140.0,-10.0,8494.085537556775
619,5.0,0.7,58.0,-1.0,1.5,-140.0,-5.0,8554.200258523364
620,5.0,0.7,58.0,-1.0,1.5,-140.0,0.0,8605.473399421302
621,5.0,0.7,58.0,-1.0,1.5,-140.0,5.0,8629.26036110073
622,5.0,0.7,58.0,-1.0,1.5,-140.0,10.0,8637.731996523302
623,5.0,0.7,58.0,-1.0,1.5,-140.0,15.0,8682.089550641344
624,5.0,0.7,58.0,-1.0,1.5,-140.0,20.0,8841.179250625435
625,5.0,0.7,58.0,-1.0,1.5,-140.0,25.0,9203.463933413468
626,5.0,0.7,58.0,-1.0,1.5,-140.0,30.0,9780.190133694201
627,5.0,0.7,58.0,-1.0,1.5,-140.0,35.0,10338.989696148117
628,5.0,0.7,58.0,-1.0,1.5,-140.0,40.0,10477.57492683815
629,5.0,0.7,58.0,-1.0,1.5,-140.0,45.0,10100.845904768135
630,5.0,0.7,58.0,-1.0,1.5,-140.0,50.0,9543.905957933715
631,5.0,0.7,58.0,-1.0,1.5,-140.0,55.0,9113.58063373766
632,5.0,0.7,58.0,-1.0,1.5,-140.0,60.0,8878.595600916173
633,5.0,0.7,58.0,-1.0,1.5,-140.0,65.0,8817.195533811257
634,5.0,0.7,58.0,-1.0,1.5,-140.0,70.0,8938.854840503704
635,5.0,0.7,58.0,-1.0,1.5,-140.0,75.0,9291.069404181444
636,5.0,0.7,58.0,-1.0,1.5,-140.0,80.0,9847.359935050063
637,5.0,0.7,58.0,-1.0,1.5,-140.0,85.0,10332.820663997221
638,5.0,0.7,58.0,-1.0,1.5,-140.0,90.0,10349.116645581622
639,5.0,0.7,58.0,-1.0,1.5,-140.0,95.0,9866.836712045444
640,5.0,0.7,58.0,-1.0,1.5,-140.0,100.0,9266.024912318782
641,5.0,0.7,58.0,-1.0,1.5,-140.0,105.0,8843.105184351232
642,5.0,0.7,58.0,-1.0,1.5,-140.0,110.0,8626.70375013071
643,5.0,0.7,58.0,-1.0,1.5,-140.0,115.0,8536.214843413558
644,5.0,0.7,58.0,-1.0,1.5,-140.0,120.0,8503.586096674977
645,5.0,0.7,58.0,-1.0,1.5,-140.0,125.0,8493.27506198976
646,5.0,0.7,58.0,-1.0,1.5,-140.0,130.0,8489.886444116748
647,5.0,0.7,58.0,-1.0,1.5,-140.0,135.0,8487.414498337845
648,5.0,0.7,58.0,-1.0,1.5,-140.0,140.0,8483.984255506686
649,5.0,0.7,58.0,-1.0,1.5,-140.0,145.0,8479.578953396544
650,5.0,0.7,58.0,-1.0,1.5,-140.0,150.0,8474.993639694401
651,5.0,0.7,58.0,-1.0,1.5,-140.0,155.0,8471.528224266109
652,5.0,0.7,58.0,-1.0,1.5,-140.0,160.0,8472.208612740329
653,5.0,0.7,58.0,-1.0,1.5,-140.0,165.0,8490.804162465249
654,5.0,0.7,58.0,-1.0,1.5,-140.0,170.0,8625.595420197456
655,5.0,0.7,58.0,-1.0,1.5,-140.0,175.0,9960.233215015396
656,5.0,0.7,58.0,-1.0,1.5,-140.0,180.0,34096.599740533304
657,5.0,0.7,58.0,-1.0,1.5,-135.0,-180.0,36767.861556416065
658,5.0,0.7,58.0,-1.0,1.5,-135.0,-175.0,1355651.5106620654
659,5.0,0.7,58.0,-1.0,1.5,-135.0,-170.0,403226692.70429707
660,5.0,0.7,58.0,-1.0,1.5,-135.0,-165.0,6181571519005.494
661,5.0,0.7,58.0,-1.0,1.5,-135.0,-160.0,7307265589255.379
662,5.0,0.7,58.0,-1.0,1.5,-135.0,-155.0,470531167.024065
663,5.0,0.7,58.0,-1.0,1.5,-135.0,-150.0,63424530.39303415
664,5.0,0.7,58.0,-1.0,1.5,-135.0,-145.0,42086987.547747664
665,5.0,0.7,58.0,-1.0,1.5,-135.0,-140.0,615144984.6891018
666,5.0,0.7,58.0,-1.0,1.5,-135.0,-135.0,12182491021654.035
667,5.0,0.7,58.0,-1.0,1.5,-135.0,-130.0,3797065513559.719
668,5.0,0.7,58.0,-1.0,1.5,-135.0,-125.0,412056098.075154
669,5.0,0.7,58.0,-1.0,1.5,-135.0,-120.0,82678104.4926452
670,5.0,0.7,58.0,-1.0,1.5,-135.0,-115.0,585909275.5962793
671,5.0,0.7,58.0,-1.0,1.5,-135.0,-110.0,4883316604.900272
672,5.0,0.7,58.0,-1.0,1.5,-135.0,-105.0,2998332668.080497
673,5.0,0.7,58.0,-1.0,1.5,-135.0,-100.0,476309617.0766943
674,5.0,0.7,58.0,-1.0,1.5,-135.0,-95.0,630334071.5004835
675,5.0,0.7,58.0,-1.0,1.5,-135.0,-90.0,1654310745.5087464
676,5.0,0.7,58.0,-1.0,1.5,-135.0,-85.0,1106087409326.6963
677,5.0,0.7,58.0,-1.0,1.5,-135.0,-80.0,51560851228.072815
678,5.0,0.7,58.0,-1.0,1.5,-135.0,-75.0,16057351692.289042
679,5.0,0.7,58.0,-1.0,1.5,-135.0,-70.0,6361830638.140376
680,5.0,0.7,58.0,-1.0,1.5,-135.0,-65.0,14488101948.529325
681,5.0,0.7,58.0,-1.0,1.5,-135.0,-60.0,5488527956.707163
682,5.0,0.7,58.0,-1.0,1.5,-135.0,-55.0,1354505213365.3691
683,5.0,0.7,58.0,-1.0,1.5,-135.0,-50.0,33240507506.90901
684,5.0,0.7,58.0,-1.0,1.5,-135.0,-45.0,69559846.25316234
685,5.0,0.7,58.0,-1.0,1.5,-135.0,-40.0,4862407.303151855
686,5.0,0.7,58.0,-1.0,1.5,-135.0,-35.0,1039637.7315236336
