,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3824,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-40.0,8725469037.631506
3825,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-35.0,2970088229338.779
3826,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-30.0,2955513176.9218717
3827,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-25.0,59751590173.06138
3828,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-20.0,153327697005.51944
3829,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-15.0,4065473822.6371737
3830,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-10.0,4166447188.0953045
3831,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,-5.0,129182736.03086127
3832,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,0.0,5452608.908236639
3833,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,5.0,650118.2252725244
3834,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,10.0,456653.20999294537
3835,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,15.0,1254261.3904155982
3836,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,20.0,6397336.815265495
3837,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,25.0,44759866.11402143
3838,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,30.0,400781895.67576826
3839,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,35.0,4038335354.849904
3840,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,40.0,30715490975.997925
3841,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,45.0,77540500197.82588
3842,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,50.0,35934767756.79838
3843,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,55.0,5213222121.641228
3844,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,60.0,615954154.9793353
3845,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,65.0,186008794.6664652
3846,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,70.0,1284821112.7092779
3847,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,75.0,23329967979.891453
3848,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,80.0,784012619939.404
3849,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,85.0,34293970032540.61
3850,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,90.0,196638405107138.7
3851,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,95.0,17262505970646.904
3852,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,100.0,427781783741.5434
3853,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,105.0,19160615838.36711
3854,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,110.0,13435402937.759537
3855,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,115.0,6036108611.530311
3856,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,120.0,1535755103.0986462
3857,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,125.0,7823669435.181555
3858,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,130.0,47104801102.93836
3859,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,135.0,73712450721.43117
3860,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,140.0,22054350677.185642
3861,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,145.0,2676120920.9960237
3862,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,150.0,303912776.4452663
3863,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,155.0,201413974.74302882
3864,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,160.0,826230128.6166657
3865,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,165.0,798785867.5677199
3866,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,170.0,194714530.82817727
3867,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,175.0,26544757.37132133
3868,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,80.0,180.0,3578621.478986677
3869,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-180.0,2659471450.0562263
3870,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-175.0,309120511.2423873
3871,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-170.0,18064164.74171379
3872,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-165.0,31745625.52205701
3873,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-160.0,51351950.33105218
3874,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-155.0,11149912.954170818
3875,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-150.0,34395919.991738394
3876,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-145.0,570589602.9284885
3877,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-140.0,3009747640.080391
3878,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-135.0,886889315.7088543
3879,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-130.0,442969646.67518884
3880,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-125.0,6436012508.255554
3881,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-120.0,10610559.00701766
3882,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-115.0,2126294.112461656
3883,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-110.0,197872.59078598407
3884,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-105.0,59973.448282680976
3885,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-100.0,20140.4995003636
3886,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-95.0,14584.634759141318
3887,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-90.0,11894.809462905068
3888,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-85.0,25635.36111300169
3889,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-80.0,28775.431153307487
3890,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-75.0,8036.087291288022
3891,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-70.0,37997.509573491436
3892,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-65.0,654293.8713704824
3893,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-60.0,3714489.4214197737
3894,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-55.0,4071356.840286707
3895,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-50.0,64545709.74981188
3896,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-45.0,64036538892.80434
3897,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-40.0,20317258520.74975
3898,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-35.0,1010621692263.0516
3899,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-30.0,41420083736.22656
3900,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-25.0,1952671270.4966948
3901,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-20.0,1073267257.4775207
3902,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-15.0,1018296134517.3333
3903,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-10.0,4345628328.320578
3904,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,-5.0,6164014.339862029
3905,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,0.0,636517.1802688711
3906,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,5.0,548791.9502842175
3907,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,10.0,2171957.3472875473
3908,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,15.0,12023542.30591818
3909,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,20.0,84519053.99108732
3910,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,25.0,730849572.0486449
3911,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,30.0,6778408817.1352215
3912,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,35.0,44143556378.56144
3913,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,40.0,92524123554.9529
3914,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,45.0,39368662943.419525
3915,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,50.0,5827503759.188201
3916,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,55.0,791712390.1672541
3917,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,60.0,511193347.87881374
3918,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,65.0,5812213463.833984
3919,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,70.0,183281926337.73474
3920,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,75.0,21369695662364.945
3921,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,80.0,2.443785051045124e+16
3922,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,85.0,2.4728178721167626e+18
3923,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,90.0,1314524452392538.2
3924,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,95.0,4996777313688.48
3925,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,100.0,158311124804633.94
3926,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,105.0,210023716566.16266
3927,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,110.0,327000257361.18665
3928,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,115.0,2086369224253.1704
3929,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,120.0,60383688322.80136
3930,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,125.0,64493106737.148834
3931,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,130.0,84435023892.55959
3932,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,135.0,24115847612.262547
3933,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,140.0,3071203308.407941
3934,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,145.0,395718851.15222365
3935,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,150.0,165502910.439722
3936,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,155.0,5043349559.168268
3937,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,160.0,500215862441.2133
3938,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,165.0,1624157697333.41
3939,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,170.0,27764669270.788204
3940,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,175.0,1698595848.9022396
3941,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,85.0,180.0,2659471450.0562444
3942,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-180.0,1461047211.2807095
3943,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-175.0,142694963803.2627
3944,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-170.0,14746214783607.06
3945,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-165.0,177564111115.76108
3946,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-160.0,709727540.7501378
3947,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-155.0,52907665.45252734
3948,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-150.0,88885694.31492159
3949,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-145.0,146326196.61247668
3950,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-140.0,374120407.23334235
3951,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-135.0,15998684947.743797
3952,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-130.0,6033983282881.862
3953,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-125.0,1653290221716.3386
3954,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-120.0,3772575037.122149
3955,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-115.0,38946108.12495129
3956,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-110.0,2266452.097825346
3957,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-105.0,689673.5321651004
3958,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-100.0,498566.78269363276
3959,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-95.0,399746.5698091763
3960,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-90.0,275770.79990592226
3961,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-85.0,163358.26643707408
3962,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-80.0,85532.13169049099
3963,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-75.0,41329.48056642831
3964,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-70.0,43961.99152742911
3965,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-65.0,632154.7402156036
3966,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-60.0,2656963.945650116
3967,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-55.0,36388618.61565291
3968,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-50.0,2615907997.2568684
3969,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-45.0,52513275774.987335
3970,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-40.0,5.29284592139964e+17
3971,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-35.0,39291557162.763664
3972,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-30.0,2974759500.357569
3973,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-25.0,44198739.67402367
3974,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-20.0,21576877301.693058
3975,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-15.0,115146661864.05106
3976,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-10.0,67651559.63845894
3977,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,-5.0,2916760.399953437
3978,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,0.0,1036923.3966602774
3979,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,5.0,3332898.7994747893
3980,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,10.0,15466497.966697745
3981,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,15.0,81611463.18988863
3982,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,20.0,440790661.6252412
3983,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,25.0,1964733604.850379
3984,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,30.0,5074635148.274693
3985,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,35.0,5387407840.706398
3986,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,40.0,2298124816.694529
3987,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,45.0,582639218.2661349
3988,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,50.0,314569554.70461625
3989,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,55.0,1356959772.5592315
3990,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,60.0,19570563249.61619
3991,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,65.0,604619658117.1228
3992,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,70.0,44054099382746.09
3993,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,75.0,2837078449778701.0
3994,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,80.0,1662617461212104.8
3995,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,85.0,20152450331271.605
3996,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,90.0,322431750611.9835
3997,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,95.0,6665811863105.461
3998,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,100.0,1.975747831004194e+16
3999,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,105.0,1965133691252.02
4000,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,110.0,88864383970.218
4001,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,115.0,403905109178.4452
4002,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,120.0,66773834139.84287
4003,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,125.0,7395069576.753381
4004,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,130.0,2440471261.3635464
4005,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,135.0,1938830222.8601406
4006,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,140.0,2196797642.6161327
4007,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,145.0,1560531250.6446338
4008,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,150.0,1250422241.4206512
4009,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,155.0,2020464114.8783734
4010,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,160.0,64732577724.16145
4011,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,165.0,379295683433.7778
4012,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,170.0,37380537609.8801
4013,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,175.0,1455719891.7095413
4014,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,90.0,180.0,1461047211.2806964
4015,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-180.0,31841887005.56394
4016,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-175.0,479853644139.413
4017,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-170.0,3018380003948.7144
4018,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-165.0,2170109409589.1384
4019,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-160.0,1032706445073389.2
4020,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-155.0,55861873896409.77
4021,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-150.0,12215006814.187115
4022,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-145.0,615612502.6370811
4023,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-140.0,1299966460.6330314
4024,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-135.0,6577213175.241738
4025,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-130.0,62775544904.72745
4026,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-125.0,259994784428.4078
4027,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-120.0,23189266333072.035
4028,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-115.0,2277027536094329.0
4029,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-110.0,138850997548.8156
4030,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-105.0,397895490.57826346
4031,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-100.0,44084474.87150498
4032,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-95.0,25479765.6578348
4033,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-90.0,14108741.787109755
4034,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-85.0,6176903.89590888
4035,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-80.0,2301407.382688938
4036,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-75.0,796395.9491281359
4037,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-70.0,280184.1263288611
4038,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-65.0,342099.13496669097
4039,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-60.0,19795237.75687087
4040,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-55.0,382733886.086349
4041,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-50.0,20635446053368.56
4042,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-45.0,9513738553.61986
4043,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-40.0,51901788323.39337
4044,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-35.0,1625746356508.897
4045,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-30.0,10827288711.169302
4046,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-25.0,16148512.499521727
4047,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-20.0,455778219.3485608
4048,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-15.0,87412540.3131192
4049,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-10.0,8975652.026934747
4050,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,-5.0,3026914.068766691
4051,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,0.0,5425955.201952535
4052,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,5.0,17911484.900831226
4053,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,10.0,56598794.91091884
4054,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,15.0,152496357.4373054
4055,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,20.0,298539047.22921467
4056,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,25.0,360573205.8467825
4057,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,30.0,253350482.48436636
4058,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,35.0,122801500.17757484
4059,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,40.0,106063710.75366265
4060,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,45.0,458599095.63288367
4061,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,50.0,3768037170.5360827
4062,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,55.0,45644880142.50299
4063,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,60.0,693288348155.9536
4064,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,65.0,6991010723755.574
4065,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,70.0,12262130777553.768
4066,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,75.0,2310225903033.948
4067,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,80.0,161591708904.7632
4068,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,85.0,12231184368.04258
4069,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,90.0,11000912099.347105
4070,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,95.0,233766018482.64474
4071,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,100.0,4395842377814.3926
4072,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,105.0,52673017974875.73
4073,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,110.0,111673138572245.28
4074,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,115.0,13176761774812.592
4075,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,120.0,565448947534.7742
4076,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,125.0,30269487254.43597
4077,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,130.0,5373639580.855614
4078,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,135.0,14579861600.970066
4079,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,140.0,55478190575.587975
4080,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,145.0,218829689057.0273
4081,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,150.0,208321439870.67227
4082,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,155.0,40237561613.03522
4083,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,160.0,6285942176.496061
4084,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,165.0,936585157.6347258
4085,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,170.0,452924390.63191384
4086,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,175.0,2304544030.782945
4087,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,95.0,180.0,31841887005.563282
4088,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-180.0,971260336.9878132
4089,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-175.0,4158846068.5696783
4090,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-170.0,97778118904.76823
4091,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-165.0,7626338805199.716
4092,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-160.0,4051312246186913.5
4093,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-155.0,1.289623804883274e+18
4094,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-150.0,4050325184230084.0
4095,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-145.0,8084362195454.01
4096,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-140.0,154399556634.76236
4097,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-135.0,11164049092.113615
4098,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,100.0,-130.0,9605294530.344177
