,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.7,1.5,-160.0,70.0,17547.814622563204
343,5.0,0.7,58.0,-0.7,1.5,-160.0,75.0,30010.900863443047
344,5.0,0.7,58.0,-0.7,1.5,-160.0,80.0,85022.55547655103
345,5.0,0.7,58.0,-0.7,1.5,-160.0,85.0,246275.27194866052
346,5.0,0.7,58.0,-0.7,1.5,-160.0,90.0,473755.2182911811
347,5.0,0.7,58.0,-0.7,1.5,-160.0,95.0,472145.4391506426
348,5.0,0.7,58.0,-0.7,1.5,-160.0,100.0,243358.83449862065
349,5.0,0.7,58.0,-0.7,1.5,-160.0,105.0,82142.37437527489
350,5.0,0.7,58.0,-0.7,1.5,-160.0,110.0,26681.582297123052
351,5.0,0.7,58.0,-0.7,1.5,-160.0,115.0,12671.837718903389
352,5.0,0.7,58.0,-0.7,1.5,-160.0,120.0,9436.281513348384
353,5.0,0.7,58.0,-0.7,1.5,-160.0,125.0,8673.102631786844
354,5.0,0.7,58.0,-0.7,1.5,-160.0,130.0,8481.043127461999
355,5.0,0.7,58.0,-0.7,1.5,-160.0,135.0,8429.636247623741
356,5.0,0.7,58.0,-0.7,1.5,-160.0,140.0,8415.962109034943
357,5.0,0.7,58.0,-0.7,1.5,-160.0,145.0,8413.552315402798
358,5.0,0.7,58.0,-0.7,1.5,-160.0,150.0,8415.357768637317
359,5.0,0.7,58.0,-0.7,1.5,-160.0,155.0,8419.966101348893
360,5.0,0.7,58.0,-0.7,1.5,-160.0,160.0,8428.70206700208
361,5.0,0.7,58.0,-0.7,1.5,-160.0,165.0,8449.203587329586
362,5.0,0.7,58.0,-0.7,1.5,-160.0,170.0,8525.934203300883
363,5.0,0.7,58.0,-0.7,1.5,-160.0,175.0,9013.754250819826
364,5.0,0.7,58.0,-0.7,1.5,-160.0,180.0,14197.403843589775
365,5.0,0.7,58.0,-0.7,1.5,-155.0,-180.0,19143.181594444344
366,5.0,0.7,58.0,-0.7,1.5,-155.0,-175.0,258200.90523749788
367,5.0,0.7,58.0,-0.7,1.5,-155.0,-170.0,15838104.197731655
368,5.0,0.7,58.0,-0.7,1.5,-155.0,-165.0,2574780698.2058945
369,5.0,0.7,58.0,-0.7,1.5,-155.0,-160.0,28042026463.779343
370,5.0,0.7,58.0,-0.7,1.5,-155.0,-155.0,421082510.7864364
371,5.0,0.7,58.0,-0.7,1.5,-155.0,-150.0,16751428.30598812
372,5.0,0.7,58.0,-0.7,1.5,-155.0,-145.0,20082555.608453214
373,5.0,0.7,58.0,-0.7,1.5,-155.0,-140.0,28158593.250101157
374,5.0,0.7,58.0,-0.7,1.5,-155.0,-135.0,3354257775.9815693
375,5.0,0.7,58.0,-0.7,1.5,-155.0,-130.0,25038617645.75957
376,5.0,0.7,58.0,-0.7,1.5,-155.0,-125.0,319026126.8532713
377,5.0,0.7,58.0,-0.7,1.5,-155.0,-120.0,19989850.551453564
378,5.0,0.7,58.0,-0.7,1.5,-155.0,-115.0,10182022.658332067
379,5.0,0.7,58.0,-0.7,1.5,-155.0,-110.0,31281500.33738389
380,5.0,0.7,58.0,-0.7,1.5,-155.0,-105.0,58169607.88714933
381,5.0,0.7,58.0,-0.7,1.5,-155.0,-100.0,27341881.10839673
382,5.0,0.7,58.0,-0.7,1.5,-155.0,-95.0,161874875.10130477
383,5.0,0.7,58.0,-0.7,1.5,-155.0,-90.0,321080132.34072953
384,5.0,0.7,58.0,-0.7,1.5,-155.0,-85.0,299922528.64136595
385,5.0,0.7,58.0,-0.7,1.5,-155.0,-80.0,33903168536.569542
386,5.0,0.7,58.0,-0.7,1.5,-155.0,-75.0,393239601306.2212
387,5.0,0.7,58.0,-0.7,1.5,-155.0,-70.0,815396149.2387947
388,5.0,0.7,58.0,-0.7,1.5,-155.0,-65.0,439767278.52709216
389,5.0,0.7,58.0,-0.7,1.5,-155.0,-60.0,7715696.020261135
390,5.0,0.7,58.0,-0.7,1.5,-155.0,-55.0,631832.5621304961
391,5.0,0.7,58.0,-0.7,1.5,-155.0,-50.0,149944.3757519797
392,5.0,0.7,58.0,-0.7,1.5,-155.0,-45.0,12600.235174460542
393,5.0,0.7,58.0,-0.7,1.5,-155.0,-40.0,8986.671068264872
394,5.0,0.7,58.0,-0.7,1.5,-155.0,-35.0,8857.745087912916
395,5.0,0.7,58.0,-0.7,1.5,-155.0,-30.0,8931.535757824531
396,5.0,0.7,58.0,-0.7,1.5,-155.0,-25.0,9225.612307386747
397,5.0,0.7,58.0,-0.7,1.5,-155.0,-20.0,10015.453878418815
398,5.0,0.7,58.0,-0.7,1.5,-155.0,-15.0,11378.766410872338
399,5.0,0.7,58.0,-0.7,1.5,-155.0,-10.0,13051.405990733312
400,5.0,0.7,58.0,-0.7,1.5,-155.0,-5.0,14748.93934417456
401,5.0,0.7,58.0,-0.7,1.5,-155.0,0.0,15185.844724522607
402,5.0,0.7,58.0,-0.7,1.5,-155.0,5.0,13934.521030099793
403,5.0,0.7,58.0,-0.7,1.5,-155.0,10.0,12674.104576811496
404,5.0,0.7,58.0,-0.7,1.5,-155.0,15.0,12582.526818702114
405,5.0,0.7,58.0,-0.7,1.5,-155.0,20.0,14611.150986065415
406,5.0,0.7,58.0,-0.7,1.5,-155.0,25.0,24507.900662129014
407,5.0,0.7,58.0,-0.7,1.5,-155.0,30.0,58603.03497098798
408,5.0,0.7,58.0,-0.7,1.5,-155.0,35.0,134875.85093025008
409,5.0,0.7,58.0,-0.7,1.5,-155.0,40.0,207636.28374783325
410,5.0,0.7,58.0,-0.7,1.5,-155.0,45.0,180690.9490371927
411,5.0,0.7,58.0,-0.7,1.5,-155.0,50.0,95304.55202500756
412,5.0,0.7,58.0,-0.7,1.5,-155.0,55.0,40178.345466064035
413,5.0,0.7,58.0,-0.7,1.5,-155.0,60.0,19656.811348873278
414,5.0,0.7,58.0,-0.7,1.5,-155.0,65.0,14200.57106275684
415,5.0,0.7,58.0,-0.7,1.5,-155.0,70.0,15460.437397449487
416,5.0,0.7,58.0,-0.7,1.5,-155.0,75.0,26628.43632289063
417,5.0,0.7,58.0,-0.7,1.5,-155.0,80.0,64138.61690419674
418,5.0,0.7,58.0,-0.7,1.5,-155.0,85.0,142798.33440628002
419,5.0,0.7,58.0,-0.7,1.5,-155.0,90.0,206080.6068512688
420,5.0,0.7,58.0,-0.7,1.5,-155.0,95.0,165645.0223160719
421,5.0,0.7,58.0,-0.7,1.5,-155.0,100.0,80578.88520057847
422,5.0,0.7,58.0,-0.7,1.5,-155.0,105.0,31641.82298170585
423,5.0,0.7,58.0,-0.7,1.5,-155.0,110.0,14961.564522793282
424,5.0,0.7,58.0,-0.7,1.5,-155.0,115.0,10442.044467698905
425,5.0,0.7,58.0,-0.7,1.5,-155.0,120.0,9293.99828444128
426,5.0,0.7,58.0,-0.7,1.5,-155.0,125.0,8996.542767866646
427,5.0,0.7,58.0,-0.7,1.5,-155.0,130.0,8915.334939662367
428,5.0,0.7,58.0,-0.7,1.5,-155.0,135.0,8892.138672424615
429,5.0,0.7,58.0,-0.7,1.5,-155.0,140.0,8885.7323523185
430,5.0,0.7,58.0,-0.7,1.5,-155.0,145.0,8884.809443720565
431,5.0,0.7,58.0,-0.7,1.5,-155.0,150.0,8886.296046167938
432,5.0,0.7,58.0,-0.7,1.5,-155.0,155.0,8889.795905681949
433,5.0,0.7,58.0,-0.7,1.5,-155.0,160.0,8897.02986705384
434,5.0,0.7,58.0,-0.7,1.5,-155.0,165.0,8917.538694082465
435,5.0,0.7,58.0,-0.7,1.5,-155.0,170.0,9012.85436252206
436,5.0,0.7,58.0,-0.7,1.5,-155.0,175.0,9740.532896462462
437,5.0,0.7,58.0,-0.7,1.5,-155.0,180.0,19143.18159444432
438,5.0,0.7,58.0,-0.7,1.5,-150.0,-180.0,33354.344980082344
439,5.0,0.7,58.0,-0.7,1.5,-150.0,-175.0,570827.9823979378
440,5.0,0.7,58.0,-0.7,1.5,-150.0,-170.0,62454182.41916677
441,5.0,0.7,58.0,-0.7,1.5,-150.0,-165.0,33389394609.58496
442,5.0,0.7,58.0,-0.7,1.5,-150.0,-160.0,220644349460.94907
443,5.0,0.7,58.0,-0.7,1.5,-150.0,-155.0,465392320.07714367
444,5.0,0.7,58.0,-0.7,1.5,-150.0,-150.0,14861786.281892315
445,5.0,0.7,58.0,-0.7,1.5,-150.0,-145.0,15399269.942783447
446,5.0,0.7,58.0,-0.7,1.5,-150.0,-140.0,89671437.57659096
447,5.0,0.7,58.0,-0.7,1.5,-150.0,-135.0,46737950581.24589
448,5.0,0.7,58.0,-0.7,1.5,-150.0,-130.0,169314429585.05286
449,5.0,0.7,58.0,-0.7,1.5,-150.0,-125.0,354479368.180118
450,5.0,0.7,58.0,-0.7,1.5,-150.0,-120.0,87161350.25229096
451,5.0,0.7,58.0,-0.7,1.5,-150.0,-115.0,31286061.55546893
452,5.0,0.7,58.0,-0.7,1.5,-150.0,-110.0,47326414.5072364
453,5.0,0.7,58.0,-0.7,1.5,-150.0,-105.0,67615085.93383856
454,5.0,0.7,58.0,-0.7,1.5,-150.0,-100.0,28007773.83510197
455,5.0,0.7,58.0,-0.7,1.5,-150.0,-95.0,200575496.67918155
456,5.0,0.7,58.0,-0.7,1.5,-150.0,-90.0,2417216284.429875
457,5.0,0.7,58.0,-0.7,1.5,-150.0,-85.0,100795459.36060259
458,5.0,0.7,58.0,-0.7,1.5,-150.0,-80.0,15859143968.150068
459,5.0,0.7,58.0,-0.7,1.5,-150.0,-75.0,11022554144471.15
460,5.0,0.7,58.0,-0.7,1.5,-150.0,-70.0,11086841759.438831
461,5.0,0.7,58.0,-0.7,1.5,-150.0,-65.0,188922816.6652
462,5.0,0.7,58.0,-0.7,1.5,-150.0,-60.0,8391838.004605265
463,5.0,0.7,58.0,-0.7,1.5,-150.0,-55.0,1170327.6286730135
464,5.0,0.7,58.0,-0.7,1.5,-150.0,-50.0,444479.7046427408
465,5.0,0.7,58.0,-0.7,1.5,-150.0,-45.0,40878.84616914524
466,5.0,0.7,58.0,-0.7,1.5,-150.0,-40.0,17259.853827019677
467,5.0,0.7,58.0,-0.7,1.5,-150.0,-35.0,16300.186587592543
468,5.0,0.7,58.0,-0.7,1.5,-150.0,-30.0,16234.793972957776
469,5.0,0.7,58.0,-0.7,1.5,-150.0,-25.0,16280.756474930644
470,5.0,0.7,58.0,-0.7,1.5,-150.0,-20.0,16416.00804243363
471,5.0,0.7,58.0,-0.7,1.5,-150.0,-15.0,16681.70386090216
472,5.0,0.7,58.0,-0.7,1.5,-150.0,-10.0,17059.805693053586
473,5.0,0.7,58.0,-0.7,1.5,-150.0,-5.0,17443.640285224898
474,5.0,0.7,58.0,-0.7,1.5,-150.0,0.0,17650.289151442958
475,5.0,0.7,58.0,-0.7,1.5,-150.0,5.0,17597.374714298297
476,5.0,0.7,58.0,-0.7,1.5,-150.0,10.0,17524.496114152887
477,5.0,0.7,58.0,-0.7,1.5,-150.0,15.0,17946.263657141644
478,5.0,0.7,58.0,-0.7,1.5,-150.0,20.0,20055.789648868747
479,5.0,0.7,58.0,-0.7,1.5,-150.0,25.0,27407.43825540749
480,5.0,0.7,58.0,-0.7,1.5,-150.0,30.0,47007.577561654456
481,5.0,0.7,58.0,-0.7,1.5,-150.0,35.0,78756.67722934681
482,5.0,0.7,58.0,-0.7,1.5,-150.0,40.0,95008.70227380938
483,5.0,0.7,58.0,-0.7,1.5,-150.0,45.0,74353.10432609003
484,5.0,0.7,58.0,-0.7,1.5,-150.0,50.0,43882.98596487079
485,5.0,0.7,58.0,-0.7,1.5,-150.0,55.0,26712.536998001644
486,5.0,0.7,58.0,-0.7,1.5,-150.0,60.0,20488.06016289882
487,5.0,0.7,58.0,-0.7,1.5,-150.0,65.0,19146.328979714574
488,5.0,0.7,58.0,-0.7,1.5,-150.0,70.0,21002.16818789294
489,5.0,0.7,58.0,-0.7,1.5,-150.0,75.0,29029.53228543016
490,5.0,0.7,58.0,-0.7,1.5,-150.0,80.0,50006.009206118215
491,5.0,0.7,58.0,-0.7,1.5,-150.0,85.0,81437.16552673506
492,5.0,0.7,58.0,-0.7,1.5,-150.0,90.0,93252.68410197529
493,5.0,0.7,58.0,-0.7,1.5,-150.0,95.0,69175.36784873047
494,5.0,0.7,58.0,-0.7,1.5,-150.0,100.0,39445.10596930846
495,5.0,0.7,58.0,-0.7,1.5,-150.0,105.0,23900.29039997041
496,5.0,0.7,58.0,-0.7,1.5,-150.0,110.0,18472.436160373814
497,5.0,0.7,58.0,-0.7,1.5,-150.0,115.0,16890.478085503186
498,5.0,0.7,58.0,-0.7,1.5,-150.0,120.0,16453.159308912007
499,5.0,0.7,58.0,-0.7,1.5,-150.0,125.0,16330.79511004848
500,5.0,0.7,58.0,-0.7,1.5,-150.0,130.0,16295.21333082755
501,5.0,0.7,58.0,-0.7,1.5,-150.0,135.0,16284.319468923808
502,5.0,0.7,58.0,-0.7,1.5,-150.0,140.0,16280.737439886356
503,5.0,0.7,58.0,-0.7,1.5,-150.0,145.0,16279.552933822642
504,5.0,0.7,58.0,-0.7,1.5,-150.0,150.0,16279.56985317911
505,5.0,0.7,58.0,-0.7,1.5,-150.0,155.0,16281.014823196194
506,5.0,0.7,58.0,-0.7,1.5,-150.0,160.0,16286.056973772187
507,5.0,0.7,58.0,-0.7,1.5,-150.0,165.0,16306.310152675967
508,5.0,0.7,58.0,-0.7,1.5,-150.0,170.0,16422.603398043928
509,5.0,0.7,58.0,-0.7,1.5,-150.0,175.0,17454.45233397495
510,5.0,0.7,58.0,-0.7,1.5,-150.0,180.0,33354.344980082285
511,5.0,0.7,58.0,-0.7,1.5,-145.0,-180.0,40602.79356480417
512,5.0,0.7,58.0,-0.7,1.5,-145.0,-175.0,1096011.0168407657
513,5.0,0.7,58.0,-0.7,1.5,-145.0,-170.0,216656989.36729783
514,5.0,0.7,58.0,-0.7,1.5,-145.0,-165.0,531359921353.9254
515,5.0,0.7,58.0,-0.7,1.5,-145.0,-160.0,1080970911357.3142
516,5.0,0.7,58.0,-0.7,1.5,-145.0,-155.0,387148076.790014
517,5.0,0.7,58.0,-0.7,1.5,-145.0,-150.0,10996392.93140068
518,5.0,0.7,58.0,-0.7,1.5,-145.0,-145.0,10542907.268902134
519,5.0,0.7,58.0,-0.7,1.5,-145.0,-140.0,312624696.01630497
520,5.0,0.7,58.0,-0.7,1.5,-145.0,-135.0,828200434008.761
521,5.0,0.7,58.0,-0.7,1.5,-145.0,-130.0,683768358389.6914
522,5.0,0.7,58.0,-0.7,1.5,-145.0,-125.0,350200851.132555
523,5.0,0.7,58.0,-0.7,1.5,-145.0,-120.0,454570320.6251418
524,5.0,0.7,58.0,-0.7,1.5,-145.0,-115.0,119539774.06485108
525,5.0,0.7,58.0,-0.7,1.5,-145.0,-110.0,56968349.73840834
526,5.0,0.7,58.0,-0.7,1.5,-145.0,-105.0,58171708.21157142
527,5.0,0.7,58.0,-0.7,1.5,-145.0,-100.0,33259718.092370827
528,5.0,0.7,58.0,-0.7,1.5,-145.0,-95.0,215992391.5506916
529,5.0,0.7,58.0,-0.7,1.5,-145.0,-90.0,6922459616.229373
530,5.0,0.7,58.0,-0.7,1.5,-145.0,-85.0,1023765532.0279431
531,5.0,0.7,58.0,-0.7,1.5,-145.0,-80.0,1205116502.7811575
532,5.0,0.7,58.0,-0.7,1.5,-145.0,-75.0,452704700425.9324
533,5.0,0.7,58.0,-0.7,1.5,-145.0,-70.0,21775769279.90679
534,5.0,0.7,58.0,-0.7,1.5,-145.0,-65.0,2065425870.6402907
535,5.0,0.7,58.0,-0.7,1.5,-145.0,-60.0,1463527389.2600524
536,5.0,0.7,58.0,-0.7,1.5,-145.0,-55.0,198248100.5004325
537,5.0,0.7,58.0,-0.7,1.5,-145.0,-50.0,2901485.1414289284
538,5.0,0.7,58.0,-0.7,1.5,-145.0,-45.0,138958.79247806367
539,5.0,0.7,58.0,-0.7,1.5,-145.0,-40.0,21796.7699393068
540,5.0,0.7,58.0,-0.7,1.5,-145.0,-35.0,15510.545181065096
541,5.0,0.7,58.0,-0.7,1.5,-145.0,-30.0,14929.2399750678
542,5.0,0.7,58.0,-0.7,1.5,-145.0,-25.0,14877.408696779305
543,5.0,0.7,58.0,-0.7,1.5,-145.0,-20.0,14904.126751280466
544,5.0,0.7,58.0,-0.7,1.5,-145.0,-15.0,14966.34045452298
545,5.0,0.7,58.0,-0.7,1.5,-145.0,-10.0,15060.489451134748
546,5.0,0.7,58.0,-0.7,1.5,-145.0,-5.0,15169.879009194949
547,5.0,0.7,58.0,-0.7,1.5,-145.0,0.0,15270.072476947022
548,5.0,0.7,58.0,-0.7,1.5,-145.0,5.0,15357.827611301023
549,5.0,0.7,58.0,-0.7,1.5,-145.0,10.0,15497.879040236336
550,5.0,0.7,58.0,-0.7,1.5,-145.0,15.0,15949.412505511931
551,5.0,0.7,58.0,-0.7,1.5,-145.0,20.0,17511.478330702575
552,5.0,0.7,58.0,-0.7,1.5,-145.0,25.0,22058.40583231731
553,5.0,0.7,58.0,-0.7,1.5,-145.0,30.0,31747.163870293574
554,5.0,0.7,58.0,-0.7,1.5,-145.0,35.0,43263.92096748657
555,5.0,0.7,58.0,-0.7,1.5,-145.0,40.0,45243.04298690257
556,5.0,0.7,58.0,-0.7,1.5,-145.0,45.0,35291.59238670501
557,5.0,0.7,58.0,-0.7,1.5,-145.0,50.0,24510.186832439966
558,5.0,0.7,58.0,-0.7,1.5,-145.0,55.0,18806.09522203503
559,5.0,0.7,58.0,-0.7,1.5,-145.0,60.0,16787.437614917333
560,5.0,0.7,58.0,-0.7,1.5,-145.0,65.0,16605.701004759016
561,5.0,0.7,58.0,-0.7,1.5,-145.0,70.0,18128.80359381177
562,5.0,0.7,58.0,-0.7,1.5,-145.0,75.0,23004.195492922183
563,5.0,0.7,58.0,-0.7,1.5,-145.0,80.0,33062.209718681326
564,5.0,0.7,58.0,-0.7,1.5,-145.0,85.0,43917.08059424209
565,5.0,0.7,58.0,-0.7,1.5,-145.0,90.0,44145.46554075954
566,5.0,0.7,58.0,-0.7,1.5,-145.0,95.0,33360.38143453661
567,5.0,0.7,58.0,-0.7,1.5,-145.0,100.0,22948.511286165463
568,5.0,0.7,58.0,-0.7,1.5,-145.0,105.0,17697.12581677127
569,5.0,0.7,58.0,-0.7,1.5,-145.0,110.0,15787.995400563028
570,5.0,0.7,58.0,-0.7,1.5,-145.0,115.0,15192.504306458723
571,5.0,0.7,58.0,-0.7,1.5,-145.0,120.0,15016.772876325782
572,5.0,0.7,58.0,-0.7,1.5,-145.0,125.0,14965.372381294235
573,5.0,0.7,58.0,-0.7,1.5,-145.0,130.0,14949.797685267513
574,5.0,0.7,58.0,-0.7,1.5,-145.0,135.0,14943.962641967293
575,5.0,0.7,58.0,-0.7,1.5,-145.0,140.0,14940.299094672382
576,5.0,0.7,58.0,-0.7,1.5,-145.0,145.0,14936.975288176012
577,5.0,0.7,58.0,-0.7,1.5,-145.0,150.0,14934.027467133994
578,5.0,0.7,58.0,-0.7,1.5,-145.0,155.0,14932.30743250695
579,5.0,0.7,58.0,-0.7,1.5,-145.0,160.0,14934.486507429676
580,5.0,0.7,58.0,-0.7,1.5,-145.0,165.0,14953.992666065953
581,5.0,0.7,58.0,-0.7,1.5,-145.0,170.0,15089.735358448146
582,5.0,0.7,58.0,-0.7,1.5,-145.0,175.0,16442.43109340378
583,5.0,0.7,58.0,-0.7,1.5,-145.0,180.0,40602.79356480411
584,5.0,0.7,58.0,-0.7,1.5,-140.0,-180.0,42165.51552366929
585,5.0,0.7,58.0,-0.7,1.5,-140.0,-175.0,1732422.374038301
586,5.0,0.7,58.0,-0.7,1.5,-140.0,-170.0,546018483.9337405
587,5.0,0.7,58.0,-0.7,1.5,-140.0,-165.0,5495514406487.203
588,5.0,0.7,58.0,-0.7,1.5,-140.0,-160.0,1664518978598.432
589,5.0,0.7,58.0,-0.7,1.5,-140.0,-155.0,248860329.6074514
590,5.0,0.7,58.0,-0.7,1.5,-140.0,-150.0,7047344.049848035
591,5.0,0.7,58.0,-0.7,1.5,-140.0,-145.0,7315613.507057307
592,5.0,0.7,58.0,-0.7,1.5,-140.0,-140.0,817405021.7721487
593,5.0,0.7,58.0,-0.7,1.5,-140.0,-135.0,9523663062289.162
594,5.0,0.7,58.0,-0.7,1.5,-140.0,-130.0,921171031475.9452
595,5.0,0.7,58.0,-0.7,1.5,-140.0,-125.0,400768076.14502966
596,5.0,0.7,58.0,-0.7,1.5,-140.0,-120.0,2114582817.8148048
597,5.0,0.7,58.0,-0.7,1.5,-140.0,-115.0,453071846.84142756
598,5.0,0.7,58.0,-0.7,1.5,-140.0,-110.0,66515368.3421616
599,5.0,0.7,58.0,-0.7,1.5,-140.0,-105.0,55821930.17663214
600,5.0,0.7,58.0,-0.7,1.5,-140.0,-100.0,62896459.47743204
601,5.0,0.7,58.0,-0.7,1.5,-140.0,-95.0,1227630698.257558
602,5.0,0.7,58.0,-0.7,1.5,-140.0,-90.0,553056799415.3354
603,5.0,0.7,58.0,-0.7,1.5,-140.0,-85.0,3859429177165.3794
604,5.0,0.7,58.0,-0.7,1.5,-140.0,-80.0,686063499.3983741
605,5.0,0.7,58.0,-0.7,1.5,-140.0,-75.0,4154658616.2969656
606,5.0,0.7,58.0,-0.7,1.5,-140.0,-70.0,2679602475.492021
607,5.0,0.7,58.0,-0.7,1.5,-140.0,-65.0,3094899995.01443
608,5.0,0.7,58.0,-0.7,1.5,-140.0,-60.0,943221524391.6084
609,5.0,0.7,58.0,-0.7,1.5,-140.0,-55.0,2326176745476.805
610,5.0,0.7,58.0,-0.7,1.5,-140.0,-50.0,382399598.22981733
611,5.0,0.7,58.0,-0.7,1.5,-140.0,-45.0,1500177.08356179
612,5.0,0.7,58.0,-0.7,1.5,-140.0,-40.0,60051.13730758977
613,5.0,0.7,58.0,-0.7,1.5,-140.0,-35.0,13865.566548878754
614,5.0,0.7,58.0,-0.7,1.5,-140.0,-30.0,9002.712381700805
615,5.0,0.7,58.0,-0.7,1.5,-140.0,-25.0,8463.664658855541
616,5.0,0.7,58.0,-0.7,1.5,-140.0,-20.0,8419.996825840142
617,5.0,0.7,58.0,-0.7,1.5,-140.0,-15.0,8439.314000740183
618,5.0,0.7,58.0,-0.7,1.5,-140.0,-10.0,8475.459445378703
619,5.0,0.7,58.0,-0.7,1.5,-140.0,-5.0,8522.33738565781
620,5.0,0.7,58.0,-0.7,1.5,-140.0,0.0,8580.727919897683
621,5.0,0.7,58.0,-0.7,1.5,-140.0,5.0,8661.890457527068
622,5.0,0.7,58.0,-0.7,1.5,-140.0,10.0,8803.855780370022
623,5.0,0.7,58.0,-0.7,1.5,-140.0,15.0,9152.35265008786
624,5.0,0.7,58.0,-0.7,1.5,-140.0,20.0,10150.02988778585
625,5.0,0.7,58.0,-0.7,1.5,-140.0,25.0,12621.152547290225
626,5.0,0.7,58.0,-0.7,1.5,-140.0,30.0,16918.70781098526
627,5.0,0.7,58.0,-0.7,1.5,-140.0,35.0,20733.248786758744
628,5.0,0.7,58.0,-0.7,1.5,-140.0,40.0,20208.39710255367
629,5.0,0.7,58.0,-0.7,1.5,-140.0,45.0,15995.074690968797
630,5.0,0.7,58.0,-0.7,1.5,-140.0,50.0,12081.28832699203
631,5.0,0.7,58.0,-0.7,1.5,-140.0,55.0,10055.793933694296
632,5.0,0.7,58.0,-0.7,1.5,-140.0,60.0,9367.768051980382
633,5.0,0.7,58.0,-0.7,1.5,-140.0,65.0,9466.278076071889
634,5.0,0.7,58.0,-0.7,1.5,-140.0,70.0,10472.977093088217
635,5.0,0.7,58.0,-0.7,1.5,-140.0,75.0,13082.429486712948
636,5.0,0.7,58.0,-0.7,1.5,-140.0,80.0,17418.87130716638
637,5.0,0.7,58.0,-0.7,1.5,-140.0,85.0,20811.800614750307
638,5.0,0.7,58.0,-0.7,1.5,-140.0,90.0,19641.60532699834
639,5.0,0.7,58.0,-0.7,1.5,-140.0,95.0,15216.538056750474
640,5.0,0.7,58.0,-0.7,1.5,-140.0,100.0,11452.974569185686
641,5.0,0.7,58.0,-0.7,1.5,-140.0,105.0,9561.322503823769
642,5.0,0.7,58.0,-0.7,1.5,-140.0,110.0,8844.320572923347
643,5.0,0.7,58.0,-0.7,1.5,-140.0,115.0,8610.997481811823
644,5.0,0.7,58.0,-0.7,1.5,-140.0,120.0,8542.378325551963
645,5.0,0.7,58.0,-0.7,1.5,-140.0,125.0,8523.95464712895
646,5.0,0.7,58.0,-0.7,1.5,-140.0,130.0,8517.909922775656
647,5.0,0.7,58.0,-0.7,1.5,-140.0,135.0,8512.325392636638
648,5.0,0.7,58.0,-0.7,1.5,-140.0,140.0,8504.405128950284
649,5.0,0.7,58.0,-0.7,1.5,-140.0,145.0,8494.777092162465
650,5.0,0.7,58.0,-0.7,1.5,-140.0,150.0,8485.141349211015
651,5.0,0.7,58.0,-0.7,1.5,-140.0,155.0,8477.415762452996
652,5.0,0.7,58.0,-0.7,1.5,-140.0,160.0,8474.891240120098
653,5.0,0.7,58.0,-0.7,1.5,-140.0,165.0,8492.137863926102
654,5.0,0.7,58.0,-0.7,1.5,-140.0,170.0,8640.46328772471
655,5.0,0.7,58.0,-0.7,1.5,-140.0,175.0,10245.64911772304
656,5.0,0.7,58.0,-0.7,1.5,-140.0,180.0,42165.515523669215
657,5.0,0.7,58.0,-0.7,1.5,-135.0,-180.0,46610.45578304058
658,5.0,0.7,58.0,-0.7,1.5,-135.0,-175.0,2128035.097328581
659,5.0,0.7,58.0,-0.7,1.5,-135.0,-170.0,807135336.1613175
660,5.0,0.7,58.0,-0.7,1.5,-135.0,-165.0,9276340690502.32
661,5.0,0.7,58.0,-0.7,1.5,-135.0,-160.0,625376831671.0511
662,5.0,0.7,58.0,-0.7,1.5,-135.0,-155.0,130800651.34930032
663,5.0,0.7,58.0,-0.7,1.5,-135.0,-150.0,4209919.086188144
664,5.0,0.7,58.0,-0.7,1.5,-135.0,-145.0,5518096.821743822
665,5.0,0.7,58.0,-0.7,1.5,-135.0,-140.0,1227001722.4693654
666,5.0,0.7,58.0,-0.7,1.5,-135.0,-135.0,15451326986602.506
667,5.0,0.7,58.0,-0.7,1.5,-135.0,-130.0,352180212128.9187
668,5.0,0.7,58.0,-0.7,1.5,-135.0,-125.0,553550730.1393629
669,5.0,0.7,58.0,-0.7,1.5,-135.0,-120.0,6215028807.586745
670,5.0,0.7,58.0,-0.7,1.5,-135.0,-115.0,1177076133.2777104
671,5.0,0.7,58.0,-0.7,1.5,-135.0,-110.0,107941278.98711038
672,5.0,0.7,58.0,-0.7,1.5,-135.0,-105.0,130240295.0035996
673,5.0,0.7,58.0,-0.7,1.5,-135.0,-100.0,250835279.77425689
674,5.0,0.7,58.0,-0.7,1.5,-135.0,-95.0,59727948931.058075
675,5.0,0.7,58.0,-0.7,1.5,-135.0,-90.0,30106529422.039574
676,5.0,0.7,58.0,-0.7,1.5,-135.0,-85.0,67991468957577.88
677,5.0,0.7,58.0,-0.7,1.5,-135.0,-80.0,23700466279.64592
678,5.0,0.7,58.0,-0.7,1.5,-135.0,-75.0,11574878595.23087
679,5.0,0.7,58.0,-0.7,1.5,-135.0,-70.0,9932845752.071856
680,5.0,0.7,58.0,-0.7,1.5,-135.0,-65.0,663678683.0937624
681,5.0,0.7,58.0,-0.7,1.5,-135.0,-60.0,36306112553.814514
682,5.0,0.7,58.0,-0.7,1.5,-135.0,-55.0,63319308808503.45
683,5.0,0.7,58.0,-0.7,1.5,-135.0,-50.0,14489203787.475662
684,5.0,0.7,58.0,-0.7,1.5,-135.0,-45.0,19308236.955046907
685,5.0,0.7,58.0,-0.7,1.5,-135.0,-40.0,413268.09532896994
