,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-120.0,830.8873923895482
305,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-115.0,1717.5825300901856
306,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-110.0,7950.884266644593
307,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-105.0,29789.286895070964
308,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-100.0,41160.522351459935
309,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-95.0,17573.460038281773
310,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-90.0,4575.412905000334
311,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-85.0,2973.7482208904607
312,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-80.0,8961.640780079004
313,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-75.0,30845.42780596919
314,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-70.0,39401.01772369374
315,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-65.0,15009.25168497317
316,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-60.0,2681.039840894942
317,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-55.0,342.35974747666285
318,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-50.0,-20.87437452743525
319,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-45.0,-80.53038035655761
320,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-40.0,-92.71232206666224
321,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-35.0,-100.11982405675192
322,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-30.0,-96.05059604202806
323,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-25.0,48.83344884014418
324,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-20.0,1492.2753118818084
325,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-15.0,22377.737714441766
326,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-10.0,594671.9308153074
327,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,-5.0,9873260.325845338
328,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,0.0,24167340.662773706
329,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,5.0,79249532.9807155
330,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,10.0,1350697880710.8892
331,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,15.0,27451836496037.746
332,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,20.0,2475253166.626605
333,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,25.0,590720823.9456174
334,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,30.0,83693931042.7994
335,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,35.0,886514394267025.6
336,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,40.0,67279778539720.82
337,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,45.0,630598917946.3945
338,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,50.0,7394928360.130659
339,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,55.0,1732730910.439216
340,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,60.0,128290832.41954
341,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,65.0,16636025.809450602
342,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,70.0,2266165.7153472933
343,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,75.0,9260548.010484757
344,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,80.0,10593429.402199265
345,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,85.0,1944894.206735377
346,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,90.0,219362.01303700366
347,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,95.0,32323.45929057842
348,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,100.0,5423.264298932373
349,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,105.0,1249.3791676142102
350,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,110.0,351.36558916321593
351,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,115.0,74.11616079721519
352,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,120.0,-15.852593962637188
353,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,125.0,-41.67050056088235
354,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,130.0,-47.23013206024182
355,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,135.0,-47.222399044322
356,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,140.0,-46.10057616996457
357,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,145.0,-45.021563778521255
358,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,150.0,-44.045796347915314
359,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,155.0,-42.65743638584723
360,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,160.0,-39.6766525439489
361,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,165.0,-33.09275510351659
362,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,170.0,-20.68546857542223
363,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,175.0,-2.622981346162117
364,5.0,0.7,58.0,1.8000000000000005,-2.0,-160.0,180.0,15.159010230551667
365,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-180.0,-3.2440381201863198
366,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-175.0,3.5999702727187213
367,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-170.0,8.181056396445966
368,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-165.0,27.958481202907173
369,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-160.0,96.00774289263548
370,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-155.0,258.21638841291576
371,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-150.0,546.7711865235456
372,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-145.0,922.1389701914453
373,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-140.0,1278.332179001185
374,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-135.0,1509.5544671699795
375,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-130.0,1473.8275335479407
376,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-125.0,1221.0671139943165
377,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-120.0,1246.556403924166
378,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-115.0,3717.706199743681
379,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-110.0,30884.088003290264
380,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-105.0,234838.90901089844
381,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-100.0,544789.5661128226
382,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-95.0,213523.68400910514
383,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-90.0,30021.554613295302
384,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-85.0,9989.508422350496
385,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-80.0,37666.64039853084
386,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-75.0,257413.363257712
387,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-70.0,541847.3936068084
388,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-65.0,192106.6165550576
389,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-60.0,22862.765444507713
390,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-55.0,2334.052338217704
391,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-50.0,247.08090372675716
392,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-45.0,-44.009659995514475
393,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-40.0,-87.93554388662422
394,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-35.0,-97.33984741304157
395,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-30.0,-104.6939295947761
396,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-25.0,-96.72321801435255
397,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-20.0,127.23844646058474
398,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-15.0,3259.5068459602862
399,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-10.0,48192.63623722708
400,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,-5.0,761929.542677652
401,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,0.0,20101466.90592917
402,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,5.0,583790272.2086419
403,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,10.0,2608377930.542408
404,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,15.0,307119111928.1178
405,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,20.0,712176456372.3151
406,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,25.0,972186921.4262668
407,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,30.0,213378292659.28644
408,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,35.0,133199109353446.4
409,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,40.0,798597323717.2063
410,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,45.0,88046331286.39587
411,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,50.0,80960939743.42297
412,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,55.0,20933454852.35768
413,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,60.0,310623527.11965483
414,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,65.0,18749815.44228712
415,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,70.0,2002796.7224329382
416,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,75.0,5374887.384428425
417,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,80.0,5683755.959782182
418,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,85.0,1420100.1762880331
419,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,90.0,175277.40962833812
420,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,95.0,26233.66862378809
421,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,100.0,5142.763188179684
422,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,105.0,1423.9196892226792
423,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,110.0,436.64419232512375
424,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,115.0,100.47701373475606
425,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,120.0,-9.089060188459953
426,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,125.0,-40.21088020568629
427,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,130.0,-47.17542406587227
428,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,135.0,-47.6267315802919
429,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,140.0,-46.7516627328331
430,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,145.0,-45.88793276824636
431,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,150.0,-45.16730728534033
432,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,155.0,-44.178130125596134
433,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,160.0,-41.987248348958424
434,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,165.0,-37.104919936576465
435,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,170.0,-28.087024755514037
436,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,175.0,-15.41738964386936
437,5.0,0.7,58.0,1.8000000000000005,-2.0,-155.0,180.0,-3.244038120186427
438,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-180.0,-17.050122531409016
439,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-175.0,-7.908963356619287
440,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-170.0,9.760302841976538
441,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-165.0,62.567945480472176
442,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-160.0,204.11502354692183
443,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-155.0,512.1367298881278
444,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-150.0,1024.1010022900623
445,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-145.0,1617.7748787917083
446,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-140.0,2065.6409519200784
447,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-135.0,2226.34436109848
448,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-130.0,2019.4476291349888
449,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-125.0,1667.0014366017115
450,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-120.0,1915.3893782100567
451,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-115.0,8068.286771683535
452,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-110.0,123904.33468969473
453,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-105.0,2484768.2762084343
454,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-100.0,15095576.293092905
455,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-95.0,5525041.829419815
456,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-90.0,338841.35764628096
457,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-85.0,43634.867928081854
458,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-80.0,163106.9250090438
459,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-75.0,2901929.9532955093
460,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-70.0,15515424.716091262
461,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-65.0,4868702.256602635
462,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-60.0,274077.72129923647
463,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-55.0,15196.764080301418
464,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-50.0,1749.1669003321256
465,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-45.0,172.4418614731098
466,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-40.0,-62.20737030239522
467,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-35.0,-94.12484471851243
468,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-30.0,-102.13888483117165
469,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-25.0,-108.59568395235401
470,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-20.0,-81.04174862660379
471,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-15.0,448.83022313906565
472,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-10.0,7351.148704167768
473,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,-5.0,78570.25985664343
474,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,0.0,3264634.7838048236
475,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,5.0,551340836.05125
476,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,10.0,203436742.86520275
477,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,15.0,1318807177.2491386
478,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,20.0,54717568320057.01
479,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,25.0,756047801.7747445
480,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,30.0,2820358784653.8804
481,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,35.0,64215655344084.25
482,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,40.0,30756739074.325157
483,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,45.0,12414728104.181087
484,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,50.0,445759346397.22736
485,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,55.0,297021638724.74536
486,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,60.0,198472374.3409499
487,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,65.0,9264311.008366914
488,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,70.0,2055799.567990765
489,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,75.0,4403884.669411452
490,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,80.0,5030824.655798794
491,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,85.0,1793203.2820620853
492,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,90.0,178356.17128322663
493,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,95.0,24480.48435478232
494,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,100.0,5268.397167819038
495,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,105.0,1626.317610047757
496,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,110.0,513.2209844912336
497,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,115.0,120.7811556224621
498,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,120.0,-4.432176325136831
499,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,125.0,-39.2664958617907
500,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,130.0,-47.19022755899538
501,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,135.0,-48.02325858965796
502,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,140.0,-47.415382058257215
503,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,145.0,-46.80815657221872
504,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,150.0,-46.38665344052711
505,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,155.0,-45.838709357317846
506,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,160.0,-44.455720956622365
507,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,165.0,-41.165273823630294
508,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,170.0,-35.00265804714341
509,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,175.0,-26.27177492351664
510,5.0,0.7,58.0,1.8000000000000005,-2.0,-150.0,180.0,-17.05012253140912
511,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-180.0,-25.122801035463052
512,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-175.0,-9.392305494756748
513,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-170.0,29.6720985787652
514,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-165.0,136.1185430988591
515,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-160.0,399.9378190455738
516,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-155.0,943.8329655084207
517,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-150.0,1783.7674450573886
518,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-145.0,2637.760061996921
519,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-140.0,3131.0966220890996
520,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-135.0,3141.188210521313
521,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-130.0,2723.116715678743
522,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-125.0,2322.9860211157848
523,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-120.0,2989.110691656183
524,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-115.0,16360.363930079531
525,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-110.0,444669.6474147825
526,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-105.0,31288703.977237526
527,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-100.0,1363554699.41591
528,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-95.0,464617904.867309
529,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-90.0,6168111.41827271
530,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-85.0,262122.57486294038
531,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-80.0,668993.2641690626
532,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-75.0,40317297.64130289
533,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-70.0,1521567642.6250231
534,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-65.0,379123593.3454582
535,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-60.0,4796119.716389079
536,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-55.0,100626.01322040294
537,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-50.0,10842.577264225025
538,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-45.0,1719.6987852774234
539,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-40.0,120.73627378806351
540,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-35.0,-71.8447450190381
541,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-30.0,-98.27852916957454
542,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-25.0,-106.72675794332373
543,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-20.0,-110.08499050792213
544,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-15.0,-30.439989809810818
545,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-10.0,1109.923644396738
546,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,-5.0,11251.170351981782
547,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,0.0,206032.21850196613
548,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,5.0,15599538.170276638
549,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,10.0,69841684.9169186
550,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,15.0,86873058.46261191
551,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,20.0,156491135091.4083
552,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,25.0,485112905.01505613
553,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,30.0,4949811356869.5
554,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,35.0,215247175137.50464
555,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,40.0,8054575224.06358
556,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,45.0,2281782763.62519
557,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,50.0,402752598543.1057
558,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,55.0,2528013519008.163
559,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,60.0,178862351.56489408
560,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,65.0,4653072.779833902
561,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,70.0,2928456.1982171163
562,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,75.0,5532850.659810063
563,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,80.0,6218117.675331768
564,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,85.0,3519331.2360089817
565,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,90.0,228352.9800935857
566,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,95.0,24354.240633062862
567,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,100.0,5481.267143013477
568,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,105.0,1783.8006263181778
569,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,110.0,557.8081146113171
570,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,115.0,128.96984097969144
571,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,120.0,-3.276140982392218
572,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,125.0,-39.15523913663342
573,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,130.0,-47.33429648520915
574,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,135.0,-48.3960194295989
575,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,140.0,-48.04640723848411
576,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,145.0,-47.72017469956655
577,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,150.0,-47.62277010452292
578,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,155.0,-47.51864695927293
579,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,160.0,-46.869392272081576
580,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,165.0,-44.87414510869989
581,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,170.0,-40.74834882964689
582,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,175.0,-34.232565932902624
583,5.0,0.7,58.0,1.8000000000000005,-2.0,-145.0,180.0,-25.122801035463173
584,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-180.0,-26.108257046119377
585,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-175.0,2.299408295592232
586,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-170.0,76.48495589452592
587,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-165.0,269.65234057962977
588,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-160.0,725.6268923298636
589,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-155.0,1611.574062576841
590,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-150.0,2859.890163753171
591,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-145.0,3961.2926807108174
592,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-140.0,4449.526931268986
593,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-135.0,4282.525513690543
594,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-130.0,3709.519983859726
595,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-125.0,3448.3718594198012
596,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-120.0,4930.413999708861
597,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-115.0,29239.18065100359
598,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-110.0,1158343.5424965913
599,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-105.0,290521870.7238919
600,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-100.0,876246829467.92
601,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-95.0,327077650684.3477
602,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-90.0,132548978.90082382
603,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-85.0,2061167.6272747016
604,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-80.0,2741850.1988335527
605,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-75.0,425249764.71311134
606,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-70.0,1346463222956.852
607,5.0,0.7,58.0,1.8000000000000005,-2.0,-140.0,-65.0,204619279911.4387
