,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.6,-160.0,65.0,48748915447.53176
342,5.0,0.7,58.0,1.5,-1.6,-160.0,70.0,88964655.40322706
343,5.0,0.7,58.0,1.5,-1.6,-160.0,75.0,2234381.592862951
344,5.0,0.7,58.0,1.5,-1.6,-160.0,80.0,348765.8445067377
345,5.0,0.7,58.0,1.5,-1.6,-160.0,85.0,319972.16914695554
346,5.0,0.7,58.0,1.5,-1.6,-160.0,90.0,233394.0863284028
347,5.0,0.7,58.0,1.5,-1.6,-160.0,95.0,84286.17415199251
348,5.0,0.7,58.0,1.5,-1.6,-160.0,100.0,23202.17931235222
349,5.0,0.7,58.0,1.5,-1.6,-160.0,105.0,5404.964412271617
350,5.0,0.7,58.0,1.5,-1.6,-160.0,110.0,1057.4555726428239
351,5.0,0.7,58.0,1.5,-1.6,-160.0,115.0,164.75832536274808
352,5.0,0.7,58.0,1.5,-1.6,-160.0,120.0,-14.097885112879775
353,5.0,0.7,58.0,1.5,-1.6,-160.0,125.0,-51.34240985170715
354,5.0,0.7,58.0,1.5,-1.6,-160.0,130.0,-58.25282426604083
355,5.0,0.7,58.0,1.5,-1.6,-160.0,135.0,-58.28733153240289
356,5.0,0.7,58.0,1.5,-1.6,-160.0,140.0,-56.97154976387434
357,5.0,0.7,58.0,1.5,-1.6,-160.0,145.0,-55.56442946083042
358,5.0,0.7,58.0,1.5,-1.6,-160.0,150.0,-53.96903080947419
359,5.0,0.7,58.0,1.5,-1.6,-160.0,155.0,-51.10646647899208
360,5.0,0.7,58.0,1.5,-1.6,-160.0,160.0,-44.28722445291764
361,5.0,0.7,58.0,1.5,-1.6,-160.0,165.0,-28.118564058974208
362,5.0,0.7,58.0,1.5,-1.6,-160.0,170.0,5.1377313622773935
363,5.0,0.7,58.0,1.5,-1.6,-160.0,175.0,58.85319262707221
364,5.0,0.7,58.0,1.5,-1.6,-160.0,180.0,117.82167248932168
365,5.0,0.7,58.0,1.5,-1.6,-155.0,-180.0,59.561546301542904
366,5.0,0.7,58.0,1.5,-1.6,-155.0,-175.0,76.2576223986252
367,5.0,0.7,58.0,1.5,-1.6,-155.0,-170.0,66.66335188437904
368,5.0,0.7,58.0,1.5,-1.6,-155.0,-165.0,51.45481673130306
369,5.0,0.7,58.0,1.5,-1.6,-155.0,-160.0,64.05113255026487
370,5.0,0.7,58.0,1.5,-1.6,-155.0,-155.0,142.20709248046597
371,5.0,0.7,58.0,1.5,-1.6,-155.0,-150.0,367.8292059270348
372,5.0,0.7,58.0,1.5,-1.6,-155.0,-145.0,1055.1430346527043
373,5.0,0.7,58.0,1.5,-1.6,-155.0,-140.0,3262.7887569856066
374,5.0,0.7,58.0,1.5,-1.6,-155.0,-135.0,8218.16364869938
375,5.0,0.7,58.0,1.5,-1.6,-155.0,-130.0,11989.989915087568
376,5.0,0.7,58.0,1.5,-1.6,-155.0,-125.0,9315.10472287046
377,5.0,0.7,58.0,1.5,-1.6,-155.0,-120.0,5856.5188515346335
378,5.0,0.7,58.0,1.5,-1.6,-155.0,-115.0,6596.589356719612
379,5.0,0.7,58.0,1.5,-1.6,-155.0,-110.0,27157.346291897884
380,5.0,0.7,58.0,1.5,-1.6,-155.0,-105.0,213702.18459273016
381,5.0,0.7,58.0,1.5,-1.6,-155.0,-100.0,719246.0778625329
382,5.0,0.7,58.0,1.5,-1.6,-155.0,-95.0,394798.0422480936
383,5.0,0.7,58.0,1.5,-1.6,-155.0,-90.0,58964.835840188694
384,5.0,0.7,58.0,1.5,-1.6,-155.0,-85.0,14413.628290931152
385,5.0,0.7,58.0,1.5,-1.6,-155.0,-80.0,31896.428681878217
386,5.0,0.7,58.0,1.5,-1.6,-155.0,-75.0,231820.0315677607
387,5.0,0.7,58.0,1.5,-1.6,-155.0,-70.0,724156.7991437343
388,5.0,0.7,58.0,1.5,-1.6,-155.0,-65.0,355827.00825599727
389,5.0,0.7,58.0,1.5,-1.6,-155.0,-60.0,46116.572616158155
390,5.0,0.7,58.0,1.5,-1.6,-155.0,-55.0,5279.388423456246
391,5.0,0.7,58.0,1.5,-1.6,-155.0,-50.0,765.721575140837
392,5.0,0.7,58.0,1.5,-1.6,-155.0,-45.0,10.949910000452638
393,5.0,0.7,58.0,1.5,-1.6,-155.0,-40.0,-95.94939342848957
394,5.0,0.7,58.0,1.5,-1.6,-155.0,-35.0,-112.15828767378694
395,5.0,0.7,58.0,1.5,-1.6,-155.0,-30.0,-117.47886830676605
396,5.0,0.7,58.0,1.5,-1.6,-155.0,-25.0,-71.4192533676464
397,5.0,0.7,58.0,1.5,-1.6,-155.0,-20.0,1150.6447969617225
398,5.0,0.7,58.0,1.5,-1.6,-155.0,-15.0,139990.05332522426
399,5.0,0.7,58.0,1.5,-1.6,-155.0,-10.0,96428129.9807538
400,5.0,0.7,58.0,1.5,-1.6,-155.0,-5.0,100841217.38282476
401,5.0,0.7,58.0,1.5,-1.6,-155.0,0.0,206999143.2179889
402,5.0,0.7,58.0,1.5,-1.6,-155.0,5.0,34100665.57837809
403,5.0,0.7,58.0,1.5,-1.6,-155.0,10.0,305486812.80911237
404,5.0,0.7,58.0,1.5,-1.6,-155.0,15.0,898627862.7495166
405,5.0,0.7,58.0,1.5,-1.6,-155.0,20.0,165193656.01435834
406,5.0,0.7,58.0,1.5,-1.6,-155.0,25.0,2594035787.9090195
407,5.0,0.7,58.0,1.5,-1.6,-155.0,30.0,13914742690153.055
408,5.0,0.7,58.0,1.5,-1.6,-155.0,35.0,109657836030.04764
409,5.0,0.7,58.0,1.5,-1.6,-155.0,40.0,523771645.37392664
410,5.0,0.7,58.0,1.5,-1.6,-155.0,45.0,144696877.52783233
411,5.0,0.7,58.0,1.5,-1.6,-155.0,50.0,133307253.4791365
412,5.0,0.7,58.0,1.5,-1.6,-155.0,55.0,4298910239.6918335
413,5.0,0.7,58.0,1.5,-1.6,-155.0,60.0,18252752011877.14
414,5.0,0.7,58.0,1.5,-1.6,-155.0,65.0,65118226604.09685
415,5.0,0.7,58.0,1.5,-1.6,-155.0,70.0,43259396.30917779
416,5.0,0.7,58.0,1.5,-1.6,-155.0,75.0,962705.9567908199
417,5.0,0.7,58.0,1.5,-1.6,-155.0,80.0,340630.6348386067
418,5.0,0.7,58.0,1.5,-1.6,-155.0,85.0,358965.71068264195
419,5.0,0.7,58.0,1.5,-1.6,-155.0,90.0,253897.19250154524
420,5.0,0.7,58.0,1.5,-1.6,-155.0,95.0,97859.95905834572
421,5.0,0.7,58.0,1.5,-1.6,-155.0,100.0,28678.6494175401
422,5.0,0.7,58.0,1.5,-1.6,-155.0,105.0,6442.458327114324
423,5.0,0.7,58.0,1.5,-1.6,-155.0,110.0,1193.505255272436
424,5.0,0.7,58.0,1.5,-1.6,-155.0,115.0,182.37543371683688
425,5.0,0.7,58.0,1.5,-1.6,-155.0,120.0,-11.797668366687944
426,5.0,0.7,58.0,1.5,-1.6,-155.0,125.0,-51.35725783914484
427,5.0,0.7,58.0,1.5,-1.6,-155.0,130.0,-58.6609423308896
428,5.0,0.7,58.0,1.5,-1.6,-155.0,135.0,-58.81119977964747
429,5.0,0.7,58.0,1.5,-1.6,-155.0,140.0,-57.62307135465493
430,5.0,0.7,58.0,1.5,-1.6,-155.0,145.0,-56.41412781017844
431,5.0,0.7,58.0,1.5,-1.6,-155.0,150.0,-55.15223209596391
432,5.0,0.7,58.0,1.5,-1.6,-155.0,155.0,-52.97333387471949
433,5.0,0.7,58.0,1.5,-1.6,-155.0,160.0,-47.82473655944049
434,5.0,0.7,58.0,1.5,-1.6,-155.0,165.0,-35.90374420001986
435,5.0,0.7,58.0,1.5,-1.6,-155.0,170.0,-12.45145064652533
436,5.0,0.7,58.0,1.5,-1.6,-155.0,175.0,23.191998636214407
437,5.0,0.7,58.0,1.5,-1.6,-155.0,180.0,59.56154630154247
438,5.0,0.7,58.0,1.5,-1.6,-150.0,-180.0,18.21348497346242
439,5.0,0.7,58.0,1.5,-1.6,-150.0,-175.0,31.02036821676839
440,5.0,0.7,58.0,1.5,-1.6,-150.0,-170.0,34.87071798195626
441,5.0,0.7,58.0,1.5,-1.6,-150.0,-165.0,49.616739823926295
442,5.0,0.7,58.0,1.5,-1.6,-150.0,-160.0,108.54602432800137
443,5.0,0.7,58.0,1.5,-1.6,-150.0,-155.0,262.8189471253556
444,5.0,0.7,58.0,1.5,-1.6,-150.0,-150.0,643.6444574359914
445,5.0,0.7,58.0,1.5,-1.6,-150.0,-145.0,1762.5624295318717
446,5.0,0.7,58.0,1.5,-1.6,-150.0,-140.0,5212.768075786413
447,5.0,0.7,58.0,1.5,-1.6,-150.0,-135.0,12005.999750235884
448,5.0,0.7,58.0,1.5,-1.6,-150.0,-130.0,15428.097466731118
449,5.0,0.7,58.0,1.5,-1.6,-150.0,-125.0,11224.681622912976
450,5.0,0.7,58.0,1.5,-1.6,-150.0,-120.0,7915.947178805609
451,5.0,0.7,58.0,1.5,-1.6,-150.0,-115.0,11020.262514952106
452,5.0,0.7,58.0,1.5,-1.6,-150.0,-110.0,77276.3467857728
453,5.0,0.7,58.0,1.5,-1.6,-150.0,-105.0,1560855.353446556
454,5.0,0.7,58.0,1.5,-1.6,-150.0,-100.0,16023841.75026615
455,5.0,0.7,58.0,1.5,-1.6,-150.0,-95.0,11094517.773849856
456,5.0,0.7,58.0,1.5,-1.6,-150.0,-90.0,774350.529599373
457,5.0,0.7,58.0,1.5,-1.6,-150.0,-85.0,75657.98927827166
458,5.0,0.7,58.0,1.5,-1.6,-150.0,-80.0,121793.97381437814
459,5.0,0.7,58.0,1.5,-1.6,-150.0,-75.0,1862171.9373930737
460,5.0,0.7,58.0,1.5,-1.6,-150.0,-70.0,17186409.255380467
461,5.0,0.7,58.0,1.5,-1.6,-150.0,-65.0,10009191.03827458
462,5.0,0.7,58.0,1.5,-1.6,-150.0,-60.0,636240.4045891088
463,5.0,0.7,58.0,1.5,-1.6,-150.0,-55.0,38937.51068477187
464,5.0,0.7,58.0,1.5,-1.6,-150.0,-50.0,7211.277203911087
465,5.0,0.7,58.0,1.5,-1.6,-150.0,-45.0,840.8508737862527
466,5.0,0.7,58.0,1.5,-1.6,-150.0,-40.0,-17.232529138639332
467,5.0,0.7,58.0,1.5,-1.6,-150.0,-35.0,-103.68759896869294
468,5.0,0.7,58.0,1.5,-1.6,-150.0,-30.0,-116.44236979740818
469,5.0,0.7,58.0,1.5,-1.6,-150.0,-25.0,-119.19423329905985
470,5.0,0.7,58.0,1.5,-1.6,-150.0,-20.0,17.027003167020972
471,5.0,0.7,58.0,1.5,-1.6,-150.0,-15.0,9565.837942830714
472,5.0,0.7,58.0,1.5,-1.6,-150.0,-10.0,3553300.798881917
473,5.0,0.7,58.0,1.5,-1.6,-150.0,-5.0,213735161.38541105
474,5.0,0.7,58.0,1.5,-1.6,-150.0,0.0,4533169.757337482
475,5.0,0.7,58.0,1.5,-1.6,-150.0,5.0,4074308.278483977
476,5.0,0.7,58.0,1.5,-1.6,-150.0,10.0,203363433.713698
477,5.0,0.7,58.0,1.5,-1.6,-150.0,15.0,89413666.88165408
478,5.0,0.7,58.0,1.5,-1.6,-150.0,20.0,51737552.63640455
479,5.0,0.7,58.0,1.5,-1.6,-150.0,25.0,1459472567.5340705
480,5.0,0.7,58.0,1.5,-1.6,-150.0,30.0,499676884899.0541
481,5.0,0.7,58.0,1.5,-1.6,-150.0,35.0,7974077697.745967
482,5.0,0.7,58.0,1.5,-1.6,-150.0,40.0,273433433.14629537
483,5.0,0.7,58.0,1.5,-1.6,-150.0,45.0,186786379.54641867
484,5.0,0.7,58.0,1.5,-1.6,-150.0,50.0,247927031.05940223
485,5.0,0.7,58.0,1.5,-1.6,-150.0,55.0,3383703535.6561365
486,5.0,0.7,58.0,1.5,-1.6,-150.0,60.0,539209673667.8458
487,5.0,0.7,58.0,1.5,-1.6,-150.0,65.0,4842210061.225994
488,5.0,0.7,58.0,1.5,-1.6,-150.0,70.0,11328248.15651724
489,5.0,0.7,58.0,1.5,-1.6,-150.0,75.0,579833.603714356
490,5.0,0.7,58.0,1.5,-1.6,-150.0,80.0,444758.0220158795
491,5.0,0.7,58.0,1.5,-1.6,-150.0,85.0,430757.97780188697
492,5.0,0.7,58.0,1.5,-1.6,-150.0,90.0,286939.14424056374
493,5.0,0.7,58.0,1.5,-1.6,-150.0,95.0,119209.24383771914
494,5.0,0.7,58.0,1.5,-1.6,-150.0,100.0,35505.388557082486
495,5.0,0.7,58.0,1.5,-1.6,-150.0,105.0,7395.111766857567
496,5.0,0.7,58.0,1.5,-1.6,-150.0,110.0,1283.9281860172648
497,5.0,0.7,58.0,1.5,-1.6,-150.0,115.0,191.29030212465275
498,5.0,0.7,58.0,1.5,-1.6,-150.0,120.0,-10.485241623682086
499,5.0,0.7,58.0,1.5,-1.6,-150.0,125.0,-51.04011158516739
500,5.0,0.7,58.0,1.5,-1.6,-150.0,130.0,-58.637045534845285
501,5.0,0.7,58.0,1.5,-1.6,-150.0,135.0,-59.01372212924625
502,5.0,0.7,58.0,1.5,-1.6,-150.0,140.0,-58.071546377803706
503,5.0,0.7,58.0,1.5,-1.6,-150.0,145.0,-57.15369115882289
504,5.0,0.7,58.0,1.5,-1.6,-150.0,150.0,-56.29552359327306
505,5.0,0.7,58.0,1.5,-1.6,-150.0,155.0,-54.84461115829546
506,5.0,0.7,58.0,1.5,-1.6,-150.0,160.0,-51.31233020297052
507,5.0,0.7,58.0,1.5,-1.6,-150.0,165.0,-43.142281068479406
508,5.0,0.7,58.0,1.5,-1.6,-150.0,170.0,-27.515167853058262
509,5.0,0.7,58.0,1.5,-1.6,-150.0,175.0,-4.664901352613897
510,5.0,0.7,58.0,1.5,-1.6,-150.0,180.0,18.21348497346225
511,5.0,0.7,58.0,1.5,-1.6,-145.0,-180.0,-7.043528834701787
512,5.0,0.7,58.0,1.5,-1.6,-145.0,-175.0,8.836192725741238
513,5.0,0.7,58.0,1.5,-1.6,-145.0,-170.0,31.38990238993917
514,5.0,0.7,58.0,1.5,-1.6,-145.0,-165.0,84.68537553245267
515,5.0,0.7,58.0,1.5,-1.6,-145.0,-160.0,211.18919457382503
516,5.0,0.7,58.0,1.5,-1.6,-145.0,-155.0,486.7740330382143
517,5.0,0.7,58.0,1.5,-1.6,-145.0,-150.0,1126.1740611459572
518,5.0,0.7,58.0,1.5,-1.6,-145.0,-145.0,2982.7316442591064
519,5.0,0.7,58.0,1.5,-1.6,-145.0,-140.0,8369.959878270864
520,5.0,0.7,58.0,1.5,-1.6,-145.0,-135.0,17133.918136173408
521,5.0,0.7,58.0,1.5,-1.6,-145.0,-130.0,19115.410679481607
522,5.0,0.7,58.0,1.5,-1.6,-145.0,-125.0,13661.715622724887
523,5.0,0.7,58.0,1.5,-1.6,-145.0,-120.0,11285.818357962205
524,5.0,0.7,58.0,1.5,-1.6,-145.0,-115.0,18048.854038876518
525,5.0,0.7,58.0,1.5,-1.6,-145.0,-110.0,191200.8506096228
526,5.0,0.7,58.0,1.5,-1.6,-145.0,-105.0,10284212.702191813
527,5.0,0.7,58.0,1.5,-1.6,-145.0,-100.0,664588667.5560503
528,5.0,0.7,58.0,1.5,-1.6,-145.0,-95.0,909933307.8637037
529,5.0,0.7,58.0,1.5,-1.6,-145.0,-90.0,16627598.939059764
530,5.0,0.7,58.0,1.5,-1.6,-145.0,-85.0,552848.0882699122
531,5.0,0.7,58.0,1.5,-1.6,-145.0,-80.0,530210.6540539246
532,5.0,0.7,58.0,1.5,-1.6,-145.0,-75.0,13396316.72785879
533,5.0,0.7,58.0,1.5,-1.6,-145.0,-70.0,794106205.2289518
534,5.0,0.7,58.0,1.5,-1.6,-145.0,-65.0,785485794.0022358
535,5.0,0.7,58.0,1.5,-1.6,-145.0,-60.0,12963661.454673713
536,5.0,0.7,58.0,1.5,-1.6,-145.0,-55.0,281781.73867761716
537,5.0,0.7,58.0,1.5,-1.6,-145.0,-50.0,92728.86079307516
538,5.0,0.7,58.0,1.5,-1.6,-145.0,-45.0,12456.458338233335
539,5.0,0.7,58.0,1.5,-1.6,-145.0,-40.0,750.5905196286006
540,5.0,0.7,58.0,1.5,-1.6,-145.0,-35.0,-40.628232038412506
541,5.0,0.7,58.0,1.5,-1.6,-145.0,-30.0,-107.67980912929501
542,5.0,0.7,58.0,1.5,-1.6,-145.0,-25.0,-119.70859913247202
543,5.0,0.7,58.0,1.5,-1.6,-145.0,-20.0,-110.6933603099185
544,5.0,0.7,58.0,1.5,-1.6,-145.0,-15.0,569.7797659966302
545,5.0,0.7,58.0,1.5,-1.6,-145.0,-10.0,75125.33326010863
546,5.0,0.7,58.0,1.5,-1.6,-145.0,-5.0,8507277.487306764
547,5.0,0.7,58.0,1.5,-1.6,-145.0,0.0,2503644.36897444
548,5.0,0.7,58.0,1.5,-1.6,-145.0,5.0,424205.7173483447
549,5.0,0.7,58.0,1.5,-1.6,-145.0,10.0,4615377.999840279
550,5.0,0.7,58.0,1.5,-1.6,-145.0,15.0,14156829.730904685
551,5.0,0.7,58.0,1.5,-1.6,-145.0,20.0,13646273.187959185
552,5.0,0.7,58.0,1.5,-1.6,-145.0,25.0,135919410.2851384
553,5.0,0.7,58.0,1.5,-1.6,-145.0,30.0,3694207123.391008
554,5.0,0.7,58.0,1.5,-1.6,-145.0,35.0,3551189798.1595697
555,5.0,0.7,58.0,1.5,-1.6,-145.0,40.0,386914343.7243511
556,5.0,0.7,58.0,1.5,-1.6,-145.0,45.0,500049771.57686514
557,5.0,0.7,58.0,1.5,-1.6,-145.0,50.0,346551597.21999764
558,5.0,0.7,58.0,1.5,-1.6,-145.0,55.0,5276281926.869325
559,5.0,0.7,58.0,1.5,-1.6,-145.0,60.0,2936335338.012405
560,5.0,0.7,58.0,1.5,-1.6,-145.0,65.0,183407265.61355895
561,5.0,0.7,58.0,1.5,-1.6,-145.0,70.0,2501943.3606114388
562,5.0,0.7,58.0,1.5,-1.6,-145.0,75.0,661925.2274896405
563,5.0,0.7,58.0,1.5,-1.6,-145.0,80.0,699613.836167841
564,5.0,0.7,58.0,1.5,-1.6,-145.0,85.0,547047.3826237007
565,5.0,0.7,58.0,1.5,-1.6,-145.0,90.0,338913.5380040244
566,5.0,0.7,58.0,1.5,-1.6,-145.0,95.0,150778.9225803935
567,5.0,0.7,58.0,1.5,-1.6,-145.0,100.0,42793.80888745208
568,5.0,0.7,58.0,1.5,-1.6,-145.0,105.0,8028.151380613721
569,5.0,0.7,58.0,1.5,-1.6,-145.0,110.0,1302.8791783041233
570,5.0,0.7,58.0,1.5,-1.6,-145.0,115.0,187.83469496619372
571,5.0,0.7,58.0,1.5,-1.6,-145.0,120.0,-11.269571008206249
572,5.0,0.7,58.0,1.5,-1.6,-145.0,125.0,-50.85448082287738
573,5.0,0.7,58.0,1.5,-1.6,-145.0,130.0,-58.35717405943944
574,5.0,0.7,58.0,1.5,-1.6,-145.0,135.0,-58.92250807698283
575,5.0,0.7,58.0,1.5,-1.6,-145.0,140.0,-58.265502749092256
576,5.0,0.7,58.0,1.5,-1.6,-145.0,145.0,-57.68441750503213
577,5.0,0.7,58.0,1.5,-1.6,-145.0,150.0,-57.25512749735448
578,5.0,0.7,58.0,1.5,-1.6,-145.0,155.0,-56.494137938208254
579,5.0,0.7,58.0,1.5,-1.6,-145.0,160.0,-54.3380517853088
580,5.0,0.7,58.0,1.5,-1.6,-145.0,165.0,-49.06503680726929
581,5.0,0.7,58.0,1.5,-1.6,-145.0,170.0,-38.88384401983033
582,5.0,0.7,58.0,1.5,-1.6,-145.0,175.0,-23.801496654328268
583,5.0,0.7,58.0,1.5,-1.6,-145.0,180.0,-7.0435288347019025
584,5.0,0.7,58.0,1.5,-1.6,-140.0,-180.0,-16.74165106103779
585,5.0,0.7,58.0,1.5,-1.6,-140.0,-175.0,10.33509868356746
586,5.0,0.7,58.0,1.5,-1.6,-140.0,-170.0,63.829614556040774
587,5.0,0.7,58.0,1.5,-1.6,-140.0,-165.0,180.1408042948724
588,5.0,0.7,58.0,1.5,-1.6,-140.0,-160.0,422.151186010486
589,5.0,0.7,58.0,1.5,-1.6,-140.0,-155.0,905.921533512215
590,5.0,0.7,58.0,1.5,-1.6,-140.0,-150.0,1996.3144830483966
591,5.0,0.7,58.0,1.5,-1.6,-140.0,-145.0,5150.226245774536
592,5.0,0.7,58.0,1.5,-1.6,-140.0,-140.0,13475.77491445344
593,5.0,0.7,58.0,1.5,-1.6,-140.0,-135.0,23799.99795852537
594,5.0,0.7,58.0,1.5,-1.6,-140.0,-130.0,23216.57339310336
595,5.0,0.7,58.0,1.5,-1.6,-140.0,-125.0,17674.253823041683
596,5.0,0.7,58.0,1.5,-1.6,-140.0,-120.0,17211.769295963506
597,5.0,0.7,58.0,1.5,-1.6,-140.0,-115.0,28609.907734024884
598,5.0,0.7,58.0,1.5,-1.6,-140.0,-110.0,342487.7746524044
599,5.0,0.7,58.0,1.5,-1.6,-140.0,-105.0,35898364.51147883
600,5.0,0.7,58.0,1.5,-1.6,-140.0,-100.0,22967869099.86949
601,5.0,0.7,58.0,1.5,-1.6,-140.0,-95.0,211877884543.03165
602,5.0,0.7,58.0,1.5,-1.6,-140.0,-90.0,348876469.8833077
603,5.0,0.7,58.0,1.5,-1.6,-140.0,-85.0,5028418.440062518
604,5.0,0.7,58.0,1.5,-1.6,-140.0,-80.0,4671664.599243652
605,5.0,0.7,58.0,1.5,-1.6,-140.0,-75.0,51238282.70420456
606,5.0,0.7,58.0,1.5,-1.6,-140.0,-70.0,33596294428.994194
607,5.0,0.7,58.0,1.5,-1.6,-140.0,-65.0,165955892149.7046
608,5.0,0.7,58.0,1.5,-1.6,-140.0,-60.0,246621000.2660496
609,5.0,0.7,58.0,1.5,-1.6,-140.0,-55.0,1468957.8677146074
610,5.0,0.7,58.0,1.5,-1.6,-140.0,-50.0,1403343.2087670465
611,5.0,0.7,58.0,1.5,-1.6,-140.0,-45.0,292995.32241278735
612,5.0,0.7,58.0,1.5,-1.6,-140.0,-40.0,11743.751162875193
613,5.0,0.7,58.0,1.5,-1.6,-140.0,-35.0,532.982314622752
614,5.0,0.7,58.0,1.5,-1.6,-140.0,-30.0,-37.400600022712396
615,5.0,0.7,58.0,1.5,-1.6,-140.0,-25.0,-104.68727740690487
616,5.0,0.7,58.0,1.5,-1.6,-140.0,-20.0,-119.92123647680357
617,5.0,0.7,58.0,1.5,-1.6,-140.0,-15.0,-65.47522465387509
618,5.0,0.7,58.0,1.5,-1.6,-140.0,-10.0,2783.562362679041
619,5.0,0.7,58.0,1.5,-1.6,-140.0,-5.0,169473.00887481714
620,5.0,0.7,58.0,1.5,-1.6,-140.0,0.0,662308.4271604563
621,5.0,0.7,58.0,1.5,-1.6,-140.0,5.0,78654.82524689773
622,5.0,0.7,58.0,1.5,-1.6,-140.0,10.0,198691.4418238637
623,5.0,0.7,58.0,1.5,-1.6,-140.0,15.0,1675710.4912249683
624,5.0,0.7,58.0,1.5,-1.6,-140.0,20.0,3040707.6543891355
625,5.0,0.7,58.0,1.5,-1.6,-140.0,25.0,14074310.447091054
626,5.0,0.7,58.0,1.5,-1.6,-140.0,30.0,979118012.2784877
627,5.0,0.7,58.0,1.5,-1.6,-140.0,35.0,10192955253.308277
628,5.0,0.7,58.0,1.5,-1.6,-140.0,40.0,1610893628.339364
629,5.0,0.7,58.0,1.5,-1.6,-140.0,45.0,1723499807.225703
630,5.0,0.7,58.0,1.5,-1.6,-140.0,50.0,304718992.5663668
631,5.0,0.7,58.0,1.5,-1.6,-140.0,55.0,13102771488.08468
632,5.0,0.7,58.0,1.5,-1.6,-140.0,60.0,334120528.96307826
633,5.0,0.7,58.0,1.5,-1.6,-140.0,65.0,13708081.339647114
634,5.0,0.7,58.0,1.5,-1.6,-140.0,70.0,1053057.5247371013
635,5.0,0.7,58.0,1.5,-1.6,-140.0,75.0,1211592.5842192182
636,5.0,0.7,58.0,1.5,-1.6,-140.0,80.0,1202110.370874978
637,5.0,0.7,58.0,1.5,-1.6,-140.0,85.0,717282.9438734049
638,5.0,0.7,58.0,1.5,-1.6,-140.0,90.0,421070.7452960494
639,5.0,0.7,58.0,1.5,-1.6,-140.0,95.0,193600.0393202196
640,5.0,0.7,58.0,1.5,-1.6,-140.0,100.0,48958.907662693055
641,5.0,0.7,58.0,1.5,-1.6,-140.0,105.0,8156.359871460343
642,5.0,0.7,58.0,1.5,-1.6,-140.0,110.0,1243.9557386656745
643,5.0,0.7,58.0,1.5,-1.6,-140.0,115.0,172.6754840022097
644,5.0,0.7,58.0,1.5,-1.6,-140.0,120.0,-13.760215095060522
645,5.0,0.7,58.0,1.5,-1.6,-140.0,125.0,-50.471573574671815
646,5.0,0.7,58.0,1.5,-1.6,-140.0,130.0,-57.44722442055802
647,5.0,0.7,58.0,1.5,-1.6,-140.0,135.0,-58.099280477692005
648,5.0,0.7,58.0,1.5,-1.6,-140.0,140.0,-57.70127511536563
649,5.0,0.7,58.0,1.5,-1.6,-140.0,145.0,-57.437778753788
650,5.0,0.7,58.0,1.5,-1.6,-140.0,150.0,-57.39563045020709
651,5.0,0.7,58.0,1.5,-1.6,-140.0,155.0,-57.207621362565135
652,5.0,0.7,58.0,1.5,-1.6,-140.0,160.0,-56.07989107560485
653,5.0,0.7,58.0,1.5,-1.6,-140.0,165.0,-52.731865806283615
654,5.0,0.7,58.0,1.5,-1.6,-140.0,170.0,-45.66797998451143
655,5.0,0.7,58.0,1.5,-1.6,-140.0,175.0,-33.903917544043104
656,5.0,0.7,58.0,1.5,-1.6,-140.0,180.0,-16.741651061037878
657,5.0,0.7,58.0,1.5,-1.6,-135.0,-180.0,-5.881640298264205
658,5.0,0.7,58.0,1.5,-1.6,-135.0,-175.0,47.553254664301065
659,5.0,0.7,58.0,1.5,-1.6,-135.0,-170.0,163.1335108707844
660,5.0,0.7,58.0,1.5,-1.6,-135.0,-165.0,405.21953386702637
661,5.0,0.7,58.0,1.5,-1.6,-135.0,-160.0,873.6577341123045
662,5.0,0.7,58.0,1.5,-1.6,-135.0,-155.0,1746.5869523691736
663,5.0,0.7,58.0,1.5,-1.6,-135.0,-150.0,3673.8162072461687
664,5.0,0.7,58.0,1.5,-1.6,-135.0,-145.0,9173.48114708666
665,5.0,0.7,58.0,1.5,-1.6,-135.0,-140.0,21732.16090161509
666,5.0,0.7,58.0,1.5,-1.6,-135.0,-135.0,32301.14244651624
667,5.0,0.7,58.0,1.5,-1.6,-135.0,-130.0,28864.017242120048
668,5.0,0.7,58.0,1.5,-1.6,-135.0,-125.0,25884.504800583913
669,5.0,0.7,58.0,1.5,-1.6,-135.0,-120.0,30406.66863086136
670,5.0,0.7,58.0,1.5,-1.6,-135.0,-115.0,53981.49511151432
671,5.0,0.7,58.0,1.5,-1.6,-135.0,-110.0,427899.736710133
672,5.0,0.7,58.0,1.5,-1.6,-135.0,-105.0,37243594.30618054
673,5.0,0.7,58.0,1.5,-1.6,-135.0,-100.0,31225003398.955883
674,5.0,0.7,58.0,1.5,-1.6,-135.0,-95.0,1275616108910.797
675,5.0,0.7,58.0,1.5,-1.6,-135.0,-90.0,1325123563.4998472
676,5.0,0.7,58.0,1.5,-1.6,-135.0,-85.0,83818297.87642318
677,5.0,0.7,58.0,1.5,-1.6,-135.0,-80.0,135547438.18148574
678,5.0,0.7,58.0,1.5,-1.6,-135.0,-75.0,84600797.75214535
679,5.0,0.7,58.0,1.5,-1.6,-135.0,-70.0,47848868438.9053
680,5.0,0.7,58.0,1.5,-1.6,-135.0,-65.0,1016270434400.6152
681,5.0,0.7,58.0,1.5,-1.6,-135.0,-60.0,901445281.0693512
682,5.0,0.7,58.0,1.5,-1.6,-135.0,-55.0,3450906.9103202363
