,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-150.0,9379817635.871712
299,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-145.0,9433145898.914549
300,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-140.0,13088279974.449156
301,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-135.0,899968183.9591348
302,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-130.0,535437981.05612886
303,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-125.0,10092133765.952765
304,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-120.0,6.609676520612998e+19
305,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-115.0,1849220647.536818
306,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-110.0,222977164.30883032
307,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-105.0,7636486119.536064
308,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-100.0,1.4670637349207464e+20
309,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-95.0,18518681506.307705
310,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-90.0,421621495.48959213
311,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-85.0,150696797.65204304
312,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-80.0,18986460.476295408
313,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-75.0,43835868.78681293
314,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-70.0,14200346065.066196
315,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-65.0,9644313.672226625
316,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-60.0,4955780.182726923
317,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-55.0,11638286282.067331
318,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-50.0,53300557.42016666
319,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-45.0,29695.26436837417
320,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-40.0,179.05151495460473
321,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-35.0,-37.67957676982551
322,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-30.0,124.20432916904316
323,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-25.0,685.885615512354
324,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-20.0,1773.0206120323114
325,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-15.0,2752.200889560486
326,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-10.0,5033.668758677568
327,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-5.0,20371.09101567864
328,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,0.0,90778.53478958253
329,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,5.0,205555.1080127247
330,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,10.0,162748.36462092487
331,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,15.0,83594.65451740475
332,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,20.0,113390.49401177195
333,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,25.0,480246.6882600414
334,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,30.0,3253388.991389548
335,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,35.0,15581169.769318772
336,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,40.0,26052659.41862639
337,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,45.0,11257500.463330084
338,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,50.0,1965683.5641554038
339,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,55.0,267632.8103796327
340,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,60.0,54081.51734357262
341,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,65.0,34816.57892330135
342,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,70.0,86417.7141971373
343,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,75.0,533618.7036199642
344,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,80.0,3817142.4350855914
345,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,85.0,17067642.20979789
346,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,90.0,24748217.64524274
347,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,95.0,9412472.3187068
348,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,100.0,1548759.860671361
349,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,105.0,199351.72807924586
350,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,110.0,27384.02357701317
351,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,115.0,4428.040994406416
352,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,120.0,826.6883289427228
353,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,125.0,148.42230599999547
354,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,130.0,-2.9139851687144684
355,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,135.0,-41.018231343367255
356,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,140.0,-49.27119727472631
357,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,145.0,-46.49666414679166
358,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,150.0,-36.985006030914676
359,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,155.0,-21.287713396775306
360,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,160.0,1.377437105511794
361,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,165.0,34.3697166440578
362,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,170.0,93.33016442166011
363,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,175.0,253.3423151887005
364,5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,180.0,913.7331263227987
365,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-180.0,1001.6618612117046
366,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-175.0,5472.602561624739
367,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-170.0,38991.47871169928
368,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-165.0,399733.0586677942
369,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-160.0,9336578.413426278
370,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-155.0,521927236.94118017
371,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-150.0,9297765953.680656
372,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-145.0,4242127605.265648
373,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-140.0,2256150882.914259
374,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-135.0,241106993.1710817
375,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-130.0,4504967715.255631
376,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-125.0,13061228803.888458
377,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-115.0,6243942570.5804405
379,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-110.0,607368350.1011302
380,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-105.0,76111733777.5671
381,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-100.0,194966184079055.72
382,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-95.0,179179850034.09576
383,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-90.0,639003298.28701
384,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-85.0,69489810.52962227
385,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-80.0,26561499.08977545
386,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-75.0,56003433.13507365
387,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-70.0,34532835172.65474
388,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-65.0,5421750697.733243
389,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-60.0,69178565.28594935
390,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-55.0,1355811205.524071
391,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-50.0,139883736652.62146
392,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-45.0,1571077.4856580172
393,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-40.0,2949.8216513616057
394,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-35.0,-52.628927837554855
395,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-30.0,-94.76448656873005
396,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-25.0,-18.1458289890654
397,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-20.0,176.32803948242463
398,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-15.0,574.3636289314472
399,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-10.0,2011.283508946912
400,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,-5.0,11131.044037824593
401,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,0.0,59726.15021953085
402,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,5.0,166265.2968917091
403,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,10.0,150400.24539082937
404,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,15.0,63275.290685304026
405,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,20.0,83992.93409198751
406,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,25.0,413718.6739804329
407,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,30.0,2209832.013041324
408,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,35.0,6666106.499776296
409,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,40.0,6959335.7344613075
410,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,45.0,2457191.2094139517
411,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,50.0,461903.4087036614
412,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,55.0,78539.21689673146
413,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,60.0,23029.58168738442
414,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,65.0,23387.80613262404
415,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,70.0,80974.66469665985
416,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,75.0,474578.6079088024
417,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,80.0,2483790.847639176
418,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,85.0,6815872.041614782
419,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,90.0,6287021.496774812
420,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,95.0,2026876.7825119803
421,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,100.0,363704.4926619286
422,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,105.0,55736.32772926472
423,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,110.0,9063.51354398473
424,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,115.0,1661.0369415263117
425,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,120.0,319.2605072275888
426,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,125.0,35.763899252517575
427,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,130.0,-33.95298503015849
428,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,135.0,-53.36666185696668
429,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,140.0,-57.993168318101
430,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,145.0,-56.14130045886751
431,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,150.0,-49.763272029607315
432,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,155.0,-39.06105743090797
433,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,160.0,-23.089113397971197
434,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,165.0,2.595007021890154
435,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,170.0,57.57999985766224
436,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,175.0,231.85420058346955
437,5.0,0.7,58.0,-1.8,-0.2999999999999998,-155.0,180.0,1001.661861211702
438,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-180.0,1099.9541784627954
439,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-175.0,6254.175593827666
440,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-170.0,44136.86381208512
441,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-165.0,421156.21379120596
442,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-160.0,9335384.992104512
443,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-155.0,519874288.6176044
444,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-150.0,9179491364.889568
445,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-145.0,2221622163.2726073
446,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-140.0,462035549.164676
447,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-135.0,222676916.9664104
448,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-130.0,51603723628.209236
449,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-125.0,451309419823.6817
450,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-120.0,11720359178593.535
451,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-115.0,34937001822.605934
452,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-110.0,2054956753.494897
453,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-105.0,805623832735.4807
454,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-100.0,23743629326391.414
455,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-95.0,1288316401558.9849
456,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-90.0,2173022934.5602694
457,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-85.0,171029726.12236002
458,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-80.0,141210500.91411436
459,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-75.0,107172598.00374696
460,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-70.0,248656473.16974196
461,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-65.0,499335614495.9192
462,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-60.0,1053185409.6632564
463,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-55.0,1353745549.126766
464,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-50.0,190692773980.62512
465,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-45.0,118389147.365601
466,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-40.0,45993.59139025497
467,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-35.0,447.3923364379965
468,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-30.0,-97.82162017337748
469,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-25.0,-113.23784336395552
470,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-20.0,-68.65357204562994
471,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-15.0,71.21674533728363
472,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-10.0,681.8894987771229
473,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,-5.0,4406.536145524305
474,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,0.0,24860.97054001927
475,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,5.0,79982.056142972
476,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,10.0,91725.99373860462
477,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,15.0,45092.83363100042
478,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,20.0,61500.825505485285
479,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,25.0,271763.17117160955
480,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,30.0,1056245.981988971
481,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,35.0,2142711.964042596
482,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,40.0,1689457.6230078998
483,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,45.0,569823.6910277057
484,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,50.0,121771.48549700553
485,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,55.0,26242.733795656324
486,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,60.0,11048.721905622837
487,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,65.0,16362.270006811683
488,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,70.0,63381.03060678643
489,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,75.0,309462.99359592237
490,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,80.0,1140860.544565666
491,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,85.0,2074606.4403178184
492,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,90.0,1454115.4582050354
493,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,95.0,455343.4884192649
494,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,100.0,92937.19089871037
495,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,105.0,16865.061948517832
496,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,110.0,3178.5821131208513
497,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,115.0,635.7392604004026
498,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,120.0,111.48975832905269
499,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,125.0,-11.286134550012966
500,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,130.0,-44.952067477513154
501,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,135.0,-56.08054497959698
502,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,140.0,-59.67769071077859
503,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,145.0,-59.227469977853616
504,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,150.0,-55.61040953287355
505,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,155.0,-48.849741245083024
506,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,160.0,-37.73296348453262
507,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,165.0,-16.745907866003858
508,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,170.0,37.09459209930793
509,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,175.0,226.75462656845696
510,5.0,0.7,58.0,-1.8,-0.2999999999999998,-150.0,180.0,1099.954178462792
511,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-180.0,1187.2163044986926
512,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-175.0,6875.270539342976
513,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-170.0,47835.41262989626
514,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-165.0,428487.5204089797
515,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-160.0,9212584.694288604
516,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-155.0,516493143.6412876
517,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-150.0,9094827704.67252
518,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-145.0,1625648943.7424052
519,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-140.0,127885797.62281702
520,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-135.0,421026424.6628421
521,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-130.0,581742824692.7432
522,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-125.0,45703295775958.55
523,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-120.0,93354214856.68823
524,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-115.0,70752125585.41159
525,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-110.0,6704905486.845755
526,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-105.0,4119833097493.988
527,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-100.0,25892855341338.984
528,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-95.0,34837683030696.31
529,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-90.0,11027226053.775637
530,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-85.0,937458062.6627929
531,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-80.0,1486306272.8327467
532,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-75.0,624915346.1561089
533,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-70.0,1767838740.9534051
534,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-65.0,1109146600.393378
535,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-60.0,859097360.2436122
536,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-55.0,8855514445775.453
537,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-50.0,2143081562.050728
538,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-45.0,366966418.5441988
539,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-40.0,541867.7610498148
540,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-35.0,7558.776159740646
541,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-30.0,246.22058388396374
542,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-25.0,-99.50587363813816
543,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-20.0,-113.83476140713276
544,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-15.0,-68.65229251727064
545,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-10.0,149.10068362147683
546,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,-5.0,1366.3986392583495
547,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,0.0,7704.251214637829
548,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,5.0,26769.388331338858
549,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,10.0,39165.30173831155
550,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,15.0,26549.430447100043
551,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,20.0,39193.325692306535
552,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,25.0,140703.97383319525
553,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,30.0,400431.3058099527
554,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,35.0,603883.6353359906
555,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,40.0,418286.8259124607
556,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,45.0,149447.27362803428
557,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,50.0,37228.25594739615
558,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,55.0,10036.260986657662
559,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,60.0,5766.222353954041
560,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,65.0,10858.88019970251
561,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,70.0,40459.748513063845
562,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,75.0,156785.68981168215
563,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,80.0,419059.3430462288
564,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,85.0,565285.9134034866
565,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,90.0,344157.5782855614
566,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,95.0,112183.31314268845
567,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,100.0,26239.08960633694
568,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,105.0,5533.9372039060145
569,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,110.0,1170.321150241666
570,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,115.0,238.06229975791854
571,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,120.0,23.570908084066733
572,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,125.0,-31.6813265350747
573,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,130.0,-49.387877247420114
574,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,135.0,-57.13972078332088
575,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,140.0,-60.84190368526786
576,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,145.0,-61.71011310905963
577,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,150.0,-60.11147777243986
578,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,155.0,-55.90906508102321
579,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,160.0,-47.529565085741936
580,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,165.0,-28.45229077797429
581,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,170.0,26.984295216366142
582,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,175.0,231.4069731143795
583,5.0,0.7,58.0,-1.8,-0.2999999999999998,-145.0,180.0,1187.2163044986887
584,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-180.0,1285.1132334455367
585,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-175.0,7272.772795834109
586,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-170.0,49281.843982524246
587,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-165.0,420391.8892727446
588,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-160.0,9025513.814635243
589,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-155.0,513432472.37135214
590,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-150.0,9052350939.51592
591,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-145.0,1466228194.9387589
592,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-140.0,57354434.76153233
593,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-135.0,721635743.8443778
594,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-130.0,2984045604575.8726
595,5.0,0.7,58.0,-1.8,-0.2999999999999998,-140.0,-125.0,3236068892164682.0
