,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-150.0,1805411.4581261275
299,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-145.0,1596648.8560769863
300,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-140.0,2408043.215860291
301,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-135.0,30712409.31966147
302,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-130.0,90214889.38624008
303,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-125.0,20348778.061888494
304,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-120.0,11368816.753866913
305,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-115.0,19009768.330914225
306,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-110.0,165166792.50163257
307,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-105.0,353757729.54924875
308,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-100.0,91156356.04097456
309,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-95.0,60248860.44478548
310,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-90.0,24804325572.34837
311,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-85.0,472937315.46221256
312,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-80.0,362213834.11400414
313,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-75.0,147109213.80734468
314,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-70.0,9016022179.886623
315,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-65.0,2309231115.8234024
316,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-60.0,2477471.9737268337
317,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-55.0,48928.04845185574
318,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-50.0,3684.579298936489
319,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-45.0,60.54427770831212
320,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-40.0,-130.49908918508072
321,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-35.0,-114.89825961805587
322,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-30.0,202.42664248173836
323,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-25.0,8378.919531816107
324,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-20.0,859052.6818250117
325,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-15.0,257385563.6197369
326,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-10.0,315892750.30524904
327,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,-5.0,1345401.4029755595
328,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,0.0,684888.2105378615
329,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,5.0,77638967.37730224
330,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,10.0,746486050.8624321
331,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,15.0,4448853.906831422
332,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,20.0,573763.6956923018
333,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,25.0,537088.7648222136
334,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,30.0,1789204.616200622
335,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,35.0,17376636.0045512
336,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,40.0,78408114.83782907
337,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,45.0,31460680.940202884
338,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,50.0,58443059.78986061
339,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,55.0,149490806.22315675
340,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,60.0,70094985.59777698
341,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,65.0,28369481.647861995
342,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,70.0,78390280.67489526
343,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,75.0,21252585.159729987
344,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,80.0,1425923.351446063
345,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,85.0,249542.37937160788
346,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,90.0,102602.00173978666
347,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,95.0,34599.89185791451
348,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,100.0,9949.9440229382
349,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,105.0,3028.5489230764906
350,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,110.0,1115.8587106965958
351,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,115.0,445.4914944094928
352,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,120.0,159.40245480231448
353,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,125.0,31.096773057798494
354,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,130.0,-29.170934184304496
355,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,135.0,-57.47757047047979
356,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,140.0,-69.25099236282715
357,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,145.0,-72.36617237290227
358,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,150.0,-70.88904855239291
359,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,155.0,-66.49388828682056
360,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,160.0,-58.68752062345852
361,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,165.0,-41.325931354524016
362,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,170.0,22.564640441983727
363,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,175.0,412.4482225877383
364,5.0,0.7,58.0,-0.5,-0.8999999999999999,-160.0,180.0,4126.1803892695425
365,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-180.0,7318.646450132083
366,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-175.0,135765.9223594013
367,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-170.0,4276292.392760323
368,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-165.0,124429642.52630922
369,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-160.0,300893880.8493703
370,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-155.0,21581461.875548366
371,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-150.0,1882930.6834819682
372,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-145.0,1663469.9068657537
373,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-140.0,5943972.826779835
374,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-135.0,143109873.98601145
375,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-130.0,280421955.5614856
376,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-125.0,44965547.78897413
377,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-120.0,50957842.56895579
378,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-115.0,55731990.18919609
379,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-110.0,531897999.4931956
380,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-105.0,923233446.76233
381,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-100.0,155001000.09973904
382,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-95.0,56767334.59074273
383,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-90.0,181331497.67668077
384,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-85.0,114303097.00681764
385,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-80.0,1453465674.0655432
386,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-75.0,2122108870.4944012
387,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-70.0,104435776.89376828
388,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-65.0,172534948.85979405
389,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-60.0,2841736.040603113
390,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-55.0,93719.8146681142
391,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-50.0,17327.160981259593
392,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-45.0,990.1710653482852
393,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-40.0,-65.31223017456912
394,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-35.0,-145.6417329321854
395,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-30.0,-121.18326676413037
396,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-25.0,366.8411649393534
397,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-20.0,14880.770303643423
398,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-15.0,702737.2439759197
399,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-10.0,5947840.311355585
400,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,-5.0,691857.0985089111
401,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,0.0,107197.84042511877
402,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,5.0,427469.47163268906
403,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,10.0,5382935.695149203
404,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,15.0,1566942.7417607529
405,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,20.0,179025.00363618476
406,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,25.0,287711.10622348
407,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,30.0,3237813.4354497218
408,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,35.0,62302799.67865634
409,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,40.0,178561148.99120343
410,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,45.0,28243183.273065306
411,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,50.0,31663504.53956061
412,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,55.0,48283311.51750063
413,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,60.0,20741814.97784126
414,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,65.0,72888103.26049714
415,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,70.0,169210174.02881002
416,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,75.0,18776503.26733988
417,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,80.0,764198.5508904838
418,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,85.0,63803.60315269572
419,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,90.0,17597.26372365932
420,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,95.0,6373.096398182571
421,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,100.0,2399.0572310138896
422,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,105.0,1102.7903280413516
423,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,110.0,605.310800301463
424,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,115.0,322.2858704880543
425,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,120.0,147.49626277055802
426,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,125.0,41.99486437611183
427,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,130.0,-20.389424742233178
428,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,135.0,-53.90966956661754
429,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,140.0,-69.41359086685452
430,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,145.0,-75.23092871971033
431,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,150.0,-76.32793288755299
432,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,155.0,-74.79690018891215
433,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,160.0,-69.9655580651802
434,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,165.0,-53.758598846121714
435,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,170.0,25.862189995423012
436,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,175.0,611.7746266907084
437,5.0,0.7,58.0,-0.5,-0.8999999999999999,-155.0,180.0,7318.646450132065
438,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-180.0,12190.712802102662
439,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-175.0,289483.5708399366
440,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-170.0,13531635.41359954
441,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-165.0,587451582.3856063
442,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-160.0,842208051.1079202
443,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-155.0,24862178.41535889
444,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-150.0,1758127.7053657062
445,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-145.0,1643794.632822966
446,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-140.0,17515177.101790953
447,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-135.0,677725870.7643727
448,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-130.0,740821474.3507465
449,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-125.0,158697648.02980053
450,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-120.0,405216118.3582512
451,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-115.0,168182341.50150147
452,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-110.0,1238301996.4133096
453,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-105.0,1414301099.3544128
454,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-100.0,166293652.11796618
455,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-95.0,188984356.69730031
456,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-90.0,447784999.7329025
457,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-85.0,62621309.31566192
458,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-80.0,1309806859.7129455
459,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-75.0,11360305401.3319
460,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-70.0,297359922.7161247
461,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-65.0,18323332.98904084
462,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-60.0,2526198.176180271
463,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-55.0,315156.69128881604
464,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-50.0,56728.4662055084
465,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-45.0,5814.966949953426
466,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-40.0,401.77771252185
467,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-35.0,-91.50795787661578
468,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-30.0,-146.62166797030773
469,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-25.0,-107.94214238024807
470,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-20.0,553.7370464399957
471,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-15.0,12703.559379475748
472,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-10.0,121083.82898027012
473,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,-5.0,114830.4771176893
474,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,0.0,35054.295130611164
475,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,5.0,51766.07502855751
476,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,10.0,122818.04308048994
477,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,15.0,177843.9707970268
478,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,20.0,74111.67721296147
479,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,25.0,341804.81885375275
480,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,30.0,9133276.10888702
481,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,35.0,216338027.30943418
482,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,40.0,306997412.02336806
483,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,45.0,20691492.9068402
484,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,50.0,14000913.700602597
485,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,55.0,14990569.965403674
486,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,60.0,15658526.680247985
487,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,65.0,242583121.8722264
488,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,70.0,275200233.45767623
489,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,75.0,13781640.711971104
490,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,80.0,423939.6329558468
491,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,85.0,25991.03425727204
492,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,90.0,4871.089529976395
493,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,95.0,1821.3072922372107
494,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,100.0,947.9372924197144
495,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,105.0,663.0635430132714
496,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,110.0,504.33690327351593
497,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,115.0,352.94109400631874
498,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,120.0,211.71043099310174
499,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,125.0,92.77187236253398
500,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,130.0,9.064724528195152
501,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,135.0,-38.64346258025653
502,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,140.0,-61.54713687684062
503,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,145.0,-71.39441204494227
504,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,150.0,-75.29140528150545
505,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,155.0,-76.15349553225553
506,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,160.0,-73.30237987017371
507,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,165.0,-56.852780633470815
508,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,170.0,42.18577943298492
509,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,175.0,880.1103448797912
510,5.0,0.7,58.0,-0.5,-0.8999999999999999,-150.0,180.0,12190.712802102631
511,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-180.0,18367.03470572456
512,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-175.0,545306.2985657608
513,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-170.0,37410532.36478834
514,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-165.0,2391933156.152798
515,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-160.0,1734489863.757376
516,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-155.0,23802282.78572925
517,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-150.0,1473652.5177553282
518,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-145.0,1702816.6849196246
519,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-140.0,48622377.02961726
520,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-135.0,2758679250.079284
521,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-130.0,1442979817.5129805
522,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-125.0,814189130.0851027
523,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-120.0,4768725065.303241
524,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-115.0,587016749.0557518
525,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-110.0,1724925070.3138347
526,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-105.0,1124713115.8064957
527,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-100.0,131281033.1489354
528,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-95.0,1012016902.0187539
529,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-90.0,4828236804.651896
530,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-85.0,333397750.39758885
531,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-80.0,295290871.20670724
532,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-75.0,5493518961.591339
533,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-70.0,567076119.3142817
534,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-65.0,67639505.06187217
535,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-60.0,110935200.7901324
536,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-55.0,17193632.13261
537,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-50.0,592502.8167558712
538,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-45.0,34230.49947095266
539,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-40.0,3342.773610825981
540,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-35.0,328.7704842549987
541,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-30.0,-95.4250388658072
542,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-25.0,-140.6811855242487
543,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-20.0,-86.92523389075266
544,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-15.0,527.4389756801088
545,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-10.0,5141.10248751232
546,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,-5.0,12674.973906050058
547,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,0.0,10307.419061143872
548,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,5.0,14436.238166891831
549,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,10.0,18004.279165962595
550,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,15.0,25114.10673690519
551,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,20.0,44197.903228941344
552,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,25.0,597176.9446443099
553,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,30.0,24118967.94641053
554,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,35.0,574899735.1998056
555,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,40.0,358435776.2395666
556,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,45.0,12771146.46582272
557,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,50.0,5535301.487117309
558,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,55.0,5203561.0795021895
559,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,60.0,31003356.86189089
560,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,65.0,627125153.4520043
561,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,70.0,305880482.5314612
562,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,75.0,8622510.522703378
563,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,80.0,235294.9626638916
564,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,85.0,13451.731622984942
565,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,90.0,2089.495396784614
566,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,95.0,842.1185511458176
567,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,100.0,621.4784899850499
568,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,105.0,608.0524636046438
569,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,110.0,597.8921934658388
570,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,115.0,518.1283531632066
571,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,120.0,365.17933045304915
572,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,125.0,194.3296331214249
573,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,130.0,66.17295157763647
574,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,135.0,-6.356933313529757
575,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,140.0,-41.42776745139125
576,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,145.0,-57.983809354105034
577,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,150.0,-66.49694784019424
578,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,155.0,-70.94291273865836
579,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,160.0,-70.71822589511531
580,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,165.0,-54.43513373169166
581,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,170.0,63.07018040340925
582,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,175.0,1171.09291584305
583,5.0,0.7,58.0,-0.5,-0.8999999999999999,-145.0,180.0,18367.034705724516
584,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-180.0,24245.445988683856
585,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-175.0,853780.998318822
586,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-170.0,79001284.10624869
587,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-165.0,6442983187.340372
588,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-160.0,2269543161.2591453
589,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-155.0,19028702.159185268
590,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-150.0,1173062.8551540526
591,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-145.0,2051943.7581263504
592,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-140.0,104771687.35607652
593,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-135.0,7361041013.055931
594,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-130.0,1823873712.576832
595,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-125.0,4557107527.592842
596,5.0,0.7,58.0,-0.5,-0.8999999999999999,-140.0,-120.0,76901594041.83539
