,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4144,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,100.0,445137681566.0122
4145,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,105.0,88580265733.18527
4146,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,110.0,164546836003.69116
4147,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,115.0,14371536158.863222
4148,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,120.0,114775415815.15594
4149,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,125.0,12537821449589.994
4150,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,130.0,724608390543.3792
4151,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,135.0,3576653130.4684305
4152,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,140.0,412411800.88672185
4153,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,145.0,502921559.90761083
4154,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,150.0,674358683.5068071
4155,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,155.0,519747896.4076416
4156,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,160.0,230657618.7132589
4157,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,165.0,73351213.14082001
4158,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,170.0,24271134.53006201
4159,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,175.0,17169938.809645016
4160,5.0,0.7,58.0,0.7000000000000002,1.0,100.0,180.0,16545679.456431
4161,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-180.0,2563388.7565386137
4162,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-175.0,836655.0451235389
4163,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-170.0,389508.2679618889
4164,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-165.0,202230.20075384245
4165,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-160.0,97703.95502379189
4166,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-155.0,46117.92316335189
4167,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-150.0,24750.419256923164
4168,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-145.0,16969.561749112403
4169,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-140.0,15605.271382972473
4170,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-135.0,17094.250250195215
4171,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-130.0,21052.578858552806
4172,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-125.0,21314.097356436134
4173,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-120.0,19240.033330828268
4174,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-115.0,18133.344016583
4175,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-110.0,14695.352498642353
4176,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-105.0,10800.09135806458
4177,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-100.0,10082.397256833105
4178,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-95.0,10787.801861908782
4179,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-90.0,12796.488947433465
4180,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-85.0,14605.05449692112
4181,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-80.0,13886.765114012887
4182,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-75.0,10890.429683778537
4183,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-70.0,8097.690266069742
4184,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-65.0,10585.176473635212
4185,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-60.0,124910.7007090415
4186,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-55.0,4873743.803913297
4187,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-50.0,47614102.91014571
4188,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-45.0,139733996.01796055
4189,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-40.0,16843702.05446348
4190,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-35.0,55742619.61602002
4191,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-30.0,13794491.772563413
4192,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-25.0,99814387.41724733
4193,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-20.0,32330716.507698245
4194,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-15.0,1583072.5114423009
4195,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-10.0,277019.1318750144
4196,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,-5.0,1432616.6408267568
4197,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,0.0,4237138.157658673
4198,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,5.0,1329426.6016516064
4199,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,10.0,199481.95933139315
4200,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,15.0,209267.1278529405
4201,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,20.0,527726.4544082816
4202,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,25.0,1742617.3310066657
4203,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,30.0,7156844.113777664
4204,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,35.0,35447634.87577822
4205,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,40.0,204490893.92251408
4206,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,45.0,1276830506.4525461
4207,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,50.0,7173874646.566945
4208,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,55.0,25023967217.293697
4209,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,60.0,34315117243.810207
4210,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,65.0,21872408409.693672
4211,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,70.0,39761365271778.75
4212,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,75.0,37547680956.48158
4213,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,80.0,1070507724.6836072
4214,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,85.0,9185116701.204264
4215,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,90.0,125993316320.50465
4216,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,95.0,2141691057478.761
4217,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,100.0,68107511187818.71
4218,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,105.0,30751710884258.1
4219,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,110.0,4371641095192.5166
4220,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,115.0,265234323605.4021
4221,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,120.0,17961128881.308964
4222,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,125.0,2662806722.969271
4223,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,130.0,1381868500.614633
4224,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,135.0,2340681292.5337925
4225,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,140.0,11107368034.362473
4226,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,145.0,30671491832.307945
4227,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,150.0,30205513053.55932
4228,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,155.0,10668610324.294056
4229,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,160.0,2062118130.7430441
4230,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,165.0,331417410.12584704
4231,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,170.0,55722076.48103475
4232,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,175.0,10795529.916168446
4233,5.0,0.7,58.0,0.7000000000000002,1.0,105.0,180.0,2563388.756538645
4234,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-180.0,2143833.9788384517
4235,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-175.0,753235.821326802
4236,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-170.0,289816.18578145985
4237,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-165.0,127354.74106378894
4238,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-160.0,72044.24826765043
4239,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-155.0,54649.09654871678
4240,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-150.0,50141.841356427685
4241,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-145.0,49165.69083505
4242,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-140.0,48437.820206252225
4243,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-135.0,47802.35393287693
4244,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-130.0,52600.51497494826
4245,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-125.0,79229.08820445933
4246,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-120.0,141399.57196558896
4247,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-115.0,188916.1997591459
4248,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-110.0,148410.84100833154
4249,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-105.0,82316.88871548933
4250,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-100.0,54948.13918214372
4251,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-95.0,51233.2840175511
4252,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-90.0,51730.79082072863
4253,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-85.0,64322.29173070018
4254,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-80.0,113585.11883575124
4255,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-75.0,179923.87548065672
4256,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-70.0,173933.8105110554
4257,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-65.0,113040.70801778113
4258,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-60.0,307925.54263916216
4259,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-55.0,941931.2954417645
4260,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-50.0,3978542.0544349095
4261,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-45.0,12557231.41141882
4262,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-40.0,1756812.7626224654
4263,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-35.0,940754.704529032
4264,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-30.0,2067713.8271154468
4265,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-25.0,14316058.482180135
4266,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-20.0,1779223.2116826111
4267,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-15.0,416832.2772410358
4268,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-10.0,156776.44708542534
4269,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,-5.0,247883.37129734212
4270,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,0.0,293690.88891177234
4271,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,5.0,302167.75869279087
4272,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,10.0,519206.73756662133
4273,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,15.0,1258338.0389497268
4274,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,20.0,4063780.88738006
4275,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,25.0,17172610.823671762
4276,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,30.0,91251504.11939996
4277,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,35.0,590116116.9214026
4278,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,40.0,4388098634.719316
4279,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,45.0,31542816679.46137
4280,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,50.0,144069788598.5189
4281,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,55.0,226471818561.2445
4282,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,60.0,95603207828.8458
4283,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,65.0,32753944216.369225
4284,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,70.0,1002085164474618.4
4285,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,75.0,73813328620.6481
4286,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,80.0,73300974541.34166
4287,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,85.0,2764400314599.644
4288,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,90.0,468071418066848.9
4289,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,105.0,6382612529858439.0
4292,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,110.0,15394031476361.605
4293,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,115.0,256948742555.30444
4294,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,120.0,12264181624.679152
4295,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,125.0,2188175143.630296
4296,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,130.0,8156921631.928385
4297,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,135.0,52956251435.44679
4298,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,140.0,188125278398.59692
4299,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,145.0,199666933944.66006
4300,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,150.0,61166172184.39536
4301,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,155.0,9467110807.653223
4302,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,160.0,1250403043.7011096
4303,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,165.0,181689794.58177283
4304,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,170.0,31991568.225040983
4305,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,175.0,7248336.634172413
4306,5.0,0.7,58.0,0.7000000000000002,1.0,110.0,180.0,2143833.9788384717
4307,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-180.0,20981589.69367473
4308,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-175.0,7958016.03706501
4309,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-170.0,2391419.5651237345
4310,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-165.0,680178.8578260792
4311,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-160.0,220953.90016118574
4312,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-155.0,109703.03780711902
4313,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-150.0,103347.58352642912
4314,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-145.0,147503.24519396518
4315,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-140.0,235092.77682056645
4316,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-135.0,358203.13983805117
4317,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-130.0,483397.85787730897
4318,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-125.0,560716.6798997215
4319,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-120.0,594623.3727464146
4320,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-115.0,833964.0635483408
4321,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-110.0,1814426.8376321062
4322,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-105.0,2427431.155125044
4323,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-100.0,1270010.5404362078
4324,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-95.0,498607.8032512076
4325,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-90.0,479331.269345478
4326,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-85.0,585944.0675641788
4327,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-80.0,499404.6762445218
4328,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-75.0,529675.6759868059
4329,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-70.0,1284714.958138807
4330,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-65.0,2410761.908300932
4331,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-60.0,1801404.8542891103
4332,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-55.0,820579.3572700069
4333,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-50.0,699317.7377979986
4334,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-45.0,831303.1569490586
4335,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-40.0,831500.8490886029
4336,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-35.0,770255.9204240075
4337,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-30.0,691997.4641743951
4338,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-25.0,651393.4189362252
4339,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-20.0,522434.7508606956
4340,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-15.0,504341.9912112142
4341,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-10.0,610288.2473146879
4342,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,-5.0,812430.9214717034
4343,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,0.0,1078349.1778469372
4344,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,5.0,1612803.241613131
4345,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,10.0,3052524.9983535493
4346,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,15.0,7975704.140662781
4347,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,20.0,28637778.059075054
4348,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,25.0,127525455.8978688
4349,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,30.0,634715792.4720643
4350,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,35.0,3130503028.605594
4351,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,40.0,12410473230.507141
4352,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,45.0,28721610637.641808
4353,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,50.0,29117332336.30539
4354,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,55.0,12895837680.235657
4355,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,60.0,3522417821.3888264
4356,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,65.0,20440688027.88089
4357,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,70.0,69596531733273.81
4358,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,75.0,302321131527.4229
4359,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,80.0,11102514308356.594
4360,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,85.0,1436739741559894.0
4361,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,90.0,2.7229762409494304e+17
4362,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,95.0,8.64337551586372e+16
4363,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,100.0,419882247920637.75
4364,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,105.0,3845311901998.4673
4365,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,110.0,123570031065.91016
4366,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,115.0,9729038579.99791
4367,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,120.0,12505147876.635492
4368,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,125.0,56448976911.76163
4369,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,130.0,87904833392.12915
4370,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,135.0,54292449323.42082
4371,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,140.0,27888223753.050957
4372,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,145.0,9338808977.757635
4373,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,150.0,2127560096.6527867
4374,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,155.0,422803605.1984593
4375,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,160.0,91872362.29154478
4376,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,165.0,37539080.11464382
4377,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,170.0,38566260.13808672
4378,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,175.0,36419131.08085117
4379,5.0,0.7,58.0,0.7000000000000002,1.0,115.0,180.0,20981589.693674896
4380,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-180.0,194015360.74568987
4381,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-175.0,57410415.58344461
4382,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-170.0,13534478.36148535
4383,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-165.0,3079259.414368778
4384,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-160.0,765219.3848340568
4385,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-155.0,234610.07967355175
4386,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-150.0,109267.93707838103
4387,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-145.0,99706.87184435797
4388,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-140.0,170910.7647571643
4389,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-135.0,404066.4161041808
4390,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-130.0,1043781.1591126316
4391,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-125.0,2570264.5742848143
4392,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-120.0,5394271.225882402
4393,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-115.0,8685805.60857055
4394,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-110.0,10014454.422755966
4395,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-105.0,8800586.744969802
4396,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-100.0,7886678.81573045
4397,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-95.0,6858265.6356654875
4398,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-90.0,3938341.133302472
4399,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-85.0,3181979.4184406907
4400,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-80.0,7066291.610378702
4401,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-75.0,8356584.68206785
4402,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-70.0,14555829.448277432
4403,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-65.0,57150979.64828311
4404,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-60.0,16837549.764314543
4405,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-55.0,9570649.398974976
4406,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-50.0,21334531.251875613
4407,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-45.0,31244168.438587155
4408,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-40.0,53111305.30861956
4409,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-35.0,32960614.57626906
4410,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-30.0,8781089.492471974
4411,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-25.0,10258900.624628356
4412,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-20.0,11003408.471536327
4413,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-15.0,10952950.302157797
4414,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-10.0,19012941.47601929
4415,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,-5.0,33421067.59759977
4416,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,0.0,23641910.029317103
4417,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,5.0,12522813.31243238
4418,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,10.0,14833292.723222302
4419,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,15.0,33798219.84797989
4420,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,20.0,99707506.95350076
4421,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,25.0,295790168.0382582
4422,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,30.0,741598551.8658108
4423,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,35.0,1340973081.1528769
4424,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,40.0,1545290229.379522
4425,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,45.0,1115336052.4348998
4426,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,50.0,638390385.1108072
4427,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,55.0,849362177.2814567
4428,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,60.0,4396762012.096252
4429,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,65.0,44526721255.16555
4430,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,70.0,1048344616359.3392
4431,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,75.0,4306713377248.773
4432,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,80.0,27162672646384.34
4433,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,85.0,35315320236021.86
4434,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,90.0,7793458484532.034
4435,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,95.0,758691688357.0807
4436,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,100.0,661291766290.1229
4437,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,105.0,9720059930.969072
4438,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,110.0,6442296879.7677355
4439,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,115.0,185547135535.9044
4440,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,120.0,24292418080729.82
4441,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,125.0,1.811781131189271e+16
4442,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,130.0,8.654970284311187e+16
4443,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,135.0,114739013306516.78
4444,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,140.0,556673827134.4208
4445,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,145.0,12043625814.402002
4446,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,150.0,673411457.0897797
4447,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,155.0,85980366.47265774
4448,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,160.0,72445182.82552898
4449,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,165.0,203819537.38393292
4450,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,170.0,407136974.69839716
4451,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,175.0,401167302.00524527
4452,5.0,0.7,58.0,0.7000000000000002,1.0,120.0,180.0,194015360.7456916
4453,5.0,0.7,58.0,0.7000000000000002,1.0,125.0,-180.0,41810419.26397038
4454,5.0,0.7,58.0,0.7000000000000002,1.0,125.0,-175.0,16498966.879764633
4455,5.0,0.7,58.0,0.7000000000000002,1.0,125.0,-170.0,5482320.259091928
