,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-2.0,-160.0,65.0,4612251592.545818
342,5.0,0.7,58.0,1.5,-2.0,-160.0,70.0,14524095.078872247
343,5.0,0.7,58.0,1.5,-2.0,-160.0,75.0,781397.3040403355
344,5.0,0.7,58.0,1.5,-2.0,-160.0,80.0,731716.658360558
345,5.0,0.7,58.0,1.5,-2.0,-160.0,85.0,365852.7337111136
346,5.0,0.7,58.0,1.5,-2.0,-160.0,90.0,105763.99652183533
347,5.0,0.7,58.0,1.5,-2.0,-160.0,95.0,26409.56295303564
348,5.0,0.7,58.0,1.5,-2.0,-160.0,100.0,5993.559925857166
349,5.0,0.7,58.0,1.5,-2.0,-160.0,105.0,1414.1248207171664
350,5.0,0.7,58.0,1.5,-2.0,-160.0,110.0,354.07395588073206
351,5.0,0.7,58.0,1.5,-2.0,-160.0,115.0,65.61929151413301
352,5.0,0.7,58.0,1.5,-2.0,-160.0,120.0,-20.43243084088465
353,5.0,0.7,58.0,1.5,-2.0,-160.0,125.0,-44.79630103082467
354,5.0,0.7,58.0,1.5,-2.0,-160.0,130.0,-50.0962075676494
355,5.0,0.7,58.0,1.5,-2.0,-160.0,135.0,-50.03303302240335
356,5.0,0.7,58.0,1.5,-2.0,-160.0,140.0,-48.83127413738402
357,5.0,0.7,58.0,1.5,-2.0,-160.0,145.0,-47.57315428714968
358,5.0,0.7,58.0,1.5,-2.0,-160.0,150.0,-46.12943072135021
359,5.0,0.7,58.0,1.5,-2.0,-160.0,155.0,-43.410413595310885
360,5.0,0.7,58.0,1.5,-2.0,-160.0,160.0,-36.72154165337132
361,5.0,0.7,58.0,1.5,-2.0,-160.0,165.0,-20.66785853580573
362,5.0,0.7,58.0,1.5,-2.0,-160.0,170.0,12.489300886099924
363,5.0,0.7,58.0,1.5,-2.0,-160.0,175.0,66.12074496717378
364,5.0,0.7,58.0,1.5,-2.0,-160.0,180.0,125.01888193940631
365,5.0,0.7,58.0,1.5,-2.0,-155.0,-180.0,66.79115078059183
366,5.0,0.7,58.0,1.5,-2.0,-155.0,-175.0,83.43093247098038
367,5.0,0.7,58.0,1.5,-2.0,-155.0,-170.0,73.78962419128867
368,5.0,0.7,58.0,1.5,-2.0,-155.0,-165.0,58.54225018177613
369,5.0,0.7,58.0,1.5,-2.0,-155.0,-160.0,71.10719905081984
370,5.0,0.7,58.0,1.5,-2.0,-155.0,-155.0,149.23887312858503
371,5.0,0.7,58.0,1.5,-2.0,-155.0,-150.0,374.84367645608114
372,5.0,0.7,58.0,1.5,-2.0,-155.0,-145.0,1062.14727025824
373,5.0,0.7,58.0,1.5,-2.0,-155.0,-140.0,3269.7900484987267
374,5.0,0.7,58.0,1.5,-2.0,-155.0,-135.0,8225.169535714002
375,5.0,0.7,58.0,1.5,-2.0,-155.0,-130.0,11997.008148748118
376,5.0,0.7,58.0,1.5,-2.0,-155.0,-125.0,9322.143175367764
377,5.0,0.7,58.0,1.5,-2.0,-155.0,-120.0,5863.58539407179
378,5.0,0.7,58.0,1.5,-2.0,-155.0,-115.0,6603.691733700735
379,5.0,0.7,58.0,1.5,-2.0,-155.0,-110.0,27164.492024741416
380,5.0,0.7,58.0,1.5,-2.0,-155.0,-105.0,213709.38094875714
381,5.0,0.7,58.0,1.5,-2.0,-155.0,-100.0,719253.3319198695
382,5.0,0.7,58.0,1.5,-2.0,-155.0,-95.0,394805.3610762592
383,5.0,0.7,58.0,1.5,-2.0,-155.0,-90.0,58972.226802664336
384,5.0,0.7,58.0,1.5,-2.0,-155.0,-85.0,14421.099470089945
385,5.0,0.7,58.0,1.5,-2.0,-155.0,-80.0,31903.989439963
386,5.0,0.7,58.0,1.5,-2.0,-155.0,-75.0,231827.69329742566
387,5.0,0.7,58.0,1.5,-2.0,-155.0,-70.0,724164.5763242478
388,5.0,0.7,58.0,1.5,-2.0,-155.0,-65.0,355834.91999870306
389,5.0,0.7,58.0,1.5,-2.0,-155.0,-60.0,46124.64492502521
390,5.0,0.7,58.0,1.5,-2.0,-155.0,-55.0,5287.6573536609
391,5.0,0.7,58.0,1.5,-2.0,-155.0,-50.0,774.2370984990899
392,5.0,0.7,58.0,1.5,-2.0,-155.0,-45.0,19.778163477479698
393,5.0,0.7,58.0,1.5,-2.0,-155.0,-40.0,-86.74136983161007
394,5.0,0.7,58.0,1.5,-2.0,-155.0,-35.0,-102.65790288150907
395,5.0,0.7,58.0,1.5,-2.0,-155.0,-30.0,-109.47980693188002
396,5.0,0.7,58.0,1.5,-2.0,-155.0,-25.0,-91.00892397897795
397,5.0,0.7,58.0,1.5,-2.0,-155.0,-20.0,315.38767592020014
398,5.0,0.7,58.0,1.5,-2.0,-155.0,-15.0,10923.874476659625
399,5.0,0.7,58.0,1.5,-2.0,-155.0,-10.0,296130.8811800022
400,5.0,0.7,58.0,1.5,-2.0,-155.0,-5.0,2022240.195836556
401,5.0,0.7,58.0,1.5,-2.0,-155.0,0.0,4531001.739916929
402,5.0,0.7,58.0,1.5,-2.0,-155.0,5.0,7128872.103637426
403,5.0,0.7,58.0,1.5,-2.0,-155.0,10.0,2417250998.8208013
404,5.0,0.7,58.0,1.5,-2.0,-155.0,15.0,982826057092.4506
405,5.0,0.7,58.0,1.5,-2.0,-155.0,20.0,2362390300.7182503
406,5.0,0.7,58.0,1.5,-2.0,-155.0,25.0,16530465885.802553
407,5.0,0.7,58.0,1.5,-2.0,-155.0,30.0,17445491786954.484
408,5.0,0.7,58.0,1.5,-2.0,-155.0,35.0,744849105466.3369
409,5.0,0.7,58.0,1.5,-2.0,-155.0,40.0,27269288106.45146
410,5.0,0.7,58.0,1.5,-2.0,-155.0,45.0,12803817677.255136
411,5.0,0.7,58.0,1.5,-2.0,-155.0,50.0,52973583927.750084
412,5.0,0.7,58.0,1.5,-2.0,-155.0,55.0,102219753721.58664
413,5.0,0.7,58.0,1.5,-2.0,-155.0,60.0,15960994256886.086
414,5.0,0.7,58.0,1.5,-2.0,-155.0,65.0,5960168288.190116
415,5.0,0.7,58.0,1.5,-2.0,-155.0,70.0,9075624.05928526
416,5.0,0.7,58.0,1.5,-2.0,-155.0,75.0,755485.549883382
417,5.0,0.7,58.0,1.5,-2.0,-155.0,80.0,775652.6386416759
418,5.0,0.7,58.0,1.5,-2.0,-155.0,85.0,394915.5979853539
419,5.0,0.7,58.0,1.5,-2.0,-155.0,90.0,107765.03213810985
420,5.0,0.7,58.0,1.5,-2.0,-155.0,95.0,25579.48020485025
421,5.0,0.7,58.0,1.5,-2.0,-155.0,100.0,5964.435687571964
422,5.0,0.7,58.0,1.5,-2.0,-155.0,105.0,1503.6235332402887
423,5.0,0.7,58.0,1.5,-2.0,-155.0,110.0,398.6092956468697
424,5.0,0.7,58.0,1.5,-2.0,-155.0,115.0,80.4146291733698
425,5.0,0.7,58.0,1.5,-2.0,-155.0,120.0,-16.49270641119777
426,5.0,0.7,58.0,1.5,-2.0,-155.0,125.0,-44.04125825504979
427,5.0,0.7,58.0,1.5,-2.0,-155.0,130.0,-50.22387441760331
428,5.0,0.7,58.0,1.5,-2.0,-155.0,135.0,-50.468044945709316
429,5.0,0.7,58.0,1.5,-2.0,-155.0,140.0,-49.46574101288893
430,5.0,0.7,58.0,1.5,-2.0,-155.0,145.0,-48.42857406348993
431,5.0,0.7,58.0,1.5,-2.0,-155.0,150.0,-47.3201779189981
432,5.0,0.7,58.0,1.5,-2.0,-155.0,155.0,-45.27824654597361
433,5.0,0.7,58.0,1.5,-2.0,-155.0,160.0,-40.251017270563395
434,5.0,0.7,58.0,1.5,-2.0,-155.0,165.0,-28.436386012911573
435,5.0,0.7,58.0,1.5,-2.0,-155.0,170.0,-5.076168880421436
436,5.0,0.7,58.0,1.5,-2.0,-155.0,175.0,30.48846078549971
437,5.0,0.7,58.0,1.5,-2.0,-155.0,180.0,66.79115078059141
438,5.0,0.7,58.0,1.5,-2.0,-150.0,-180.0,25.36774632758434
439,5.0,0.7,58.0,1.5,-2.0,-150.0,-175.0,38.121050857729976
440,5.0,0.7,58.0,1.5,-2.0,-150.0,-170.0,41.926346013169116
441,5.0,0.7,58.0,1.5,-2.0,-150.0,-165.0,56.635037630489975
442,5.0,0.7,58.0,1.5,-2.0,-150.0,-160.0,115.53413575297178
443,5.0,0.7,58.0,1.5,-2.0,-150.0,-155.0,269.78367527417083
444,5.0,0.7,58.0,1.5,-2.0,-150.0,-150.0,650.5924797573397
445,5.0,0.7,58.0,1.5,-2.0,-150.0,-145.0,1769.5004615607638
446,5.0,0.7,58.0,1.5,-2.0,-150.0,-140.0,5219.70297214402
447,5.0,0.7,58.0,1.5,-2.0,-150.0,-135.0,12012.938541316213
448,5.0,0.7,58.0,1.5,-2.0,-150.0,-130.0,15435.047335558691
449,5.0,0.7,58.0,1.5,-2.0,-150.0,-125.0,11231.64983154698
450,5.0,0.7,58.0,1.5,-2.0,-150.0,-120.0,7922.940959193666
451,5.0,0.7,58.0,1.5,-2.0,-150.0,-115.0,11027.288945301909
452,5.0,0.7,58.0,1.5,-2.0,-150.0,-110.0,77283.4126785094
453,5.0,0.7,58.0,1.5,-2.0,-150.0,-105.0,1560862.4652751824
454,5.0,0.7,58.0,1.5,-2.0,-150.0,-100.0,16023848.914154265
455,5.0,0.7,58.0,1.5,-2.0,-150.0,-95.0,11094524.995637363
456,5.0,0.7,58.0,1.5,-2.0,-150.0,-90.0,774357.8149930956
457,5.0,0.7,58.0,1.5,-2.0,-150.0,-85.0,75665.34409363488
458,5.0,0.7,58.0,1.5,-2.0,-150.0,-80.0,121801.40432731553
459,5.0,0.7,58.0,1.5,-2.0,-150.0,-75.0,1862179.450849471
460,5.0,0.7,58.0,1.5,-2.0,-150.0,-70.0,17186416.860749014
461,5.0,0.7,58.0,1.5,-2.0,-150.0,-65.0,10009198.747366944
462,5.0,0.7,58.0,1.5,-2.0,-150.0,-60.0,636248.2336930459
463,5.0,0.7,58.0,1.5,-2.0,-150.0,-55.0,38945.48283978242
464,5.0,0.7,58.0,1.5,-2.0,-150.0,-50.0,7219.425130360743
465,5.0,0.7,58.0,1.5,-2.0,-150.0,-45.0,849.220043064757
466,5.0,0.7,58.0,1.5,-2.0,-150.0,-40.0,-8.583747321139295
467,5.0,0.7,58.0,1.5,-2.0,-150.0,-35.0,-94.7089086408947
468,5.0,0.7,58.0,1.5,-2.0,-150.0,-30.0,-107.27932817140623
469,5.0,0.7,58.0,1.5,-2.0,-150.0,-25.0,-112.61645817425129
470,5.0,0.7,58.0,1.5,-2.0,-150.0,-20.0,-59.53529076891253
471,5.0,0.7,58.0,1.5,-2.0,-150.0,-15.0,1455.2386634680329
472,5.0,0.7,58.0,1.5,-2.0,-150.0,-10.0,52004.98568264716
473,5.0,0.7,58.0,1.5,-2.0,-150.0,-5.0,330100.9683301832
474,5.0,0.7,58.0,1.5,-2.0,-150.0,0.0,597857.302303293
475,5.0,0.7,58.0,1.5,-2.0,-150.0,5.0,2739737.4227071963
476,5.0,0.7,58.0,1.5,-2.0,-150.0,10.0,37973613.16707449
477,5.0,0.7,58.0,1.5,-2.0,-150.0,15.0,2836581118.172416
478,5.0,0.7,58.0,1.5,-2.0,-150.0,20.0,3233607555.705592
479,5.0,0.7,58.0,1.5,-2.0,-150.0,25.0,7228799374.706436
480,5.0,0.7,58.0,1.5,-2.0,-150.0,30.0,6079955889479.893
481,5.0,0.7,58.0,1.5,-2.0,-150.0,35.0,399768148793.3883
482,5.0,0.7,58.0,1.5,-2.0,-150.0,40.0,4955131786.015466
483,5.0,0.7,58.0,1.5,-2.0,-150.0,45.0,3931623844.0574303
484,5.0,0.7,58.0,1.5,-2.0,-150.0,50.0,413876213178.66895
485,5.0,0.7,58.0,1.5,-2.0,-150.0,55.0,5306306119497.048
486,5.0,0.7,58.0,1.5,-2.0,-150.0,60.0,426404004971.5403
487,5.0,0.7,58.0,1.5,-2.0,-150.0,65.0,875226501.4990194
488,5.0,0.7,58.0,1.5,-2.0,-150.0,70.0,3365261.115599662
489,5.0,0.7,58.0,1.5,-2.0,-150.0,75.0,939019.7683717686
490,5.0,0.7,58.0,1.5,-2.0,-150.0,80.0,982273.7755635538
491,5.0,0.7,58.0,1.5,-2.0,-150.0,85.0,494202.430934775
492,5.0,0.7,58.0,1.5,-2.0,-150.0,90.0,117419.98549322145
493,5.0,0.7,58.0,1.5,-2.0,-150.0,95.0,25713.443218340304
494,5.0,0.7,58.0,1.5,-2.0,-150.0,100.0,6047.035568624763
495,5.0,0.7,58.0,1.5,-2.0,-150.0,105.0,1583.9111039452937
496,5.0,0.7,58.0,1.5,-2.0,-150.0,110.0,431.63024956157165
497,5.0,0.7,58.0,1.5,-2.0,-150.0,115.0,90.19313251022372
498,5.0,0.7,58.0,1.5,-2.0,-150.0,120.0,-14.028185028219154
499,5.0,0.7,58.0,1.5,-2.0,-150.0,125.0,-43.52227528982319
500,5.0,0.7,58.0,1.5,-2.0,-150.0,130.0,-50.287760119497
501,5.0,0.7,58.0,1.5,-2.0,-150.0,135.0,-50.825250133355205
502,5.0,0.7,58.0,1.5,-2.0,-150.0,140.0,-50.07379502456665
503,5.0,0.7,58.0,1.5,-2.0,-150.0,145.0,-49.3150631646307
504,5.0,0.7,58.0,1.5,-2.0,-150.0,150.0,-48.593889820474644
505,5.0,0.7,58.0,1.5,-2.0,-150.0,155.0,-47.264433540324326
506,5.0,0.7,58.0,1.5,-2.0,-150.0,160.0,-43.84062555376489
507,5.0,0.7,58.0,1.5,-2.0,-150.0,165.0,-35.7669151136744
508,5.0,0.7,58.0,1.5,-2.0,-150.0,170.0,-20.2244242865015
509,5.0,0.7,58.0,1.5,-2.0,-150.0,175.0,2.5524009055228283
510,5.0,0.7,58.0,1.5,-2.0,-150.0,180.0,25.36774632758417
511,5.0,0.7,58.0,1.5,-2.0,-145.0,-180.0,-0.07131542025839321
512,5.0,0.7,58.0,1.5,-2.0,-145.0,-175.0,15.757784976355607
513,5.0,0.7,58.0,1.5,-2.0,-145.0,-170.0,38.268781970609815
514,5.0,0.7,58.0,1.5,-2.0,-145.0,-165.0,91.52884064076694
515,5.0,0.7,58.0,1.5,-2.0,-145.0,-160.0,218.0040535414565
516,5.0,0.7,58.0,1.5,-2.0,-145.0,-155.0,493.5667737122683
517,5.0,0.7,58.0,1.5,-2.0,-145.0,-150.0,1132.9510217600825
518,5.0,0.7,58.0,1.5,-2.0,-145.0,-145.0,2989.4991553926216
519,5.0,0.7,58.0,1.5,-2.0,-145.0,-140.0,8376.724359074498
520,5.0,0.7,58.0,1.5,-2.0,-145.0,-135.0,17140.68613728321
521,5.0,0.7,58.0,1.5,-2.0,-145.0,-130.0,19122.1888715684
522,5.0,0.7,58.0,1.5,-2.0,-145.0,-125.0,13668.510735494358
523,5.0,0.7,58.0,1.5,-2.0,-145.0,-120.0,11292.637080746308
524,5.0,0.7,58.0,1.5,-2.0,-145.0,-115.0,18055.70290024904
525,5.0,0.7,58.0,1.5,-2.0,-145.0,-110.0,191207.73585783227
526,5.0,0.7,58.0,1.5,-2.0,-145.0,-105.0,10284219.629698122
527,5.0,0.7,58.0,1.5,-2.0,-145.0,-100.0,664588674.531253
528,5.0,0.7,58.0,1.5,-2.0,-145.0,-95.0,909933314.8916034
529,5.0,0.7,58.0,1.5,-2.0,-145.0,-90.0,16627606.02427189
530,5.0,0.7,58.0,1.5,-2.0,-145.0,-85.0,552855.2351431275
531,5.0,0.7,58.0,1.5,-2.0,-145.0,-80.0,530217.8668731836
532,5.0,0.7,58.0,1.5,-2.0,-145.0,-75.0,13396324.01117562
533,5.0,0.7,58.0,1.5,-2.0,-145.0,-70.0,794106212.5881077
534,5.0,0.7,58.0,1.5,-2.0,-145.0,-65.0,785485801.4441682
535,5.0,0.7,58.0,1.5,-2.0,-145.0,-60.0,12963668.989100428
536,5.0,0.7,58.0,1.5,-2.0,-145.0,-55.0,281789.37974459794
537,5.0,0.7,58.0,1.5,-2.0,-145.0,-50.0,92736.62920263909
538,5.0,0.7,58.0,1.5,-2.0,-145.0,-45.0,12464.38377901604
539,5.0,0.7,58.0,1.5,-2.0,-145.0,-40.0,758.7135179810161
540,5.0,0.7,58.0,1.5,-2.0,-145.0,-35.0,-32.2589885111668
541,5.0,0.7,58.0,1.5,-2.0,-145.0,-30.0,-99.03860656504166
542,5.0,0.7,58.0,1.5,-2.0,-145.0,-25.0,-111.13672455178744
543,5.0,0.7,58.0,1.5,-2.0,-145.0,-20.0,-111.14235770718444
544,5.0,0.7,58.0,1.5,-2.0,-145.0,-15.0,75.90649156118413
545,5.0,0.7,58.0,1.5,-2.0,-145.0,-10.0,5269.712754486791
546,5.0,0.7,58.0,1.5,-2.0,-145.0,-5.0,68134.00201284469
547,5.0,0.7,58.0,1.5,-2.0,-145.0,0.0,101065.0114821519
548,5.0,0.7,58.0,1.5,-2.0,-145.0,5.0,570967.4207700413
549,5.0,0.7,58.0,1.5,-2.0,-145.0,10.0,2892783.9074075106
550,5.0,0.7,58.0,1.5,-2.0,-145.0,15.0,41827927.55695976
551,5.0,0.7,58.0,1.5,-2.0,-145.0,20.0,1254826631.9148273
552,5.0,0.7,58.0,1.5,-2.0,-145.0,25.0,540004182.3359091
553,5.0,0.7,58.0,1.5,-2.0,-145.0,30.0,31851648492894.76
554,5.0,0.7,58.0,1.5,-2.0,-145.0,35.0,18962296492976.254
555,5.0,0.7,58.0,1.5,-2.0,-145.0,40.0,8530033365.039844
556,5.0,0.7,58.0,1.5,-2.0,-145.0,45.0,4507407022.940419
557,5.0,0.7,58.0,1.5,-2.0,-145.0,50.0,687240464840.1506
558,5.0,0.7,58.0,1.5,-2.0,-145.0,55.0,2237503075127122.0
559,5.0,0.7,58.0,1.5,-2.0,-145.0,60.0,3031037959.1287236
560,5.0,0.7,58.0,1.5,-2.0,-145.0,65.0,58415241.64847063
561,5.0,0.7,58.0,1.5,-2.0,-145.0,70.0,1371019.7590481406
562,5.0,0.7,58.0,1.5,-2.0,-145.0,75.0,1315596.7118418359
563,5.0,0.7,58.0,1.5,-2.0,-145.0,80.0,1246272.2991516294
564,5.0,0.7,58.0,1.5,-2.0,-145.0,85.0,662406.3012406417
565,5.0,0.7,58.0,1.5,-2.0,-145.0,90.0,134009.68488747743
566,5.0,0.7,58.0,1.5,-2.0,-145.0,95.0,25844.46102201101
567,5.0,0.7,58.0,1.5,-2.0,-145.0,100.0,6060.743207525171
568,5.0,0.7,58.0,1.5,-2.0,-145.0,105.0,1616.1301764374068
569,5.0,0.7,58.0,1.5,-2.0,-145.0,110.0,441.4347278567597
570,5.0,0.7,58.0,1.5,-2.0,-145.0,115.0,91.45555526290077
571,5.0,0.7,58.0,1.5,-2.0,-145.0,120.0,-14.056845989899008
572,5.0,0.7,58.0,1.5,-2.0,-145.0,125.0,-43.532446903522676
573,5.0,0.7,58.0,1.5,-2.0,-145.0,130.0,-50.340193090588954
574,5.0,0.7,58.0,1.5,-2.0,-145.0,135.0,-51.059900245802275
575,5.0,0.7,58.0,1.5,-2.0,-145.0,140.0,-50.56490229854046
576,5.0,0.7,58.0,1.5,-2.0,-145.0,145.0,-50.11361372337093
577,5.0,0.7,58.0,1.5,-2.0,-145.0,150.0,-49.796394994770004
578,5.0,0.7,58.0,1.5,-2.0,-145.0,155.0,-49.137408943570506
579,5.0,0.7,58.0,1.5,-2.0,-145.0,160.0,-47.075375396893975
580,5.0,0.7,58.0,1.5,-2.0,-145.0,165.0,-41.888315736017326
581,5.0,0.7,58.0,1.5,-2.0,-145.0,170.0,-31.784346338081665
582,5.0,0.7,58.0,1.5,-2.0,-145.0,175.0,-16.77013389187212
583,5.0,0.7,58.0,1.5,-2.0,-145.0,180.0,-0.07131542025851045
584,5.0,0.7,58.0,1.5,-2.0,-140.0,-180.0,-10.062218794461355
585,5.0,0.7,58.0,1.5,-2.0,-140.0,-175.0,16.966830957130433
586,5.0,0.7,58.0,1.5,-2.0,-140.0,-170.0,70.42101196298636
587,5.0,0.7,58.0,1.5,-2.0,-140.0,-165.0,186.69877422656864
588,5.0,0.7,58.0,1.5,-2.0,-140.0,-160.0,428.6822114321897
589,5.0,0.7,58.0,1.5,-2.0,-140.0,-155.0,912.4317887803783
590,5.0,0.7,58.0,1.5,-2.0,-140.0,-150.0,2002.8099755431408
591,5.0,0.7,58.0,1.5,-2.0,-140.0,-145.0,5156.712945859669
592,5.0,0.7,58.0,1.5,-2.0,-140.0,-140.0,13482.258851066928
593,5.0,0.7,58.0,1.5,-2.0,-140.0,-135.0,23806.485267997305
594,5.0,0.7,58.0,1.5,-2.0,-140.0,-130.0,23223.07031647127
595,5.0,0.7,58.0,1.5,-2.0,-140.0,-125.0,17680.766654096744
596,5.0,0.7,58.0,1.5,-2.0,-140.0,-120.0,17218.304289311043
597,5.0,0.7,58.0,1.5,-2.0,-140.0,-115.0,28616.470988789053
598,5.0,0.7,58.0,1.5,-2.0,-140.0,-110.0,342494.3719908709
599,5.0,0.7,58.0,1.5,-2.0,-140.0,-105.0,35898371.148338445
600,5.0,0.7,58.0,1.5,-2.0,-140.0,-100.0,22967869106.550827
601,5.0,0.7,58.0,1.5,-2.0,-140.0,-95.0,211877884549.762
602,5.0,0.7,58.0,1.5,-2.0,-140.0,-90.0,348876476.6664889
603,5.0,0.7,58.0,1.5,-2.0,-140.0,-85.0,5028425.279557527
604,5.0,0.7,58.0,1.5,-2.0,-140.0,-80.0,4671671.49808352
605,5.0,0.7,58.0,1.5,-2.0,-140.0,-75.0,51238289.66520844
606,5.0,0.7,58.0,1.5,-2.0,-140.0,-70.0,33596294436.020313
607,5.0,0.7,58.0,1.5,-2.0,-140.0,-65.0,165955892156.79953
608,5.0,0.7,58.0,1.5,-2.0,-140.0,-60.0,246621007.43493703
609,5.0,0.7,58.0,1.5,-2.0,-140.0,-55.0,1468965.1186031075
610,5.0,0.7,58.0,1.5,-2.0,-140.0,-50.0,1403350.554020922
611,5.0,0.7,58.0,1.5,-2.0,-140.0,-45.0,293002.78056821856
612,5.0,0.7,58.0,1.5,-2.0,-140.0,-40.0,11751.34855839568
613,5.0,0.7,58.0,1.5,-2.0,-140.0,-35.0,540.7531475831256
614,5.0,0.7,58.0,1.5,-2.0,-140.0,-30.0,-29.42156595602197
615,5.0,0.7,58.0,1.5,-2.0,-140.0,-25.0,-96.52721094830886
616,5.0,0.7,58.0,1.5,-2.0,-140.0,-20.0,-112.71326643076584
617,5.0,0.7,58.0,1.5,-2.0,-140.0,-15.0,-96.95197953316568
618,5.0,0.7,58.0,1.5,-2.0,-140.0,-10.0,416.9175136517068
619,5.0,0.7,58.0,1.5,-2.0,-140.0,-5.0,7847.951800429321
620,5.0,0.7,58.0,1.5,-2.0,-140.0,0.0,23542.13466815665
621,5.0,0.7,58.0,1.5,-2.0,-140.0,5.0,82528.32437215824
622,5.0,0.7,58.0,1.5,-2.0,-140.0,10.0,573688.4004540622
623,5.0,0.7,58.0,1.5,-2.0,-140.0,15.0,4195592.868635187
624,5.0,0.7,58.0,1.5,-2.0,-140.0,20.0,87150240.01493129
625,5.0,0.7,58.0,1.5,-2.0,-140.0,25.0,380927514.14043665
626,5.0,0.7,58.0,1.5,-2.0,-140.0,30.0,6257793514492.204
627,5.0,0.7,58.0,1.5,-2.0,-140.0,35.0,630374168681273.8
628,5.0,0.7,58.0,1.5,-2.0,-140.0,40.0,194957688897.40292
629,5.0,0.7,58.0,1.5,-2.0,-140.0,45.0,27461389758.51152
630,5.0,0.7,58.0,1.5,-2.0,-140.0,50.0,163970191766.5614
631,5.0,0.7,58.0,1.5,-2.0,-140.0,55.0,1.1261600586446897e+18
632,5.0,0.7,58.0,1.5,-2.0,-140.0,60.0,2914448676.530739
633,5.0,0.7,58.0,1.5,-2.0,-140.0,65.0,6746852.5344098015
634,5.0,0.7,58.0,1.5,-2.0,-140.0,70.0,1183837.4079607595
635,5.0,0.7,58.0,1.5,-2.0,-140.0,75.0,1765830.079481449
636,5.0,0.7,58.0,1.5,-2.0,-140.0,80.0,1432945.8683838383
637,5.0,0.7,58.0,1.5,-2.0,-140.0,85.0,974271.7652141456
638,5.0,0.7,58.0,1.5,-2.0,-140.0,90.0,174711.3854646976
639,5.0,0.7,58.0,1.5,-2.0,-140.0,95.0,26297.208229085063
640,5.0,0.7,58.0,1.5,-2.0,-140.0,100.0,5950.11306071073
641,5.0,0.7,58.0,1.5,-2.0,-140.0,105.0,1579.598618172435
642,5.0,0.7,58.0,1.5,-2.0,-140.0,110.0,423.24923689863886
643,5.0,0.7,58.0,1.5,-2.0,-140.0,115.0,83.73122917226705
644,5.0,0.7,58.0,1.5,-2.0,-140.0,120.0,-16.302018522703975
645,5.0,0.7,58.0,1.5,-2.0,-140.0,125.0,-43.70010883491395
646,5.0,0.7,58.0,1.5,-2.0,-140.0,130.0,-49.97096059081353
647,5.0,0.7,58.0,1.5,-2.0,-140.0,135.0,-50.714349182847
648,5.0,0.7,58.0,1.5,-2.0,-140.0,140.0,-50.42671621316967
649,5.0,0.7,58.0,1.5,-2.0,-140.0,145.0,-50.253007979350826
650,5.0,0.7,58.0,1.5,-2.0,-140.0,150.0,-50.29283701417181
651,5.0,0.7,58.0,1.5,-2.0,-140.0,155.0,-50.185127715463175
652,5.0,0.7,58.0,1.5,-2.0,-140.0,160.0,-49.13632813731265
653,5.0,0.7,58.0,1.5,-2.0,-140.0,165.0,-45.86389133508187
654,5.0,0.7,58.0,1.5,-2.0,-140.0,170.0,-38.870080320225206
655,5.0,0.7,58.0,1.5,-2.0,-140.0,175.0,-27.169086881071
656,5.0,0.7,58.0,1.5,-2.0,-140.0,180.0,-10.062218794461435
657,5.0,0.7,58.0,1.5,-2.0,-135.0,-180.0,0.39819903317136096
658,5.0,0.7,58.0,1.5,-2.0,-135.0,-175.0,53.78810529935704
659,5.0,0.7,58.0,1.5,-2.0,-135.0,-170.0,169.33025792815442
660,5.0,0.7,58.0,1.5,-2.0,-135.0,-165.0,411.38473347972564
661,5.0,0.7,58.0,1.5,-2.0,-135.0,-160.0,879.7975713479915
662,5.0,0.7,58.0,1.5,-2.0,-135.0,-155.0,1752.707315451879
663,5.0,0.7,58.0,1.5,-2.0,-135.0,-150.0,3679.922808993495
664,5.0,0.7,58.0,1.5,-2.0,-135.0,-145.0,9179.579647982635
665,5.0,0.7,58.0,1.5,-2.0,-135.0,-140.0,21738.257006307063
666,5.0,0.7,58.0,1.5,-2.0,-135.0,-135.0,32307.241957553546
667,5.0,0.7,58.0,1.5,-2.0,-135.0,-130.0,28870.126063774194
668,5.0,0.7,58.0,1.5,-2.0,-135.0,-125.0,25890.628893598183
669,5.0,0.7,58.0,1.5,-2.0,-135.0,-120.0,30412.81392662016
670,5.0,0.7,58.0,1.5,-2.0,-135.0,-115.0,53987.66740040166
671,5.0,0.7,58.0,1.5,-2.0,-135.0,-110.0,427905.94152172015
672,5.0,0.7,58.0,1.5,-2.0,-135.0,-105.0,37243600.54867117
673,5.0,0.7,58.0,1.5,-2.0,-135.0,-100.0,31225003405.240757
674,5.0,0.7,58.0,1.5,-2.0,-135.0,-95.0,1275616108917.1292
675,5.0,0.7,58.0,1.5,-2.0,-135.0,-90.0,1325123569.8812563
676,5.0,0.7,58.0,1.5,-2.0,-135.0,-85.0,83818304.31077488
677,5.0,0.7,58.0,1.5,-2.0,-135.0,-80.0,135547444.67104465
678,5.0,0.7,58.0,1.5,-2.0,-135.0,-75.0,84600804.29862429
679,5.0,0.7,58.0,1.5,-2.0,-135.0,-70.0,47848868445.51006
680,5.0,0.7,58.0,1.5,-2.0,-135.0,-65.0,1016270434407.2795
681,5.0,0.7,58.0,1.5,-2.0,-135.0,-60.0,901445287.7955748
682,5.0,0.7,58.0,1.5,-2.0,-135.0,-55.0,3450913.7019776064
