,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4116,5.0,0.7,58.0,-1.8,-1.1,100.0,-40.0,8466892.77813413
4117,5.0,0.7,58.0,-1.8,-1.1,100.0,-35.0,1686150.8452383238
4118,5.0,0.7,58.0,-1.8,-1.1,100.0,-30.0,1855691.0206631331
4119,5.0,0.7,58.0,-1.8,-1.1,100.0,-25.0,18405497.88864397
4120,5.0,0.7,58.0,-1.8,-1.1,100.0,-20.0,21623342.66711609
4121,5.0,0.7,58.0,-1.8,-1.1,100.0,-15.0,2709866.743536753
4122,5.0,0.7,58.0,-1.8,-1.1,100.0,-10.0,1049458.5045716923
4123,5.0,0.7,58.0,-1.8,-1.1,100.0,-5.0,1304347.1182389082
4124,5.0,0.7,58.0,-1.8,-1.1,100.0,0.0,1649695.2711791287
4125,5.0,0.7,58.0,-1.8,-1.1,100.0,5.0,1624029.0624048696
4126,5.0,0.7,58.0,-1.8,-1.1,100.0,10.0,1257598.2010942504
4127,5.0,0.7,58.0,-1.8,-1.1,100.0,15.0,853541.6718355357
4128,5.0,0.7,58.0,-1.8,-1.1,100.0,20.0,654634.0962406737
4129,5.0,0.7,58.0,-1.8,-1.1,100.0,25.0,746582.8802392322
4130,5.0,0.7,58.0,-1.8,-1.1,100.0,30.0,1155700.5144426436
4131,5.0,0.7,58.0,-1.8,-1.1,100.0,35.0,1898268.204309948
4132,5.0,0.7,58.0,-1.8,-1.1,100.0,40.0,2982026.2463689987
4133,5.0,0.7,58.0,-1.8,-1.1,100.0,45.0,4584319.4562216895
4134,5.0,0.7,58.0,-1.8,-1.1,100.0,50.0,7507219.913208006
4135,5.0,0.7,58.0,-1.8,-1.1,100.0,55.0,13235542.147955785
4136,5.0,0.7,58.0,-1.8,-1.1,100.0,60.0,22936783.233484857
4137,5.0,0.7,58.0,-1.8,-1.1,100.0,65.0,41529450.86616129
4138,5.0,0.7,58.0,-1.8,-1.1,100.0,70.0,137516419.31556842
4139,5.0,0.7,58.0,-1.8,-1.1,100.0,75.0,102911587.85164684
4140,5.0,0.7,58.0,-1.8,-1.1,100.0,80.0,51975930.52343936
4141,5.0,0.7,58.0,-1.8,-1.1,100.0,85.0,245361916.4492269
4142,5.0,0.7,58.0,-1.8,-1.1,100.0,90.0,821158763.1946522
4143,5.0,0.7,58.0,-1.8,-1.1,100.0,95.0,2980554497.784996
4144,5.0,0.7,58.0,-1.8,-1.1,100.0,100.0,16578574337.907469
4145,5.0,0.7,58.0,-1.8,-1.1,100.0,105.0,63532409050.26741
4146,5.0,0.7,58.0,-1.8,-1.1,100.0,110.0,99661027844.25664
4147,5.0,0.7,58.0,-1.8,-1.1,100.0,115.0,51455219442.721436
4148,5.0,0.7,58.0,-1.8,-1.1,100.0,120.0,11959567985.65287
4149,5.0,0.7,58.0,-1.8,-1.1,100.0,125.0,2947861757.1932273
4150,5.0,0.7,58.0,-1.8,-1.1,100.0,130.0,1411618974.1356554
4151,5.0,0.7,58.0,-1.8,-1.1,100.0,135.0,251628971.51147512
4152,5.0,0.7,58.0,-1.8,-1.1,100.0,140.0,62891531.97415458
4153,5.0,0.7,58.0,-1.8,-1.1,100.0,145.0,33226430.5026732
4154,5.0,0.7,58.0,-1.8,-1.1,100.0,150.0,27977370.09906423
4155,5.0,0.7,58.0,-1.8,-1.1,100.0,155.0,27321610.50270464
4156,5.0,0.7,58.0,-1.8,-1.1,100.0,160.0,21209687.51562764
4157,5.0,0.7,58.0,-1.8,-1.1,100.0,165.0,12318741.951985454
4158,5.0,0.7,58.0,-1.8,-1.1,100.0,170.0,8053887.546165167
4159,5.0,0.7,58.0,-1.8,-1.1,100.0,175.0,14591760.313697327
4160,5.0,0.7,58.0,-1.8,-1.1,100.0,180.0,23750421.97537153
4161,5.0,0.7,58.0,-1.8,-1.1,105.0,-180.0,1069751.0531905305
4162,5.0,0.7,58.0,-1.8,-1.1,105.0,-175.0,664222.9546655676
4163,5.0,0.7,58.0,-1.8,-1.1,105.0,-170.0,561695.2908901551
4164,5.0,0.7,58.0,-1.8,-1.1,105.0,-165.0,800183.0218840445
4165,5.0,0.7,58.0,-1.8,-1.1,105.0,-160.0,9124511.091115292
4166,5.0,0.7,58.0,-1.8,-1.1,105.0,-155.0,511541173.780264
4167,5.0,0.7,58.0,-1.8,-1.1,105.0,-150.0,9034715474.743021
4168,5.0,0.7,58.0,-1.8,-1.1,105.0,-145.0,1428304510.125303
4169,5.0,0.7,58.0,-1.8,-1.1,105.0,-140.0,3110083806.306893
4170,5.0,0.7,58.0,-1.8,-1.1,105.0,-135.0,397519310281853.44
4171,5.0,0.7,58.0,-1.8,-1.1,105.0,-130.0,1431398750438.191
4172,5.0,0.7,58.0,-1.8,-1.1,105.0,-125.0,7415444384740.88
4173,5.0,0.7,58.0,-1.8,-1.1,105.0,-120.0,57937366818862.91
4174,5.0,0.7,58.0,-1.8,-1.1,105.0,-115.0,2083303991025323.5
4175,5.0,0.7,58.0,-1.8,-1.1,105.0,-110.0,3345516139503.136
4176,5.0,0.7,58.0,-1.8,-1.1,105.0,-105.0,855599494625439.8
4177,5.0,0.7,58.0,-1.8,-1.1,105.0,-100.0,1.2360891153910323e+17
4178,5.0,0.7,58.0,-1.8,-1.1,105.0,-95.0,731324945.3107054
4179,5.0,0.7,58.0,-1.8,-1.1,105.0,-90.0,1689267.1116706568
4180,5.0,0.7,58.0,-1.8,-1.1,105.0,-85.0,1244093.1858967792
4181,5.0,0.7,58.0,-1.8,-1.1,105.0,-80.0,855836.8941881709
4182,5.0,0.7,58.0,-1.8,-1.1,105.0,-75.0,437833.13472710736
4183,5.0,0.7,58.0,-1.8,-1.1,105.0,-70.0,337268.48541146424
4184,5.0,0.7,58.0,-1.8,-1.1,105.0,-65.0,786023.0131851805
4185,5.0,0.7,58.0,-1.8,-1.1,105.0,-60.0,411148.97635560116
4186,5.0,0.7,58.0,-1.8,-1.1,105.0,-55.0,257748.8539956839
4187,5.0,0.7,58.0,-1.8,-1.1,105.0,-50.0,230230.57739708762
4188,5.0,0.7,58.0,-1.8,-1.1,105.0,-45.0,600598.9638070507
4189,5.0,0.7,58.0,-1.8,-1.1,105.0,-40.0,482515.03192115814
4190,5.0,0.7,58.0,-1.8,-1.1,105.0,-35.0,211021.88137837575
4191,5.0,0.7,58.0,-1.8,-1.1,105.0,-30.0,365384.909573242
4192,5.0,0.7,58.0,-1.8,-1.1,105.0,-25.0,805990.5984227313
4193,5.0,0.7,58.0,-1.8,-1.1,105.0,-20.0,1647634.8268263675
4194,5.0,0.7,58.0,-1.8,-1.1,105.0,-15.0,3272167.244371923
4195,5.0,0.7,58.0,-1.8,-1.1,105.0,-10.0,5313355.971995837
4196,5.0,0.7,58.0,-1.8,-1.1,105.0,-5.0,6314914.943402646
4197,5.0,0.7,58.0,-1.8,-1.1,105.0,0.0,5322520.058811069
4198,5.0,0.7,58.0,-1.8,-1.1,105.0,5.0,3418242.1430466087
4199,5.0,0.7,58.0,-1.8,-1.1,105.0,10.0,2122371.4498696444
4200,5.0,0.7,58.0,-1.8,-1.1,105.0,15.0,1966196.5327381697
4201,5.0,0.7,58.0,-1.8,-1.1,105.0,20.0,3011585.4627379407
4202,5.0,0.7,58.0,-1.8,-1.1,105.0,25.0,5398079.044310407
4203,5.0,0.7,58.0,-1.8,-1.1,105.0,30.0,9096107.895141996
4204,5.0,0.7,58.0,-1.8,-1.1,105.0,35.0,13330366.249112673
4205,5.0,0.7,58.0,-1.8,-1.1,105.0,40.0,16977543.260319505
4206,5.0,0.7,58.0,-1.8,-1.1,105.0,45.0,20918040.88948237
4207,5.0,0.7,58.0,-1.8,-1.1,105.0,50.0,29813690.59068648
4208,5.0,0.7,58.0,-1.8,-1.1,105.0,55.0,47529477.24220219
4209,5.0,0.7,58.0,-1.8,-1.1,105.0,60.0,65927470.90942504
4210,5.0,0.7,58.0,-1.8,-1.1,105.0,65.0,74007689.1972788
4211,5.0,0.7,58.0,-1.8,-1.1,105.0,70.0,198334104.15529695
4212,5.0,0.7,58.0,-1.8,-1.1,105.0,75.0,172266564.0699439
4213,5.0,0.7,58.0,-1.8,-1.1,105.0,80.0,185568216.1974209
4214,5.0,0.7,58.0,-1.8,-1.1,105.0,85.0,1176893601.2704046
4215,5.0,0.7,58.0,-1.8,-1.1,105.0,90.0,10925387094.503736
4216,5.0,0.7,58.0,-1.8,-1.1,105.0,95.0,130343526386.15135
4217,5.0,0.7,58.0,-1.8,-1.1,105.0,100.0,1500632072721.8716
4218,5.0,0.7,58.0,-1.8,-1.1,105.0,105.0,7322312111831.027
4219,5.0,0.7,58.0,-1.8,-1.1,105.0,110.0,5394826352741.363
4220,5.0,0.7,58.0,-1.8,-1.1,105.0,115.0,760165866399.616
4221,5.0,0.7,58.0,-1.8,-1.1,105.0,120.0,61814853482.90195
4222,5.0,0.7,58.0,-1.8,-1.1,105.0,125.0,5509209513.548911
4223,5.0,0.7,58.0,-1.8,-1.1,105.0,130.0,672105728.5628787
4224,5.0,0.7,58.0,-1.8,-1.1,105.0,135.0,130258048.62431632
4225,5.0,0.7,58.0,-1.8,-1.1,105.0,140.0,55819385.67379013
4226,5.0,0.7,58.0,-1.8,-1.1,105.0,145.0,58148107.43604947
4227,5.0,0.7,58.0,-1.8,-1.1,105.0,150.0,67582102.63664004
4228,5.0,0.7,58.0,-1.8,-1.1,105.0,155.0,58144506.4587827
4229,5.0,0.7,58.0,-1.8,-1.1,105.0,160.0,35198733.73464523
4230,5.0,0.7,58.0,-1.8,-1.1,105.0,165.0,16168170.407965252
4231,5.0,0.7,58.0,-1.8,-1.1,105.0,170.0,6335994.1003413
4232,5.0,0.7,58.0,-1.8,-1.1,105.0,175.0,2416197.81252388
4233,5.0,0.7,58.0,-1.8,-1.1,105.0,180.0,1069751.0531905368
4234,5.0,0.7,58.0,-1.8,-1.1,110.0,-180.0,667524.765911644
4235,5.0,0.7,58.0,-1.8,-1.1,110.0,-175.0,586161.3048139096
4236,5.0,0.7,58.0,-1.8,-1.1,110.0,-170.0,885019.1396310227
4237,5.0,0.7,58.0,-1.8,-1.1,110.0,-165.0,1885631.0549764417
4238,5.0,0.7,58.0,-1.8,-1.1,110.0,-160.0,11370589.558456255
4239,5.0,0.7,58.0,-1.8,-1.1,110.0,-155.0,514425939.56042325
4240,5.0,0.7,58.0,-1.8,-1.1,110.0,-150.0,9033560487.131174
4241,5.0,0.7,58.0,-1.8,-1.1,110.0,-145.0,1423133310.4287918
4242,5.0,0.7,58.0,-1.8,-1.1,110.0,-140.0,3745553913.374327
4243,5.0,0.7,58.0,-1.8,-1.1,110.0,-135.0,57566590793968.95
4244,5.0,0.7,58.0,-1.8,-1.1,110.0,-130.0,278536976785.7355
4245,5.0,0.7,58.0,-1.8,-1.1,110.0,-125.0,152473767742.97522
4246,5.0,0.7,58.0,-1.8,-1.1,110.0,-120.0,1.380828963571544e+18
4247,5.0,0.7,58.0,-1.8,-1.1,110.0,-115.0,3320678621850.0923
4248,5.0,0.7,58.0,-1.8,-1.1,110.0,-110.0,315476168250.5839
4249,5.0,0.7,58.0,-1.8,-1.1,110.0,-105.0,83600038808625.23
4250,5.0,0.7,58.0,-1.8,-1.1,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.1,110.0,-95.0,46016690162.55594
4252,5.0,0.7,58.0,-1.8,-1.1,110.0,-90.0,3252029.583454837
4253,5.0,0.7,58.0,-1.8,-1.1,110.0,-85.0,5909825.803678736
4254,5.0,0.7,58.0,-1.8,-1.1,110.0,-80.0,40285052.24562424
4255,5.0,0.7,58.0,-1.8,-1.1,110.0,-75.0,89056711.97643727
4256,5.0,0.7,58.0,-1.8,-1.1,110.0,-70.0,34842503.88427632
4257,5.0,0.7,58.0,-1.8,-1.1,110.0,-65.0,8201923.723885438
4258,5.0,0.7,58.0,-1.8,-1.1,110.0,-60.0,5669341.416363438
4259,5.0,0.7,58.0,-1.8,-1.1,110.0,-55.0,5047038.8651360115
4260,5.0,0.7,58.0,-1.8,-1.1,110.0,-50.0,3766674.756797074
4261,5.0,0.7,58.0,-1.8,-1.1,110.0,-45.0,2378780.6796112517
4262,5.0,0.7,58.0,-1.8,-1.1,110.0,-40.0,1435035.081823844
4263,5.0,0.7,58.0,-1.8,-1.1,110.0,-35.0,1118930.9351862941
4264,5.0,0.7,58.0,-1.8,-1.1,110.0,-30.0,1620127.590685905
4265,5.0,0.7,58.0,-1.8,-1.1,110.0,-25.0,3572105.3653379036
4266,5.0,0.7,58.0,-1.8,-1.1,110.0,-20.0,7808462.998999889
4267,5.0,0.7,58.0,-1.8,-1.1,110.0,-15.0,13127369.16875982
4268,5.0,0.7,58.0,-1.8,-1.1,110.0,-10.0,14876302.6110216
4269,5.0,0.7,58.0,-1.8,-1.1,110.0,-5.0,11253491.73310124
4270,5.0,0.7,58.0,-1.8,-1.1,110.0,0.0,6857513.016490824
4271,5.0,0.7,58.0,-1.8,-1.1,110.0,5.0,5638310.584079677
4272,5.0,0.7,58.0,-1.8,-1.1,110.0,10.0,8732414.378873479
4273,5.0,0.7,58.0,-1.8,-1.1,110.0,15.0,17246481.025150705
4274,5.0,0.7,58.0,-1.8,-1.1,110.0,20.0,32166220.14555071
4275,5.0,0.7,58.0,-1.8,-1.1,110.0,25.0,50580571.50592292
4276,5.0,0.7,58.0,-1.8,-1.1,110.0,30.0,63259552.16814087
4277,5.0,0.7,58.0,-1.8,-1.1,110.0,35.0,61938284.62606212
4278,5.0,0.7,58.0,-1.8,-1.1,110.0,40.0,50456574.47814208
4279,5.0,0.7,58.0,-1.8,-1.1,110.0,45.0,41627661.589591466
4280,5.0,0.7,58.0,-1.8,-1.1,110.0,50.0,43512319.65304955
4281,5.0,0.7,58.0,-1.8,-1.1,110.0,55.0,51562405.03164341
4282,5.0,0.7,58.0,-1.8,-1.1,110.0,60.0,54531470.92206317
4283,5.0,0.7,58.0,-1.8,-1.1,110.0,65.0,59682598.14781209
4284,5.0,0.7,58.0,-1.8,-1.1,110.0,70.0,199370204.54037917
4285,5.0,0.7,58.0,-1.8,-1.1,110.0,75.0,336465887.6114701
4286,5.0,0.7,58.0,-1.8,-1.1,110.0,80.0,1431823816.9481936
4287,5.0,0.7,58.0,-1.8,-1.1,110.0,85.0,11695566793.480837
4288,5.0,0.7,58.0,-1.8,-1.1,110.0,90.0,118887999931.0716
4289,5.0,0.7,58.0,-1.8,-1.1,110.0,95.0,1176708553257.4236
4290,5.0,0.7,58.0,-1.8,-1.1,110.0,100.0,5882950946946.656
4291,5.0,0.7,58.0,-1.8,-1.1,110.0,105.0,6043745679148.969
4292,5.0,0.7,58.0,-1.8,-1.1,110.0,110.0,1251879453923.1096
4293,5.0,0.7,58.0,-1.8,-1.1,110.0,115.0,127570325213.452
4294,5.0,0.7,58.0,-1.8,-1.1,110.0,120.0,12554307615.339241
4295,5.0,0.7,58.0,-1.8,-1.1,110.0,125.0,1572750863.0663993
4296,5.0,0.7,58.0,-1.8,-1.1,110.0,130.0,304136790.6116832
4297,5.0,0.7,58.0,-1.8,-1.1,110.0,135.0,108074604.78125398
4298,5.0,0.7,58.0,-1.8,-1.1,110.0,140.0,66574912.45260096
4299,5.0,0.7,58.0,-1.8,-1.1,110.0,145.0,56967951.88574466
4300,5.0,0.7,58.0,-1.8,-1.1,110.0,150.0,47305019.83576616
4301,5.0,0.7,58.0,-1.8,-1.1,110.0,155.0,31265817.236192666
4302,5.0,0.7,58.0,-1.8,-1.1,110.0,160.0,16305397.058839295
4303,5.0,0.7,58.0,-1.8,-1.1,110.0,165.0,7190683.290313457
4304,5.0,0.7,58.0,-1.8,-1.1,110.0,170.0,2941135.4641063088
4305,5.0,0.7,58.0,-1.8,-1.1,110.0,175.0,1251205.2449416665
4306,5.0,0.7,58.0,-1.8,-1.1,110.0,180.0,667524.7659116475
4307,5.0,0.7,58.0,-1.8,-1.1,115.0,-180.0,975086.2146791028
4308,5.0,0.7,58.0,-1.8,-1.1,115.0,-175.0,952340.2503751405
4309,5.0,0.7,58.0,-1.8,-1.1,115.0,-170.0,1034303.2139832056
4310,5.0,0.7,58.0,-1.8,-1.1,115.0,-165.0,1544291.7626509124
4311,5.0,0.7,58.0,-1.8,-1.1,115.0,-160.0,10462685.036299594
4312,5.0,0.7,58.0,-1.8,-1.1,115.0,-155.0,514098895.4819094
4313,5.0,0.7,58.0,-1.8,-1.1,115.0,-150.0,9040155704.49492
4314,5.0,0.7,58.0,-1.8,-1.1,115.0,-145.0,1467685366.6689243
4315,5.0,0.7,58.0,-1.8,-1.1,115.0,-140.0,3407904353.1293178
4316,5.0,0.7,58.0,-1.8,-1.1,115.0,-135.0,1993981722753.9104
4317,5.0,0.7,58.0,-1.8,-1.1,115.0,-130.0,438352224191.9466
4318,5.0,0.7,58.0,-1.8,-1.1,115.0,-125.0,4051009051.163895
4319,5.0,0.7,58.0,-1.8,-1.1,115.0,-120.0,3.008508619768864e+18
4320,5.0,0.7,58.0,-1.8,-1.1,115.0,-115.0,12664110504.957993
4321,5.0,0.7,58.0,-1.8,-1.1,115.0,-110.0,1384534993538.6829
4322,5.0,0.7,58.0,-1.8,-1.1,115.0,-105.0,2298548119591.664
4323,5.0,0.7,58.0,-1.8,-1.1,115.0,-100.0,2776336998128970.0
4324,5.0,0.7,58.0,-1.8,-1.1,115.0,-95.0,718046698642.4761
4325,5.0,0.7,58.0,-1.8,-1.1,115.0,-90.0,97918127.8309436
4326,5.0,0.7,58.0,-1.8,-1.1,115.0,-85.0,101398524.78355987
4327,5.0,0.7,58.0,-1.8,-1.1,115.0,-80.0,31837500.79623563
4328,5.0,0.7,58.0,-1.8,-1.1,115.0,-75.0,46126439.31356532
4329,5.0,0.7,58.0,-1.8,-1.1,115.0,-70.0,728211993.5797036
4330,5.0,0.7,58.0,-1.8,-1.1,115.0,-65.0,1690582784.9657161
4331,5.0,0.7,58.0,-1.8,-1.1,115.0,-60.0,219700084.7440925
4332,5.0,0.7,58.0,-1.8,-1.1,115.0,-55.0,84180788.60788043
4333,5.0,0.7,58.0,-1.8,-1.1,115.0,-50.0,235334295.49318328
4334,5.0,0.7,58.0,-1.8,-1.1,115.0,-45.0,509620685.23907286
4335,5.0,0.7,58.0,-1.8,-1.1,115.0,-40.0,640655268.0466921
4336,5.0,0.7,58.0,-1.8,-1.1,115.0,-35.0,436765392.0341832
4337,5.0,0.7,58.0,-1.8,-1.1,115.0,-30.0,181520975.94625905
4338,5.0,0.7,58.0,-1.8,-1.1,115.0,-25.0,60735097.81286187
4339,5.0,0.7,58.0,-1.8,-1.1,115.0,-20.0,26750779.492023416
4340,5.0,0.7,58.0,-1.8,-1.1,115.0,-15.0,19511202.842704512
4341,5.0,0.7,58.0,-1.8,-1.1,115.0,-10.0,16731265.622539828
4342,5.0,0.7,58.0,-1.8,-1.1,115.0,-5.0,18938290.21240462
4343,5.0,0.7,58.0,-1.8,-1.1,115.0,0.0,34667034.73832554
4344,5.0,0.7,58.0,-1.8,-1.1,115.0,5.0,76537269.20728137
4345,5.0,0.7,58.0,-1.8,-1.1,115.0,10.0,154670525.66371942
4346,5.0,0.7,58.0,-1.8,-1.1,115.0,15.0,251389394.20724437
4347,5.0,0.7,58.0,-1.8,-1.1,115.0,20.0,304716136.6403513
4348,5.0,0.7,58.0,-1.8,-1.1,115.0,25.0,267511485.8575228
4349,5.0,0.7,58.0,-1.8,-1.1,115.0,30.0,174976375.52956507
4350,5.0,0.7,58.0,-1.8,-1.1,115.0,35.0,92961763.18787213
4351,5.0,0.7,58.0,-1.8,-1.1,115.0,40.0,47042926.86562292
4352,5.0,0.7,58.0,-1.8,-1.1,115.0,45.0,29065986.43384063
4353,5.0,0.7,58.0,-1.8,-1.1,115.0,50.0,25094016.39330153
4354,5.0,0.7,58.0,-1.8,-1.1,115.0,55.0,26910178.40920555
4355,5.0,0.7,58.0,-1.8,-1.1,115.0,60.0,36013353.368438125
4356,5.0,0.7,58.0,-1.8,-1.1,115.0,65.0,77475693.82967535
4357,5.0,0.7,58.0,-1.8,-1.1,115.0,70.0,287863684.0732537
4358,5.0,0.7,58.0,-1.8,-1.1,115.0,75.0,985883452.4550967
4359,5.0,0.7,58.0,-1.8,-1.1,115.0,80.0,4576427816.204532
4360,5.0,0.7,58.0,-1.8,-1.1,115.0,85.0,21417191643.152485
4361,5.0,0.7,58.0,-1.8,-1.1,115.0,90.0,76058333233.83989
4362,5.0,0.7,58.0,-1.8,-1.1,115.0,95.0,148350472348.4431
4363,5.0,0.7,58.0,-1.8,-1.1,115.0,100.0,125582968355.83205
4364,5.0,0.7,58.0,-1.8,-1.1,115.0,105.0,49298425911.44283
4365,5.0,0.7,58.0,-1.8,-1.1,115.0,110.0,12259962726.461674
4366,5.0,0.7,58.0,-1.8,-1.1,115.0,115.0,2734620806.378613
4367,5.0,0.7,58.0,-1.8,-1.1,115.0,120.0,886041451.2649739
4368,5.0,0.7,58.0,-1.8,-1.1,115.0,125.0,992001863.364592
4369,5.0,0.7,58.0,-1.8,-1.1,115.0,130.0,1525222865.8615098
4370,5.0,0.7,58.0,-1.8,-1.1,115.0,135.0,1186980472.6969235
4371,5.0,0.7,58.0,-1.8,-1.1,115.0,140.0,456855473.1926009
4372,5.0,0.7,58.0,-1.8,-1.1,115.0,145.0,120377417.90668266
4373,5.0,0.7,58.0,-1.8,-1.1,115.0,150.0,31426743.48961864
4374,5.0,0.7,58.0,-1.8,-1.1,115.0,155.0,10203607.540340804
4375,5.0,0.7,58.0,-1.8,-1.1,115.0,160.0,4157505.86928416
4376,5.0,0.7,58.0,-1.8,-1.1,115.0,165.0,2066687.3725708376
4377,5.0,0.7,58.0,-1.8,-1.1,115.0,170.0,1317532.316077895
4378,5.0,0.7,58.0,-1.8,-1.1,115.0,175.0,1065472.3710726716
4379,5.0,0.7,58.0,-1.8,-1.1,115.0,180.0,975086.2146791037
4380,5.0,0.7,58.0,-1.8,-1.1,120.0,-180.0,5258914.917239139
4381,5.0,0.7,58.0,-1.8,-1.1,120.0,-175.0,4382484.958627233
4382,5.0,0.7,58.0,-1.8,-1.1,120.0,-170.0,3470807.17860858
4383,5.0,0.7,58.0,-1.8,-1.1,120.0,-165.0,2941594.355417503
4384,5.0,0.7,58.0,-1.8,-1.1,120.0,-160.0,10523157.903805194
4385,5.0,0.7,58.0,-1.8,-1.1,120.0,-155.0,511083684.39954716
4386,5.0,0.7,58.0,-1.8,-1.1,120.0,-150.0,9026736526.583023
4387,5.0,0.7,58.0,-1.8,-1.1,120.0,-145.0,1419578585.0578673
4388,5.0,0.7,58.0,-1.8,-1.1,120.0,-140.0,1930457354.2311046
4389,5.0,0.7,58.0,-1.8,-1.1,120.0,-135.0,85136222786.71889
4390,5.0,0.7,58.0,-1.8,-1.1,120.0,-130.0,1670292149016.5532
4391,5.0,0.7,58.0,-1.8,-1.1,120.0,-125.0,17314287523.66747
4392,5.0,0.7,58.0,-1.8,-1.1,120.0,-120.0,88462052227067.02
4393,5.0,0.7,58.0,-1.8,-1.1,120.0,-115.0,299492020137.5633
4394,5.0,0.7,58.0,-1.8,-1.1,120.0,-110.0,1633064532626.5076
4395,5.0,0.7,58.0,-1.8,-1.1,120.0,-105.0,101356180345.861
4396,5.0,0.7,58.0,-1.8,-1.1,120.0,-100.0,1709414622154.5945
4397,5.0,0.7,58.0,-1.8,-1.1,120.0,-95.0,589122602430.4552
4398,5.0,0.7,58.0,-1.8,-1.1,120.0,-90.0,433867738.3295986
4399,5.0,0.7,58.0,-1.8,-1.1,120.0,-85.0,912372278.2898742
4400,5.0,0.7,58.0,-1.8,-1.1,120.0,-80.0,7781442261.861661
4401,5.0,0.7,58.0,-1.8,-1.1,120.0,-75.0,3054807106.9097266
4402,5.0,0.7,58.0,-1.8,-1.1,120.0,-70.0,1754731507.3758526
4403,5.0,0.7,58.0,-1.8,-1.1,120.0,-65.0,1341698712.8343306
4404,5.0,0.7,58.0,-1.8,-1.1,120.0,-60.0,185818035.34650975
4405,5.0,0.7,58.0,-1.8,-1.1,120.0,-55.0,211530905.66729608
4406,5.0,0.7,58.0,-1.8,-1.1,120.0,-50.0,859654070.1488483
4407,5.0,0.7,58.0,-1.8,-1.1,120.0,-45.0,1044838770.0372118
4408,5.0,0.7,58.0,-1.8,-1.1,120.0,-40.0,2271385008.7061524
4409,5.0,0.7,58.0,-1.8,-1.1,120.0,-35.0,23586940433.74231
4410,5.0,0.7,58.0,-1.8,-1.1,120.0,-30.0,162173117870.98914
4411,5.0,0.7,58.0,-1.8,-1.1,120.0,-25.0,247182051339.9417
4412,5.0,0.7,58.0,-1.8,-1.1,120.0,-20.0,61256550427.3076
4413,5.0,0.7,58.0,-1.8,-1.1,120.0,-15.0,6159268553.690783
4414,5.0,0.7,58.0,-1.8,-1.1,120.0,-10.0,1229255731.4107168
4415,5.0,0.7,58.0,-1.8,-1.1,120.0,-5.0,1755588718.645448
4416,5.0,0.7,58.0,-1.8,-1.1,120.0,0.0,1750302937.9546006
4417,5.0,0.7,58.0,-1.8,-1.1,120.0,5.0,2471689849.7263174
4418,5.0,0.7,58.0,-1.8,-1.1,120.0,10.0,2631492567.85257
4419,5.0,0.7,58.0,-1.8,-1.1,120.0,15.0,1785987269.8707712
4420,5.0,0.7,58.0,-1.8,-1.1,120.0,20.0,835990923.2384057
4421,5.0,0.7,58.0,-1.8,-1.1,120.0,25.0,312595483.5864678
4422,5.0,0.7,58.0,-1.8,-1.1,120.0,30.0,111434759.25848658
4423,5.0,0.7,58.0,-1.8,-1.1,120.0,35.0,48753861.96723948
4424,5.0,0.7,58.0,-1.8,-1.1,120.0,40.0,34638448.56461833
4425,5.0,0.7,58.0,-1.8,-1.1,120.0,45.0,36556056.85974965
4426,5.0,0.7,58.0,-1.8,-1.1,120.0,50.0,43365944.64751897
4427,5.0,0.7,58.0,-1.8,-1.1,120.0,55.0,53936700.03349701
4428,5.0,0.7,58.0,-1.8,-1.1,120.0,60.0,82303939.03643052
4429,5.0,0.7,58.0,-1.8,-1.1,120.0,65.0,180333775.50008819
4430,5.0,0.7,58.0,-1.8,-1.1,120.0,70.0,495578864.1743828
4431,5.0,0.7,58.0,-1.8,-1.1,120.0,75.0,1283941663.5591724
4432,5.0,0.7,58.0,-1.8,-1.1,120.0,80.0,2922850949.712244
4433,5.0,0.7,58.0,-1.8,-1.1,120.0,85.0,5092432334.8146925
4434,5.0,0.7,58.0,-1.8,-1.1,120.0,90.0,6362897708.9059
4435,5.0,0.7,58.0,-1.8,-1.1,120.0,95.0,5834223948.521967
4436,5.0,0.7,58.0,-1.8,-1.1,120.0,100.0,4045047972.804375
4437,5.0,0.7,58.0,-1.8,-1.1,120.0,105.0,2094445578.681895
4438,5.0,0.7,58.0,-1.8,-1.1,120.0,110.0,873538410.4209528
4439,5.0,0.7,58.0,-1.8,-1.1,120.0,115.0,492903824.10702246
4440,5.0,0.7,58.0,-1.8,-1.1,120.0,120.0,1154934800.5506392
4441,5.0,0.7,58.0,-1.8,-1.1,120.0,125.0,4111083838.8920846
4442,5.0,0.7,58.0,-1.8,-1.1,120.0,130.0,8062946945.563195
4443,5.0,0.7,58.0,-1.8,-1.1,120.0,135.0,6263974710.085681
4444,5.0,0.7,58.0,-1.8,-1.1,120.0,140.0,2132146304.014129
4445,5.0,0.7,58.0,-1.8,-1.1,120.0,145.0,458166340.98486125
4446,5.0,0.7,58.0,-1.8,-1.1,120.0,150.0,87844632.22706898
4447,5.0,0.7,58.0,-1.8,-1.1,120.0,155.0,20241529.608558074
4448,5.0,0.7,58.0,-1.8,-1.1,120.0,160.0,8185339.948632485
4449,5.0,0.7,58.0,-1.8,-1.1,120.0,165.0,6229866.313836398
4450,5.0,0.7,58.0,-1.8,-1.1,120.0,170.0,6040304.316178178
