,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-150.0,655506.8154933987
299,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-145.0,538469.2450351373
300,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-140.0,1013216.1554646173
301,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-135.0,8281220.505135142
302,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-130.0,18284082.72657744
303,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-125.0,16804039.730297588
304,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-120.0,21397265.682551354
305,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-115.0,43402082.92887183
306,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-110.0,495791204.8397127
307,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-105.0,970802331.3538693
308,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-100.0,163165378.2344368
309,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-95.0,55719427.39182491
310,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-90.0,4376414824.16805
311,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-85.0,120456371.4133206
312,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-80.0,87960984.07272355
313,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-75.0,40854809.82768873
314,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-70.0,2389500800.6014466
315,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-65.0,426650814.1493174
316,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-60.0,1109774.528238695
317,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-55.0,22638.903599683457
318,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-50.0,1817.065521827584
319,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-45.0,7.203904043543825
320,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-40.0,-125.7083480754294
321,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-35.0,-129.1315503952743
322,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-30.0,8.006265448526673
323,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-25.0,2021.9666537159126
324,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-20.0,16277.679443290903
325,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-15.0,78513.09466651754
326,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-10.0,117391.36005598953
327,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,-5.0,206334.5720372323
328,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,0.0,623071.341787579
329,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,5.0,1138438.2374016286
330,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,10.0,2938816.0168617
331,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,15.0,4706094.062898766
332,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,20.0,3864021.419820111
333,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,25.0,23717677.065348234
334,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,30.0,544243418.3338497
335,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,35.0,959935356.9191601
336,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,40.0,193934916.06831223
337,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,45.0,5035268389.30483
338,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,50.0,851296962817.4811
339,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,55.0,766414691017.8264
340,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,60.0,5014625087.18877
341,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,65.0,937130153.5164764
342,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,70.0,125326212.61865067
343,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,75.0,8035738.759973077
344,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,80.0,1510391.402840371
345,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,85.0,675300.0212233689
346,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,90.0,201441.47094606556
347,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,95.0,86540.11456141596
348,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,100.0,191691.7500240504
349,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,105.0,233100.50617829934
350,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,110.0,75468.09666135597
351,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,115.0,11210.65687159204
352,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,120.0,1345.6731796016002
353,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,125.0,131.89649454328466
354,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,130.0,-33.729777989506786
355,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,135.0,-60.69105918259965
356,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,140.0,-64.32976073230405
357,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,145.0,-62.34599176143549
358,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,150.0,-58.089870255227744
359,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,155.0,-52.08961584005853
360,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,160.0,-43.35737310229632
361,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,165.0,-26.185669016518368
362,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,170.0,31.523326748987174
363,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,175.0,359.23643318249094
364,5.0,0.7,58.0,-0.3999999999999999,-1.5,-160.0,180.0,3199.447711778433
365,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-180.0,5573.009470967032
366,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-175.0,84933.64024754548
367,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-170.0,1780584.1831797343
368,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-165.0,25517426.15298295
369,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-160.0,42542536.48406154
370,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-155.0,5153957.94480185
371,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-150.0,688014.5673212121
372,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-145.0,595441.854024901
373,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-140.0,2380410.128844834
374,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-135.0,28463604.34698828
375,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-130.0,43846647.32012831
376,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-125.0,46829860.6080997
377,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-120.0,68807352.19118135
378,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-115.0,155070123.27209657
379,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-110.0,2362342123.325828
380,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-105.0,3517251657.8819203
381,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-100.0,321420635.87683696
382,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-95.0,65791003.69031973
383,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-90.0,129413974.82297044
384,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-85.0,50772517.59263481
385,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-80.0,289963135.118871
386,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-75.0,281962514.4375483
387,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-70.0,48261069.05610492
388,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-65.0,63733536.87802361
389,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-60.0,1364866.2858034915
390,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-55.0,45680.17923347834
391,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-50.0,7505.775051809914
392,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-45.0,574.9004673097077
393,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-40.0,-68.83278037910348
394,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-35.0,-136.09371441163944
395,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-30.0,-131.68903116142744
396,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-25.0,10.135083330151543
397,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-20.0,1292.6643800099455
398,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-15.0,9083.54606318325
399,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-10.0,25172.79826251928
400,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,-5.0,34244.43478607297
401,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,0.0,103578.14449864381
402,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,5.0,299215.3701411853
403,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,10.0,773681.8056962469
404,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,15.0,2358471.6373675433
405,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,20.0,3081567.921283896
406,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,25.0,6855649.759640229
407,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,30.0,107379129.28725228
408,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,35.0,933304917.7668114
409,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,40.0,375874883.3000634
410,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,45.0,4223269794.764046
411,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,50.0,124913940039.4562
412,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,55.0,30944370501.953083
413,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,60.0,585682509.7423031
414,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,65.0,992034877.7684672
415,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,70.0,263371577.95920527
416,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,75.0,7082906.508089987
417,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,80.0,393551.31682868657
418,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,85.0,92989.04244730217
419,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,90.0,38446.57440569413
420,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,95.0,58910.03983712621
421,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,100.0,184076.59742644386
422,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,105.0,200870.05108836092
423,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,110.0,61245.939082456134
424,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,115.0,9180.682728390611
425,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,120.0,1132.9198714136141
426,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,125.0,108.07328533345972
427,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,130.0,-36.68800728760848
428,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,135.0,-61.42405203456279
429,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,140.0,-65.90542713725733
430,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,145.0,-65.90335723478141
431,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,150.0,-64.46740821878414
432,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,155.0,-61.954613903562176
433,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,160.0,-56.90816015656585
434,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,165.0,-41.66631648564687
435,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,170.0,29.079289035357256
436,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,175.0,518.0032825361503
437,5.0,0.7,58.0,-0.3999999999999999,-1.5,-155.0,180.0,5573.009470967017
438,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-180.0,9156.394040681313
439,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-175.0,173470.22897347907
440,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-170.0,4903543.351149009
441,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-165.0,85151425.84591173
442,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-160.0,92402471.46545784
443,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-155.0,5939329.148422293
444,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-150.0,661760.3759530585
445,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-145.0,664552.3686502984
446,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-140.0,6164812.209245281
447,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-135.0,94009239.82398967
448,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-130.0,93793212.22664684
449,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-125.0,252438397.5938086
450,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-120.0,610856669.0336177
451,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-115.0,551042400.5743859
452,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-110.0,8376687242.052399
453,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-105.0,7030387857.915043
454,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-100.0,374714285.41241765
455,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-95.0,303675708.3537898
456,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-90.0,579304172.0124617
457,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-85.0,56325680.05641252
458,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-80.0,310045222.2933265
459,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-75.0,1047009617.5081028
460,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-70.0,62604835.75410906
461,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-65.0,7728055.213366843
462,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-60.0,1238723.560925495
463,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-55.0,157204.60149229545
464,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-50.0,26329.538239055702
465,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-45.0,3405.4994952898387
466,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-40.0,310.5026247220572
467,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-35.0,-85.02396770040754
468,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-30.0,-136.951751631001
469,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-25.0,-127.76537053870442
470,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-20.0,9.915759430238252
471,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-15.0,903.738841328418
472,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-10.0,3950.649536232246
473,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,-5.0,8333.170730514434
474,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,0.0,41868.36859612892
475,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,5.0,365125.5803832425
476,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,10.0,821627.8384880087
477,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,15.0,1328481.107146423
478,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,20.0,2329941.703034746
479,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,25.0,6193639.851091209
480,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,30.0,429919344.130025
481,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,35.0,11047585268.674076
482,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,40.0,814671655.7280308
483,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,45.0,1635094755.7267468
484,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,50.0,11003501572.096138
485,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,55.0,2042098689.8762093
486,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,60.0,621283835.0578573
487,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,65.0,11224980844.67119
488,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,70.0,590747671.0494982
489,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,75.0,5988086.235994292
490,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,80.0,207463.48807335642
491,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,85.0,32454.941213526112
492,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,90.0,20656.699769899013
493,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,95.0,55730.168862811464
494,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,100.0,159077.5827972068
495,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,105.0,148687.2920491889
496,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,110.0,43072.44428420381
497,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,115.0,6681.549860192699
498,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,120.0,874.3503952917513
499,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,125.0,86.51938514970007
500,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,130.0,-33.056931298648145
501,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,135.0,-55.82421097164174
502,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,140.0,-61.49726659667442
503,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,145.0,-63.410840137475255
504,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,150.0,-64.19883518635467
505,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,155.0,-64.01107813530078
506,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,160.0,-61.02371632330599
507,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,165.0,-45.81048705345014
508,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,170.0,41.73197080766972
509,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,175.0,738.1165700778645
510,5.0,0.7,58.0,-0.3999999999999999,-1.5,-150.0,180.0,9156.394040681313
511,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-180.0,13661.767960888346
512,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-175.0,314742.2492609525
513,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-170.0,11801014.905676575
514,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-165.0,239872396.49239865
515,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-160.0,158357587.68206456
516,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-155.0,5900034.3271037815
517,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-150.0,599803.4643055827
518,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-145.0,848786.618209115
519,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-140.0,14902831.759947995
520,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-135.0,262386014.00068247
521,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-130.0,166947101.3126044
522,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-125.0,1884711390.6691914
523,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-120.0,9793184721.96203
524,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-115.0,1767293463.4411132
525,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-110.0,15853380712.743496
526,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-105.0,6070633823.041657
527,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-100.0,276416328.57972884
528,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-95.0,2341886366.7847915
529,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-90.0,9222792998.350428
530,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-85.0,348802228.11954755
531,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-80.0,112292426.72218184
532,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-75.0,767674888.8800585
533,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-70.0,113611101.16970325
534,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-65.0,19505583.54667105
535,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-60.0,25948319.98188241
536,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-55.0,4724670.898509733
537,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-50.0,253615.2251330711
538,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-45.0,19975.84590330775
539,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-40.0,2735.760808845342
540,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-35.0,305.95468938108496
541,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-30.0,-87.9696867499468
542,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-25.0,-132.92701686025316
543,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-20.0,-118.82377091512927
544,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-15.0,7.253263248143469
545,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-10.0,594.8899326012578
546,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,-5.0,2745.813827619585
547,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,0.0,30272.326187589057
548,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,5.0,666632.4228425618
549,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,10.0,2981400.585491193
550,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,15.0,972353.4874078615
551,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,20.0,1326482.4982856417
552,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,25.0,16255332.617284056
553,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,30.0,4427978564.055053
554,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,35.0,150860427512.78214
555,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,40.0,1206621816.480169
556,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,45.0,397964827.6051151
557,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,50.0,1044054628.6145967
558,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,55.0,227693011.5510741
559,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,60.0,6208315328.418538
560,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,65.0,138189837319.18686
561,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,70.0,846463704.4433273
562,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,75.0,4327186.593568092
563,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,80.0,127755.20483137386
564,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,85.0,20585.442962917758
565,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,90.0,18104.78168730297
566,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,95.0,52040.237425138235
567,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,100.0,122285.6341879666
568,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,105.0,96655.0388082844
569,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,110.0,26955.97618351061
570,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,115.0,4421.6552796527
571,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,120.0,638.2551123330402
572,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,125.0,79.30105656945699
573,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,130.0,-15.260400472919919
574,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,135.0,-37.24434096359157
575,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,140.0,-45.82832765366762
576,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,145.0,-51.473510041269385
577,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,150.0,-56.03307655819955
578,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,155.0,-59.21649261716561
579,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,160.0,-58.80263774555582
580,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,165.0,-43.85354407030863
581,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,170.0,59.979465014143884
582,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,175.0,979.6367346734316
583,5.0,0.7,58.0,-0.3999999999999999,-1.5,-145.0,180.0,13661.767960888315
584,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-180.0,17953.287194586155
585,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-175.0,480440.3194903532
586,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-170.0,22355167.884845186
587,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-165.0,485852952.13706416
588,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-160.0,197476716.6557368
589,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-155.0,5072249.72595808
590,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-150.0,619061.4698524469
591,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-145.0,1583993.01132949
592,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-140.0,29797060.45496021
593,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-135.0,526312463.44977474
594,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-130.0,245884378.85875762
595,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-125.0,16806057892.931103
596,5.0,0.7,58.0,-0.3999999999999999,-1.5,-140.0,-120.0,309982732501.0401
