,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.6,-160.0,30.0,5115647.071826948
335,5.0,0.7,58.0,-1.5,-1.6,-160.0,35.0,7918006.627133324
336,5.0,0.7,58.0,-1.5,-1.6,-160.0,40.0,3079030.827487511
337,5.0,0.7,58.0,-1.5,-1.6,-160.0,45.0,1549163.556826316
338,5.0,0.7,58.0,-1.5,-1.6,-160.0,50.0,1304827.243303258
339,5.0,0.7,58.0,-1.5,-1.6,-160.0,55.0,2119244.617609594
340,5.0,0.7,58.0,-1.5,-1.6,-160.0,60.0,1851919.6978101144
341,5.0,0.7,58.0,-1.5,-1.6,-160.0,65.0,1174236.5415273542
342,5.0,0.7,58.0,-1.5,-1.6,-160.0,70.0,1554798.663108464
343,5.0,0.7,58.0,-1.5,-1.6,-160.0,75.0,1037166.74812709
344,5.0,0.7,58.0,-1.5,-1.6,-160.0,80.0,237164.8251859613
345,5.0,0.7,58.0,-1.5,-1.6,-160.0,85.0,51025.70217618325
346,5.0,0.7,58.0,-1.5,-1.6,-160.0,90.0,20606.400280494712
347,5.0,0.7,58.0,-1.5,-1.6,-160.0,95.0,9473.14998137173
348,5.0,0.7,58.0,-1.5,-1.6,-160.0,100.0,3893.676344414995
349,5.0,0.7,58.0,-1.5,-1.6,-160.0,105.0,1529.4019944425365
350,5.0,0.7,58.0,-1.5,-1.6,-160.0,110.0,646.5300143166284
351,5.0,0.7,58.0,-1.5,-1.6,-160.0,115.0,313.9761903395551
352,5.0,0.7,58.0,-1.5,-1.6,-160.0,120.0,161.0993450046924
353,5.0,0.7,58.0,-1.5,-1.6,-160.0,125.0,67.29896001061367
354,5.0,0.7,58.0,-1.5,-1.6,-160.0,130.0,4.776857822026893
355,5.0,0.7,58.0,-1.5,-1.6,-160.0,135.0,-31.592219786727966
356,5.0,0.7,58.0,-1.5,-1.6,-160.0,140.0,-47.90125477533877
357,5.0,0.7,58.0,-1.5,-1.6,-160.0,145.0,-51.30292555996235
358,5.0,0.7,58.0,-1.5,-1.6,-160.0,150.0,-46.80722806804195
359,5.0,0.7,58.0,-1.5,-1.6,-160.0,155.0,-36.92887171963554
360,5.0,0.7,58.0,-1.5,-1.6,-160.0,160.0,-22.243388187502173
361,5.0,0.7,58.0,-1.5,-1.6,-160.0,165.0,0.8415562634434588
362,5.0,0.7,58.0,-1.5,-1.6,-160.0,170.0,56.12739496067229
363,5.0,0.7,58.0,-1.5,-1.6,-160.0,175.0,285.98489570180567
364,5.0,0.7,58.0,-1.5,-1.6,-160.0,180.0,1724.8291042283365
365,5.0,0.7,58.0,-1.5,-1.6,-155.0,-180.0,2242.644453770254
366,5.0,0.7,58.0,-1.5,-1.6,-155.0,-175.0,21383.591268566885
367,5.0,0.7,58.0,-1.5,-1.6,-155.0,-170.0,290303.9256493282
368,5.0,0.7,58.0,-1.5,-1.6,-155.0,-165.0,4354109.775301258
369,5.0,0.7,58.0,-1.5,-1.6,-155.0,-160.0,41739334.71891547
370,5.0,0.7,58.0,-1.5,-1.6,-155.0,-155.0,1500544850.2185323
371,5.0,0.7,58.0,-1.5,-1.6,-155.0,-150.0,26037140818.161118
372,5.0,0.7,58.0,-1.5,-1.6,-155.0,-145.0,551830646327.9678
373,5.0,0.7,58.0,-1.5,-1.6,-155.0,-140.0,99709726062.98846
374,5.0,0.7,58.0,-1.5,-1.6,-155.0,-135.0,977611560.587852
375,5.0,0.7,58.0,-1.5,-1.6,-155.0,-130.0,3545484990.3165827
376,5.0,0.7,58.0,-1.5,-1.6,-155.0,-125.0,4694422821.917381
377,5.0,0.7,58.0,-1.5,-1.6,-155.0,-120.0,45144132821.64447
378,5.0,0.7,58.0,-1.5,-1.6,-155.0,-115.0,862152411.4187994
379,5.0,0.7,58.0,-1.5,-1.6,-155.0,-110.0,1492586953.9416769
380,5.0,0.7,58.0,-1.5,-1.6,-155.0,-105.0,194534392809.9501
381,5.0,0.7,58.0,-1.5,-1.6,-155.0,-100.0,655980685282.8898
382,5.0,0.7,58.0,-1.5,-1.6,-155.0,-95.0,10085526968.962376
383,5.0,0.7,58.0,-1.5,-1.6,-155.0,-90.0,2665803190.734207
384,5.0,0.7,58.0,-1.5,-1.6,-155.0,-85.0,87853493.08240323
385,5.0,0.7,58.0,-1.5,-1.6,-155.0,-80.0,58886527.22343634
386,5.0,0.7,58.0,-1.5,-1.6,-155.0,-75.0,1467509737.025729
387,5.0,0.7,58.0,-1.5,-1.6,-155.0,-70.0,23214957090621.66
388,5.0,0.7,58.0,-1.5,-1.6,-155.0,-65.0,5264135181.546764
389,5.0,0.7,58.0,-1.5,-1.6,-155.0,-60.0,24503494.33965217
390,5.0,0.7,58.0,-1.5,-1.6,-155.0,-55.0,87204240251.47714
391,5.0,0.7,58.0,-1.5,-1.6,-155.0,-50.0,599219687846.1671
392,5.0,0.7,58.0,-1.5,-1.6,-155.0,-45.0,930479.76784962
393,5.0,0.7,58.0,-1.5,-1.6,-155.0,-40.0,1887.804189964364
394,5.0,0.7,58.0,-1.5,-1.6,-155.0,-35.0,-96.45774857032305
395,5.0,0.7,58.0,-1.5,-1.6,-155.0,-30.0,-101.80292244320957
396,5.0,0.7,58.0,-1.5,-1.6,-155.0,-25.0,448.77163957843084
397,5.0,0.7,58.0,-1.5,-1.6,-155.0,-20.0,17860.60883573199
398,5.0,0.7,58.0,-1.5,-1.6,-155.0,-15.0,936245.2058789456
399,5.0,0.7,58.0,-1.5,-1.6,-155.0,-10.0,8724622.280131327
400,5.0,0.7,58.0,-1.5,-1.6,-155.0,-5.0,1071987.202807695
401,5.0,0.7,58.0,-1.5,-1.6,-155.0,0.0,1914766.2464281588
402,5.0,0.7,58.0,-1.5,-1.6,-155.0,5.0,5187380.915269119
403,5.0,0.7,58.0,-1.5,-1.6,-155.0,10.0,9138757.630349394
404,5.0,0.7,58.0,-1.5,-1.6,-155.0,15.0,2522299.049200863
405,5.0,0.7,58.0,-1.5,-1.6,-155.0,20.0,629258.841525251
406,5.0,0.7,58.0,-1.5,-1.6,-155.0,25.0,546459.4603536039
407,5.0,0.7,58.0,-1.5,-1.6,-155.0,30.0,2319452.9082308537
408,5.0,0.7,58.0,-1.5,-1.6,-155.0,35.0,5558012.598850604
409,5.0,0.7,58.0,-1.5,-1.6,-155.0,40.0,3151200.77687708
410,5.0,0.7,58.0,-1.5,-1.6,-155.0,45.0,1308733.343948845
411,5.0,0.7,58.0,-1.5,-1.6,-155.0,50.0,891171.5389961018
412,5.0,0.7,58.0,-1.5,-1.6,-155.0,55.0,1147399.7215410431
413,5.0,0.7,58.0,-1.5,-1.6,-155.0,60.0,912691.5934177819
414,5.0,0.7,58.0,-1.5,-1.6,-155.0,65.0,1137320.8668538204
415,5.0,0.7,58.0,-1.5,-1.6,-155.0,70.0,1942215.3785427168
416,5.0,0.7,58.0,-1.5,-1.6,-155.0,75.0,885105.7052124342
417,5.0,0.7,58.0,-1.5,-1.6,-155.0,80.0,144661.38647729356
418,5.0,0.7,58.0,-1.5,-1.6,-155.0,85.0,22045.866498922984
419,5.0,0.7,58.0,-1.5,-1.6,-155.0,90.0,6335.423839420339
420,5.0,0.7,58.0,-1.5,-1.6,-155.0,95.0,2708.036320420857
421,5.0,0.7,58.0,-1.5,-1.6,-155.0,100.0,1238.8770497786766
422,5.0,0.7,58.0,-1.5,-1.6,-155.0,105.0,622.8645948515273
423,5.0,0.7,58.0,-1.5,-1.6,-155.0,110.0,389.69229352118515
424,5.0,0.7,58.0,-1.5,-1.6,-155.0,115.0,290.1674127449171
425,5.0,0.7,58.0,-1.5,-1.6,-155.0,120.0,205.9269903939191
426,5.0,0.7,58.0,-1.5,-1.6,-155.0,125.0,111.63323989429958
427,5.0,0.7,58.0,-1.5,-1.6,-155.0,130.0,29.927642191877045
428,5.0,0.7,58.0,-1.5,-1.6,-155.0,135.0,-21.87175497722437
429,5.0,0.7,58.0,-1.5,-1.6,-155.0,140.0,-46.74346656949334
430,5.0,0.7,58.0,-1.5,-1.6,-155.0,145.0,-54.986657187119924
431,5.0,0.7,58.0,-1.5,-1.6,-155.0,150.0,-54.41697750824212
432,5.0,0.7,58.0,-1.5,-1.6,-155.0,155.0,-48.916912708370454
433,5.0,0.7,58.0,-1.5,-1.6,-155.0,160.0,-39.210697338539674
434,5.0,0.7,58.0,-1.5,-1.6,-155.0,165.0,-20.34355153908477
435,5.0,0.7,58.0,-1.5,-1.6,-155.0,170.0,37.62155205973927
436,5.0,0.7,58.0,-1.5,-1.6,-155.0,175.0,316.80675860147306
437,5.0,0.7,58.0,-1.5,-1.6,-155.0,180.0,2242.6444537702496
438,5.0,0.7,58.0,-1.5,-1.6,-150.0,-180.0,2833.1145575400124
439,5.0,0.7,58.0,-1.5,-1.6,-150.0,-175.0,29911.652917855343
440,5.0,0.7,58.0,-1.5,-1.6,-150.0,-170.0,447105.5337926462
441,5.0,0.7,58.0,-1.5,-1.6,-150.0,-165.0,6666843.8297937885
442,5.0,0.7,58.0,-1.5,-1.6,-150.0,-160.0,46536389.33048468
443,5.0,0.7,58.0,-1.5,-1.6,-150.0,-155.0,1483291420.0813255
444,5.0,0.7,58.0,-1.5,-1.6,-150.0,-150.0,20397666996.27232
445,5.0,0.7,58.0,-1.5,-1.6,-150.0,-145.0,53068829084.43732
446,5.0,0.7,58.0,-1.5,-1.6,-150.0,-140.0,7613088912.665469
447,5.0,0.7,58.0,-1.5,-1.6,-150.0,-135.0,508190480.05090857
448,5.0,0.7,58.0,-1.5,-1.6,-150.0,-130.0,50001561027.91533
449,5.0,0.7,58.0,-1.5,-1.6,-150.0,-125.0,55927445800.99005
450,5.0,0.7,58.0,-1.5,-1.6,-150.0,-120.0,21339732473.82318
451,5.0,0.7,58.0,-1.5,-1.6,-150.0,-115.0,986847372.7146636
452,5.0,0.7,58.0,-1.5,-1.6,-150.0,-110.0,13834937446.178288
453,5.0,0.7,58.0,-1.5,-1.6,-150.0,-105.0,15349971663277.324
454,5.0,0.7,58.0,-1.5,-1.6,-150.0,-100.0,21363346142939.934
455,5.0,0.7,58.0,-1.5,-1.6,-150.0,-95.0,62965352360.920235
456,5.0,0.7,58.0,-1.5,-1.6,-150.0,-90.0,38161665310.6869
457,5.0,0.7,58.0,-1.5,-1.6,-150.0,-85.0,7448382146.873774
458,5.0,0.7,58.0,-1.5,-1.6,-150.0,-80.0,78999693.49384151
459,5.0,0.7,58.0,-1.5,-1.6,-150.0,-75.0,960123342.0815114
460,5.0,0.7,58.0,-1.5,-1.6,-150.0,-70.0,12000977158.281649
461,5.0,0.7,58.0,-1.5,-1.6,-150.0,-65.0,22714896783955.066
462,5.0,0.7,58.0,-1.5,-1.6,-150.0,-60.0,380879016.60550183
463,5.0,0.7,58.0,-1.5,-1.6,-150.0,-55.0,191649372.96514967
464,5.0,0.7,58.0,-1.5,-1.6,-150.0,-50.0,105019431219671.28
465,5.0,0.7,58.0,-1.5,-1.6,-150.0,-45.0,81761094.30792555
466,5.0,0.7,58.0,-1.5,-1.6,-150.0,-40.0,29108.822014391957
467,5.0,0.7,58.0,-1.5,-1.6,-150.0,-35.0,276.4433317401969
468,5.0,0.7,58.0,-1.5,-1.6,-150.0,-30.0,-117.71915925167751
469,5.0,0.7,58.0,-1.5,-1.6,-150.0,-25.0,-88.23369907478799
470,5.0,0.7,58.0,-1.5,-1.6,-150.0,-20.0,685.3906490388227
471,5.0,0.7,58.0,-1.5,-1.6,-150.0,-15.0,15795.059004293289
472,5.0,0.7,58.0,-1.5,-1.6,-150.0,-10.0,163597.72141451153
473,5.0,0.7,58.0,-1.5,-1.6,-150.0,-5.0,187149.94515883675
474,5.0,0.7,58.0,-1.5,-1.6,-150.0,0.0,377836.80325180094
475,5.0,0.7,58.0,-1.5,-1.6,-150.0,5.0,1147479.2309429892
476,5.0,0.7,58.0,-1.5,-1.6,-150.0,10.0,679342.5300072465
477,5.0,0.7,58.0,-1.5,-1.6,-150.0,15.0,321400.52796402236
478,5.0,0.7,58.0,-1.5,-1.6,-150.0,20.0,118291.0229056208
479,5.0,0.7,58.0,-1.5,-1.6,-150.0,25.0,132665.6547131189
480,5.0,0.7,58.0,-1.5,-1.6,-150.0,30.0,651165.3344137054
481,5.0,0.7,58.0,-1.5,-1.6,-150.0,35.0,2486766.1845751847
482,5.0,0.7,58.0,-1.5,-1.6,-150.0,40.0,2821154.315399185
483,5.0,0.7,58.0,-1.5,-1.6,-150.0,45.0,1011711.7683025791
484,5.0,0.7,58.0,-1.5,-1.6,-150.0,50.0,552794.0208598875
485,5.0,0.7,58.0,-1.5,-1.6,-150.0,55.0,593834.4461713871
486,5.0,0.7,58.0,-1.5,-1.6,-150.0,60.0,578880.1375156442
487,5.0,0.7,58.0,-1.5,-1.6,-150.0,65.0,1518290.4760548042
488,5.0,0.7,58.0,-1.5,-1.6,-150.0,70.0,2234311.3032090007
489,5.0,0.7,58.0,-1.5,-1.6,-150.0,75.0,694366.2845484832
490,5.0,0.7,58.0,-1.5,-1.6,-150.0,80.0,89155.66358467255
491,5.0,0.7,58.0,-1.5,-1.6,-150.0,85.0,11290.705613143955
492,5.0,0.7,58.0,-1.5,-1.6,-150.0,90.0,2559.7533074433372
493,5.0,0.7,58.0,-1.5,-1.6,-150.0,95.0,1033.1110596936321
494,5.0,0.7,58.0,-1.5,-1.6,-150.0,100.0,565.5194692027019
495,5.0,0.7,58.0,-1.5,-1.6,-150.0,105.0,426.0393318295342
496,5.0,0.7,58.0,-1.5,-1.6,-150.0,110.0,425.83582347225655
497,5.0,0.7,58.0,-1.5,-1.6,-150.0,115.0,432.05006415145806
498,5.0,0.7,58.0,-1.5,-1.6,-150.0,120.0,356.4213905944979
499,5.0,0.7,58.0,-1.5,-1.6,-150.0,125.0,214.6344815354466
500,5.0,0.7,58.0,-1.5,-1.6,-150.0,130.0,82.17475971268586
501,5.0,0.7,58.0,-1.5,-1.6,-150.0,135.0,-0.4685628360518654
502,5.0,0.7,58.0,-1.5,-1.6,-150.0,140.0,-39.68244134249151
503,5.0,0.7,58.0,-1.5,-1.6,-150.0,145.0,-54.35868904259639
504,5.0,0.7,58.0,-1.5,-1.6,-150.0,150.0,-57.56859929589964
505,5.0,0.7,58.0,-1.5,-1.6,-150.0,155.0,-55.345587270911466
506,5.0,0.7,58.0,-1.5,-1.6,-150.0,160.0,-48.832787439130875
507,5.0,0.7,58.0,-1.5,-1.6,-150.0,165.0,-32.10126877457391
508,5.0,0.7,58.0,-1.5,-1.6,-150.0,170.0,30.083811647791592
509,5.0,0.7,58.0,-1.5,-1.6,-150.0,175.0,360.1860568741272
510,5.0,0.7,58.0,-1.5,-1.6,-150.0,180.0,2833.114557540007
511,5.0,0.7,58.0,-1.5,-1.6,-145.0,-180.0,3389.6625100603223
512,5.0,0.7,58.0,-1.5,-1.6,-145.0,-175.0,38707.016613134685
513,5.0,0.7,58.0,-1.5,-1.6,-145.0,-170.0,618738.0693062759
514,5.0,0.7,58.0,-1.5,-1.6,-145.0,-165.0,8846769.994592184
515,5.0,0.7,58.0,-1.5,-1.6,-145.0,-160.0,46579154.35631298
516,5.0,0.7,58.0,-1.5,-1.6,-145.0,-155.0,1446311969.8356295
517,5.0,0.7,58.0,-1.5,-1.6,-145.0,-150.0,17216061345.96839
518,5.0,0.7,58.0,-1.5,-1.6,-145.0,-145.0,6693034620.374978
519,5.0,0.7,58.0,-1.5,-1.6,-145.0,-140.0,936541779.472091
520,5.0,0.7,58.0,-1.5,-1.6,-145.0,-135.0,1121766122.9779592
521,5.0,0.7,58.0,-1.5,-1.6,-145.0,-130.0,1056010932878.4222
522,5.0,0.7,58.0,-1.5,-1.6,-145.0,-125.0,1880569908051.1648
523,5.0,0.7,58.0,-1.5,-1.6,-145.0,-120.0,18142929832.186954
524,5.0,0.7,58.0,-1.5,-1.6,-145.0,-115.0,1289301406.227008
525,5.0,0.7,58.0,-1.5,-1.6,-145.0,-110.0,182076640071.44427
526,5.0,0.7,58.0,-1.5,-1.6,-145.0,-105.0,1.412475195453426e+16
527,5.0,0.7,58.0,-1.5,-1.6,-145.0,-100.0,212211422953033.38
528,5.0,0.7,58.0,-1.5,-1.6,-145.0,-95.0,1342219173244.902
529,5.0,0.7,58.0,-1.5,-1.6,-145.0,-90.0,17369495291.74363
530,5.0,0.7,58.0,-1.5,-1.6,-145.0,-85.0,612686159723.3916
531,5.0,0.7,58.0,-1.5,-1.6,-145.0,-80.0,575589234.2402961
532,5.0,0.7,58.0,-1.5,-1.6,-145.0,-75.0,1322963411.799658
533,5.0,0.7,58.0,-1.5,-1.6,-145.0,-70.0,3027417100.40717
534,5.0,0.7,58.0,-1.5,-1.6,-145.0,-65.0,1319624316882.4556
535,5.0,0.7,58.0,-1.5,-1.6,-145.0,-60.0,1927914678.3343515
536,5.0,0.7,58.0,-1.5,-1.6,-145.0,-55.0,49807521432.67428
537,5.0,0.7,58.0,-1.5,-1.6,-145.0,-50.0,658632438.7983781
538,5.0,0.7,58.0,-1.5,-1.6,-145.0,-45.0,630690525.6924238
539,5.0,0.7,58.0,-1.5,-1.6,-145.0,-40.0,367928.44286675047
540,5.0,0.7,58.0,-1.5,-1.6,-145.0,-35.0,5089.00456698037
541,5.0,0.7,58.0,-1.5,-1.6,-145.0,-30.0,134.30310262334706
542,5.0,0.7,58.0,-1.5,-1.6,-145.0,-25.0,-114.09119241691249
543,5.0,0.7,58.0,-1.5,-1.6,-145.0,-20.0,-63.918736706932926
544,5.0,0.7,58.0,-1.5,-1.6,-145.0,-15.0,704.1212846450792
545,5.0,0.7,58.0,-1.5,-1.6,-145.0,-10.0,7026.577679401535
546,5.0,0.7,58.0,-1.5,-1.6,-145.0,-5.0,22053.228191212947
547,5.0,0.7,58.0,-1.5,-1.6,-145.0,0.0,57030.24999607042
548,5.0,0.7,58.0,-1.5,-1.6,-145.0,5.0,171568.48909151225
549,5.0,0.7,58.0,-1.5,-1.6,-145.0,10.0,143343.5886733182
550,5.0,0.7,58.0,-1.5,-1.6,-145.0,15.0,55393.839861795546
551,5.0,0.7,58.0,-1.5,-1.6,-145.0,20.0,31530.45966354928
552,5.0,0.7,58.0,-1.5,-1.6,-145.0,25.0,59449.829147671524
553,5.0,0.7,58.0,-1.5,-1.6,-145.0,30.0,408124.1174769706
554,5.0,0.7,58.0,-1.5,-1.6,-145.0,35.0,2053858.1545120568
555,5.0,0.7,58.0,-1.5,-1.6,-145.0,40.0,2488499.31991678
556,5.0,0.7,58.0,-1.5,-1.6,-145.0,45.0,711961.1418605393
557,5.0,0.7,58.0,-1.5,-1.6,-145.0,50.0,320133.5512054371
558,5.0,0.7,58.0,-1.5,-1.6,-145.0,55.0,314743.4555802995
559,5.0,0.7,58.0,-1.5,-1.6,-145.0,60.0,530270.9443428522
560,5.0,0.7,58.0,-1.5,-1.6,-145.0,65.0,2017877.93260636
561,5.0,0.7,58.0,-1.5,-1.6,-145.0,70.0,2228683.4741371223
562,5.0,0.7,58.0,-1.5,-1.6,-145.0,75.0,502625.4995282593
563,5.0,0.7,58.0,-1.5,-1.6,-145.0,80.0,55245.09212208377
564,5.0,0.7,58.0,-1.5,-1.6,-145.0,85.0,6490.1909782160055
565,5.0,0.7,58.0,-1.5,-1.6,-145.0,90.0,1323.996196957355
566,5.0,0.7,58.0,-1.5,-1.6,-145.0,95.0,551.4509746578317
567,5.0,0.7,58.0,-1.5,-1.6,-145.0,100.0,419.35672306611116
568,5.0,0.7,58.0,-1.5,-1.6,-145.0,105.0,501.0287344157058
569,5.0,0.7,58.0,-1.5,-1.6,-145.0,110.0,674.505831534679
570,5.0,0.7,58.0,-1.5,-1.6,-145.0,115.0,767.7723700774892
571,5.0,0.7,58.0,-1.5,-1.6,-145.0,120.0,648.6733195884183
572,5.0,0.7,58.0,-1.5,-1.6,-145.0,125.0,392.2473692411591
573,5.0,0.7,58.0,-1.5,-1.6,-145.0,130.0,164.19149761732936
574,5.0,0.7,58.0,-1.5,-1.6,-145.0,135.0,31.413634568828
575,5.0,0.7,58.0,-1.5,-1.6,-145.0,140.0,-28.28771962183859
576,5.0,0.7,58.0,-1.5,-1.6,-145.0,145.0,-50.8153625955021
577,5.0,0.7,58.0,-1.5,-1.6,-145.0,150.0,-57.644486168771934
578,5.0,0.7,58.0,-1.5,-1.6,-145.0,155.0,-57.8179654403397
579,5.0,0.7,58.0,-1.5,-1.6,-145.0,160.0,-53.14575758886505
580,5.0,0.7,58.0,-1.5,-1.6,-145.0,165.0,-37.07354116911026
581,5.0,0.7,58.0,-1.5,-1.6,-145.0,170.0,29.64183325984541
582,5.0,0.7,58.0,-1.5,-1.6,-145.0,175.0,403.8709680287702
583,5.0,0.7,58.0,-1.5,-1.6,-145.0,180.0,3389.662510060315
584,5.0,0.7,58.0,-1.5,-1.6,-140.0,-180.0,3788.656362944473
585,5.0,0.7,58.0,-1.5,-1.6,-140.0,-175.0,45207.70715039142
586,5.0,0.7,58.0,-1.5,-1.6,-140.0,-170.0,742130.7029160459
587,5.0,0.7,58.0,-1.5,-1.6,-140.0,-165.0,9766579.409944827
588,5.0,0.7,58.0,-1.5,-1.6,-140.0,-160.0,41854190.68946923
589,5.0,0.7,58.0,-1.5,-1.6,-140.0,-155.0,1414488990.5416114
590,5.0,0.7,58.0,-1.5,-1.6,-140.0,-150.0,16176274373.27074
591,5.0,0.7,58.0,-1.5,-1.6,-140.0,-145.0,1778405610.2584844
592,5.0,0.7,58.0,-1.5,-1.6,-140.0,-140.0,179653947.27940834
593,5.0,0.7,58.0,-1.5,-1.6,-140.0,-135.0,2750018898.361768
594,5.0,0.7,58.0,-1.5,-1.6,-140.0,-130.0,20879629050928.53
595,5.0,0.7,58.0,-1.5,-1.6,-140.0,-125.0,60955285107927.49
596,5.0,0.7,58.0,-1.5,-1.6,-140.0,-120.0,21217449160.759792
597,5.0,0.7,58.0,-1.5,-1.6,-140.0,-115.0,2542412560.230848
598,5.0,0.7,58.0,-1.5,-1.6,-140.0,-110.0,3057594530383.2715
599,5.0,0.7,58.0,-1.5,-1.6,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.6,-140.0,-100.0,94185398467520.94
601,5.0,0.7,58.0,-1.5,-1.6,-140.0,-95.0,33646534782475.195
602,5.0,0.7,58.0,-1.5,-1.6,-140.0,-90.0,4314411401.166761
603,5.0,0.7,58.0,-1.5,-1.6,-140.0,-85.0,217683738353.77792
604,5.0,0.7,58.0,-1.5,-1.6,-140.0,-80.0,3585089432.591275
605,5.0,0.7,58.0,-1.5,-1.6,-140.0,-75.0,69074140273.04674
606,5.0,0.7,58.0,-1.5,-1.6,-140.0,-70.0,9834406351.30358
607,5.0,0.7,58.0,-1.5,-1.6,-140.0,-65.0,99964369899.18193
608,5.0,0.7,58.0,-1.5,-1.6,-140.0,-60.0,12009990374.10894
609,5.0,0.7,58.0,-1.5,-1.6,-140.0,-55.0,508844783399.8729
610,5.0,0.7,58.0,-1.5,-1.6,-140.0,-50.0,23028719034.044456
611,5.0,0.7,58.0,-1.5,-1.6,-140.0,-45.0,39966375.79939355
612,5.0,0.7,58.0,-1.5,-1.6,-140.0,-40.0,9198638.03256436
613,5.0,0.7,58.0,-1.5,-1.6,-140.0,-35.0,330698.41797324084
614,5.0,0.7,58.0,-1.5,-1.6,-140.0,-30.0,6478.957901101129
615,5.0,0.7,58.0,-1.5,-1.6,-140.0,-25.0,143.17952797300956
616,5.0,0.7,58.0,-1.5,-1.6,-140.0,-20.0,-104.25251543523086
617,5.0,0.7,58.0,-1.5,-1.6,-140.0,-15.0,-42.936984935984924
618,5.0,0.7,58.0,-1.5,-1.6,-140.0,-10.0,516.6693459976159
619,5.0,0.7,58.0,-1.5,-1.6,-140.0,-5.0,2757.280668410589
620,5.0,0.7,58.0,-1.5,-1.6,-140.0,0.0,8821.737601188252
621,5.0,0.7,58.0,-1.5,-1.6,-140.0,5.0,24583.418525250607
622,5.0,0.7,58.0,-1.5,-1.6,-140.0,10.0,28523.821275110953
623,5.0,0.7,58.0,-1.5,-1.6,-140.0,15.0,14550.214416462382
624,5.0,0.7,58.0,-1.5,-1.6,-140.0,20.0,12342.574021848292
625,5.0,0.7,58.0,-1.5,-1.6,-140.0,25.0,53384.63414573205
626,5.0,0.7,58.0,-1.5,-1.6,-140.0,30.0,471890.02310577076
627,5.0,0.7,58.0,-1.5,-1.6,-140.0,35.0,2221600.4899435528
628,5.0,0.7,58.0,-1.5,-1.6,-140.0,40.0,2071309.1794270999
629,5.0,0.7,58.0,-1.5,-1.6,-140.0,45.0,467935.681199237
630,5.0,0.7,58.0,-1.5,-1.6,-140.0,50.0,178898.9926647091
631,5.0,0.7,58.0,-1.5,-1.6,-140.0,55.0,185354.12350340036
632,5.0,0.7,58.0,-1.5,-1.6,-140.0,60.0,581401.7013059467
633,5.0,0.7,58.0,-1.5,-1.6,-140.0,65.0,2300810.193980284
634,5.0,0.7,58.0,-1.5,-1.6,-140.0,70.0,1902001.944850865
635,5.0,0.7,58.0,-1.5,-1.6,-140.0,75.0,340040.3304169855
636,5.0,0.7,58.0,-1.5,-1.6,-140.0,80.0,34521.503035134054
637,5.0,0.7,58.0,-1.5,-1.6,-140.0,85.0,4064.107264824339
638,5.0,0.7,58.0,-1.5,-1.6,-140.0,90.0,852.7136292312758
639,5.0,0.7,58.0,-1.5,-1.6,-140.0,95.0,434.8011011806684
640,5.0,0.7,58.0,-1.5,-1.6,-140.0,100.0,498.0718201199253
641,5.0,0.7,58.0,-1.5,-1.6,-140.0,105.0,804.2592589379982
642,5.0,0.7,58.0,-1.5,-1.6,-140.0,110.0,1216.750310318942
643,5.0,0.7,58.0,-1.5,-1.6,-140.0,115.0,1404.7550241259091
644,5.0,0.7,58.0,-1.5,-1.6,-140.0,120.0,1146.8616113794646
645,5.0,0.7,58.0,-1.5,-1.6,-140.0,125.0,663.0144655456812
646,5.0,0.7,58.0,-1.5,-1.6,-140.0,130.0,276.6008572028719
647,5.0,0.7,58.0,-1.5,-1.6,-140.0,135.0,71.93241589326453
648,5.0,0.7,58.0,-1.5,-1.6,-140.0,140.0,-13.618369605754822
649,5.0,0.7,58.0,-1.5,-1.6,-140.0,145.0,-44.802859761340635
650,5.0,0.7,58.0,-1.5,-1.6,-140.0,150.0,-54.84689888560987
651,5.0,0.7,58.0,-1.5,-1.6,-140.0,155.0,-56.398098335113666
652,5.0,0.7,58.0,-1.5,-1.6,-140.0,160.0,-51.894827428857134
653,5.0,0.7,58.0,-1.5,-1.6,-140.0,165.0,-34.13149149440378
654,5.0,0.7,58.0,-1.5,-1.6,-140.0,170.0,38.92346414097437
655,5.0,0.7,58.0,-1.5,-1.6,-140.0,175.0,445.94597917442934
656,5.0,0.7,58.0,-1.5,-1.6,-140.0,180.0,3788.656362944457
657,5.0,0.7,58.0,-1.5,-1.6,-135.0,-180.0,3999.550619408259
658,5.0,0.7,58.0,-1.5,-1.6,-135.0,-175.0,47043.90428711369
659,5.0,0.7,58.0,-1.5,-1.6,-135.0,-170.0,755254.3681240086
660,5.0,0.7,58.0,-1.5,-1.6,-135.0,-165.0,8833058.333026562
661,5.0,0.7,58.0,-1.5,-1.6,-135.0,-160.0,34889420.103429146
662,5.0,0.7,58.0,-1.5,-1.6,-135.0,-155.0,1396211106.1378036
663,5.0,0.7,58.0,-1.5,-1.6,-135.0,-150.0,15906910204.588802
664,5.0,0.7,58.0,-1.5,-1.6,-135.0,-145.0,1123841061.7014012
665,5.0,0.7,58.0,-1.5,-1.6,-135.0,-140.0,66216997.90811782
666,5.0,0.7,58.0,-1.5,-1.6,-135.0,-135.0,4814018162.316565
667,5.0,0.7,58.0,-1.5,-1.6,-135.0,-130.0,76103559558289.58
