,R1,R2,heri,R3t,R3p,phi1,phi2,FF
299,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-145.0,41039.28292178181
300,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-140.0,109004.35500575183
301,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-135.0,962863.6098366015
302,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-130.0,43408440.15595503
303,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-125.0,3364653599.024902
304,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-120.0,3647755656.641681
305,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-115.0,248978530.97349268
306,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-110.0,2869658904.955751
307,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-105.0,2728344324.1493425
308,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-100.0,238706649.30704495
309,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-95.0,4021107247.242435
310,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-90.0,3058338546.313108
311,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-85.0,39026879.20268945
312,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-80.0,2608976.113529005
313,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-75.0,2218128.159341401
314,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-70.0,17291276.40142581
315,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-65.0,3330667.715351639
316,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-60.0,77419.60856703423
317,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-55.0,3388.993556634445
318,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-50.0,317.2712188126721
319,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-45.0,-77.928624085103
320,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-40.0,-133.54343972921058
321,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-35.0,-111.85763633823885
322,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-30.0,204.81912415539716
323,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-25.0,8380.379573523793
324,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-20.0,859053.4134865161
325,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-15.0,257385563.8127638
326,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-10.0,315892750.09794176
327,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,-5.0,1345400.8969322294
328,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,0.0,684887.4852011002
329,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,5.0,77638966.49902216
330,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,10.0,746486049.8893343
331,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,15.0,4448852.890723604
332,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,20.0,573762.6816940218
333,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,25.0,537087.7895743267
334,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,30.0,1789203.7060201985
335,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,35.0,17376635.174903747
336,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,40.0,78408114.09468856
337,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,45.0,31460680.282780014
338,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,50.0,58443059.21361808
339,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,55.0,149490805.72227097
340,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,60.0,70094985.16674067
341,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,65.0,28369481.282215685
342,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,70.0,78390280.37112646
343,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,75.0,21252584.914450888
344,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,80.0,1425923.160180964
345,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,85.0,249542.23550203306
346,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,90.0,102601.8961506639
347,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,95.0,34599.81347696817
348,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,100.0,9949.880878349584
349,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,105.0,3028.4889010265088
350,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,110.0,1115.7891548711266
351,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,115.0,445.39706997958086
352,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,120.0,159.26088894068977
353,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,125.0,30.871949334963695
354,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,130.0,-29.538914182921697
355,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,135.0,-58.08367526192505
356,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,140.0,-70.23007275885402
357,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,145.0,-73.87236803398731
358,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,150.0,-73.01964371147324
359,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,155.0,-69.14469071265708
360,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,160.0,-61.52926252133553
361,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,165.0,-45.520426244578225
362,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,170.0,-2.095585724282607
363,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,175.0,167.40339095808417
364,5.0,0.7,58.0,-0.09999999999999988,-0.5,-160.0,180.0,1119.6709484043688
365,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-180.0,1765.6939444566526
366,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-175.0,14188.695728276118
367,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-170.0,101802.54054064199
368,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-165.0,382854.5671199354
369,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-160.0,401394.9409855452
370,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-155.0,129317.49702182904
371,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-150.0,48263.58894846717
372,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-145.0,54569.52687841978
373,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-140.0,188570.69773285673
374,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-135.0,1378960.0382683359
375,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-130.0,32834336.40789275
376,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-125.0,666427555.6875491
377,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-120.0,421137075.43582314
378,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-115.0,1709107372.5985081
379,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-110.0,47036987549.4954
380,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-105.0,22091921020.85304
381,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-100.0,527273647.7149242
382,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-95.0,739146050.5601861
383,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-90.0,338624587.32634383
384,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-85.0,13424151.621989312
385,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-80.0,4767824.6012774985
386,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-75.0,3059971.431330556
387,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-70.0,2882807.1902168305
388,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-65.0,1739560.6997261182
389,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-60.0,108365.85131388957
390,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-55.0,7829.30210800919
391,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-50.0,1618.4961049668316
392,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-45.0,211.20584174022446
393,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-40.0,-100.38574333366951
394,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-35.0,-146.00465136469128
395,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-30.0,-119.43457362692864
396,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-25.0,367.93217601936465
397,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-20.0,14881.062529142908
398,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-15.0,702736.9064261578
399,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-10.0,5947839.499787491
400,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,-5.0,691855.9229397733
401,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,0.0,107196.37845902516
402,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,5.0,427467.7856145612
403,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,10.0,5382933.845365267
404,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,15.0,1566940.7927003752
405,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,20.0,179023.02216903953
406,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,25.0,287709.153893995
407,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,30.0,3237811.559882757
408,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,35.0,62302797.90877541
409,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,40.0,178561147.33792064
410,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,45.0,28243181.73391007
411,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,50.0,31663503.10447188
412,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,55.0,48283310.17371199
413,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,60.0,20741813.713095807
414,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,65.0,72888102.06467117
415,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,70.0,169210172.89429432
416,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,75.0,18776502.18856176
417,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,80.0,764197.5233780873
418,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,85.0,63802.62251827155
419,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,90.0,17596.324791629475
420,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,95.0,6372.192403880339
421,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,100.0,2398.178750852282
422,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,105.0,1101.9236673176672
423,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,110.0,604.4360943347525
424,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,115.0,321.3757809481201
425,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,120.0,146.51602727090759
426,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,125.0,40.903019658868594
427,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,130.0,-21.642115486251797
428,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,135.0,-55.38482176846637
429,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,140.0,-71.18892574309952
430,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,145.0,-77.38796948212125
431,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,150.0,-78.9026615244147
432,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,155.0,-77.70871788859735
433,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,160.0,-73.21709104806921
434,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,165.0,-60.1385033913146
435,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,170.0,-13.54636687696686
436,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,175.0,216.1866479375111
437,5.0,0.7,58.0,-0.09999999999999988,-0.5,-155.0,180.0,1765.6939444566501
438,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-180.0,2703.6890154291364
439,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-175.0,24722.698696335734
440,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-170.0,196949.89407005734
441,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-165.0,721264.1131487809
442,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-160.0,601499.7713885589
443,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-155.0,148031.47388758394
444,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-150.0,58881.24400357237
445,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-145.0,98212.60217516731
446,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-140.0,379673.20437517064
447,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-135.0,2089088.9973918246
448,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-130.0,30406944.67385432
449,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-125.0,338610338.59646136
450,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-120.0,457142197.9491883
451,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-115.0,20529313136.96283
452,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-110.0,1248827282819.8723
453,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-105.0,117560611481.55264
454,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-100.0,805535648.8391032
455,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-95.0,374486793.43939
456,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-90.0,265865748.12358233
457,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-85.0,18239426.28577113
458,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-80.0,6468494.647378428
459,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-75.0,6269782.396248197
460,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-70.0,1633133.2786294834
461,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-65.0,623612.955863001
462,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-60.0,126852.84769977162
463,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-55.0,23163.119763372582
464,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-50.0,7677.0379634781675
465,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-45.0,2155.860477898321
466,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-40.0,245.32296041815633
467,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-35.0,-106.43889225854211
468,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-30.0,-146.94003356526466
469,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-25.0,-106.56673515659996
470,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-20.0,554.656268940058
471,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-15.0,12703.840185312556
472,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-10.0,121083.57149233598
473,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,-5.0,114829.76263736824
474,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,0.0,35053.1600748376
475,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,5.0,51764.54155907082
476,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,10.0,122816.15614187394
477,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,15.0,177841.8189725995
478,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,20.0,74109.38626325349
479,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,25.0,341802.52332645014
480,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,30.0,9133273.91987942
481,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,35.0,216338025.29541245
482,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,40.0,306997410.20920646
483,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,45.0,20691491.28531337
484,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,50.0,14000912.247299112
485,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,55.0,14990568.650910094
486,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,60.0,15658525.477667548
487,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,65.0,242583120.76070392
488,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,70.0,275200232.4233597
489,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,75.0,13781639.747632725
490,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,80.0,423938.7370136019
491,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,85.0,25990.209412126813
492,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,90.0,4870.340679323197
493,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,95.0,1820.6378710463362
494,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,100.0,947.3431206946823
495,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,105.0,662.524270427631
496,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,110.0,503.8076258802289
497,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,115.0,352.34969967838214
498,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,120.0,210.96666471924104
499,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,125.0,91.78866730225357
500,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,130.0,7.782339191627666
501,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,135.0,-40.24557900153613
502,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,140.0,-63.45720313348411
503,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,145.0,-73.58008796812781
504,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,150.0,-77.69205221305563
505,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,155.0,-78.67797191903367
506,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,160.0,-76.20171932344773
507,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,165.0,-64.30417308657141
508,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,170.0,-11.025246821670336
509,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,175.0,299.1920647612958
510,5.0,0.7,58.0,-0.09999999999999988,-0.5,-150.0,180.0,2703.6890154291323
511,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-180.0,3836.2018237787147
512,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-175.0,39126.039380109796
513,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-170.0,340981.83387321245
514,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-165.0,1199273.2904071065
515,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-160.0,800456.764097579
516,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-155.0,167125.7029803248
517,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-150.0,129124.507597093
518,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-145.0,414457.65837351367
519,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-140.0,1311903.8178603589
520,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-135.0,3921959.435704988
521,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-130.0,61264549.89120513
522,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-125.0,2211292985.281842
523,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-120.0,4333600344.173765
524,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-115.0,364179985375.5232
525,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-110.0,33890901637835.93
526,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-105.0,205696434125.84915
527,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-100.0,707065980.2231013
528,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-95.0,2570067611.4321012
529,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-90.0,2996201187.329592
530,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-85.0,89724128.68188618
531,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-80.0,7139997.806028241
532,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-75.0,8461007.271269135
533,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-70.0,3172818.356649438
534,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-65.0,1051212.309930366
535,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-60.0,556773.7104833715
536,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-55.0,158095.83642166766
537,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-50.0,40238.78415931772
538,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-45.0,15768.669595491323
539,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-40.0,3243.183837611261
540,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-35.0,295.8775772553336
541,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-30.0,-109.09849650269652
542,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-25.0,-141.36344881881203
543,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-20.0,-85.56057408427387
544,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-15.0,528.7326839900581
545,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-10.0,5142.0393040240415
546,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,-5.0,12675.450319055832
547,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,0.0,10307.254212113496
548,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,5.0,14435.229866504018
549,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,10.0,18002.331883382933
550,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,15.0,25111.319478314614
551,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,20.0,44194.555058551785
552,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,25.0,597173.3915077267
553,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,30.0,24118964.500870764
554,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,35.0,574899732.0593536
555,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,40.0,358435773.47998214
556,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,45.0,12771144.075582733
557,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,50.0,5535299.410836214
558,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,55.0,5203559.2513516415
559,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,60.0,31003355.22467653
560,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,65.0,627125151.9653702
561,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,70.0,305880481.174256
562,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,75.0,8622509.293243166
563,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,80.0,235293.87872347533
564,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,85.0,13450.830049917044
565,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,90.0,2088.8291935023767
566,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,95.0,841.747129692771
567,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,100.0,621.4457597107053
568,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,105.0,608.3503703472012
569,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,110.0,598.417621725506
570,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,115.0,518.6574967778597
571,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,120.0,365.39284026445665
572,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,125.0,193.90368037293248
573,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,130.0,64.90302754839513
574,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,135.0,-8.473009714993724
575,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,140.0,-44.202408254958925
576,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,145.0,-61.12894056536115
577,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,150.0,-69.71719464900293
578,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,155.0,-74.01883329673035
579,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,160.0,-73.98458670039227
580,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,165.0,-62.993833538730485
581,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,170.0,-1.9016142175395803
582,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,175.0,397.2291573578525
583,5.0,0.7,58.0,-0.09999999999999988,-0.5,-145.0,180.0,3836.2018237786983
584,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-180.0,4915.812119186685
585,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-175.0,54325.4587558171
586,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-170.0,504457.5212969271
587,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-165.0,1682729.8828775026
588,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-160.0,933686.14825633
589,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-155.0,258764.15069694445
590,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-150.0,849882.9861370255
591,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-145.0,4602402.188406632
592,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-140.0,12847551.21514668
593,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-135.0,14556462.018329965
594,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-130.0,199903013.29315853
595,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-125.0,31744609436.744957
596,5.0,0.7,58.0,-0.09999999999999988,-0.5,-140.0,-120.0,91495420636.48483
