,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.1,0.5,-160.0,115.0,1072.9075732061863
352,5.0,0.7,58.0,1.1,0.5,-160.0,120.0,488.5442150516618
353,5.0,0.7,58.0,1.1,0.5,-160.0,125.0,287.3698892663596
354,5.0,0.7,58.0,1.1,0.5,-160.0,130.0,219.8263483559081
355,5.0,0.7,58.0,1.1,0.5,-160.0,135.0,195.54120185686108
356,5.0,0.7,58.0,1.1,0.5,-160.0,140.0,187.40126017581548
357,5.0,0.7,58.0,1.1,0.5,-160.0,145.0,186.52558558029065
358,5.0,0.7,58.0,1.1,0.5,-160.0,150.0,189.93260594122364
359,5.0,0.7,58.0,1.1,0.5,-160.0,155.0,197.87632676140683
360,5.0,0.7,58.0,1.1,0.5,-160.0,160.0,214.4674357395828
361,5.0,0.7,58.0,1.1,0.5,-160.0,165.0,250.62418331139855
362,5.0,0.7,58.0,1.1,0.5,-160.0,170.0,326.5267707219457
363,5.0,0.7,58.0,1.1,0.5,-160.0,175.0,460.6420442291271
364,5.0,0.7,58.0,1.1,0.5,-160.0,180.0,628.7691525909999
365,5.0,0.7,58.0,1.1,0.5,-155.0,-180.0,429.21645480601563
366,5.0,0.7,58.0,1.1,0.5,-155.0,-175.0,485.5743163944332
367,5.0,0.7,58.0,1.1,0.5,-155.0,-170.0,468.0000125450986
368,5.0,0.7,58.0,1.1,0.5,-155.0,-165.0,411.5119333226252
369,5.0,0.7,58.0,1.1,0.5,-155.0,-160.0,384.35194049501433
370,5.0,0.7,58.0,1.1,0.5,-155.0,-155.0,467.7064083096176
371,5.0,0.7,58.0,1.1,0.5,-155.0,-150.0,1007.0497340770556
372,5.0,0.7,58.0,1.1,0.5,-155.0,-145.0,4891.822697253002
373,5.0,0.7,58.0,1.1,0.5,-155.0,-140.0,39357.408501095626
374,5.0,0.7,58.0,1.1,0.5,-155.0,-135.0,299671.00863759115
375,5.0,0.7,58.0,1.1,0.5,-155.0,-130.0,1017335.3032887019
376,5.0,0.7,58.0,1.1,0.5,-155.0,-125.0,771778.5299481201
377,5.0,0.7,58.0,1.1,0.5,-155.0,-120.0,193725.83891839933
378,5.0,0.7,58.0,1.1,0.5,-155.0,-115.0,90191.04781493533
379,5.0,0.7,58.0,1.1,0.5,-155.0,-110.0,109844.29583287993
380,5.0,0.7,58.0,1.1,0.5,-155.0,-105.0,391431.7949968615
381,5.0,0.7,58.0,1.1,0.5,-155.0,-100.0,1163999.6313221443
382,5.0,0.7,58.0,1.1,0.5,-155.0,-95.0,823018.6386150806
383,5.0,0.7,58.0,1.1,0.5,-155.0,-90.0,167962.9001262808
384,5.0,0.7,58.0,1.1,0.5,-155.0,-85.0,28802.464089707955
385,5.0,0.7,58.0,1.1,0.5,-155.0,-80.0,19581.806820939837
386,5.0,0.7,58.0,1.1,0.5,-155.0,-75.0,46526.90053463071
387,5.0,0.7,58.0,1.1,0.5,-155.0,-70.0,126051.3031481586
388,5.0,0.7,58.0,1.1,0.5,-155.0,-65.0,108899.71058216893
389,5.0,0.7,58.0,1.1,0.5,-155.0,-60.0,29786.639600910265
390,5.0,0.7,58.0,1.1,0.5,-155.0,-55.0,9898.530647285124
391,5.0,0.7,58.0,1.1,0.5,-155.0,-50.0,2691.647034792525
392,5.0,0.7,58.0,1.1,0.5,-155.0,-45.0,418.615625732481
393,5.0,0.7,58.0,1.1,0.5,-155.0,-40.0,125.56594423337236
394,5.0,0.7,58.0,1.1,0.5,-155.0,-35.0,96.7664955546085
395,5.0,0.7,58.0,1.1,0.5,-155.0,-30.0,117.00626152662035
396,5.0,0.7,58.0,1.1,0.5,-155.0,-25.0,486.3223177704376
397,5.0,0.7,58.0,1.1,0.5,-155.0,-20.0,8978.424797283966
398,5.0,0.7,58.0,1.1,0.5,-155.0,-15.0,264761.48906362324
399,5.0,0.7,58.0,1.1,0.5,-155.0,-10.0,1562343.2141809002
400,5.0,0.7,58.0,1.1,0.5,-155.0,-5.0,268122.1455442609
401,5.0,0.7,58.0,1.1,0.5,-155.0,0.0,51130.59189120932
402,5.0,0.7,58.0,1.1,0.5,-155.0,5.0,180648.6625939953
403,5.0,0.7,58.0,1.1,0.5,-155.0,10.0,1496469.8052757776
404,5.0,0.7,58.0,1.1,0.5,-155.0,15.0,606311.2974982356
405,5.0,0.7,58.0,1.1,0.5,-155.0,20.0,189084.68772111594
406,5.0,0.7,58.0,1.1,0.5,-155.0,25.0,800699.1859784309
407,5.0,0.7,58.0,1.1,0.5,-155.0,30.0,23889320.21393081
408,5.0,0.7,58.0,1.1,0.5,-155.0,35.0,1451121713.026308
409,5.0,0.7,58.0,1.1,0.5,-155.0,40.0,3509856078.459702
410,5.0,0.7,58.0,1.1,0.5,-155.0,45.0,152958551.74750298
411,5.0,0.7,58.0,1.1,0.5,-155.0,50.0,646999851.1997045
412,5.0,0.7,58.0,1.1,0.5,-155.0,55.0,900862181.4218462
413,5.0,0.7,58.0,1.1,0.5,-155.0,60.0,159993165.1726429
414,5.0,0.7,58.0,1.1,0.5,-155.0,65.0,1735211906.410398
415,5.0,0.7,58.0,1.1,0.5,-155.0,70.0,3069331410.5629
416,5.0,0.7,58.0,1.1,0.5,-155.0,75.0,68856540.39883834
417,5.0,0.7,58.0,1.1,0.5,-155.0,80.0,1213806.825857075
418,5.0,0.7,58.0,1.1,0.5,-155.0,85.0,99422.80884759025
419,5.0,0.7,58.0,1.1,0.5,-155.0,90.0,29689.199239474936
420,5.0,0.7,58.0,1.1,0.5,-155.0,95.0,10007.829889198634
421,5.0,0.7,58.0,1.1,0.5,-155.0,100.0,4171.753104049547
422,5.0,0.7,58.0,1.1,0.5,-155.0,105.0,2645.319737082992
423,5.0,0.7,58.0,1.1,0.5,-155.0,110.0,1657.3303016507584
424,5.0,0.7,58.0,1.1,0.5,-155.0,115.0,832.7596978722657
425,5.0,0.7,58.0,1.1,0.5,-155.0,120.0,416.9042518269479
426,5.0,0.7,58.0,1.1,0.5,-155.0,125.0,257.793387289885
427,5.0,0.7,58.0,1.1,0.5,-155.0,130.0,196.78750981587794
428,5.0,0.7,58.0,1.1,0.5,-155.0,135.0,171.72175521549983
429,5.0,0.7,58.0,1.1,0.5,-155.0,140.0,161.88018002813357
430,5.0,0.7,58.0,1.1,0.5,-155.0,145.0,159.0970551921891
431,5.0,0.7,58.0,1.1,0.5,-155.0,150.0,160.04098573493567
432,5.0,0.7,58.0,1.1,0.5,-155.0,155.0,164.38456858303547
433,5.0,0.7,58.0,1.1,0.5,-155.0,160.0,174.9689692631187
434,5.0,0.7,58.0,1.1,0.5,-155.0,165.0,199.2203362614057
435,5.0,0.7,58.0,1.1,0.5,-155.0,170.0,249.23415249352607
436,5.0,0.7,58.0,1.1,0.5,-155.0,175.0,332.5749977164828
437,5.0,0.7,58.0,1.1,0.5,-155.0,180.0,429.2164548060147
438,5.0,0.7,58.0,1.1,0.5,-150.0,-180.0,346.90162643185755
439,5.0,0.7,58.0,1.1,0.5,-150.0,-175.0,384.5861090424993
440,5.0,0.7,58.0,1.1,0.5,-150.0,-170.0,392.7933603524936
441,5.0,0.7,58.0,1.1,0.5,-150.0,-165.0,400.26224336447194
442,5.0,0.7,58.0,1.1,0.5,-150.0,-160.0,463.35263576256585
443,5.0,0.7,58.0,1.1,0.5,-150.0,-155.0,696.3689965880678
444,5.0,0.7,58.0,1.1,0.5,-150.0,-150.0,1709.0863274069864
445,5.0,0.7,58.0,1.1,0.5,-150.0,-145.0,8813.80438166739
446,5.0,0.7,58.0,1.1,0.5,-150.0,-140.0,71975.97031198337
447,5.0,0.7,58.0,1.1,0.5,-150.0,-135.0,499515.7977385845
448,5.0,0.7,58.0,1.1,0.5,-150.0,-130.0,1308036.7139192445
449,5.0,0.7,58.0,1.1,0.5,-150.0,-125.0,745630.193902156
450,5.0,0.7,58.0,1.1,0.5,-150.0,-120.0,213600.84674601333
451,5.0,0.7,58.0,1.1,0.5,-150.0,-115.0,157068.72599769518
452,5.0,0.7,58.0,1.1,0.5,-150.0,-110.0,195195.54217325285
453,5.0,0.7,58.0,1.1,0.5,-150.0,-105.0,694245.1889823152
454,5.0,0.7,58.0,1.1,0.5,-150.0,-100.0,2042516.1160073518
455,5.0,0.7,58.0,1.1,0.5,-150.0,-95.0,1700187.4075192236
456,5.0,0.7,58.0,1.1,0.5,-150.0,-90.0,361150.79783551337
457,5.0,0.7,58.0,1.1,0.5,-150.0,-85.0,72744.37295115928
458,5.0,0.7,58.0,1.1,0.5,-150.0,-80.0,73430.17452812401
459,5.0,0.7,58.0,1.1,0.5,-150.0,-75.0,224702.53146703442
460,5.0,0.7,58.0,1.1,0.5,-150.0,-70.0,820279.5233773252
461,5.0,0.7,58.0,1.1,0.5,-150.0,-65.0,1010047.8652318568
462,5.0,0.7,58.0,1.1,0.5,-150.0,-60.0,223516.51502729565
463,5.0,0.7,58.0,1.1,0.5,-150.0,-55.0,90076.56177029133
464,5.0,0.7,58.0,1.1,0.5,-150.0,-50.0,46469.258447665256
465,5.0,0.7,58.0,1.1,0.5,-150.0,-45.0,4714.2427072003275
466,5.0,0.7,58.0,1.1,0.5,-150.0,-40.0,415.6810811417733
467,5.0,0.7,58.0,1.1,0.5,-150.0,-35.0,137.40927279148812
468,5.0,0.7,58.0,1.1,0.5,-150.0,-30.0,117.7198139794893
469,5.0,0.7,58.0,1.1,0.5,-150.0,-25.0,148.6383042544702
470,5.0,0.7,58.0,1.1,0.5,-150.0,-20.0,616.7371713536903
471,5.0,0.7,58.0,1.1,0.5,-150.0,-15.0,7547.396567892007
472,5.0,0.7,58.0,1.1,0.5,-150.0,-10.0,55560.371223467824
473,5.0,0.7,58.0,1.1,0.5,-150.0,-5.0,52780.12168561159
474,5.0,0.7,58.0,1.1,0.5,-150.0,0.0,15666.941227725945
475,5.0,0.7,58.0,1.1,0.5,-150.0,5.0,22182.2531286771
476,5.0,0.7,58.0,1.1,0.5,-150.0,10.0,67183.46775412584
477,5.0,0.7,58.0,1.1,0.5,-150.0,15.0,105370.8863280743
478,5.0,0.7,58.0,1.1,0.5,-150.0,20.0,108289.37698693655
479,5.0,0.7,58.0,1.1,0.5,-150.0,25.0,1459106.8186352027
480,5.0,0.7,58.0,1.1,0.5,-150.0,30.0,129700965.44053487
481,5.0,0.7,58.0,1.1,0.5,-150.0,35.0,17134241968.440113
482,5.0,0.7,58.0,1.1,0.5,-150.0,40.0,10273268267.46262
483,5.0,0.7,58.0,1.1,0.5,-150.0,45.0,102045739.8089642
484,5.0,0.7,58.0,1.1,0.5,-150.0,50.0,183435172.34790295
485,5.0,0.7,58.0,1.1,0.5,-150.0,55.0,152795384.35505992
486,5.0,0.7,58.0,1.1,0.5,-150.0,60.0,194570659.4886964
487,5.0,0.7,58.0,1.1,0.5,-150.0,65.0,20347202835.88152
488,5.0,0.7,58.0,1.1,0.5,-150.0,70.0,7997693013.993003
489,5.0,0.7,58.0,1.1,0.5,-150.0,75.0,50081613.63936181
490,5.0,0.7,58.0,1.1,0.5,-150.0,80.0,653180.5697478377
491,5.0,0.7,58.0,1.1,0.5,-150.0,85.0,32772.38675737785
492,5.0,0.7,58.0,1.1,0.5,-150.0,90.0,6943.731058298808
493,5.0,0.7,58.0,1.1,0.5,-150.0,95.0,3032.2666309498168
494,5.0,0.7,58.0,1.1,0.5,-150.0,100.0,2171.263240481604
495,5.0,0.7,58.0,1.1,0.5,-150.0,105.0,1904.2785223140695
496,5.0,0.7,58.0,1.1,0.5,-150.0,110.0,1338.4828931545485
497,5.0,0.7,58.0,1.1,0.5,-150.0,115.0,759.1869340457256
498,5.0,0.7,58.0,1.1,0.5,-150.0,120.0,440.6960794456491
499,5.0,0.7,58.0,1.1,0.5,-150.0,125.0,297.8227750852311
500,5.0,0.7,58.0,1.1,0.5,-150.0,130.0,231.44546805093717
501,5.0,0.7,58.0,1.1,0.5,-150.0,135.0,200.35165542955346
502,5.0,0.7,58.0,1.1,0.5,-150.0,140.0,186.9621853250166
503,5.0,0.7,58.0,1.1,0.5,-150.0,145.0,182.1092150409104
504,5.0,0.7,58.0,1.1,0.5,-150.0,150.0,181.36782785639454
505,5.0,0.7,58.0,1.1,0.5,-150.0,155.0,183.5712769867661
506,5.0,0.7,58.0,1.1,0.5,-150.0,160.0,190.3266378573381
507,5.0,0.7,58.0,1.1,0.5,-150.0,165.0,206.30523468666058
508,5.0,0.7,58.0,1.1,0.5,-150.0,170.0,238.3976922681078
509,5.0,0.7,58.0,1.1,0.5,-150.0,175.0,289.46052745322487
510,5.0,0.7,58.0,1.1,0.5,-150.0,180.0,346.9016264318571
511,5.0,0.7,58.0,1.1,0.5,-145.0,-180.0,274.74962318461496
512,5.0,0.7,58.0,1.1,0.5,-145.0,-175.0,314.5759185038112
513,5.0,0.7,58.0,1.1,0.5,-145.0,-170.0,362.1134664039355
514,5.0,0.7,58.0,1.1,0.5,-145.0,-165.0,458.9897175356981
515,5.0,0.7,58.0,1.1,0.5,-145.0,-160.0,694.0846112605478
516,5.0,0.7,58.0,1.1,0.5,-145.0,-155.0,1281.411962062824
517,5.0,0.7,58.0,1.1,0.5,-145.0,-150.0,3339.3812560479346
518,5.0,0.7,58.0,1.1,0.5,-145.0,-145.0,16932.019367788103
519,5.0,0.7,58.0,1.1,0.5,-145.0,-140.0,133151.36397353176
520,5.0,0.7,58.0,1.1,0.5,-145.0,-135.0,779055.8056560777
521,5.0,0.7,58.0,1.1,0.5,-145.0,-130.0,1446002.3325796968
522,5.0,0.7,58.0,1.1,0.5,-145.0,-125.0,645427.9446977503
523,5.0,0.7,58.0,1.1,0.5,-145.0,-120.0,289187.2104744803
524,5.0,0.7,58.0,1.1,0.5,-145.0,-115.0,286658.7222223661
525,5.0,0.7,58.0,1.1,0.5,-145.0,-110.0,335431.6813572093
526,5.0,0.7,58.0,1.1,0.5,-145.0,-105.0,1149910.8333875102
527,5.0,0.7,58.0,1.1,0.5,-145.0,-100.0,4638285.336405213
528,5.0,0.7,58.0,1.1,0.5,-145.0,-95.0,8694275.75287796
529,5.0,0.7,58.0,1.1,0.5,-145.0,-90.0,1921428.860956101
530,5.0,0.7,58.0,1.1,0.5,-145.0,-85.0,340523.2436923132
531,5.0,0.7,58.0,1.1,0.5,-145.0,-80.0,359235.4124434815
532,5.0,0.7,58.0,1.1,0.5,-145.0,-75.0,1620373.782815051
533,5.0,0.7,58.0,1.1,0.5,-145.0,-70.0,5109420.533573104
534,5.0,0.7,58.0,1.1,0.5,-145.0,-65.0,8109754.727774547
535,5.0,0.7,58.0,1.1,0.5,-145.0,-60.0,1584379.19627263
536,5.0,0.7,58.0,1.1,0.5,-145.0,-55.0,759490.0058322955
537,5.0,0.7,58.0,1.1,0.5,-145.0,-50.0,1983257.7689800647
538,5.0,0.7,58.0,1.1,0.5,-145.0,-45.0,163026.62056240323
539,5.0,0.7,58.0,1.1,0.5,-145.0,-40.0,4853.651185461911
540,5.0,0.7,58.0,1.1,0.5,-145.0,-35.0,321.07810724886946
541,5.0,0.7,58.0,1.1,0.5,-145.0,-30.0,117.07025102073212
542,5.0,0.7,58.0,1.1,0.5,-145.0,-25.0,103.37974931064043
543,5.0,0.7,58.0,1.1,0.5,-145.0,-20.0,142.60900487625332
544,5.0,0.7,58.0,1.1,0.5,-145.0,-15.0,559.3904033860158
545,5.0,0.7,58.0,1.1,0.5,-145.0,-10.0,3255.4786398287
546,5.0,0.7,58.0,1.1,0.5,-145.0,-5.0,7111.632501697888
547,5.0,0.7,58.0,1.1,0.5,-145.0,0.0,5548.680617128378
548,5.0,0.7,58.0,1.1,0.5,-145.0,5.0,8963.100991660167
549,5.0,0.7,58.0,1.1,0.5,-145.0,10.0,17814.684949940936
550,5.0,0.7,58.0,1.1,0.5,-145.0,15.0,29375.85902779661
551,5.0,0.7,58.0,1.1,0.5,-145.0,20.0,103168.47455910986
552,5.0,0.7,58.0,1.1,0.5,-145.0,25.0,3570693.9533667495
553,5.0,0.7,58.0,1.1,0.5,-145.0,30.0,698278840.3828068
554,5.0,0.7,58.0,1.1,0.5,-145.0,35.0,191918949843.7348
555,5.0,0.7,58.0,1.1,0.5,-145.0,40.0,15275428037.314884
556,5.0,0.7,58.0,1.1,0.5,-145.0,45.0,54508202.37882152
557,5.0,0.7,58.0,1.1,0.5,-145.0,50.0,46565638.87811954
558,5.0,0.7,58.0,1.1,0.5,-145.0,55.0,33749443.37978798
559,5.0,0.7,58.0,1.1,0.5,-145.0,60.0,977686002.1661848
560,5.0,0.7,58.0,1.1,0.5,-145.0,65.0,220146264725.19315
561,5.0,0.7,58.0,1.1,0.5,-145.0,70.0,10739795253.187635
562,5.0,0.7,58.0,1.1,0.5,-145.0,75.0,29312948.90277757
563,5.0,0.7,58.0,1.1,0.5,-145.0,80.0,353843.3031424325
564,5.0,0.7,58.0,1.1,0.5,-145.0,85.0,16144.08539856506
565,5.0,0.7,58.0,1.1,0.5,-145.0,90.0,2955.745289103253
566,5.0,0.7,58.0,1.1,0.5,-145.0,95.0,1664.8944527853973
567,5.0,0.7,58.0,1.1,0.5,-145.0,100.0,1594.9226660430359
568,5.0,0.7,58.0,1.1,0.5,-145.0,105.0,1531.6613510925836
569,5.0,0.7,58.0,1.1,0.5,-145.0,110.0,1146.7067031734352
570,5.0,0.7,58.0,1.1,0.5,-145.0,115.0,733.1543098284297
571,5.0,0.7,58.0,1.1,0.5,-145.0,120.0,471.1057891879329
572,5.0,0.7,58.0,1.1,0.5,-145.0,125.0,320.6022251549445
573,5.0,0.7,58.0,1.1,0.5,-145.0,130.0,236.31950958580398
574,5.0,0.7,58.0,1.1,0.5,-145.0,135.0,193.83903053528408
575,5.0,0.7,58.0,1.1,0.5,-145.0,140.0,175.0331960178593
576,5.0,0.7,58.0,1.1,0.5,-145.0,145.0,167.6730697341971
577,5.0,0.7,58.0,1.1,0.5,-145.0,150.0,165.42840125960166
578,5.0,0.7,58.0,1.1,0.5,-145.0,155.0,166.08410767416012
579,5.0,0.7,58.0,1.1,0.5,-145.0,160.0,170.197978240604
580,5.0,0.7,58.0,1.1,0.5,-145.0,165.0,180.599184992531
581,5.0,0.7,58.0,1.1,0.5,-145.0,170.0,201.40761336473722
582,5.0,0.7,58.0,1.1,0.5,-145.0,175.0,234.4748028303508
583,5.0,0.7,58.0,1.1,0.5,-145.0,180.0,274.74962318461485
584,5.0,0.7,58.0,1.1,0.5,-140.0,-180.0,259.21431113348757
585,5.0,0.7,58.0,1.1,0.5,-140.0,-175.0,326.99201771219623
586,5.0,0.7,58.0,1.1,0.5,-140.0,-170.0,464.61226108596236
587,5.0,0.7,58.0,1.1,0.5,-140.0,-165.0,787.9366919913507
588,5.0,0.7,58.0,1.1,0.5,-140.0,-160.0,1547.9067051130808
589,5.0,0.7,58.0,1.1,0.5,-140.0,-155.0,3249.933391163436
590,5.0,0.7,58.0,1.1,0.5,-140.0,-150.0,7963.307873460201
591,5.0,0.7,58.0,1.1,0.5,-140.0,-145.0,35102.02391439634
592,5.0,0.7,58.0,1.1,0.5,-140.0,-140.0,246817.09906559784
593,5.0,0.7,58.0,1.1,0.5,-140.0,-135.0,1112864.663528114
594,5.0,0.7,58.0,1.1,0.5,-140.0,-130.0,1383723.9261955258
595,5.0,0.7,58.0,1.1,0.5,-140.0,-125.0,591970.770267206
596,5.0,0.7,58.0,1.1,0.5,-140.0,-120.0,503848.443958084
597,5.0,0.7,58.0,1.1,0.5,-140.0,-115.0,518175.5607690454
598,5.0,0.7,58.0,1.1,0.5,-140.0,-110.0,550855.9443578459
599,5.0,0.7,58.0,1.1,0.5,-140.0,-105.0,1636002.799826585
600,5.0,0.7,58.0,1.1,0.5,-140.0,-100.0,7807206.082079505
601,5.0,0.7,58.0,1.1,0.5,-140.0,-95.0,27977215.54219615
602,5.0,0.7,58.0,1.1,0.5,-140.0,-90.0,7502545.240754902
603,5.0,0.7,58.0,1.1,0.5,-140.0,-85.0,2050935.7925005087
604,5.0,0.7,58.0,1.1,0.5,-140.0,-80.0,2987223.307398036
605,5.0,0.7,58.0,1.1,0.5,-140.0,-75.0,9327611.556999143
606,5.0,0.7,58.0,1.1,0.5,-140.0,-70.0,240334171.04537567
607,5.0,0.7,58.0,1.1,0.5,-140.0,-65.0,36310799.97860352
608,5.0,0.7,58.0,1.1,0.5,-140.0,-60.0,6333283.050793769
609,5.0,0.7,58.0,1.1,0.5,-140.0,-55.0,2622858.1928025833
610,5.0,0.7,58.0,1.1,0.5,-140.0,-50.0,179740210.31098494
611,5.0,0.7,58.0,1.1,0.5,-140.0,-45.0,26434253.818333644
612,5.0,0.7,58.0,1.1,0.5,-140.0,-40.0,167390.0381002576
613,5.0,0.7,58.0,1.1,0.5,-140.0,-35.0,2944.3679874176005
614,5.0,0.7,58.0,1.1,0.5,-140.0,-30.0,277.02012924773004
615,5.0,0.7,58.0,1.1,0.5,-140.0,-25.0,125.00684885275223
616,5.0,0.7,58.0,1.1,0.5,-140.0,-20.0,109.2132550624298
617,5.0,0.7,58.0,1.1,0.5,-140.0,-15.0,147.6361122864694
618,5.0,0.7,58.0,1.1,0.5,-140.0,-10.0,403.72408724311134
619,5.0,0.7,58.0,1.1,0.5,-140.0,-5.0,1117.7282375963036
620,5.0,0.7,58.0,1.1,0.5,-140.0,0.0,1940.5858299659287
621,5.0,0.7,58.0,1.1,0.5,-140.0,5.0,5283.963446232224
622,5.0,0.7,58.0,1.1,0.5,-140.0,10.0,14079.789466220642
623,5.0,0.7,58.0,1.1,0.5,-140.0,15.0,20527.584198531447
624,5.0,0.7,58.0,1.1,0.5,-140.0,20.0,128173.58193612836
625,5.0,0.7,58.0,1.1,0.5,-140.0,25.0,7351392.27942808
626,5.0,0.7,58.0,1.1,0.5,-140.0,30.0,2594379001.9605603
627,5.0,0.7,58.0,1.1,0.5,-140.0,35.0,890367982256.136
628,5.0,0.7,58.0,1.1,0.5,-140.0,40.0,9986327687.405552
629,5.0,0.7,58.0,1.1,0.5,-140.0,45.0,25083155.63346665
630,5.0,0.7,58.0,1.1,0.5,-140.0,50.0,11994081.407070385
631,5.0,0.7,58.0,1.1,0.5,-140.0,55.0,16212107.871626174
632,5.0,0.7,58.0,1.1,0.5,-140.0,60.0,3775035986.8341436
633,5.0,0.7,58.0,1.1,0.5,-140.0,65.0,933798281452.5952
634,5.0,0.7,58.0,1.1,0.5,-140.0,70.0,6711132628.1874895
635,5.0,0.7,58.0,1.1,0.5,-140.0,75.0,14615562.67473553
636,5.0,0.7,58.0,1.1,0.5,-140.0,80.0,191040.4973770992
637,5.0,0.7,58.0,1.1,0.5,-140.0,85.0,9382.16698177047
638,5.0,0.7,58.0,1.1,0.5,-140.0,90.0,1886.1596846632776
639,5.0,0.7,58.0,1.1,0.5,-140.0,95.0,1302.6740328018136
640,5.0,0.7,58.0,1.1,0.5,-140.0,100.0,1380.9609869117608
641,5.0,0.7,58.0,1.1,0.5,-140.0,105.0,1374.1930862305624
642,5.0,0.7,58.0,1.1,0.5,-140.0,110.0,1131.974239705933
643,5.0,0.7,58.0,1.1,0.5,-140.0,115.0,832.7188297911363
644,5.0,0.7,58.0,1.1,0.5,-140.0,120.0,576.9465085903972
645,5.0,0.7,58.0,1.1,0.5,-140.0,125.0,385.5430002141732
646,5.0,0.7,58.0,1.1,0.5,-140.0,130.0,267.37957722127635
647,5.0,0.7,58.0,1.1,0.5,-140.0,135.0,207.6496983520217
648,5.0,0.7,58.0,1.1,0.5,-140.0,140.0,181.62540328456382
649,5.0,0.7,58.0,1.1,0.5,-140.0,145.0,171.28116608039394
650,5.0,0.7,58.0,1.1,0.5,-140.0,150.0,167.52528049456066
651,5.0,0.7,58.0,1.1,0.5,-140.0,155.0,166.95657808796616
652,5.0,0.7,58.0,1.1,0.5,-140.0,160.0,169.33736049985413
653,5.0,0.7,58.0,1.1,0.5,-140.0,165.0,176.50503153953287
654,5.0,0.7,58.0,1.1,0.5,-140.0,170.0,191.65313872838055
655,5.0,0.7,58.0,1.1,0.5,-140.0,175.0,218.0648137690261
656,5.0,0.7,58.0,1.1,0.5,-140.0,180.0,259.21431113348734
657,5.0,0.7,58.0,1.1,0.5,-135.0,-180.0,470.41494563126406
658,5.0,0.7,58.0,1.1,0.5,-135.0,-175.0,634.8574310630318
659,5.0,0.7,58.0,1.1,0.5,-135.0,-170.0,1065.3090361085913
660,5.0,0.7,58.0,1.1,0.5,-135.0,-165.0,2220.338340573952
661,5.0,0.7,58.0,1.1,0.5,-135.0,-160.0,5090.355560136904
662,5.0,0.7,58.0,1.1,0.5,-135.0,-155.0,11101.871681864106
663,5.0,0.7,58.0,1.1,0.5,-135.0,-150.0,23387.51914735449
664,5.0,0.7,58.0,1.1,0.5,-135.0,-145.0,78861.83481276316
665,5.0,0.7,58.0,1.1,0.5,-135.0,-140.0,452424.92565294367
666,5.0,0.7,58.0,1.1,0.5,-135.0,-135.0,1432507.1986736576
667,5.0,0.7,58.0,1.1,0.5,-135.0,-130.0,1215111.2142237271
668,5.0,0.7,58.0,1.1,0.5,-135.0,-125.0,759943.6144143881
669,5.0,0.7,58.0,1.1,0.5,-135.0,-120.0,999114.2005768081
670,5.0,0.7,58.0,1.1,0.5,-135.0,-115.0,887732.9534941319
671,5.0,0.7,58.0,1.1,0.5,-135.0,-110.0,874990.361696013
672,5.0,0.7,58.0,1.1,0.5,-135.0,-105.0,2108960.3722612388
673,5.0,0.7,58.0,1.1,0.5,-135.0,-100.0,7162075.8684031125
674,5.0,0.7,58.0,1.1,0.5,-135.0,-95.0,23834896.88945394
675,5.0,0.7,58.0,1.1,0.5,-135.0,-90.0,10898794.486414377
676,5.0,0.7,58.0,1.1,0.5,-135.0,-85.0,16164678.852435796
677,5.0,0.7,58.0,1.1,0.5,-135.0,-80.0,41362015.77216321
678,5.0,0.7,58.0,1.1,0.5,-135.0,-75.0,27459112.721585874
679,5.0,0.7,58.0,1.1,0.5,-135.0,-70.0,20777998192.208942
680,5.0,0.7,58.0,1.1,0.5,-135.0,-65.0,12994009019.769028
681,5.0,0.7,58.0,1.1,0.5,-135.0,-60.0,12565903.041762702
682,5.0,0.7,58.0,1.1,0.5,-135.0,-55.0,3035556.277261638
683,5.0,0.7,58.0,1.1,0.5,-135.0,-50.0,2718112178.5420732
684,5.0,0.7,58.0,1.1,0.5,-135.0,-45.0,81211388820.96965
685,5.0,0.7,58.0,1.1,0.5,-135.0,-40.0,17928255.764441296
686,5.0,0.7,58.0,1.1,0.5,-135.0,-35.0,52525.3793646615
687,5.0,0.7,58.0,1.1,0.5,-135.0,-30.0,2112.6794038720545
688,5.0,0.7,58.0,1.1,0.5,-135.0,-25.0,518.4715780409023
689,5.0,0.7,58.0,1.1,0.5,-135.0,-20.0,326.7612430254396
690,5.0,0.7,58.0,1.1,0.5,-135.0,-15.0,295.8072836944424
691,5.0,0.7,58.0,1.1,0.5,-135.0,-10.0,325.068857782733
692,5.0,0.7,58.0,1.1,0.5,-135.0,-5.0,471.35761922796615
693,5.0,0.7,58.0,1.1,0.5,-135.0,0.0,921.5626472411183
694,5.0,0.7,58.0,1.1,0.5,-135.0,5.0,3300.380457996704
695,5.0,0.7,58.0,1.1,0.5,-135.0,10.0,12556.847819258479
696,5.0,0.7,58.0,1.1,0.5,-135.0,15.0,21329.649545275857
697,5.0,0.7,58.0,1.1,0.5,-135.0,20.0,150198.5643340616
698,5.0,0.7,58.0,1.1,0.5,-135.0,25.0,10538046.103144877
699,5.0,0.7,58.0,1.1,0.5,-135.0,30.0,4364031243.629453
700,5.0,0.7,58.0,1.1,0.5,-135.0,35.0,628883908380.7853
701,5.0,0.7,58.0,1.1,0.5,-135.0,40.0,3345251052.382585
702,5.0,0.7,58.0,1.1,0.5,-135.0,45.0,10575168.107431136
