,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-2.0,-160.0,65.0,48748915452.90237
342,5.0,0.7,58.0,1.1,-2.0,-160.0,70.0,88964660.76189366
343,5.0,0.7,58.0,1.1,-2.0,-160.0,75.0,2234386.9467699258
344,5.0,0.7,58.0,1.1,-2.0,-160.0,80.0,348771.1940115741
345,5.0,0.7,58.0,1.1,-2.0,-160.0,85.0,319977.50769033056
346,5.0,0.7,58.0,1.1,-2.0,-160.0,90.0,233399.4013044825
347,5.0,0.7,58.0,1.1,-2.0,-160.0,95.0,84291.4489401716
348,5.0,0.7,58.0,1.1,-2.0,-160.0,100.0,23207.39613145205
349,5.0,0.7,58.0,1.1,-2.0,-160.0,105.0,5410.107221340505
350,5.0,0.7,58.0,1.1,-2.0,-160.0,110.0,1062.5121776368378
351,5.0,0.7,58.0,1.1,-2.0,-160.0,115.0,169.72114639643132
352,5.0,0.7,58.0,1.1,-2.0,-160.0,120.0,-9.232447449977819
353,5.0,0.7,58.0,1.1,-2.0,-160.0,125.0,-46.57544441385635
354,5.0,0.7,58.0,1.1,-2.0,-160.0,130.0,-53.58362878653984
355,5.0,0.7,58.0,1.1,-2.0,-160.0,135.0,-53.70957320476279
356,5.0,0.7,58.0,1.1,-2.0,-160.0,140.0,-52.4550590460509
357,5.0,0.7,58.0,1.1,-2.0,-160.0,145.0,-50.99454423438336
358,5.0,0.7,58.0,1.1,-2.0,-160.0,150.0,-48.9586993919682
359,5.0,0.7,58.0,1.1,-2.0,-160.0,155.0,-44.430013374915816
360,5.0,0.7,58.0,1.1,-2.0,-160.0,160.0,-32.268535890302246
361,5.0,0.7,58.0,1.1,-2.0,-160.0,165.0,-0.6548259538958927
362,5.0,0.7,58.0,1.1,-2.0,-160.0,170.0,71.51478626756936
363,5.0,0.7,58.0,1.1,-2.0,-160.0,175.0,203.5290514477698
364,5.0,0.7,58.0,1.1,-2.0,-160.0,180.0,371.65270081999864
365,5.0,0.7,58.0,1.1,-2.0,-155.0,-180.0,212.89674287877418
366,5.0,0.7,58.0,1.1,-2.0,-155.0,-175.0,269.8536089932273
367,5.0,0.7,58.0,1.1,-2.0,-155.0,-170.0,253.31589734005016
368,5.0,0.7,58.0,1.1,-2.0,-155.0,-165.0,198.06411905783128
369,5.0,0.7,58.0,1.1,-2.0,-155.0,-160.0,172.13056573974083
370,5.0,0.7,58.0,1.1,-2.0,-155.0,-155.0,256.56630678236075
371,5.0,0.7,58.0,1.1,-2.0,-155.0,-150.0,796.7905850839211
372,5.0,0.7,58.0,1.1,-2.0,-155.0,-145.0,4682.248971143492
373,5.0,0.7,58.0,1.1,-2.0,-155.0,-140.0,39148.36182857175
374,5.0,0.7,58.0,1.1,-2.0,-155.0,-135.0,299462.3773926762
375,5.0,0.7,58.0,1.1,-2.0,-155.0,-130.0,1017127.0178573305
376,5.0,0.7,58.0,1.1,-2.0,-155.0,-125.0,771570.5506086657
377,5.0,0.7,58.0,1.1,-2.0,-155.0,-120.0,193518.1402147117
378,5.0,0.7,58.0,1.1,-2.0,-155.0,-115.0,89983.60101012037
379,5.0,0.7,58.0,1.1,-2.0,-155.0,-110.0,109637.0503640085
380,5.0,0.7,58.0,1.1,-2.0,-155.0,-105.0,391224.6609356744
381,5.0,0.7,58.0,1.1,-2.0,-155.0,-100.0,1163792.4674133372
382,5.0,0.7,58.0,1.1,-2.0,-155.0,-95.0,822811.253694103
383,5.0,0.7,58.0,1.1,-2.0,-155.0,-90.0,167755.07768716948
384,5.0,0.7,58.0,1.1,-2.0,-155.0,-85.0,28594.016946590717
385,5.0,0.7,58.0,1.1,-2.0,-155.0,-80.0,19372.65735627344
386,5.0,0.7,58.0,1.1,-2.0,-155.0,-75.0,46317.16268049256
387,5.0,0.7,58.0,1.1,-2.0,-155.0,-70.0,125841.3255365717
388,5.0,0.7,58.0,1.1,-2.0,-155.0,-65.0,108690.04358615623
389,5.0,0.7,58.0,1.1,-2.0,-155.0,-60.0,29577.920374680987
390,5.0,0.7,58.0,1.1,-2.0,-155.0,-55.0,9691.321011397913
391,5.0,0.7,58.0,1.1,-2.0,-155.0,-50.0,2486.26827647924
392,5.0,0.7,58.0,1.1,-2.0,-155.0,-45.0,214.96246293563487
393,5.0,0.7,58.0,1.1,-2.0,-155.0,-40.0,-77.32571391808068
394,5.0,0.7,58.0,1.1,-2.0,-155.0,-35.0,-109.13402292588371
395,5.0,0.7,58.0,1.1,-2.0,-155.0,-30.0,-114.81698924954372
396,5.0,0.7,58.0,1.1,-2.0,-155.0,-25.0,-67.89919794555354
397,5.0,0.7,58.0,1.1,-2.0,-155.0,-20.0,1154.935599578299
398,5.0,0.7,58.0,1.1,-2.0,-155.0,-15.0,139994.93009819812
399,5.0,0.7,58.0,1.1,-2.0,-155.0,-10.0,96428135.29307044
400,5.0,0.7,58.0,1.1,-2.0,-155.0,-5.0,100841223.02952452
401,5.0,0.7,58.0,1.1,-2.0,-155.0,0.0,206999149.1236683
402,5.0,0.7,58.0,1.1,-2.0,-155.0,5.0,34100671.66042149
403,5.0,0.7,58.0,1.1,-2.0,-155.0,10.0,305486818.9730831
404,5.0,0.7,58.0,1.1,-2.0,-155.0,15.0,898627868.9092994
405,5.0,0.7,58.0,1.1,-2.0,-155.0,20.0,165193662.11646
406,5.0,0.7,58.0,1.1,-2.0,-155.0,25.0,2594035793.941144
407,5.0,0.7,58.0,1.1,-2.0,-155.0,30.0,13914742690159.035
408,5.0,0.7,58.0,1.1,-2.0,-155.0,35.0,109657836035.94716
409,5.0,0.7,58.0,1.1,-2.0,-155.0,40.0,523771651.19101065
410,5.0,0.7,58.0,1.1,-2.0,-155.0,45.0,144696883.25614882
411,5.0,0.7,58.0,1.1,-2.0,-155.0,50.0,133307259.1264144
412,5.0,0.7,58.0,1.1,-2.0,-155.0,55.0,4298910245.274814
413,5.0,0.7,58.0,1.1,-2.0,-155.0,60.0,18252752011882.69
414,5.0,0.7,58.0,1.1,-2.0,-155.0,65.0,65118226609.604675
415,5.0,0.7,58.0,1.1,-2.0,-155.0,70.0,43259401.798974
416,5.0,0.7,58.0,1.1,-2.0,-155.0,75.0,962711.4346103659
417,5.0,0.7,58.0,1.1,-2.0,-155.0,80.0,340636.10101718863
418,5.0,0.7,58.0,1.1,-2.0,-155.0,85.0,358971.1599317298
419,5.0,0.7,58.0,1.1,-2.0,-155.0,90.0,253902.614629864
420,5.0,0.7,58.0,1.1,-2.0,-155.0,95.0,97865.3404589018
421,5.0,0.7,58.0,1.1,-2.0,-155.0,100.0,28683.975171237515
422,5.0,0.7,58.0,1.1,-2.0,-155.0,105.0,6447.714485732482
423,5.0,0.7,58.0,1.1,-2.0,-155.0,110.0,1198.6807242383154
424,5.0,0.7,58.0,1.1,-2.0,-155.0,115.0,187.4628988769336
425,5.0,0.7,58.0,1.1,-2.0,-155.0,120.0,-6.802105895785278
426,5.0,0.7,58.0,1.1,-2.0,-155.0,125.0,-46.455513489564964
427,5.0,0.7,58.0,1.1,-2.0,-155.0,130.0,-53.85409997739442
428,5.0,0.7,58.0,1.1,-2.0,-155.0,135.0,-54.096923576382615
429,5.0,0.7,58.0,1.1,-2.0,-155.0,140.0,-52.98098803029779
430,5.0,0.7,58.0,1.1,-2.0,-155.0,145.0,-51.757186045932684
431,5.0,0.7,58.0,1.1,-2.0,-155.0,150.0,-50.181455862580535
432,5.0,0.7,58.0,1.1,-2.0,-155.0,155.0,-46.7627397382034
433,5.0,0.7,58.0,1.1,-2.0,-155.0,160.0,-37.72099801708461
434,5.0,0.7,58.0,1.1,-2.0,-155.0,165.0,-15.07637900671007
435,5.0,0.7,58.0,1.1,-2.0,-155.0,170.0,33.650240548272336
436,5.0,0.7,58.0,1.1,-2.0,-155.0,175.0,116.28124022325657
437,5.0,0.7,58.0,1.1,-2.0,-155.0,180.0,212.89674287877324
438,5.0,0.7,58.0,1.1,-2.0,-150.0,-180.0,111.93738489934324
439,5.0,0.7,58.0,1.1,-2.0,-150.0,-175.0,149.68227406767681
440,5.0,0.7,58.0,1.1,-2.0,-150.0,-170.0,158.10367837890786
441,5.0,0.7,58.0,1.1,-2.0,-150.0,-165.0,165.86819917940167
442,5.0,0.7,58.0,1.1,-2.0,-150.0,-160.0,229.27432177657028
443,5.0,0.7,58.0,1.1,-2.0,-150.0,-155.0,462.5883019242716
444,5.0,0.7,58.0,1.1,-2.0,-150.0,-150.0,1475.5710001671018
445,5.0,0.7,58.0,1.1,-2.0,-150.0,-145.0,8580.525719867646
446,5.0,0.7,58.0,1.1,-2.0,-150.0,-140.0,71742.91259730505
447,5.0,0.7,58.0,1.1,-2.0,-150.0,-135.0,499282.961013699
448,5.0,0.7,58.0,1.1,-2.0,-150.0,-130.0,1307804.1126383026
449,5.0,0.7,58.0,1.1,-2.0,-150.0,-125.0,745397.853272598
450,5.0,0.7,58.0,1.1,-2.0,-150.0,-120.0,213368.79750780534
451,5.0,0.7,58.0,1.1,-2.0,-150.0,-115.0,156836.99781571972
452,5.0,0.7,58.0,1.1,-2.0,-150.0,-110.0,194964.15602117273
453,5.0,0.7,58.0,1.1,-2.0,-150.0,-105.0,694014.1497056633
454,5.0,0.7,58.0,1.1,-2.0,-150.0,-100.0,2042285.4072721682
455,5.0,0.7,58.0,1.1,-2.0,-150.0,-95.0,1699956.9921077078
456,5.0,0.7,58.0,1.1,-2.0,-150.0,-90.0,360920.6261716211
457,5.0,0.7,58.0,1.1,-2.0,-150.0,-85.0,72514.40095560241
458,5.0,0.7,58.0,1.1,-2.0,-150.0,-80.0,73200.38772246926
459,5.0,0.7,58.0,1.1,-2.0,-150.0,-75.0,224472.9668081717
460,5.0,0.7,58.0,1.1,-2.0,-150.0,-70.0,820050.2772706237
461,5.0,0.7,58.0,1.1,-2.0,-150.0,-65.0,1009819.0795380014
462,5.0,0.7,58.0,1.1,-2.0,-150.0,-60.0,223288.34275297265
463,5.0,0.7,58.0,1.1,-2.0,-150.0,-55.0,89849.1236296717
464,5.0,0.7,58.0,1.1,-2.0,-150.0,-50.0,46242.59992145068
465,5.0,0.7,58.0,1.1,-2.0,-150.0,-45.0,4488.280739398574
466,5.0,0.7,58.0,1.1,-2.0,-150.0,-40.0,190.07671273293968
467,5.0,0.7,58.0,1.1,-2.0,-150.0,-35.0,-88.88933641375117
468,5.0,0.7,58.0,1.1,-2.0,-150.0,-30.0,-113.4639549613748
469,5.0,0.7,58.0,1.1,-2.0,-150.0,-25.0,-116.19422968708113
470,5.0,0.7,58.0,1.1,-2.0,-150.0,-20.0,20.866541528337066
471,5.0,0.7,58.0,1.1,-2.0,-150.0,-15.0,9570.407352755055
472,5.0,0.7,58.0,1.1,-2.0,-150.0,-10.0,3553305.933510138
473,5.0,0.7,58.0,1.1,-2.0,-150.0,-5.0,213735166.95668933
474,5.0,0.7,58.0,1.1,-2.0,-150.0,0.0,4533175.659663391
475,5.0,0.7,58.0,1.1,-2.0,-150.0,5.0,4074314.405083044
476,5.0,0.7,58.0,1.1,-2.0,-150.0,10.0,203363439.9555877
477,5.0,0.7,58.0,1.1,-2.0,-150.0,15.0,89413673.14428326
478,5.0,0.7,58.0,1.1,-2.0,-150.0,20.0,51737558.85824134
479,5.0,0.7,58.0,1.1,-2.0,-150.0,25.0,1459472573.6903045
480,5.0,0.7,58.0,1.1,-2.0,-150.0,30.0,499676884905.1363
481,5.0,0.7,58.0,1.1,-2.0,-150.0,35.0,7974077703.742973
482,5.0,0.7,58.0,1.1,-2.0,-150.0,40.0,273433439.04608387
483,5.0,0.7,58.0,1.1,-2.0,-150.0,45.0,186786385.34784943
484,5.0,0.7,58.0,1.1,-2.0,-150.0,50.0,247927036.77397105
485,5.0,0.7,58.0,1.1,-2.0,-150.0,55.0,3383703541.3022666
486,5.0,0.7,58.0,1.1,-2.0,-150.0,60.0,539209673673.4426
487,5.0,0.7,58.0,1.1,-2.0,-150.0,65.0,4842210066.78998
488,5.0,0.7,58.0,1.1,-2.0,-150.0,70.0,11328253.699621905
489,5.0,0.7,58.0,1.1,-2.0,-150.0,75.0,579839.1333425146
490,5.0,0.7,58.0,1.1,-2.0,-150.0,80.0,444763.5410242805
491,5.0,0.7,58.0,1.1,-2.0,-150.0,85.0,430763.4847453869
492,5.0,0.7,58.0,1.1,-2.0,-150.0,90.0,286944.6338417935
493,5.0,0.7,58.0,1.1,-2.0,-150.0,95.0,119214.70776554859
494,5.0,0.7,58.0,1.1,-2.0,-150.0,100.0,35510.81648639504
495,5.0,0.7,58.0,1.1,-2.0,-150.0,105.0,7400.49255565955
496,5.0,0.7,58.0,1.1,-2.0,-150.0,110.0,1289.250895955214
497,5.0,0.7,58.0,1.1,-2.0,-150.0,115.0,196.54472367748141
498,5.0,0.7,58.0,1.1,-2.0,-150.0,120.0,-5.308815263702294
499,5.0,0.7,58.0,1.1,-2.0,-150.0,125.0,-45.951688150148115
500,5.0,0.7,58.0,1.1,-2.0,-150.0,130.0,-53.64720064578296
501,5.0,0.7,58.0,1.1,-2.0,-150.0,135.0,-54.13054575621028
502,5.0,0.7,58.0,1.1,-2.0,-150.0,140.0,-53.28791693426094
503,5.0,0.7,58.0,1.1,-2.0,-150.0,145.0,-52.4087520978576
504,5.0,0.7,58.0,1.1,-2.0,-150.0,150.0,-51.36669185937315
505,5.0,0.7,58.0,1.1,-2.0,-150.0,155.0,-49.05756470800169
506,5.0,0.7,58.0,1.1,-2.0,-150.0,160.0,-42.82795903953457
507,5.0,0.7,58.0,1.1,-2.0,-150.0,165.0,-27.52488575595417
508,5.0,0.7,58.0,1.1,-2.0,-150.0,170.0,3.977376082368621
509,5.0,0.7,58.0,1.1,-2.0,-150.0,175.0,54.64997307335484
510,5.0,0.7,58.0,1.1,-2.0,-150.0,180.0,111.9373848993428
511,5.0,0.7,58.0,1.1,-2.0,-145.0,-180.0,56.429396016497876
512,5.0,0.7,58.0,1.1,-2.0,-145.0,-175.0,96.12643410412024
513,5.0,0.7,58.0,1.1,-2.0,-145.0,-170.0,143.6013252026214
514,5.0,0.7,58.0,1.1,-2.0,-145.0,-165.0,240.4614366036617
515,5.0,0.7,58.0,1.1,-2.0,-145.0,-160.0,475.5717742873257
516,5.0,0.7,58.0,1.1,-2.0,-145.0,-155.0,1062.9392213853753
517,5.0,0.7,58.0,1.1,-2.0,-145.0,-150.0,3120.97323091836
518,5.0,0.7,58.0,1.1,-2.0,-145.0,-145.0,16713.704502659435
519,5.0,0.7,58.0,1.1,-2.0,-145.0,-140.0,132933.1756098906
520,5.0,0.7,58.0,1.1,-2.0,-145.0,-135.0,778837.7817136354
521,5.0,0.7,58.0,1.1,-2.0,-145.0,-130.0,1445784.5150429085
522,5.0,0.7,58.0,1.1,-2.0,-145.0,-125.0,645210.3791628387
523,5.0,0.7,58.0,1.1,-2.0,-145.0,-120.0,288969.94520533114
524,5.0,0.7,58.0,1.1,-2.0,-145.0,-115.0,286441.8060226084
525,5.0,0.7,58.0,1.1,-2.0,-145.0,-110.0,335215.1600743572
526,5.0,0.7,58.0,1.1,-2.0,-145.0,-105.0,1149694.7456270815
527,5.0,0.7,58.0,1.1,-2.0,-145.0,-100.0,4638069.709595604
528,5.0,0.7,58.0,1.1,-2.0,-145.0,-95.0,8694060.600988964
529,5.0,0.7,58.0,1.1,-2.0,-145.0,-90.0,1921214.1849681837
530,5.0,0.7,58.0,1.1,-2.0,-145.0,-85.0,340309.0351906867
531,5.0,0.7,58.0,1.1,-2.0,-145.0,-80.0,359021.65927168005
532,5.0,0.7,58.0,1.1,-2.0,-145.0,-75.0,1620160.4741675162
533,5.0,0.7,58.0,1.1,-2.0,-145.0,-70.0,5109207.66143985
534,5.0,0.7,58.0,1.1,-2.0,-145.0,-65.0,8109542.28310383
535,5.0,0.7,58.0,1.1,-2.0,-145.0,-60.0,1584167.1612483852
536,5.0,0.7,58.0,1.1,-2.0,-145.0,-55.0,759278.3456631795
537,5.0,0.7,58.0,1.1,-2.0,-145.0,-50.0,1983046.4241134988
538,5.0,0.7,58.0,1.1,-2.0,-145.0,-45.0,162815.49167682359
539,5.0,0.7,58.0,1.1,-2.0,-145.0,-40.0,4642.551731615821
540,5.0,0.7,58.0,1.1,-2.0,-145.0,-35.0,109.58123019669912
541,5.0,0.7,58.0,1.1,-2.0,-145.0,-30.0,-96.04927056267191
542,5.0,0.7,58.0,1.1,-2.0,-145.0,-25.0,-116.19923458121151
543,5.0,0.7,58.0,1.1,-2.0,-145.0,-20.0,-107.03981609446
544,5.0,0.7,58.0,1.1,-2.0,-145.0,-15.0,574.2533303675223
545,5.0,0.7,58.0,1.1,-2.0,-145.0,-10.0,75130.55800811929
546,5.0,0.7,58.0,1.1,-2.0,-145.0,-5.0,8507283.310560739
547,5.0,0.7,58.0,1.1,-2.0,-145.0,0.0,2503650.6317494097
548,5.0,0.7,58.0,1.1,-2.0,-145.0,5.0,424212.25797468174
549,5.0,0.7,58.0,1.1,-2.0,-145.0,10.0,4615384.663844006
550,5.0,0.7,58.0,1.1,-2.0,-145.0,15.0,14156836.39027806
551,5.0,0.7,58.0,1.1,-2.0,-145.0,20.0,13646279.75828288
552,5.0,0.7,58.0,1.1,-2.0,-145.0,25.0,135919416.7265291
553,5.0,0.7,58.0,1.1,-2.0,-145.0,30.0,3694207129.689497
554,5.0,0.7,58.0,1.1,-2.0,-145.0,35.0,3551189804.3101873
555,5.0,0.7,58.0,1.1,-2.0,-145.0,40.0,386914349.72999316
556,5.0,0.7,58.0,1.1,-2.0,-145.0,45.0,500049777.45170736
557,5.0,0.7,58.0,1.1,-2.0,-145.0,50.0,346551602.98724484
558,5.0,0.7,58.0,1.1,-2.0,-145.0,55.0,5276281932.555471
559,5.0,0.7,58.0,1.1,-2.0,-145.0,60.0,2936335343.642603
560,5.0,0.7,58.0,1.1,-2.0,-145.0,65.0,183407271.20952097
561,5.0,0.7,58.0,1.1,-2.0,-145.0,70.0,2501948.9404989686
562,5.0,0.7,58.0,1.1,-2.0,-145.0,75.0,661930.8066872067
563,5.0,0.7,58.0,1.1,-2.0,-145.0,80.0,699619.4281778681
564,5.0,0.7,58.0,1.1,-2.0,-145.0,85.0,547052.9996127785
565,5.0,0.7,58.0,1.1,-2.0,-145.0,90.0,338919.1906751378
566,5.0,0.7,58.0,1.1,-2.0,-145.0,95.0,150784.61908660698
567,5.0,0.7,58.0,1.1,-2.0,-145.0,100.0,42799.55263476185
568,5.0,0.7,58.0,1.1,-2.0,-145.0,105.0,8033.937955662218
569,5.0,0.7,58.0,1.1,-2.0,-145.0,110.0,1308.6932367601132
570,5.0,0.7,58.0,1.1,-2.0,-145.0,115.0,193.64814576192381
571,5.0,0.7,58.0,1.1,-2.0,-145.0,120.0,-5.496760935145776
572,5.0,0.7,58.0,1.1,-2.0,-145.0,125.0,-45.17019420787969
573,5.0,0.7,58.0,1.1,-2.0,-145.0,130.0,-52.80995012629697
574,5.0,0.7,58.0,1.1,-2.0,-145.0,135.0,-53.5513984343215
575,5.0,0.7,58.0,1.1,-2.0,-145.0,140.0,-53.0845012341855
576,5.0,0.7,58.0,1.1,-2.0,-145.0,145.0,-52.65083015781261
577,5.0,0.7,58.0,1.1,-2.0,-145.0,150.0,-52.19131040976312
578,5.0,0.7,58.0,1.1,-2.0,-145.0,155.0,-50.88929314916685
579,5.0,0.7,58.0,1.1,-2.0,-145.0,160.0,-46.89096700562946
580,5.0,0.7,58.0,1.1,-2.0,-145.0,165.0,-36.83776473667816
581,5.0,0.7,58.0,1.1,-2.0,-145.0,170.0,-16.396251191536223
582,5.0,0.7,58.0,1.1,-2.0,-145.0,175.0,16.368289675336367
583,5.0,0.7,58.0,1.1,-2.0,-145.0,180.0,56.42939601649762
584,5.0,0.7,58.0,1.1,-2.0,-140.0,-180.0,40.048840477818814
585,5.0,0.7,58.0,1.1,-2.0,-140.0,-175.0,107.62704166813049
586,5.0,0.7,58.0,1.1,-2.0,-140.0,-170.0,245.083343441206
587,5.0,0.7,58.0,1.1,-2.0,-140.0,-165.0,568.2785667189693
588,5.0,0.7,58.0,1.1,-2.0,-140.0,-160.0,1328.1571021166533
589,5.0,0.7,58.0,1.1,-2.0,-140.0,-155.0,3030.136024774536
590,5.0,0.7,58.0,1.1,-2.0,-140.0,-150.0,7743.5126909832
591,5.0,0.7,58.0,1.1,-2.0,-140.0,-145.0,34882.28466444737
592,5.0,0.7,58.0,1.1,-2.0,-140.0,-140.0,246597.46988646503
593,5.0,0.7,58.0,1.1,-2.0,-140.0,-135.0,1112645.1966145695
594,5.0,0.7,58.0,1.1,-2.0,-140.0,-130.0,1383504.6715905902
595,5.0,0.7,58.0,1.1,-2.0,-140.0,-125.0,591751.7773021397
596,5.0,0.7,58.0,1.1,-2.0,-140.0,-120.0,503629.762883857
597,5.0,0.7,58.0,1.1,-2.0,-140.0,-115.0,517957.2431620014
598,5.0,0.7,58.0,1.1,-2.0,-140.0,-110.0,550638.0416735756
599,5.0,0.7,58.0,1.1,-2.0,-140.0,-105.0,1635785.3603704132
600,5.0,0.7,58.0,1.1,-2.0,-140.0,-100.0,7806989.147147364
601,5.0,0.7,58.0,1.1,-2.0,-140.0,-95.0,27976999.142200004
602,5.0,0.7,58.0,1.1,-2.0,-140.0,-90.0,7502329.392060784
603,5.0,0.7,58.0,1.1,-2.0,-140.0,-85.0,2050720.49544087
604,5.0,0.7,58.0,1.1,-2.0,-140.0,-80.0,2987008.54534926
605,5.0,0.7,58.0,1.1,-2.0,-140.0,-75.0,9327397.295976045
606,5.0,0.7,58.0,1.1,-2.0,-140.0,-70.0,240333957.2336448
607,5.0,0.7,58.0,1.1,-2.0,-140.0,-65.0,36310586.5464112
608,5.0,0.7,58.0,1.1,-2.0,-140.0,-60.0,6333069.911367162
609,5.0,0.7,58.0,1.1,-2.0,-140.0,-55.0,2622645.245891967
610,5.0,0.7,58.0,1.1,-2.0,-140.0,-50.0,179739997.44779956
611,5.0,0.7,58.0,1.1,-2.0,-140.0,-45.0,26434040.922004666
612,5.0,0.7,58.0,1.1,-2.0,-140.0,-40.0,167176.96618188673
613,5.0,0.7,58.0,1.1,-2.0,-140.0,-35.0,2730.887283463181
614,5.0,0.7,58.0,1.1,-2.0,-140.0,-30.0,62.61162140168853
615,5.0,0.7,58.0,1.1,-2.0,-140.0,-25.0,-91.77299309880594
616,5.0,0.7,58.0,1.1,-2.0,-140.0,-20.0,-114.21698873597569
617,5.0,0.7,58.0,1.1,-2.0,-140.0,-15.0,-59.83580644556029
618,5.0,0.7,58.0,1.1,-2.0,-140.0,-10.0,2790.072319754181
619,5.0,0.7,58.0,1.1,-2.0,-140.0,-5.0,169480.35125737995
620,5.0,0.7,58.0,1.1,-2.0,-140.0,0.0,662316.3467735546
621,5.0,0.7,58.0,1.1,-2.0,-140.0,5.0,78663.0176387468
622,5.0,0.7,58.0,1.1,-2.0,-140.0,10.0,198699.6232916949
623,5.0,0.7,58.0,1.1,-2.0,-140.0,15.0,1675718.44518567
624,5.0,0.7,58.0,1.1,-2.0,-140.0,20.0,3040715.2558799475
625,5.0,0.7,58.0,1.1,-2.0,-140.0,25.0,14074317.65778292
626,5.0,0.7,58.0,1.1,-2.0,-140.0,30.0,979118019.1177348
627,5.0,0.7,58.0,1.1,-2.0,-140.0,35.0,10192955259.82348
628,5.0,0.7,58.0,1.1,-2.0,-140.0,40.0,1610893634.5892189
629,5.0,0.7,58.0,1.1,-2.0,-140.0,45.0,1723499813.2711766
630,5.0,0.7,58.0,1.1,-2.0,-140.0,50.0,304718998.46411806
631,5.0,0.7,58.0,1.1,-2.0,-140.0,55.0,13102771493.88353
632,5.0,0.7,58.0,1.1,-2.0,-140.0,60.0,334120534.7043448
633,5.0,0.7,58.0,1.1,-2.0,-140.0,65.0,13708087.060219353
634,5.0,0.7,58.0,1.1,-2.0,-140.0,70.0,1053063.261418881
635,5.0,0.7,58.0,1.1,-2.0,-140.0,75.0,1211598.3779498737
636,5.0,0.7,58.0,1.1,-2.0,-140.0,80.0,1202116.2699383872
637,5.0,0.7,58.0,1.1,-2.0,-140.0,85.0,717289.0050108277
638,5.0,0.7,58.0,1.1,-2.0,-140.0,90.0,421077.0311480921
639,5.0,0.7,58.0,1.1,-2.0,-140.0,95.0,193606.61037280984
640,5.0,0.7,58.0,1.1,-2.0,-140.0,100.0,48965.807767446575
641,5.0,0.7,58.0,1.1,-2.0,-140.0,105.0,8163.597119189889
642,5.0,0.7,58.0,1.1,-2.0,-140.0,110.0,1251.4844964249228
643,5.0,0.7,58.0,1.1,-2.0,-140.0,115.0,180.3884220760296
644,5.0,0.7,58.0,1.1,-2.0,-140.0,120.0,-6.022552838755593
645,5.0,0.7,58.0,1.1,-2.0,-140.0,125.0,-42.89289057991469
646,5.0,0.7,58.0,1.1,-2.0,-140.0,130.0,-50.197368520277784
647,5.0,0.7,58.0,1.1,-2.0,-140.0,135.0,-51.298239131436205
648,5.0,0.7,58.0,1.1,-2.0,-140.0,140.0,-51.39253412114481
649,5.0,0.7,58.0,1.1,-2.0,-140.0,145.0,-51.56430664906978
650,5.0,0.7,58.0,1.1,-2.0,-140.0,150.0,-51.75061165900459
651,5.0,0.7,58.0,1.1,-2.0,-140.0,155.0,-51.301627620832384
652,5.0,0.7,58.0,1.1,-2.0,-140.0,160.0,-48.82819856444888
653,5.0,0.7,58.0,1.1,-2.0,-140.0,165.0,-41.870336173794506
654,5.0,0.7,58.0,1.1,-2.0,-140.0,170.0,-27.00357295430096
655,5.0,0.7,58.0,1.1,-2.0,-140.0,175.0,-0.8634059195849567
656,5.0,0.7,58.0,1.1,-2.0,-140.0,180.0,40.04884047781852
657,5.0,0.7,58.0,1.1,-2.0,-135.0,-180.0,77.19133683121305
658,5.0,0.7,58.0,1.1,-2.0,-135.0,-175.0,241.39732084803086
659,5.0,0.7,58.0,1.1,-2.0,-135.0,-170.0,671.6348672548647
660,5.0,0.7,58.0,1.1,-2.0,-135.0,-165.0,1826.4819284134906
661,5.0,0.7,58.0,1.1,-2.0,-135.0,-160.0,4696.36201071587
662,5.0,0.7,58.0,1.1,-2.0,-135.0,-155.0,10707.799972563658
663,5.0,0.7,58.0,1.1,-2.0,-135.0,-150.0,22993.438107350084
664,5.0,0.7,58.0,1.1,-2.0,-135.0,-145.0,78467.81592183714
665,5.0,0.7,58.0,1.1,-2.0,-135.0,-140.0,452031.03591914097
666,5.0,0.7,58.0,1.1,-2.0,-135.0,-135.0,1432113.49668753
667,5.0,0.7,58.0,1.1,-2.0,-135.0,-130.0,1214717.7505101734
668,5.0,0.7,58.0,1.1,-2.0,-135.0,-125.0,759550.4348648889
669,5.0,0.7,58.0,1.1,-2.0,-135.0,-120.0,998721.3505085028
670,5.0,0.7,58.0,1.1,-2.0,-135.0,-115.0,887340.4801710134
671,5.0,0.7,58.0,1.1,-2.0,-135.0,-110.0,874598.3143413675
672,5.0,0.7,58.0,1.1,-2.0,-135.0,-105.0,2108568.7997324355
673,5.0,0.7,58.0,1.1,-2.0,-135.0,-100.0,7161684.8152323915
674,5.0,0.7,58.0,1.1,-2.0,-135.0,-95.0,23834506.391025994
675,5.0,0.7,58.0,1.1,-2.0,-135.0,-90.0,10898404.564019864
676,5.0,0.7,58.0,1.1,-2.0,-135.0,-85.0,16164289.508746162
677,5.0,0.7,58.0,1.1,-2.0,-135.0,-80.0,41361626.98734967
678,5.0,0.7,58.0,1.1,-2.0,-135.0,-75.0,27458724.45033219
679,5.0,0.7,58.0,1.1,-2.0,-135.0,-70.0,20777997804.37884
680,5.0,0.7,58.0,1.1,-2.0,-135.0,-65.0,12994008632.281204
681,5.0,0.7,58.0,1.1,-2.0,-135.0,-60.0,12565515.77494019
682,5.0,0.7,58.0,1.1,-2.0,-135.0,-55.0,3035169.0962795136
