,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.7,-160.0,30.0,8748818.999504298
335,5.0,0.7,58.0,-1.1,-1.7,-160.0,35.0,162715511.21650633
336,5.0,0.7,58.0,-1.1,-1.7,-160.0,40.0,829353464.2507205
337,5.0,0.7,58.0,-1.1,-1.7,-160.0,45.0,171071867.34967762
338,5.0,0.7,58.0,-1.1,-1.7,-160.0,50.0,1692189936.1844394
339,5.0,0.7,58.0,-1.1,-1.7,-160.0,55.0,5759446796.720885
340,5.0,0.7,58.0,-1.1,-1.7,-160.0,60.0,942949873.8181765
341,5.0,0.7,58.0,-1.1,-1.7,-160.0,65.0,229958599.94497985
342,5.0,0.7,58.0,-1.1,-1.7,-160.0,70.0,796682809.625442
343,5.0,0.7,58.0,-1.1,-1.7,-160.0,75.0,73504282.81886525
344,5.0,0.7,58.0,-1.1,-1.7,-160.0,80.0,2570159.5617181384
345,5.0,0.7,58.0,-1.1,-1.7,-160.0,85.0,627913.8885299449
346,5.0,0.7,58.0,-1.1,-1.7,-160.0,90.0,234494.6960775562
347,5.0,0.7,58.0,-1.1,-1.7,-160.0,95.0,62146.06834613423
348,5.0,0.7,58.0,-1.1,-1.7,-160.0,100.0,15184.273399920345
349,5.0,0.7,58.0,-1.1,-1.7,-160.0,105.0,5010.432112659296
350,5.0,0.7,58.0,-1.1,-1.7,-160.0,110.0,2183.746903976785
351,5.0,0.7,58.0,-1.1,-1.7,-160.0,115.0,828.4343099852789
352,5.0,0.7,58.0,-1.1,-1.7,-160.0,120.0,244.07034356080018
353,5.0,0.7,58.0,-1.1,-1.7,-160.0,125.0,43.02913669622068
354,5.0,0.7,58.0,-1.1,-1.7,-160.0,130.0,-24.120323631317078
355,5.0,0.7,58.0,-1.1,-1.7,-160.0,135.0,-47.551760228031576
356,5.0,0.7,58.0,-1.1,-1.7,-160.0,140.0,-54.12364637245607
357,5.0,0.7,58.0,-1.1,-1.7,-160.0,145.0,-52.52253558620845
358,5.0,0.7,58.0,-1.1,-1.7,-160.0,150.0,-45.94856407062997
359,5.0,0.7,58.0,-1.1,-1.7,-160.0,155.0,-35.560528550280225
360,5.0,0.7,58.0,-1.1,-1.7,-160.0,160.0,-21.010594641007632
361,5.0,0.7,58.0,-1.1,-1.7,-160.0,165.0,3.682404649861833
362,5.0,0.7,58.0,-1.1,-1.7,-160.0,170.0,78.6757189201682
363,5.0,0.7,58.0,-1.1,-1.7,-160.0,175.0,508.830255536556
364,5.0,0.7,58.0,-1.1,-1.7,-160.0,180.0,4647.59126026872
365,5.0,0.7,58.0,-1.1,-1.7,-155.0,-180.0,7460.55208799496
366,5.0,0.7,58.0,-1.1,-1.7,-155.0,-175.0,157755.32540412978
367,5.0,0.7,58.0,-1.1,-1.7,-155.0,-170.0,8834856.649805643
368,5.0,0.7,58.0,-1.1,-1.7,-155.0,-165.0,1763257316.4914124
369,5.0,0.7,58.0,-1.1,-1.7,-155.0,-160.0,111596096557.67502
370,5.0,0.7,58.0,-1.1,-1.7,-155.0,-155.0,2937371037.7932105
371,5.0,0.7,58.0,-1.1,-1.7,-155.0,-150.0,2797717153.342236
372,5.0,0.7,58.0,-1.1,-1.7,-155.0,-145.0,18766890899.760082
373,5.0,0.7,58.0,-1.1,-1.7,-155.0,-140.0,2939509292.305822
374,5.0,0.7,58.0,-1.1,-1.7,-155.0,-135.0,2503569708.2795496
375,5.0,0.7,58.0,-1.1,-1.7,-155.0,-130.0,111567557057.98174
376,5.0,0.7,58.0,-1.1,-1.7,-155.0,-125.0,2110092787.22628
377,5.0,0.7,58.0,-1.1,-1.7,-155.0,-120.0,111411731.08489735
378,5.0,0.7,58.0,-1.1,-1.7,-155.0,-115.0,20125870.01329693
379,5.0,0.7,58.0,-1.1,-1.7,-155.0,-110.0,63426634.25334644
380,5.0,0.7,58.0,-1.1,-1.7,-155.0,-105.0,284799404.9297071
381,5.0,0.7,58.0,-1.1,-1.7,-155.0,-100.0,212982999.39819717
382,5.0,0.7,58.0,-1.1,-1.7,-155.0,-95.0,1847893173.6095586
383,5.0,0.7,58.0,-1.1,-1.7,-155.0,-90.0,27795606945.21683
384,5.0,0.7,58.0,-1.1,-1.7,-155.0,-85.0,113144608.43962573
385,5.0,0.7,58.0,-1.1,-1.7,-155.0,-80.0,27433879461.31308
386,5.0,0.7,58.0,-1.1,-1.7,-155.0,-75.0,202375337549471.28
387,5.0,0.7,58.0,-1.1,-1.7,-155.0,-70.0,58059319570.39545
388,5.0,0.7,58.0,-1.1,-1.7,-155.0,-65.0,364723531.0404301
389,5.0,0.7,58.0,-1.1,-1.7,-155.0,-60.0,5559756.952413707
390,5.0,0.7,58.0,-1.1,-1.7,-155.0,-55.0,313231284.81821144
391,5.0,0.7,58.0,-1.1,-1.7,-155.0,-50.0,61270262.21554362
392,5.0,0.7,58.0,-1.1,-1.7,-155.0,-45.0,70391.1016038411
393,5.0,0.7,58.0,-1.1,-1.7,-155.0,-40.0,481.9204163351185
394,5.0,0.7,58.0,-1.1,-1.7,-155.0,-35.0,-119.31192207157095
395,5.0,0.7,58.0,-1.1,-1.7,-155.0,-30.0,-117.46514444341754
396,5.0,0.7,58.0,-1.1,-1.7,-155.0,-25.0,255.34678504391843
397,5.0,0.7,58.0,-1.1,-1.7,-155.0,-20.0,8751.749072019982
398,5.0,0.7,58.0,-1.1,-1.7,-155.0,-15.0,264538.21318696736
399,5.0,0.7,58.0,-1.1,-1.7,-155.0,-10.0,1562122.4929369816
400,5.0,0.7,58.0,-1.1,-1.7,-155.0,-5.0,267903.3252882367
401,5.0,0.7,58.0,-1.1,-1.7,-155.0,0.0,50913.15491779377
402,5.0,0.7,58.0,-1.1,-1.7,-155.0,5.0,180432.16925302646
403,5.0,0.7,58.0,-1.1,-1.7,-155.0,10.0,1496253.864358396
404,5.0,0.7,58.0,-1.1,-1.7,-155.0,15.0,606095.5631812103
405,5.0,0.7,58.0,-1.1,-1.7,-155.0,20.0,188868.8715343049
406,5.0,0.7,58.0,-1.1,-1.7,-155.0,25.0,800483.069878118
407,5.0,0.7,58.0,-1.1,-1.7,-155.0,30.0,23889103.65279289
408,5.0,0.7,58.0,-1.1,-1.7,-155.0,35.0,1451121495.9406724
409,5.0,0.7,58.0,-1.1,-1.7,-155.0,40.0,3509855860.826573
410,5.0,0.7,58.0,-1.1,-1.7,-155.0,45.0,152958333.58957866
411,5.0,0.7,58.0,-1.1,-1.7,-155.0,50.0,646999632.5703503
412,5.0,0.7,58.0,-1.1,-1.7,-155.0,55.0,900861962.3883836
413,5.0,0.7,58.0,-1.1,-1.7,-155.0,60.0,159992945.80278993
414,5.0,0.7,58.0,-1.1,-1.7,-155.0,65.0,1735211686.7641518
415,5.0,0.7,58.0,-1.1,-1.7,-155.0,70.0,3069331190.689484
416,5.0,0.7,58.0,-1.1,-1.7,-155.0,75.0,68856320.33713041
417,5.0,0.7,58.0,-1.1,-1.7,-155.0,80.0,1213586.6065886458
418,5.0,0.7,58.0,-1.1,-1.7,-155.0,85.0,99202.45718672204
419,5.0,0.7,58.0,-1.1,-1.7,-155.0,90.0,29468.737004223436
420,5.0,0.7,58.0,-1.1,-1.7,-155.0,95.0,9787.277309808771
421,5.0,0.7,58.0,-1.1,-1.7,-155.0,100.0,3951.1305201209443
422,5.0,0.7,58.0,-1.1,-1.7,-155.0,105.0,2424.6496298937714
423,5.0,0.7,58.0,-1.1,-1.7,-155.0,110.0,1436.6399278053088
424,5.0,0.7,58.0,-1.1,-1.7,-155.0,115.0,612.0851890030657
425,5.0,0.7,58.0,-1.1,-1.7,-155.0,120.0,196.29914825591538
426,5.0,0.7,58.0,-1.1,-1.7,-155.0,125.0,37.34750420857645
427,5.0,0.7,58.0,-1.1,-1.7,-155.0,130.0,-23.33755834680308
428,5.0,0.7,58.0,-1.1,-1.7,-155.0,135.0,-47.799134330107854
429,5.0,0.7,58.0,-1.1,-1.7,-155.0,140.0,-56.59509100057182
430,5.0,0.7,58.0,-1.1,-1.7,-155.0,145.0,-57.791576114066146
431,5.0,0.7,58.0,-1.1,-1.7,-155.0,150.0,-54.93622777634889
432,5.0,0.7,58.0,-1.1,-1.7,-155.0,155.0,-49.35911515316065
433,5.0,0.7,58.0,-1.1,-1.7,-155.0,160.0,-40.260074539213534
434,5.0,0.7,58.0,-1.1,-1.7,-155.0,165.0,-19.36572595790031
435,5.0,0.7,58.0,-1.1,-1.7,-155.0,170.0,67.23528985089997
436,5.0,0.7,58.0,-1.1,-1.7,-155.0,175.0,664.2010719167564
437,5.0,0.7,58.0,-1.1,-1.7,-155.0,180.0,7460.552087994939
438,5.0,0.7,58.0,-1.1,-1.7,-150.0,-180.0,11335.9143463727
439,5.0,0.7,58.0,-1.1,-1.7,-150.0,-175.0,301309.20687847014
440,5.0,0.7,58.0,-1.1,-1.7,-150.0,-170.0,25475571.03872116
441,5.0,0.7,58.0,-1.1,-1.7,-150.0,-165.0,11630688607.291204
442,5.0,0.7,58.0,-1.1,-1.7,-150.0,-160.0,644360965041.6119
443,5.0,0.7,58.0,-1.1,-1.7,-150.0,-155.0,2369479154.368037
444,5.0,0.7,58.0,-1.1,-1.7,-150.0,-150.0,1856835427.5398738
445,5.0,0.7,58.0,-1.1,-1.7,-150.0,-145.0,5756821375.529121
446,5.0,0.7,58.0,-1.1,-1.7,-150.0,-140.0,779838752.6330304
447,5.0,0.7,58.0,-1.1,-1.7,-150.0,-135.0,16918629471.337843
448,5.0,0.7,58.0,-1.1,-1.7,-150.0,-130.0,565863123044.3905
449,5.0,0.7,58.0,-1.1,-1.7,-150.0,-125.0,1667183848.4783711
450,5.0,0.7,58.0,-1.1,-1.7,-150.0,-120.0,110232288.62911408
451,5.0,0.7,58.0,-1.1,-1.7,-150.0,-115.0,34683807.96058604
452,5.0,0.7,58.0,-1.1,-1.7,-150.0,-110.0,298281928.505008
453,5.0,0.7,58.0,-1.1,-1.7,-150.0,-105.0,1383334186.5346375
454,5.0,0.7,58.0,-1.1,-1.7,-150.0,-100.0,644426155.9044206
455,5.0,0.7,58.0,-1.1,-1.7,-150.0,-95.0,1327563371.4882767
456,5.0,0.7,58.0,-1.1,-1.7,-150.0,-90.0,27435874977475.934
457,5.0,0.7,58.0,-1.1,-1.7,-150.0,-85.0,13566343391.218702
458,5.0,0.7,58.0,-1.1,-1.7,-150.0,-80.0,4916409087.319567
459,5.0,0.7,58.0,-1.1,-1.7,-150.0,-75.0,1920263644094143.2
460,5.0,0.7,58.0,-1.1,-1.7,-150.0,-70.0,5053228436432.166
461,5.0,0.7,58.0,-1.1,-1.7,-150.0,-65.0,150852229391.2344
462,5.0,0.7,58.0,-1.1,-1.7,-150.0,-60.0,36974622.57992029
463,5.0,0.7,58.0,-1.1,-1.7,-150.0,-55.0,13597348.745475318
464,5.0,0.7,58.0,-1.1,-1.7,-150.0,-50.0,414391410.8805456
465,5.0,0.7,58.0,-1.1,-1.7,-150.0,-45.0,1347770.0460637948
466,5.0,0.7,58.0,-1.1,-1.7,-150.0,-40.0,5761.563353323549
467,5.0,0.7,58.0,-1.1,-1.7,-150.0,-35.0,60.009927292465704
468,5.0,0.7,58.0,-1.1,-1.7,-150.0,-30.0,-127.52144259884321
469,5.0,0.7,58.0,-1.1,-1.7,-150.0,-25.0,-106.44823372078922
470,5.0,0.7,58.0,-1.1,-1.7,-150.0,-20.0,364.9819344935058
471,5.0,0.7,58.0,-1.1,-1.7,-150.0,-15.0,7299.5761545173855
472,5.0,0.7,58.0,-1.1,-1.7,-150.0,-10.0,55315.76242397552
473,5.0,0.7,58.0,-1.1,-1.7,-150.0,-5.0,52538.02400593589
474,5.0,0.7,58.0,-1.1,-1.7,-150.0,0.0,15426.773623966486
475,5.0,0.7,58.0,-1.1,-1.7,-150.0,5.0,21943.49151308407
476,5.0,0.7,58.0,-1.1,-1.7,-150.0,10.0,66945.60001748911
477,5.0,0.7,58.0,-1.1,-1.7,-150.0,15.0,105133.412053085
478,5.0,0.7,58.0,-1.1,-1.7,-150.0,20.0,108051.8422340556
479,5.0,0.7,58.0,-1.1,-1.7,-150.0,25.0,1458868.8605607315
480,5.0,0.7,58.0,-1.1,-1.7,-150.0,30.0,129700726.81581928
481,5.0,0.7,58.0,-1.1,-1.7,-150.0,35.0,17134241729.02791
482,5.0,0.7,58.0,-1.1,-1.7,-150.0,40.0,10273268027.247463
483,5.0,0.7,58.0,-1.1,-1.7,-150.0,45.0,102045498.85135858
484,5.0,0.7,58.0,-1.1,-1.7,-150.0,50.0,183434930.750542
485,5.0,0.7,58.0,-1.1,-1.7,-150.0,55.0,152795142.23343977
486,5.0,0.7,58.0,-1.1,-1.7,-150.0,60.0,194570416.9513197
487,5.0,0.7,58.0,-1.1,-1.7,-150.0,65.0,20347202593.02015
488,5.0,0.7,58.0,-1.1,-1.7,-150.0,70.0,7997692770.880482
489,5.0,0.7,58.0,-1.1,-1.7,-150.0,75.0,50081370.33226629
490,5.0,0.7,58.0,-1.1,-1.7,-150.0,80.0,652937.1133961814
491,5.0,0.7,58.0,-1.1,-1.7,-150.0,85.0,32528.821344993776
492,5.0,0.7,58.0,-1.1,-1.7,-150.0,90.0,6700.098198957086
493,5.0,0.7,58.0,-1.1,-1.7,-150.0,95.0,2788.6157648887543
494,5.0,0.7,58.0,-1.1,-1.7,-150.0,100.0,1927.656753472217
495,5.0,0.7,58.0,-1.1,-1.7,-150.0,105.0,1660.7932002698747
496,5.0,0.7,58.0,-1.1,-1.7,-150.0,110.0,1095.2046226477355
497,5.0,0.7,58.0,-1.1,-1.7,-150.0,115.0,516.1973047487007
498,5.0,0.7,58.0,-1.1,-1.7,-150.0,120.0,198.0551650062423
499,5.0,0.7,58.0,-1.1,-1.7,-150.0,125.0,55.560154424679936
500,5.0,0.7,58.0,-1.1,-1.7,-150.0,130.0,-10.425019058105754
501,5.0,0.7,58.0,-1.1,-1.7,-150.0,135.0,-41.084693930876384
502,5.0,0.7,58.0,-1.1,-1.7,-150.0,140.0,-53.92072537523078
503,5.0,0.7,58.0,-1.1,-1.7,-150.0,145.0,-58.038422535286294
504,5.0,0.7,58.0,-1.1,-1.7,-150.0,150.0,-57.98894542081378
505,5.0,0.7,58.0,-1.1,-1.7,-150.0,155.0,-55.48234799757497
506,5.0,0.7,58.0,-1.1,-1.7,-150.0,160.0,-49.45568907066594
507,5.0,0.7,58.0,-1.1,-1.7,-150.0,165.0,-29.789624395370986
508,5.0,0.7,58.0,-1.1,-1.7,-150.0,170.0,71.22509487281667
509,5.0,0.7,58.0,-1.1,-1.7,-150.0,175.0,864.4660798192112
510,5.0,0.7,58.0,-1.1,-1.7,-150.0,180.0,11335.91434637267
511,5.0,0.7,58.0,-1.1,-1.7,-145.0,-180.0,15724.158023126503
512,5.0,0.7,58.0,-1.1,-1.7,-145.0,-175.0,506580.5935688783
513,5.0,0.7,58.0,-1.1,-1.7,-145.0,-170.0,61746460.78127982
514,5.0,0.7,58.0,-1.1,-1.7,-145.0,-165.0,61999645817.19792
515,5.0,0.7,58.0,-1.1,-1.7,-145.0,-160.0,1688079803067.3374
516,5.0,0.7,58.0,-1.1,-1.7,-145.0,-155.0,1433219280.9490488
517,5.0,0.7,58.0,-1.1,-1.7,-145.0,-150.0,845552786.1621839
518,5.0,0.7,58.0,-1.1,-1.7,-145.0,-145.0,1391546374.2160535
519,5.0,0.7,58.0,-1.1,-1.7,-145.0,-140.0,274847533.24919033
520,5.0,0.7,58.0,-1.1,-1.7,-145.0,-135.0,95183670353.82414
521,5.0,0.7,58.0,-1.1,-1.7,-145.0,-130.0,1275712619337.8037
522,5.0,0.7,58.0,-1.1,-1.7,-145.0,-125.0,1125389771.6287644
523,5.0,0.7,58.0,-1.1,-1.7,-145.0,-120.0,116009761.13011368
524,5.0,0.7,58.0,-1.1,-1.7,-145.0,-115.0,94872798.3484658
525,5.0,0.7,58.0,-1.1,-1.7,-145.0,-110.0,1627266026.9878585
526,5.0,0.7,58.0,-1.1,-1.7,-145.0,-105.0,6333736296.530545
527,5.0,0.7,58.0,-1.1,-1.7,-145.0,-100.0,1535387619.485284
528,5.0,0.7,58.0,-1.1,-1.7,-145.0,-95.0,361452357.6196444
529,5.0,0.7,58.0,-1.1,-1.7,-145.0,-90.0,40122369987961.16
530,5.0,0.7,58.0,-1.1,-1.7,-145.0,-85.0,29886878216953.094
531,5.0,0.7,58.0,-1.1,-1.7,-145.0,-80.0,561820667.2632525
532,5.0,0.7,58.0,-1.1,-1.7,-145.0,-75.0,431085684290.9635
533,5.0,0.7,58.0,-1.1,-1.7,-145.0,-70.0,1160935574639.096
534,5.0,0.7,58.0,-1.1,-1.7,-145.0,-65.0,6802365571569137.0
535,5.0,0.7,58.0,-1.1,-1.7,-145.0,-60.0,1498010009.8228776
536,5.0,0.7,58.0,-1.1,-1.7,-145.0,-55.0,425445142.6247927
537,5.0,0.7,58.0,-1.1,-1.7,-145.0,-50.0,33771815.29806502
538,5.0,0.7,58.0,-1.1,-1.7,-145.0,-45.0,6682067.901557499
539,5.0,0.7,58.0,-1.1,-1.7,-145.0,-40.0,50742.179802724844
540,5.0,0.7,58.0,-1.1,-1.7,-145.0,-35.0,1698.0868038563647
541,5.0,0.7,58.0,-1.1,-1.7,-145.0,-30.0,2.6665032245834643
542,5.0,0.7,58.0,-1.1,-1.7,-145.0,-25.0,-124.98625598214927
543,5.0,0.7,58.0,-1.1,-1.7,-145.0,-20.0,-92.99182662295624
544,5.0,0.7,58.0,-1.1,-1.7,-145.0,-15.0,327.32067533673586
545,5.0,0.7,58.0,-1.1,-1.7,-145.0,-10.0,3027.541557155898
546,5.0,0.7,58.0,-1.1,-1.7,-145.0,-5.0,6887.294209227734
547,5.0,0.7,58.0,-1.1,-1.7,-145.0,0.0,5327.321354066747
548,5.0,0.7,58.0,-1.1,-1.7,-145.0,5.0,8744.039246696395
549,5.0,0.7,58.0,-1.1,-1.7,-145.0,10.0,17597.1257710136
550,5.0,0.7,58.0,-1.1,-1.7,-145.0,15.0,29158.925037524063
551,5.0,0.7,58.0,-1.1,-1.7,-145.0,20.0,102951.3183420536
552,5.0,0.7,58.0,-1.1,-1.7,-145.0,25.0,3570475.89122162
553,5.0,0.7,58.0,-1.1,-1.7,-145.0,30.0,698278620.9830695
554,5.0,0.7,58.0,-1.1,-1.7,-145.0,35.0,191918949622.8308
555,5.0,0.7,58.0,-1.1,-1.7,-145.0,40.0,15275427814.95449
556,5.0,0.7,58.0,-1.1,-1.7,-145.0,45.0,54507978.74473573
557,5.0,0.7,58.0,-1.1,-1.7,-145.0,50.0,46565414.20895609
558,5.0,0.7,58.0,-1.1,-1.7,-145.0,55.0,33749217.91281024
559,5.0,0.7,58.0,-1.1,-1.7,-145.0,60.0,977685776.1059867
560,5.0,0.7,58.0,-1.1,-1.7,-145.0,65.0,220146264498.7016
561,5.0,0.7,58.0,-1.1,-1.7,-145.0,70.0,10739795026.38672
562,5.0,0.7,58.0,-1.1,-1.7,-145.0,75.0,29312721.885677002
563,5.0,0.7,58.0,-1.1,-1.7,-145.0,80.0,353616.14759466576
564,5.0,0.7,58.0,-1.1,-1.7,-145.0,85.0,15916.869632934651
565,5.0,0.7,58.0,-1.1,-1.7,-145.0,90.0,2728.5652843108787
566,5.0,0.7,58.0,-1.1,-1.7,-145.0,95.0,1437.881127596818
567,5.0,0.7,58.0,-1.1,-1.7,-145.0,100.0,1368.2543706705992
568,5.0,0.7,58.0,-1.1,-1.7,-145.0,105.0,1305.5627260659685
569,5.0,0.7,58.0,-1.1,-1.7,-145.0,110.0,921.4227031141637
570,5.0,0.7,58.0,-1.1,-1.7,-145.0,115.0,508.8933187380631
571,5.0,0.7,58.0,-1.1,-1.7,-145.0,120.0,247.96204917717296
572,5.0,0.7,58.0,-1.1,-1.7,-145.0,125.0,98.49041830785043
573,5.0,0.7,58.0,-1.1,-1.7,-145.0,130.0,14.966114948626382
574,5.0,0.7,58.0,-1.1,-1.7,-145.0,135.0,-27.14413504683136
575,5.0,0.7,58.0,-1.1,-1.7,-145.0,140.0,-45.95410135839892
576,5.0,0.7,58.0,-1.1,-1.7,-145.0,145.0,-53.58158104847045
577,5.0,0.7,58.0,-1.1,-1.7,-145.0,150.0,-56.28090049782007
578,5.0,0.7,58.0,-1.1,-1.7,-145.0,155.0,-56.32169333650876
579,5.0,0.7,58.0,-1.1,-1.7,-145.0,160.0,-52.51693953260439
580,5.0,0.7,58.0,-1.1,-1.7,-145.0,165.0,-33.401308845609606
581,5.0,0.7,58.0,-1.1,-1.7,-145.0,170.0,80.5406495989501
582,5.0,0.7,58.0,-1.1,-1.7,-145.0,175.0,1064.636034526058
583,5.0,0.7,58.0,-1.1,-1.7,-145.0,180.0,15724.158023126462
584,5.0,0.7,58.0,-1.1,-1.7,-140.0,-180.0,19363.66525923449
585,5.0,0.7,58.0,-1.1,-1.7,-140.0,-175.0,712446.6264350308
586,5.0,0.7,58.0,-1.1,-1.7,-140.0,-170.0,110736653.74239892
587,5.0,0.7,58.0,-1.1,-1.7,-140.0,-165.0,167424005288.38492
588,5.0,0.7,58.0,-1.1,-1.7,-140.0,-160.0,1248135816721.8982
589,5.0,0.7,58.0,-1.1,-1.7,-140.0,-155.0,708992930.1964368
590,5.0,0.7,58.0,-1.1,-1.7,-140.0,-150.0,343403315.1991258
591,5.0,0.7,58.0,-1.1,-1.7,-140.0,-145.0,327770068.4422014
592,5.0,0.7,58.0,-1.1,-1.7,-140.0,-140.0,209728093.0653101
593,5.0,0.7,58.0,-1.1,-1.7,-140.0,-135.0,261199876464.6245
594,5.0,0.7,58.0,-1.1,-1.7,-140.0,-130.0,865915984334.7964
595,5.0,0.7,58.0,-1.1,-1.7,-140.0,-125.0,861811640.8387429
596,5.0,0.7,58.0,-1.1,-1.7,-140.0,-120.0,132215647.32038596
597,5.0,0.7,58.0,-1.1,-1.7,-140.0,-115.0,384858853.1193855
598,5.0,0.7,58.0,-1.1,-1.7,-140.0,-110.0,9594105020.917559
599,5.0,0.7,58.0,-1.1,-1.7,-140.0,-105.0,21390079039.925632
600,5.0,0.7,58.0,-1.1,-1.7,-140.0,-100.0,2539067240.403209
601,5.0,0.7,58.0,-1.1,-1.7,-140.0,-95.0,409796777.2050912
602,5.0,0.7,58.0,-1.1,-1.7,-140.0,-90.0,43971671749.46372
603,5.0,0.7,58.0,-1.1,-1.7,-140.0,-85.0,158303627307708.84
604,5.0,0.7,58.0,-1.1,-1.7,-140.0,-80.0,4234465740.949739
605,5.0,0.7,58.0,-1.1,-1.7,-140.0,-75.0,5697106700.780286
606,5.0,0.7,58.0,-1.1,-1.7,-140.0,-70.0,9983558421.662613
607,5.0,0.7,58.0,-1.1,-1.7,-140.0,-65.0,239607309120843.72
608,5.0,0.7,58.0,-1.1,-1.7,-140.0,-60.0,24553361039.91299
609,5.0,0.7,58.0,-1.1,-1.7,-140.0,-55.0,295241233503.856
610,5.0,0.7,58.0,-1.1,-1.7,-140.0,-50.0,1097882434.3854594
611,5.0,0.7,58.0,-1.1,-1.7,-140.0,-45.0,6623480.92142937
612,5.0,0.7,58.0,-1.1,-1.7,-140.0,-40.0,554864.716015484
613,5.0,0.7,58.0,-1.1,-1.7,-140.0,-35.0,36425.11043054149
614,5.0,0.7,58.0,-1.1,-1.7,-140.0,-30.0,1682.0838556864142
615,5.0,0.7,58.0,-1.1,-1.7,-140.0,-25.0,-2.8590869803064303
616,5.0,0.7,58.0,-1.1,-1.7,-140.0,-20.0,-117.11228090351273
617,5.0,0.7,58.0,-1.1,-1.7,-140.0,-15.0,-82.08760046254552
618,5.0,0.7,58.0,-1.1,-1.7,-140.0,-10.0,179.11239053011627
619,5.0,0.7,58.0,-1.1,-1.7,-140.0,-5.0,898.6592770954652
620,5.0,0.7,58.0,-1.1,-1.7,-140.0,0.0,1726.4695532328647
621,5.0,0.7,58.0,-1.1,-1.7,-140.0,5.0,5073.775865084858
622,5.0,0.7,58.0,-1.1,-1.7,-140.0,10.0,13872.068985020307
623,5.0,0.7,58.0,-1.1,-1.7,-140.0,15.0,20320.581759935438
624,5.0,0.7,58.0,-1.1,-1.7,-140.0,20.0,127965.58994270998
625,5.0,0.7,58.0,-1.1,-1.7,-140.0,25.0,7351181.979397773
626,5.0,0.7,58.0,-1.1,-1.7,-140.0,30.0,2594378788.624892
627,5.0,0.7,58.0,-1.1,-1.7,-140.0,35.0,890367982039.625
628,5.0,0.7,58.0,-1.1,-1.7,-140.0,40.0,9986327468.013746
629,5.0,0.7,58.0,-1.1,-1.7,-140.0,45.0,25082933.88344165
630,5.0,0.7,58.0,-1.1,-1.7,-140.0,50.0,11993857.873027248
631,5.0,0.7,58.0,-1.1,-1.7,-140.0,55.0,16211883.067394199
632,5.0,0.7,58.0,-1.1,-1.7,-140.0,60.0,3775035761.1651225
633,5.0,0.7,58.0,-1.1,-1.7,-140.0,65.0,933798281226.355
634,5.0,0.7,58.0,-1.1,-1.7,-140.0,70.0,6711132401.581907
635,5.0,0.7,58.0,-1.1,-1.7,-140.0,75.0,14615335.851607885
636,5.0,0.7,58.0,-1.1,-1.7,-140.0,80.0,190813.58523786644
637,5.0,0.7,58.0,-1.1,-1.7,-140.0,85.0,9155.31411855027
638,5.0,0.7,58.0,-1.1,-1.7,-140.0,90.0,1659.5768902772988
639,5.0,0.7,58.0,-1.1,-1.7,-140.0,95.0,1076.6771965394457
640,5.0,0.7,58.0,-1.1,-1.7,-140.0,100.0,1156.0005498155967
641,5.0,0.7,58.0,-1.1,-1.7,-140.0,105.0,1150.8447403705668
642,5.0,0.7,58.0,-1.1,-1.7,-140.0,110.0,910.858959586128
643,5.0,0.7,58.0,-1.1,-1.7,-140.0,115.0,614.3358268660289
644,5.0,0.7,58.0,-1.1,-1.7,-140.0,120.0,361.45006549331947
645,5.0,0.7,58.0,-1.1,-1.7,-140.0,125.0,172.5571726451227
646,5.0,0.7,58.0,-1.1,-1.7,-140.0,130.0,55.97294934165082
647,5.0,0.7,58.0,-1.1,-1.7,-140.0,135.0,-3.4647874647206303
648,5.0,0.7,58.0,-1.1,-1.7,-140.0,140.0,-30.48017228244227
649,5.0,0.7,58.0,-1.1,-1.7,-140.0,145.0,-42.753318207080866
650,5.0,0.7,58.0,-1.1,-1.7,-140.0,150.0,-48.871850604468534
651,5.0,0.7,58.0,-1.1,-1.7,-140.0,155.0,-51.68511885949094
652,5.0,0.7,58.0,-1.1,-1.7,-140.0,160.0,-49.8823665550391
653,5.0,0.7,58.0,-1.1,-1.7,-140.0,165.0,-31.1788223838617
654,5.0,0.7,58.0,-1.1,-1.7,-140.0,170.0,91.2865576540403
655,5.0,0.7,58.0,-1.1,-1.7,-140.0,175.0,1212.1265615241468
656,5.0,0.7,58.0,-1.1,-1.7,-140.0,180.0,19363.6652592344
657,5.0,0.7,58.0,-1.1,-1.7,-135.0,-180.0,20795.80751387964
658,5.0,0.7,58.0,-1.1,-1.7,-135.0,-175.0,806433.8416586261
659,5.0,0.7,58.0,-1.1,-1.7,-135.0,-170.0,131620601.94327681
660,5.0,0.7,58.0,-1.1,-1.7,-135.0,-165.0,147909445695.91748
661,5.0,0.7,58.0,-1.1,-1.7,-135.0,-160.0,306984471576.7474
662,5.0,0.7,58.0,-1.1,-1.7,-135.0,-155.0,322759369.67685574
663,5.0,0.7,58.0,-1.1,-1.7,-135.0,-150.0,171052147.25745198
664,5.0,0.7,58.0,-1.1,-1.7,-135.0,-145.0,90520535.90167087
665,5.0,0.7,58.0,-1.1,-1.7,-135.0,-140.0,206403080.75890136
666,5.0,0.7,58.0,-1.1,-1.7,-135.0,-135.0,218571352003.0852
667,5.0,0.7,58.0,-1.1,-1.7,-135.0,-130.0,217007775141.0908
