,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4505,5.0,0.7,58.0,2.0,1.5,125.0,80.0,188848740878.03384
4506,5.0,0.7,58.0,2.0,1.5,125.0,85.0,22265977024.12761
4507,5.0,0.7,58.0,2.0,1.5,125.0,90.0,65420336312.87151
4508,5.0,0.7,58.0,2.0,1.5,125.0,95.0,3905295830610.001
4509,5.0,0.7,58.0,2.0,1.5,125.0,100.0,84285208234621.1
4510,5.0,0.7,58.0,2.0,1.5,125.0,105.0,5882789689415864.0
4511,5.0,0.7,58.0,2.0,1.5,125.0,110.0,5039211160248424.0
4512,5.0,0.7,58.0,2.0,1.5,125.0,115.0,66197473861683.91
4513,5.0,0.7,58.0,2.0,1.5,125.0,120.0,997355823915.6685
4514,5.0,0.7,58.0,2.0,1.5,125.0,125.0,35210763726.15036
4515,5.0,0.7,58.0,2.0,1.5,125.0,130.0,2455949295.798189
4516,5.0,0.7,58.0,2.0,1.5,125.0,135.0,307064767.93441767
4517,5.0,0.7,58.0,2.0,1.5,125.0,140.0,194903924.00009093
4518,5.0,0.7,58.0,2.0,1.5,125.0,145.0,1311627096.0810044
4519,5.0,0.7,58.0,2.0,1.5,125.0,150.0,14431996505.776571
4520,5.0,0.7,58.0,2.0,1.5,125.0,155.0,152259132751.29
4521,5.0,0.7,58.0,2.0,1.5,125.0,160.0,716390880819.5632
4522,5.0,0.7,58.0,2.0,1.5,125.0,165.0,579612738330.9911
4523,5.0,0.7,58.0,2.0,1.5,125.0,170.0,94320325554.11276
4524,5.0,0.7,58.0,2.0,1.5,125.0,175.0,8461499220.184072
4525,5.0,0.7,58.0,2.0,1.5,125.0,180.0,790194979.8666588
4526,5.0,0.7,58.0,2.0,1.5,130.0,-180.0,29009239.923139397
4527,5.0,0.7,58.0,2.0,1.5,130.0,-175.0,7359608.843483428
4528,5.0,0.7,58.0,2.0,1.5,130.0,-170.0,2049281.7821497426
4529,5.0,0.7,58.0,2.0,1.5,130.0,-165.0,631130.4497010169
4530,5.0,0.7,58.0,2.0,1.5,130.0,-160.0,214852.93391404016
4531,5.0,0.7,58.0,2.0,1.5,130.0,-155.0,80588.03279413066
4532,5.0,0.7,58.0,2.0,1.5,130.0,-150.0,33221.017029786344
4533,5.0,0.7,58.0,2.0,1.5,130.0,-145.0,15078.456071085315
4534,5.0,0.7,58.0,2.0,1.5,130.0,-140.0,7628.050576984378
4535,5.0,0.7,58.0,2.0,1.5,130.0,-135.0,4430.230804509806
4536,5.0,0.7,58.0,2.0,1.5,130.0,-130.0,3081.910033977792
4537,5.0,0.7,58.0,2.0,1.5,130.0,-125.0,2638.287619373219
4538,5.0,0.7,58.0,2.0,1.5,130.0,-120.0,2737.1593304966696
4539,5.0,0.7,58.0,2.0,1.5,130.0,-115.0,3314.161826877311
4540,5.0,0.7,58.0,2.0,1.5,130.0,-110.0,4613.746303855655
4541,5.0,0.7,58.0,2.0,1.5,130.0,-105.0,7349.223106748579
4542,5.0,0.7,58.0,2.0,1.5,130.0,-100.0,12233.495508812084
4543,5.0,0.7,58.0,2.0,1.5,130.0,-95.0,19546.05882922685
4544,5.0,0.7,58.0,2.0,1.5,130.0,-90.0,38103.12533489438
4545,5.0,0.7,58.0,2.0,1.5,130.0,-85.0,126654.78008152134
4546,5.0,0.7,58.0,2.0,1.5,130.0,-80.0,792499.3173772063
4547,5.0,0.7,58.0,2.0,1.5,130.0,-75.0,8107130.7209381815
4548,5.0,0.7,58.0,2.0,1.5,130.0,-70.0,37855692.7443668
4549,5.0,0.7,58.0,2.0,1.5,130.0,-65.0,39010386.422770254
4550,5.0,0.7,58.0,2.0,1.5,130.0,-60.0,62081519.11282036
4551,5.0,0.7,58.0,2.0,1.5,130.0,-55.0,16891479.067824624
4552,5.0,0.7,58.0,2.0,1.5,130.0,-50.0,6736876.107101653
4553,5.0,0.7,58.0,2.0,1.5,130.0,-45.0,29087899.479556143
4554,5.0,0.7,58.0,2.0,1.5,130.0,-40.0,34386485.5183498
4555,5.0,0.7,58.0,2.0,1.5,130.0,-35.0,9777707.950343352
4556,5.0,0.7,58.0,2.0,1.5,130.0,-30.0,11693132.704797618
4557,5.0,0.7,58.0,2.0,1.5,130.0,-25.0,32423597.090992976
4558,5.0,0.7,58.0,2.0,1.5,130.0,-20.0,182870123.94329515
4559,5.0,0.7,58.0,2.0,1.5,130.0,-15.0,1682434013.3684006
4560,5.0,0.7,58.0,2.0,1.5,130.0,-10.0,27067466957.10031
4561,5.0,0.7,58.0,2.0,1.5,130.0,-5.0,1046982899865.3536
4562,5.0,0.7,58.0,2.0,1.5,130.0,0.0,210946153581879.28
4563,5.0,0.7,58.0,2.0,1.5,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,2.0,1.5,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,2.0,1.5,130.0,15.0,1.5809322363217342e+16
4566,5.0,0.7,58.0,2.0,1.5,130.0,20.0,14075257540515.56
4567,5.0,0.7,58.0,2.0,1.5,130.0,25.0,180518811815.3247
4568,5.0,0.7,58.0,2.0,1.5,130.0,30.0,9910517146.58742
4569,5.0,0.7,58.0,2.0,1.5,130.0,35.0,21681502985.302853
4570,5.0,0.7,58.0,2.0,1.5,130.0,40.0,45476568712.10374
4571,5.0,0.7,58.0,2.0,1.5,130.0,45.0,150513536736.2218
4572,5.0,0.7,58.0,2.0,1.5,130.0,50.0,264224542041.0116
4573,5.0,0.7,58.0,2.0,1.5,130.0,55.0,294294725823.4282
4574,5.0,0.7,58.0,2.0,1.5,130.0,60.0,140141873951.71286
4575,5.0,0.7,58.0,2.0,1.5,130.0,65.0,59390215811.97974
4576,5.0,0.7,58.0,2.0,1.5,130.0,70.0,16130311215.965847
4577,5.0,0.7,58.0,2.0,1.5,130.0,75.0,34969979190.279526
4578,5.0,0.7,58.0,2.0,1.5,130.0,80.0,220934720836.35388
4579,5.0,0.7,58.0,2.0,1.5,130.0,85.0,3938166418883.154
4580,5.0,0.7,58.0,2.0,1.5,130.0,90.0,1767607550425616.5
4581,5.0,0.7,58.0,2.0,1.5,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,2.0,1.5,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,2.0,1.5,130.0,105.0,1292347328354523.0
4584,5.0,0.7,58.0,2.0,1.5,130.0,110.0,3252220137887.6636
4585,5.0,0.7,58.0,2.0,1.5,130.0,115.0,61516865029.03168
4586,5.0,0.7,58.0,2.0,1.5,130.0,120.0,3224981314.180421
4587,5.0,0.7,58.0,2.0,1.5,130.0,125.0,336078653.2444632
4588,5.0,0.7,58.0,2.0,1.5,130.0,130.0,87314665.85911903
4589,5.0,0.7,58.0,2.0,1.5,130.0,135.0,141694759.3182918
4590,5.0,0.7,58.0,2.0,1.5,130.0,140.0,537341746.990458
4591,5.0,0.7,58.0,2.0,1.5,130.0,145.0,1946900347.033142
4592,5.0,0.7,58.0,2.0,1.5,130.0,150.0,4974057561.702642
4593,5.0,0.7,58.0,2.0,1.5,130.0,155.0,7011012948.157939
4594,5.0,0.7,58.0,2.0,1.5,130.0,160.0,4886748744.562042
4595,5.0,0.7,58.0,2.0,1.5,130.0,165.0,1887783544.0672927
4596,5.0,0.7,58.0,2.0,1.5,130.0,170.0,513693399.1819441
4597,5.0,0.7,58.0,2.0,1.5,130.0,175.0,122129356.21902582
4598,5.0,0.7,58.0,2.0,1.5,130.0,180.0,29009239.923139773
4599,5.0,0.7,58.0,2.0,1.5,135.0,-180.0,496383.565895432
4600,5.0,0.7,58.0,2.0,1.5,135.0,-175.0,223365.7916496975
4601,5.0,0.7,58.0,2.0,1.5,135.0,-170.0,104184.341680668
4602,5.0,0.7,58.0,2.0,1.5,135.0,-165.0,50814.362898930216
4603,5.0,0.7,58.0,2.0,1.5,135.0,-160.0,26093.964359692967
4604,5.0,0.7,58.0,2.0,1.5,135.0,-155.0,14201.404698074924
4605,5.0,0.7,58.0,2.0,1.5,135.0,-150.0,8263.346195646425
4606,5.0,0.7,58.0,2.0,1.5,135.0,-145.0,5212.114093219121
4607,5.0,0.7,58.0,2.0,1.5,135.0,-140.0,3637.525722688211
4608,5.0,0.7,58.0,2.0,1.5,135.0,-135.0,2873.0415275936493
4609,5.0,0.7,58.0,2.0,1.5,135.0,-130.0,2596.034415241897
4610,5.0,0.7,58.0,2.0,1.5,135.0,-125.0,2650.1805037049257
4611,5.0,0.7,58.0,2.0,1.5,135.0,-120.0,2968.9279855431764
4612,5.0,0.7,58.0,2.0,1.5,135.0,-115.0,3556.113879072947
4613,5.0,0.7,58.0,2.0,1.5,135.0,-110.0,4521.953674062566
4614,5.0,0.7,58.0,2.0,1.5,135.0,-105.0,6189.411523175971
4615,5.0,0.7,58.0,2.0,1.5,135.0,-100.0,9448.121406944472
4616,5.0,0.7,58.0,2.0,1.5,135.0,-95.0,16452.549949411386
4617,5.0,0.7,58.0,2.0,1.5,135.0,-90.0,29877.78178655732
4618,5.0,0.7,58.0,2.0,1.5,135.0,-85.0,63762.29783890867
4619,5.0,0.7,58.0,2.0,1.5,135.0,-80.0,310613.3284860666
4620,5.0,0.7,58.0,2.0,1.5,135.0,-75.0,7300571.83475404
4621,5.0,0.7,58.0,2.0,1.5,135.0,-70.0,564462915.6213825
4622,5.0,0.7,58.0,2.0,1.5,135.0,-65.0,10505920483.529726
4623,5.0,0.7,58.0,2.0,1.5,135.0,-60.0,5238604278.18752
4624,5.0,0.7,58.0,2.0,1.5,135.0,-55.0,938638842732.7133
4625,5.0,0.7,58.0,2.0,1.5,135.0,-50.0,6706247771.691729
4626,5.0,0.7,58.0,2.0,1.5,135.0,-45.0,161730768.98863244
4627,5.0,0.7,58.0,2.0,1.5,135.0,-40.0,6403797370.917854
4628,5.0,0.7,58.0,2.0,1.5,135.0,-35.0,3393247714.474874
4629,5.0,0.7,58.0,2.0,1.5,135.0,-30.0,113520123.91564152
4630,5.0,0.7,58.0,2.0,1.5,135.0,-25.0,455981159.3592965
4631,5.0,0.7,58.0,2.0,1.5,135.0,-20.0,5398578966.97202
4632,5.0,0.7,58.0,2.0,1.5,135.0,-15.0,119606361311.10992
4633,5.0,0.7,58.0,2.0,1.5,135.0,-10.0,6653214960978.254
4634,5.0,0.7,58.0,2.0,1.5,135.0,-5.0,1201467713097184.8
4635,5.0,0.7,58.0,2.0,1.5,135.0,0.0,5.85513784688299e+16
4636,5.0,0.7,58.0,2.0,1.5,135.0,5.0,1626290962115066.0
4637,5.0,0.7,58.0,2.0,1.5,135.0,10.0,8569148133243.219
4638,5.0,0.7,58.0,2.0,1.5,135.0,15.0,150493232447.20306
4639,5.0,0.7,58.0,2.0,1.5,135.0,20.0,10945784433.838964
4640,5.0,0.7,58.0,2.0,1.5,135.0,25.0,12986529980.84213
4641,5.0,0.7,58.0,2.0,1.5,135.0,30.0,130407942006.20885
4642,5.0,0.7,58.0,2.0,1.5,135.0,35.0,1714968352730.6875
4643,5.0,0.7,58.0,2.0,1.5,135.0,40.0,15973057699047.38
4644,5.0,0.7,58.0,2.0,1.5,135.0,45.0,35658894597853.05
4645,5.0,0.7,58.0,2.0,1.5,135.0,50.0,10170872425238.688
4646,5.0,0.7,58.0,2.0,1.5,135.0,55.0,921723934319.2018
4647,5.0,0.7,58.0,2.0,1.5,135.0,60.0,72755886817.47081
4648,5.0,0.7,58.0,2.0,1.5,135.0,65.0,26518775759.89085
4649,5.0,0.7,58.0,2.0,1.5,135.0,70.0,18532728087.458458
4650,5.0,0.7,58.0,2.0,1.5,135.0,75.0,1462579004052.9004
4651,5.0,0.7,58.0,2.0,1.5,135.0,80.0,29533121355042.92
4652,5.0,0.7,58.0,2.0,1.5,135.0,85.0,5885368708501383.0
4653,5.0,0.7,58.0,2.0,1.5,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,2.0,1.5,135.0,95.0,320532419901854.9
4655,5.0,0.7,58.0,2.0,1.5,135.0,100.0,2305827432493.5005
4656,5.0,0.7,58.0,2.0,1.5,135.0,105.0,53391169027.07283
4657,5.0,0.7,58.0,2.0,1.5,135.0,110.0,2866499915.391241
4658,5.0,0.7,58.0,2.0,1.5,135.0,115.0,279143394.50421727
4659,5.0,0.7,58.0,2.0,1.5,135.0,120.0,52822946.38141958
4660,5.0,0.7,58.0,2.0,1.5,135.0,125.0,34509322.90949262
4661,5.0,0.7,58.0,2.0,1.5,135.0,130.0,38785135.0105905
4662,5.0,0.7,58.0,2.0,1.5,135.0,135.0,46006111.86177433
4663,5.0,0.7,58.0,2.0,1.5,135.0,140.0,53183191.33546031
4664,5.0,0.7,58.0,2.0,1.5,135.0,145.0,50617796.40305921
4665,5.0,0.7,58.0,2.0,1.5,135.0,150.0,38162982.18929616
4666,5.0,0.7,58.0,2.0,1.5,135.0,155.0,23402502.75761533
4667,5.0,0.7,58.0,2.0,1.5,135.0,160.0,12262732.77542933
4668,5.0,0.7,58.0,2.0,1.5,135.0,165.0,5791656.841795374
4669,5.0,0.7,58.0,2.0,1.5,135.0,170.0,2583960.154008871
4670,5.0,0.7,58.0,2.0,1.5,135.0,175.0,1129389.9568009886
4671,5.0,0.7,58.0,2.0,1.5,135.0,180.0,496383.5658954364
4672,5.0,0.7,58.0,2.0,1.5,140.0,-180.0,18373.54899014269
4673,5.0,0.7,58.0,2.0,1.5,140.0,-175.0,11402.719338218312
4674,5.0,0.7,58.0,2.0,1.5,140.0,-170.0,7449.267192099447
4675,5.0,0.7,58.0,2.0,1.5,140.0,-165.0,5159.980884459571
4676,5.0,0.7,58.0,2.0,1.5,140.0,-160.0,3808.5862713208207
4677,5.0,0.7,58.0,2.0,1.5,140.0,-155.0,3003.0170318355017
4678,5.0,0.7,58.0,2.0,1.5,140.0,-150.0,2526.8411206279816
4679,5.0,0.7,58.0,2.0,1.5,140.0,-145.0,2255.411614483825
4680,5.0,0.7,58.0,2.0,1.5,140.0,-140.0,2119.133159805321
4681,5.0,0.7,58.0,2.0,1.5,140.0,-135.0,2090.1792294461106
4682,5.0,0.7,58.0,2.0,1.5,140.0,-130.0,2169.7080757813505
4683,5.0,0.7,58.0,2.0,1.5,140.0,-125.0,2367.783104561594
4684,5.0,0.7,58.0,2.0,1.5,140.0,-120.0,2686.0982898722727
4685,5.0,0.7,58.0,2.0,1.5,140.0,-115.0,3124.6503308329598
4686,5.0,0.7,58.0,2.0,1.5,140.0,-110.0,3738.761128533443
4687,5.0,0.7,58.0,2.0,1.5,140.0,-105.0,4751.226461055312
4688,5.0,0.7,58.0,2.0,1.5,140.0,-100.0,6671.287486400572
4689,5.0,0.7,58.0,2.0,1.5,140.0,-95.0,10336.783526858657
4690,5.0,0.7,58.0,2.0,1.5,140.0,-90.0,17338.72039430729
4691,5.0,0.7,58.0,2.0,1.5,140.0,-85.0,32874.597618305066
4692,5.0,0.7,58.0,2.0,1.5,140.0,-80.0,84447.83904445925
4693,5.0,0.7,58.0,2.0,1.5,140.0,-75.0,435921.39617940213
4694,5.0,0.7,58.0,2.0,1.5,140.0,-70.0,10234145.06902936
4695,5.0,0.7,58.0,2.0,1.5,140.0,-65.0,713270980.8420112
4696,5.0,0.7,58.0,2.0,1.5,140.0,-60.0,4541890563.395143
4697,5.0,0.7,58.0,2.0,1.5,140.0,-55.0,23610053514.883785
4698,5.0,0.7,58.0,2.0,1.5,140.0,-50.0,4.106349512874228e+16
4699,5.0,0.7,58.0,2.0,1.5,140.0,-45.0,114853020094.666
4700,5.0,0.7,58.0,2.0,1.5,140.0,-40.0,889991336.4580578
4701,5.0,0.7,58.0,2.0,1.5,140.0,-35.0,9850794675.834429
4702,5.0,0.7,58.0,2.0,1.5,140.0,-30.0,4921703060.59374
4703,5.0,0.7,58.0,2.0,1.5,140.0,-25.0,1873641203.8071551
4704,5.0,0.7,58.0,2.0,1.5,140.0,-20.0,15928386759.42496
4705,5.0,0.7,58.0,2.0,1.5,140.0,-15.0,169391873620.20578
4706,5.0,0.7,58.0,2.0,1.5,140.0,-10.0,1017076097028.5576
4707,5.0,0.7,58.0,2.0,1.5,140.0,-5.0,1315795457773.0825
4708,5.0,0.7,58.0,2.0,1.5,140.0,0.0,304755643111.5836
4709,5.0,0.7,58.0,2.0,1.5,140.0,5.0,30885258904.57465
4710,5.0,0.7,58.0,2.0,1.5,140.0,10.0,3457727704.054836
4711,5.0,0.7,58.0,2.0,1.5,140.0,15.0,4875770664.492943
4712,5.0,0.7,58.0,2.0,1.5,140.0,20.0,59411472270.146675
4713,5.0,0.7,58.0,2.0,1.5,140.0,25.0,1577829635099.294
4714,5.0,0.7,58.0,2.0,1.5,140.0,30.0,87862910669654.89
4715,5.0,0.7,58.0,2.0,1.5,140.0,35.0,4278242561717684.0
4716,5.0,0.7,58.0,2.0,1.5,140.0,40.0,4068511476021565.0
4717,5.0,0.7,58.0,2.0,1.5,140.0,45.0,81227132818169.4
4718,5.0,0.7,58.0,2.0,1.5,140.0,50.0,1476005656785.2073
4719,5.0,0.7,58.0,2.0,1.5,140.0,55.0,56146149950.90408
4720,5.0,0.7,58.0,2.0,1.5,140.0,60.0,5087576893.530465
4721,5.0,0.7,58.0,2.0,1.5,140.0,65.0,11085675069.146557
4722,5.0,0.7,58.0,2.0,1.5,140.0,70.0,109573516763.0496
4723,5.0,0.7,58.0,2.0,1.5,140.0,75.0,206230071648395.56
4724,5.0,0.7,58.0,2.0,1.5,140.0,80.0,15030170162135.113
4725,5.0,0.7,58.0,2.0,1.5,140.0,85.0,1002703472993.3271
4726,5.0,0.7,58.0,2.0,1.5,140.0,90.0,162637717861.19812
4727,5.0,0.7,58.0,2.0,1.5,140.0,95.0,15238505974.290615
4728,5.0,0.7,58.0,2.0,1.5,140.0,100.0,1497825774.2562294
4729,5.0,0.7,58.0,2.0,1.5,140.0,105.0,194696490.5491423
4730,5.0,0.7,58.0,2.0,1.5,140.0,110.0,38182715.3807936
4731,5.0,0.7,58.0,2.0,1.5,140.0,115.0,29736459.017055776
4732,5.0,0.7,58.0,2.0,1.5,140.0,120.0,133205074.00287922
4733,5.0,0.7,58.0,2.0,1.5,140.0,125.0,233663245.62057003
4734,5.0,0.7,58.0,2.0,1.5,140.0,130.0,76756894.13052
4735,5.0,0.7,58.0,2.0,1.5,140.0,135.0,10996133.314275287
4736,5.0,0.7,58.0,2.0,1.5,140.0,140.0,2393471.7114822282
4737,5.0,0.7,58.0,2.0,1.5,140.0,145.0,1045410.7709398541
4738,5.0,0.7,58.0,2.0,1.5,140.0,150.0,564418.4807403856
4739,5.0,0.7,58.0,2.0,1.5,140.0,155.0,311985.62543482677
4740,5.0,0.7,58.0,2.0,1.5,140.0,160.0,172236.06452308007
4741,5.0,0.7,58.0,2.0,1.5,140.0,165.0,95489.68111381424
4742,5.0,0.7,58.0,2.0,1.5,140.0,170.0,53677.414448691954
4743,5.0,0.7,58.0,2.0,1.5,140.0,175.0,30890.431947291254
4744,5.0,0.7,58.0,2.0,1.5,140.0,180.0,18373.54899014282
4745,5.0,0.7,58.0,2.0,1.5,145.0,-180.0,2216.8561764880487
4746,5.0,0.7,58.0,2.0,1.5,145.0,-175.0,1938.9505106813626
4747,5.0,0.7,58.0,2.0,1.5,145.0,-170.0,1846.2308127699523
4748,5.0,0.7,58.0,2.0,1.5,145.0,-165.0,1887.7504121892998
4749,5.0,0.7,58.0,2.0,1.5,145.0,-160.0,2027.467399586091
4750,5.0,0.7,58.0,2.0,1.5,145.0,-155.0,2220.2102263071256
4751,5.0,0.7,58.0,2.0,1.5,145.0,-150.0,2396.4526916831187
4752,5.0,0.7,58.0,2.0,1.5,145.0,-145.0,2477.2722248134196
4753,5.0,0.7,58.0,2.0,1.5,145.0,-140.0,2421.7329424921545
4754,5.0,0.7,58.0,2.0,1.5,145.0,-135.0,2265.547281255306
4755,5.0,0.7,58.0,2.0,1.5,145.0,-130.0,2107.844304887251
4756,5.0,0.7,58.0,2.0,1.5,145.0,-125.0,2057.1961991078483
4757,5.0,0.7,58.0,2.0,1.5,145.0,-120.0,2183.2064605484475
4758,5.0,0.7,58.0,2.0,1.5,145.0,-115.0,2500.893094582819
4759,5.0,0.7,58.0,2.0,1.5,145.0,-110.0,2990.1313418137183
4760,5.0,0.7,58.0,2.0,1.5,145.0,-105.0,3650.486710137606
4761,5.0,0.7,58.0,2.0,1.5,145.0,-100.0,4613.494562375509
4762,5.0,0.7,58.0,2.0,1.5,145.0,-95.0,6343.628847315632
4763,5.0,0.7,58.0,2.0,1.5,145.0,-90.0,9901.789795479704
4764,5.0,0.7,58.0,2.0,1.5,145.0,-85.0,17532.985508364833
4765,5.0,0.7,58.0,2.0,1.5,145.0,-80.0,38567.321275254966
4766,5.0,0.7,58.0,2.0,1.5,145.0,-75.0,166919.1521149821
4767,5.0,0.7,58.0,2.0,1.5,145.0,-70.0,1627555.8129779154
4768,5.0,0.7,58.0,2.0,1.5,145.0,-65.0,13132426.917650238
4769,5.0,0.7,58.0,2.0,1.5,145.0,-60.0,974046694.4343626
4770,5.0,0.7,58.0,2.0,1.5,145.0,-55.0,4456253509469.995
4771,5.0,0.7,58.0,2.0,1.5,145.0,-50.0,2476411352739.055
4772,5.0,0.7,58.0,2.0,1.5,145.0,-45.0,22273425168.783115
4773,5.0,0.7,58.0,2.0,1.5,145.0,-40.0,4691392097.8696785
4774,5.0,0.7,58.0,2.0,1.5,145.0,-35.0,2665726947963.291
4775,5.0,0.7,58.0,2.0,1.5,145.0,-30.0,97401734960.93301
4776,5.0,0.7,58.0,2.0,1.5,145.0,-25.0,40523342310.31201
4777,5.0,0.7,58.0,2.0,1.5,145.0,-20.0,2361833723.1033077
4778,5.0,0.7,58.0,2.0,1.5,145.0,-15.0,3701167670.4544783
4779,5.0,0.7,58.0,2.0,1.5,145.0,-10.0,3231114616.102191
4780,5.0,0.7,58.0,2.0,1.5,145.0,-5.0,1627130497.703793
4781,5.0,0.7,58.0,2.0,1.5,145.0,0.0,535427883.7312884
4782,5.0,0.7,58.0,2.0,1.5,145.0,5.0,320214918.5521643
4783,5.0,0.7,58.0,2.0,1.5,145.0,10.0,1615086927.9678366
4784,5.0,0.7,58.0,2.0,1.5,145.0,15.0,18450821256.465595
4785,5.0,0.7,58.0,2.0,1.5,145.0,20.0,332387328009.63794
4786,5.0,0.7,58.0,2.0,1.5,145.0,25.0,8101502736654.412
4787,5.0,0.7,58.0,2.0,1.5,145.0,30.0,102426444301831.05
4788,5.0,0.7,58.0,2.0,1.5,145.0,35.0,88805463833550.31
4789,5.0,0.7,58.0,2.0,1.5,145.0,40.0,6143499993002.707
4790,5.0,0.7,58.0,2.0,1.5,145.0,45.0,253844344744.5164
4791,5.0,0.7,58.0,2.0,1.5,145.0,50.0,14643541874.263132
4792,5.0,0.7,58.0,2.0,1.5,145.0,55.0,1422946228.340285
4793,5.0,0.7,58.0,2.0,1.5,145.0,60.0,741079064.0694971
4794,5.0,0.7,58.0,2.0,1.5,145.0,65.0,4941536667.827488
4795,5.0,0.7,58.0,2.0,1.5,145.0,70.0,3328135759431.2266
4796,5.0,0.7,58.0,2.0,1.5,145.0,75.0,3.97196634779449e+17
4797,5.0,0.7,58.0,2.0,1.5,145.0,80.0,5962146885843.313
4798,5.0,0.7,58.0,2.0,1.5,145.0,85.0,3811750351.423176
4799,5.0,0.7,58.0,2.0,1.5,145.0,90.0,363289755.66412586
4800,5.0,0.7,58.0,2.0,1.5,145.0,95.0,91381126.42727016
4801,5.0,0.7,58.0,2.0,1.5,145.0,100.0,33573871.2011568
4802,5.0,0.7,58.0,2.0,1.5,145.0,105.0,17317071.19823527
4803,5.0,0.7,58.0,2.0,1.5,145.0,110.0,57575467.94796085
4804,5.0,0.7,58.0,2.0,1.5,145.0,115.0,1159537504.4049346
4805,5.0,0.7,58.0,2.0,1.5,145.0,120.0,8804195510.872444
4806,5.0,0.7,58.0,2.0,1.5,145.0,125.0,3879417314.28966
4807,5.0,0.7,58.0,2.0,1.5,145.0,130.0,226850679.51320863
4808,5.0,0.7,58.0,2.0,1.5,145.0,135.0,10505834.967707545
4809,5.0,0.7,58.0,2.0,1.5,145.0,140.0,749263.9081387797
4810,5.0,0.7,58.0,2.0,1.5,145.0,145.0,105922.88581810656
4811,5.0,0.7,58.0,2.0,1.5,145.0,150.0,31872.10182090371
4812,5.0,0.7,58.0,2.0,1.5,145.0,155.0,15188.032229170269
4813,5.0,0.7,58.0,2.0,1.5,145.0,160.0,8752.508374633251
4814,5.0,0.7,58.0,2.0,1.5,145.0,165.0,5538.590966462225
4815,5.0,0.7,58.0,2.0,1.5,145.0,170.0,3770.9050966193263
4816,5.0,0.7,58.0,2.0,1.5,145.0,175.0,2771.239987709829
4817,5.0,0.7,58.0,2.0,1.5,145.0,180.0,2216.8561764880537
4818,5.0,0.7,58.0,2.0,1.5,150.0,-180.0,1234.8019824477342
4819,5.0,0.7,58.0,2.0,1.5,150.0,-175.0,1497.324340244283
4820,5.0,0.7,58.0,2.0,1.5,150.0,-170.0,1933.6780826826723
4821,5.0,0.7,58.0,2.0,1.5,150.0,-165.0,2557.1425063391157
4822,5.0,0.7,58.0,2.0,1.5,150.0,-160.0,3317.3410910685852
4823,5.0,0.7,58.0,2.0,1.5,150.0,-155.0,4055.433824287215
4824,5.0,0.7,58.0,2.0,1.5,150.0,-150.0,4525.642339675833
4825,5.0,0.7,58.0,2.0,1.5,150.0,-145.0,4524.437256175571
4826,5.0,0.7,58.0,2.0,1.5,150.0,-140.0,4042.524915071213
4827,5.0,0.7,58.0,2.0,1.5,150.0,-135.0,3282.620708098101
4828,5.0,0.7,58.0,2.0,1.5,150.0,-130.0,2521.357674551764
4829,5.0,0.7,58.0,2.0,1.5,150.0,-125.0,1961.441138939131
4830,5.0,0.7,58.0,2.0,1.5,150.0,-120.0,1687.6364861539435
4831,5.0,0.7,58.0,2.0,1.5,150.0,-115.0,1706.1702029428934
4832,5.0,0.7,58.0,2.0,1.5,150.0,-110.0,1997.5229490163956
4833,5.0,0.7,58.0,2.0,1.5,150.0,-105.0,2539.755202727763
4834,5.0,0.7,58.0,2.0,1.5,150.0,-100.0,3308.728049412618
4835,5.0,0.7,58.0,2.0,1.5,150.0,-95.0,4319.213487878908
4836,5.0,0.7,58.0,2.0,1.5,150.0,-90.0,5803.821487932739
4837,5.0,0.7,58.0,2.0,1.5,150.0,-85.0,8662.984826482085
4838,5.0,0.7,58.0,2.0,1.5,150.0,-80.0,15967.37259688834
4839,5.0,0.7,58.0,2.0,1.5,150.0,-75.0,46605.593684440566
4840,5.0,0.7,58.0,2.0,1.5,150.0,-70.0,474460.52887537633
4841,5.0,0.7,58.0,2.0,1.5,150.0,-65.0,30514473.60243067
4842,5.0,0.7,58.0,2.0,1.5,150.0,-60.0,6541512518.691003
4843,5.0,0.7,58.0,2.0,1.5,150.0,-55.0,49917522042.9331
4844,5.0,0.7,58.0,2.0,1.5,150.0,-50.0,154336977583987.9
4845,5.0,0.7,58.0,2.0,1.5,150.0,-45.0,239884053467.0829
4846,5.0,0.7,58.0,2.0,1.5,150.0,-40.0,1081445901087.5741
4847,5.0,0.7,58.0,2.0,1.5,150.0,-35.0,4066763534.7036986
4848,5.0,0.7,58.0,2.0,1.5,150.0,-30.0,193538993680880.9
4849,5.0,0.7,58.0,2.0,1.5,150.0,-25.0,4879889102.266614
4850,5.0,0.7,58.0,2.0,1.5,150.0,-20.0,1927324448.1168094
4851,5.0,0.7,58.0,2.0,1.5,150.0,-15.0,320461766956.7672
4852,5.0,0.7,58.0,2.0,1.5,150.0,-10.0,409484196531.4661
4853,5.0,0.7,58.0,2.0,1.5,150.0,-5.0,416633483.03640515
4854,5.0,0.7,58.0,2.0,1.5,150.0,0.0,52621914.50767922
4855,5.0,0.7,58.0,2.0,1.5,150.0,5.0,156740849.52078485
