,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,0.0,2.0,-160.0,115.0,433514.6553433181
352,5.0,0.7,58.0,0.0,2.0,-160.0,120.0,428470.27140746225
353,5.0,0.7,58.0,0.0,2.0,-160.0,125.0,427452.9865348081
354,5.0,0.7,58.0,0.0,2.0,-160.0,130.0,427221.3947403711
355,5.0,0.7,58.0,0.0,2.0,-160.0,135.0,427162.72420328757
356,5.0,0.7,58.0,0.0,2.0,-160.0,140.0,427147.22155822057
357,5.0,0.7,58.0,0.0,2.0,-160.0,145.0,427144.19893958705
358,5.0,0.7,58.0,0.0,2.0,-160.0,150.0,427146.04829448275
359,5.0,0.7,58.0,0.0,2.0,-160.0,155.0,427151.6137183665
360,5.0,0.7,58.0,0.0,2.0,-160.0,160.0,427162.63175736787
361,5.0,0.7,58.0,0.0,2.0,-160.0,165.0,427184.4726125692
362,5.0,0.7,58.0,0.0,2.0,-160.0,170.0,427233.50791354437
363,5.0,0.7,58.0,0.0,2.0,-160.0,175.0,427379.5124981376
364,5.0,0.7,58.0,0.0,2.0,-160.0,180.0,428018.5045631313
365,5.0,0.7,58.0,0.0,2.0,-155.0,-180.0,331215.8743937201
366,5.0,0.7,58.0,0.0,2.0,-155.0,-175.0,337466.1698222496
367,5.0,0.7,58.0,0.0,2.0,-155.0,-170.0,370219.7948163985
368,5.0,0.7,58.0,0.0,2.0,-155.0,-165.0,446629.80847148475
369,5.0,0.7,58.0,0.0,2.0,-155.0,-160.0,446230.5632760056
370,5.0,0.7,58.0,0.0,2.0,-155.0,-155.0,376886.74567241705
371,5.0,0.7,58.0,0.0,2.0,-155.0,-150.0,353344.32899050514
372,5.0,0.7,58.0,0.0,2.0,-155.0,-145.0,361823.9142934811
373,5.0,0.7,58.0,0.0,2.0,-155.0,-140.0,462694.6060340329
374,5.0,0.7,58.0,0.0,2.0,-155.0,-135.0,2448561.113076405
375,5.0,0.7,58.0,0.0,2.0,-155.0,-130.0,142910047.92352784
376,5.0,0.7,58.0,0.0,2.0,-155.0,-125.0,6832537736.575197
377,5.0,0.7,58.0,0.0,2.0,-155.0,-120.0,1814282231.1003392
378,5.0,0.7,58.0,0.0,2.0,-155.0,-115.0,1994051964.406283
379,5.0,0.7,58.0,0.0,2.0,-155.0,-110.0,38483239533.12092
380,5.0,0.7,58.0,0.0,2.0,-155.0,-105.0,12437720886.82863
381,5.0,0.7,58.0,0.0,2.0,-155.0,-100.0,472520866.97618514
382,5.0,0.7,58.0,0.0,2.0,-155.0,-95.0,7543916703.2392645
383,5.0,0.7,58.0,0.0,2.0,-155.0,-90.0,1416527468.9526002
384,5.0,0.7,58.0,0.0,2.0,-155.0,-85.0,17429525.89617464
385,5.0,0.7,58.0,0.0,2.0,-155.0,-80.0,2090808.1330000847
386,5.0,0.7,58.0,0.0,2.0,-155.0,-75.0,1330947.480524506
387,5.0,0.7,58.0,0.0,2.0,-155.0,-70.0,1361415.8617235844
388,5.0,0.7,58.0,0.0,2.0,-155.0,-65.0,874048.6616077812
389,5.0,0.7,58.0,0.0,2.0,-155.0,-60.0,377263.10509633773
390,5.0,0.7,58.0,0.0,2.0,-155.0,-55.0,335287.5251623573
391,5.0,0.7,58.0,0.0,2.0,-155.0,-50.0,331588.5752127913
392,5.0,0.7,58.0,0.0,2.0,-155.0,-45.0,330305.74530554475
393,5.0,0.7,58.0,0.0,2.0,-155.0,-40.0,329986.46746774303
394,5.0,0.7,58.0,0.0,2.0,-155.0,-35.0,329949.40915606194
395,5.0,0.7,58.0,0.0,2.0,-155.0,-30.0,330002.16997701896
396,5.0,0.7,58.0,0.0,2.0,-155.0,-25.0,330206.55373062176
397,5.0,0.7,58.0,0.0,2.0,-155.0,-20.0,330720.6482102905
398,5.0,0.7,58.0,0.0,2.0,-155.0,-15.0,331418.0076947076
399,5.0,0.7,58.0,0.0,2.0,-155.0,-10.0,331887.0919051638
400,5.0,0.7,58.0,0.0,2.0,-155.0,-5.0,332289.0055002873
401,5.0,0.7,58.0,0.0,2.0,-155.0,0.0,332729.0126863199
402,5.0,0.7,58.0,0.0,2.0,-155.0,5.0,333105.4924703947
403,5.0,0.7,58.0,0.0,2.0,-155.0,10.0,333602.15598806244
404,5.0,0.7,58.0,0.0,2.0,-155.0,15.0,335243.8294861913
405,5.0,0.7,58.0,0.0,2.0,-155.0,20.0,343361.9939723893
406,5.0,0.7,58.0,0.0,2.0,-155.0,25.0,384507.87389667827
407,5.0,0.7,58.0,0.0,2.0,-155.0,30.0,557949.1109186615
408,5.0,0.7,58.0,0.0,2.0,-155.0,35.0,1012889.6063794029
409,5.0,0.7,58.0,0.0,2.0,-155.0,40.0,1390460.287803211
410,5.0,0.7,58.0,0.0,2.0,-155.0,45.0,1057072.8918365415
411,5.0,0.7,58.0,0.0,2.0,-155.0,50.0,583847.7495973004
412,5.0,0.7,58.0,0.0,2.0,-155.0,55.0,392933.54151542287
413,5.0,0.7,58.0,0.0,2.0,-155.0,60.0,346642.88779408287
414,5.0,0.7,58.0,0.0,2.0,-155.0,65.0,338938.6633859961
415,5.0,0.7,58.0,0.0,2.0,-155.0,70.0,346751.093447104
416,5.0,0.7,58.0,0.0,2.0,-155.0,75.0,394711.9448335407
417,5.0,0.7,58.0,0.0,2.0,-155.0,80.0,592079.9066347831
418,5.0,0.7,58.0,0.0,2.0,-155.0,85.0,1070144.4542312643
419,5.0,0.7,58.0,0.0,2.0,-155.0,90.0,1382710.327503448
420,5.0,0.7,58.0,0.0,2.0,-155.0,95.0,990598.2479001643
421,5.0,0.7,58.0,0.0,2.0,-155.0,100.0,545814.0142670161
422,5.0,0.7,58.0,0.0,2.0,-155.0,105.0,379761.7712649903
423,5.0,0.7,58.0,0.0,2.0,-155.0,110.0,340338.1042484477
424,5.0,0.7,58.0,0.0,2.0,-155.0,115.0,332204.2317204074
425,5.0,0.7,58.0,0.0,2.0,-155.0,120.0,330499.64603454666
426,5.0,0.7,58.0,0.0,2.0,-155.0,125.0,330112.22797466273
427,5.0,0.7,58.0,0.0,2.0,-155.0,130.0,330015.05366924487
428,5.0,0.7,58.0,0.0,2.0,-155.0,135.0,329988.46609912865
429,5.0,0.7,58.0,0.0,2.0,-155.0,140.0,329981.00561016647
430,5.0,0.7,58.0,0.0,2.0,-155.0,145.0,329979.59408981283
431,5.0,0.7,58.0,0.0,2.0,-155.0,150.0,329980.95271588274
432,5.0,0.7,58.0,0.0,2.0,-155.0,155.0,329984.8705396828
433,5.0,0.7,58.0,0.0,2.0,-155.0,160.0,329992.99444558646
434,5.0,0.7,58.0,0.0,2.0,-155.0,165.0,330010.5784298352
435,5.0,0.7,58.0,0.0,2.0,-155.0,170.0,330057.3636118042
436,5.0,0.7,58.0,0.0,2.0,-155.0,175.0,330236.1534382388
437,5.0,0.7,58.0,0.0,2.0,-155.0,180.0,331215.8743937201
438,5.0,0.7,58.0,0.0,2.0,-150.0,-180.0,2762396.5813031318
439,5.0,0.7,58.0,0.0,2.0,-150.0,-175.0,2772909.990793773
440,5.0,0.7,58.0,0.0,2.0,-150.0,-170.0,2831882.989703219
441,5.0,0.7,58.0,0.0,2.0,-150.0,-165.0,2958649.355418454
442,5.0,0.7,58.0,0.0,2.0,-150.0,-160.0,2924166.6678823163
443,5.0,0.7,58.0,0.0,2.0,-150.0,-155.0,2815568.050163376
444,5.0,0.7,58.0,0.0,2.0,-150.0,-150.0,2795108.641608196
445,5.0,0.7,58.0,0.0,2.0,-150.0,-145.0,2831425.412177938
446,5.0,0.7,58.0,0.0,2.0,-150.0,-140.0,3019764.9392921235
447,5.0,0.7,58.0,0.0,2.0,-150.0,-135.0,5347230.923612172
448,5.0,0.7,58.0,0.0,2.0,-150.0,-130.0,80890859.43575183
449,5.0,0.7,58.0,0.0,2.0,-150.0,-125.0,778228341.8806645
450,5.0,0.7,58.0,0.0,2.0,-150.0,-120.0,484820738.2043142
451,5.0,0.7,58.0,0.0,2.0,-150.0,-115.0,31543126513.171963
452,5.0,0.7,58.0,0.0,2.0,-150.0,-110.0,1274208193003.6038
453,5.0,0.7,58.0,0.0,2.0,-150.0,-105.0,69748655845.32976
454,5.0,0.7,58.0,0.0,2.0,-150.0,-100.0,580104634.2644926
455,5.0,0.7,58.0,0.0,2.0,-150.0,-95.0,803315138.1612443
456,5.0,0.7,58.0,0.0,2.0,-150.0,-90.0,213582573.1517696
457,5.0,0.7,58.0,0.0,2.0,-150.0,-85.0,14015190.398127548
458,5.0,0.7,58.0,0.0,2.0,-150.0,-80.0,5140121.120586887
459,5.0,0.7,58.0,0.0,2.0,-150.0,-75.0,4590777.076749062
460,5.0,0.7,58.0,0.0,2.0,-150.0,-70.0,3410575.4878429207
461,5.0,0.7,58.0,0.0,2.0,-150.0,-65.0,3033747.916777433
462,5.0,0.7,58.0,0.0,2.0,-150.0,-60.0,2822916.4872107664
463,5.0,0.7,58.0,0.0,2.0,-150.0,-55.0,2776511.1106759897
464,5.0,0.7,58.0,0.0,2.0,-150.0,-50.0,2769788.5634725327
465,5.0,0.7,58.0,0.0,2.0,-150.0,-45.0,2763445.732196181
466,5.0,0.7,58.0,0.0,2.0,-150.0,-40.0,2761007.8329932727
467,5.0,0.7,58.0,0.0,2.0,-150.0,-35.0,2760618.715641501
468,5.0,0.7,58.0,0.0,2.0,-150.0,-30.0,2760585.177845423
469,5.0,0.7,58.0,0.0,2.0,-150.0,-25.0,2760617.1244425657
470,5.0,0.7,58.0,0.0,2.0,-150.0,-20.0,2760703.675905942
471,5.0,0.7,58.0,0.0,2.0,-150.0,-15.0,2760857.97030241
472,5.0,0.7,58.0,0.0,2.0,-150.0,-10.0,2761050.968340499
473,5.0,0.7,58.0,0.0,2.0,-150.0,-5.0,2761276.6586149605
474,5.0,0.7,58.0,0.0,2.0,-150.0,0.0,2761602.9462575023
475,5.0,0.7,58.0,0.0,2.0,-150.0,5.0,2762048.601799287
476,5.0,0.7,58.0,0.0,2.0,-150.0,10.0,2762575.967677105
477,5.0,0.7,58.0,0.0,2.0,-150.0,15.0,2764036.006479489
478,5.0,0.7,58.0,0.0,2.0,-150.0,20.0,2770843.399821002
479,5.0,0.7,58.0,0.0,2.0,-150.0,25.0,2799205.36344161
480,5.0,0.7,58.0,0.0,2.0,-150.0,30.0,2889048.7304161214
481,5.0,0.7,58.0,0.0,2.0,-150.0,35.0,3044599.859776864
482,5.0,0.7,58.0,0.0,2.0,-150.0,40.0,3092737.837554294
483,5.0,0.7,58.0,0.0,2.0,-150.0,45.0,2955981.0290386137
484,5.0,0.7,58.0,0.0,2.0,-150.0,50.0,2829247.2530818614
485,5.0,0.7,58.0,0.0,2.0,-150.0,55.0,2779960.18435133
486,5.0,0.7,58.0,0.0,2.0,-150.0,60.0,2767252.6791465003
487,5.0,0.7,58.0,0.0,2.0,-150.0,65.0,2765991.5204422018
488,5.0,0.7,58.0,0.0,2.0,-150.0,70.0,2773250.40258821
489,5.0,0.7,58.0,0.0,2.0,-150.0,75.0,2805464.5585057926
490,5.0,0.7,58.0,0.0,2.0,-150.0,80.0,2903691.30843877
491,5.0,0.7,58.0,0.0,2.0,-150.0,85.0,3057636.699009931
492,5.0,0.7,58.0,0.0,2.0,-150.0,90.0,3081633.781623277
493,5.0,0.7,58.0,0.0,2.0,-150.0,95.0,2936212.2530332487
494,5.0,0.7,58.0,0.0,2.0,-150.0,100.0,2818697.3291744487
495,5.0,0.7,58.0,0.0,2.0,-150.0,105.0,2775415.0569483647
496,5.0,0.7,58.0,0.0,2.0,-150.0,110.0,2764116.1666738177
497,5.0,0.7,58.0,0.0,2.0,-150.0,115.0,2761475.8011373063
498,5.0,0.7,58.0,0.0,2.0,-150.0,120.0,2760852.8408274893
499,5.0,0.7,58.0,0.0,2.0,-150.0,125.0,2760696.462567464
500,5.0,0.7,58.0,0.0,2.0,-150.0,130.0,2760653.873198269
501,5.0,0.7,58.0,0.0,2.0,-150.0,135.0,2760641.028105336
502,5.0,0.7,58.0,0.0,2.0,-150.0,140.0,2760636.5668269345
503,5.0,0.7,58.0,0.0,2.0,-150.0,145.0,2760634.8846646277
504,5.0,0.7,58.0,0.0,2.0,-150.0,150.0,2760634.7364379587
505,5.0,0.7,58.0,0.0,2.0,-150.0,155.0,2760636.4157908726
506,5.0,0.7,58.0,0.0,2.0,-150.0,160.0,2760641.589076242
507,5.0,0.7,58.0,0.0,2.0,-150.0,165.0,2760655.848988283
508,5.0,0.7,58.0,0.0,2.0,-150.0,170.0,2760703.7907879483
509,5.0,0.7,58.0,0.0,2.0,-150.0,175.0,2760931.58868587
510,5.0,0.7,58.0,0.0,2.0,-150.0,180.0,2762396.5813031318
511,5.0,0.7,58.0,0.0,2.0,-145.0,-180.0,3563119.9055065494
512,5.0,0.7,58.0,0.0,2.0,-145.0,-175.0,3579262.001724041
513,5.0,0.7,58.0,0.0,2.0,-145.0,-170.0,3675027.1622473523
514,5.0,0.7,58.0,0.0,2.0,-145.0,-165.0,3862881.1252333317
515,5.0,0.7,58.0,0.0,2.0,-145.0,-160.0,3771115.024675412
516,5.0,0.7,58.0,0.0,2.0,-145.0,-155.0,3633750.941830243
517,5.0,0.7,58.0,0.0,2.0,-145.0,-150.0,3676612.448336122
518,5.0,0.7,58.0,0.0,2.0,-145.0,-145.0,3968101.164456024
519,5.0,0.7,58.0,0.0,2.0,-145.0,-140.0,4661547.959013314
520,5.0,0.7,58.0,0.0,2.0,-145.0,-135.0,7407124.73239674
521,5.0,0.7,58.0,0.0,2.0,-145.0,-130.0,70795871.77889095
522,5.0,0.7,58.0,0.0,2.0,-145.0,-125.0,1086216019.0176296
523,5.0,0.7,58.0,0.0,2.0,-145.0,-120.0,2882197687.8488803
524,5.0,0.7,58.0,0.0,2.0,-145.0,-115.0,1062942095282.6318
525,5.0,0.7,58.0,0.0,2.0,-145.0,-110.0,71088724762358.45
526,5.0,0.7,58.0,0.0,2.0,-145.0,-105.0,151171601556.50146
527,5.0,0.7,58.0,0.0,2.0,-145.0,-100.0,528265084.44003576
528,5.0,0.7,58.0,0.0,2.0,-145.0,-95.0,1194122016.0879927
529,5.0,0.7,58.0,0.0,2.0,-145.0,-90.0,949231384.8346387
530,5.0,0.7,58.0,0.0,2.0,-145.0,-85.0,42493667.12662
531,5.0,0.7,58.0,0.0,2.0,-145.0,-80.0,6959572.937257975
532,5.0,0.7,58.0,0.0,2.0,-145.0,-75.0,6616392.395881796
533,5.0,0.7,58.0,0.0,2.0,-145.0,-70.0,5037042.831581285
534,5.0,0.7,58.0,0.0,2.0,-145.0,-65.0,4072941.8767138137
535,5.0,0.7,58.0,0.0,2.0,-145.0,-60.0,3775475.522141988
536,5.0,0.7,58.0,0.0,2.0,-145.0,-55.0,3635352.123564618
537,5.0,0.7,58.0,0.0,2.0,-145.0,-50.0,3609940.4294820745
538,5.0,0.7,58.0,0.0,2.0,-145.0,-45.0,3586663.113957449
539,5.0,0.7,58.0,0.0,2.0,-145.0,-40.0,3564917.805288638
540,5.0,0.7,58.0,0.0,2.0,-145.0,-35.0,3561115.5729118967
541,5.0,0.7,58.0,0.0,2.0,-145.0,-30.0,3560690.22538208
542,5.0,0.7,58.0,0.0,2.0,-145.0,-25.0,3560664.0555828745
543,5.0,0.7,58.0,0.0,2.0,-145.0,-20.0,3560685.258341785
544,5.0,0.7,58.0,0.0,2.0,-145.0,-15.0,3560728.2643804974
545,5.0,0.7,58.0,0.0,2.0,-145.0,-10.0,3560795.584811268
546,5.0,0.7,58.0,0.0,2.0,-145.0,-5.0,3560901.448021925
547,5.0,0.7,58.0,0.0,2.0,-145.0,0.0,3561096.312040875
548,5.0,0.7,58.0,0.0,2.0,-145.0,5.0,3561432.9896017923
549,5.0,0.7,58.0,0.0,2.0,-145.0,10.0,3561923.3052529288
550,5.0,0.7,58.0,0.0,2.0,-145.0,15.0,3563116.1773916744
551,5.0,0.7,58.0,0.0,2.0,-145.0,20.0,3567785.018098258
552,5.0,0.7,58.0,0.0,2.0,-145.0,25.0,3583824.96909474
553,5.0,0.7,58.0,0.0,2.0,-145.0,30.0,3622325.388088564
554,5.0,0.7,58.0,0.0,2.0,-145.0,35.0,3667254.2572658192
555,5.0,0.7,58.0,0.0,2.0,-145.0,40.0,3663805.7158757513
556,5.0,0.7,58.0,0.0,2.0,-145.0,45.0,3617220.3694809936
557,5.0,0.7,58.0,0.0,2.0,-145.0,50.0,3581525.3000064306
558,5.0,0.7,58.0,0.0,2.0,-145.0,55.0,3567471.068956476
559,5.0,0.7,58.0,0.0,2.0,-145.0,60.0,3563719.6790714245
560,5.0,0.7,58.0,0.0,2.0,-145.0,65.0,3564054.1853129063
561,5.0,0.7,58.0,0.0,2.0,-145.0,70.0,3569184.365696418
562,5.0,0.7,58.0,0.0,2.0,-145.0,75.0,3586964.1875659237
563,5.0,0.7,58.0,0.0,2.0,-145.0,80.0,3627457.3990669576
564,5.0,0.7,58.0,0.0,2.0,-145.0,85.0,3669146.859286223
565,5.0,0.7,58.0,0.0,2.0,-145.0,90.0,3658536.803044927
566,5.0,0.7,58.0,0.0,2.0,-145.0,95.0,3611031.2045057323
567,5.0,0.7,58.0,0.0,2.0,-145.0,100.0,3578091.8298558374
568,5.0,0.7,58.0,0.0,2.0,-145.0,105.0,3565596.0166005436
569,5.0,0.7,58.0,0.0,2.0,-145.0,110.0,3562007.3049130836
570,5.0,0.7,58.0,0.0,2.0,-145.0,115.0,3561072.631348237
571,5.0,0.7,58.0,0.0,2.0,-145.0,120.0,3560830.238014065
572,5.0,0.7,58.0,0.0,2.0,-145.0,125.0,3560764.7777797235
573,5.0,0.7,58.0,0.0,2.0,-145.0,130.0,3560745.126204907
574,5.0,0.7,58.0,0.0,2.0,-145.0,135.0,3560737.1157665467
575,5.0,0.7,58.0,0.0,2.0,-145.0,140.0,3560731.863421956
576,5.0,0.7,58.0,0.0,2.0,-145.0,145.0,3560727.48125188
577,5.0,0.7,58.0,0.0,2.0,-145.0,150.0,3560724.07246844
578,5.0,0.7,58.0,0.0,2.0,-145.0,155.0,3560722.439141397
579,5.0,0.7,58.0,0.0,2.0,-145.0,160.0,3560724.426868552
580,5.0,0.7,58.0,0.0,2.0,-145.0,165.0,3560736.2146624792
581,5.0,0.7,58.0,0.0,2.0,-145.0,170.0,3560787.746213701
582,5.0,0.7,58.0,0.0,2.0,-145.0,175.0,3561073.0889169737
583,5.0,0.7,58.0,0.0,2.0,-145.0,180.0,3563119.9055065494
584,5.0,0.7,58.0,0.0,2.0,-140.0,-180.0,387682.0157073216
585,5.0,0.7,58.0,0.0,2.0,-140.0,-175.0,409656.3613193949
586,5.0,0.7,58.0,0.0,2.0,-140.0,-170.0,545021.3798026083
587,5.0,0.7,58.0,0.0,2.0,-140.0,-165.0,787126.3262164404
588,5.0,0.7,58.0,0.0,2.0,-140.0,-160.0,639626.9261357851
589,5.0,0.7,58.0,0.0,2.0,-140.0,-155.0,583471.9372140564
590,5.0,0.7,58.0,0.0,2.0,-140.0,-150.0,1445560.7134217382
591,5.0,0.7,58.0,0.0,2.0,-140.0,-145.0,6119855.980596582
592,5.0,0.7,58.0,0.0,2.0,-140.0,-140.0,14759319.245484108
593,5.0,0.7,58.0,0.0,2.0,-140.0,-135.0,14426859.68984352
594,5.0,0.7,58.0,0.0,2.0,-140.0,-130.0,160782085.7861662
595,5.0,0.7,58.0,0.0,2.0,-140.0,-125.0,10905304395.380764
596,5.0,0.7,58.0,0.0,2.0,-140.0,-120.0,33141609311.32825
597,5.0,0.7,58.0,0.0,2.0,-140.0,-115.0,103106459595769.86
598,5.0,0.7,58.0,0.0,2.0,-140.0,-110.0,979550631666679.2
599,5.0,0.7,58.0,0.0,2.0,-140.0,-105.0,83235813408.7509
600,5.0,0.7,58.0,0.0,2.0,-140.0,-100.0,443303452.70858914
601,5.0,0.7,58.0,0.0,2.0,-140.0,-95.0,12945723638.453459
602,5.0,0.7,58.0,0.0,2.0,-140.0,-90.0,12540581820.615507
603,5.0,0.7,58.0,0.0,2.0,-140.0,-85.0,191184525.5234557
604,5.0,0.7,58.0,0.0,2.0,-140.0,-80.0,8522829.468431134
605,5.0,0.7,58.0,0.0,2.0,-140.0,-75.0,12030095.341961773
606,5.0,0.7,58.0,0.0,2.0,-140.0,-70.0,13855218.31780789
607,5.0,0.7,58.0,0.0,2.0,-140.0,-65.0,4128535.950938531
608,5.0,0.7,58.0,0.0,2.0,-140.0,-60.0,1505756.4541638396
609,5.0,0.7,58.0,0.0,2.0,-140.0,-55.0,833978.2592652416
610,5.0,0.7,58.0,0.0,2.0,-140.0,-50.0,574753.3302348651
611,5.0,0.7,58.0,0.0,2.0,-140.0,-45.0,571786.82607701
612,5.0,0.7,58.0,0.0,2.0,-140.0,-40.0,430192.975300727
613,5.0,0.7,58.0,0.0,2.0,-140.0,-35.0,392038.49909064564
614,5.0,0.7,58.0,0.0,2.0,-140.0,-30.0,385085.45428993757
615,5.0,0.7,58.0,0.0,2.0,-140.0,-25.0,384638.213248455
616,5.0,0.7,58.0,0.0,2.0,-140.0,-20.0,384622.52361126704
617,5.0,0.7,58.0,0.0,2.0,-140.0,-15.0,384644.94617243117
618,5.0,0.7,58.0,0.0,2.0,-140.0,-10.0,384681.58835567365
619,5.0,0.7,58.0,0.0,2.0,-140.0,-5.0,384740.19387584704
620,5.0,0.7,58.0,0.0,2.0,-140.0,0.0,384851.4322087807
621,5.0,0.7,58.0,0.0,2.0,-140.0,5.0,385064.97130032384
622,5.0,0.7,58.0,0.0,2.0,-140.0,10.0,385433.7689020203
623,5.0,0.7,58.0,0.0,2.0,-140.0,15.0,386284.44407310436
624,5.0,0.7,58.0,0.0,2.0,-140.0,20.0,389049.9434784879
625,5.0,0.7,58.0,0.0,2.0,-140.0,25.0,396873.4297342217
626,5.0,0.7,58.0,0.0,2.0,-140.0,30.0,411447.7601104408
627,5.0,0.7,58.0,0.0,2.0,-140.0,35.0,423180.4392772474
628,5.0,0.7,58.0,0.0,2.0,-140.0,40.0,417848.3378752482
629,5.0,0.7,58.0,0.0,2.0,-140.0,45.0,402543.72398480924
630,5.0,0.7,58.0,0.0,2.0,-140.0,50.0,391729.6642812411
631,5.0,0.7,58.0,0.0,2.0,-140.0,55.0,387314.6126972421
632,5.0,0.7,58.0,0.0,2.0,-140.0,60.0,386154.512956194
633,5.0,0.7,58.0,0.0,2.0,-140.0,65.0,386694.10046396544
634,5.0,0.7,58.0,0.0,2.0,-140.0,70.0,389736.98305737646
635,5.0,0.7,58.0,0.0,2.0,-140.0,75.0,398218.6346274234
636,5.0,0.7,58.0,0.0,2.0,-140.0,80.0,413019.35119025974
637,5.0,0.7,58.0,0.0,2.0,-140.0,85.0,423090.2986687214
638,5.0,0.7,58.0,0.0,2.0,-140.0,90.0,415719.05894177174
639,5.0,0.7,58.0,0.0,2.0,-140.0,95.0,400397.16308221593
640,5.0,0.7,58.0,0.0,2.0,-140.0,100.0,390425.6155994382
641,5.0,0.7,58.0,0.0,2.0,-140.0,105.0,386454.0743838221
642,5.0,0.7,58.0,0.0,2.0,-140.0,110.0,385212.3402079418
643,5.0,0.7,58.0,0.0,2.0,-140.0,115.0,384863.70712522365
644,5.0,0.7,58.0,0.0,2.0,-140.0,120.0,384770.5301543
645,5.0,0.7,58.0,0.0,2.0,-140.0,125.0,384744.7842857831
646,5.0,0.7,58.0,0.0,2.0,-140.0,130.0,384733.2281422741
647,5.0,0.7,58.0,0.0,2.0,-140.0,135.0,384721.7786638118
648,5.0,0.7,58.0,0.0,2.0,-140.0,140.0,384708.42792322935
649,5.0,0.7,58.0,0.0,2.0,-140.0,145.0,384694.75205514155
650,5.0,0.7,58.0,0.0,2.0,-140.0,150.0,384682.807307681
651,5.0,0.7,58.0,0.0,2.0,-140.0,155.0,384674.28744848794
652,5.0,0.7,58.0,0.0,2.0,-140.0,160.0,384671.31404573406
653,5.0,0.7,58.0,0.0,2.0,-140.0,165.0,384680.6095982613
654,5.0,0.7,58.0,0.0,2.0,-140.0,170.0,384736.87290574354
655,5.0,0.7,58.0,0.0,2.0,-140.0,175.0,385077.10768082703
656,5.0,0.7,58.0,0.0,2.0,-140.0,180.0,387682.0157073216
657,5.0,0.7,58.0,0.0,2.0,-135.0,-180.0,377695.09113874007
658,5.0,0.7,58.0,0.0,2.0,-135.0,-175.0,403765.99764096393
659,5.0,0.7,58.0,0.0,2.0,-135.0,-170.0,566426.61882999
660,5.0,0.7,58.0,0.0,2.0,-135.0,-165.0,840458.1614042011
661,5.0,0.7,58.0,0.0,2.0,-135.0,-160.0,758393.4073451002
662,5.0,0.7,58.0,0.0,2.0,-135.0,-155.0,1995512.8925522743
663,5.0,0.7,58.0,0.0,2.0,-135.0,-150.0,19170007.687010746
664,5.0,0.7,58.0,0.0,2.0,-135.0,-145.0,156129125.3435994
665,5.0,0.7,58.0,0.0,2.0,-135.0,-140.0,323206072.08990234
666,5.0,0.7,58.0,0.0,2.0,-135.0,-135.0,104246407.34762718
667,5.0,0.7,58.0,0.0,2.0,-135.0,-130.0,544346176.11786
668,5.0,0.7,58.0,0.0,2.0,-135.0,-125.0,166011544589.59366
669,5.0,0.7,58.0,0.0,2.0,-135.0,-120.0,533843254499.2625
670,5.0,0.7,58.0,0.0,2.0,-135.0,-115.0,1.6137000464734282e+16
671,5.0,0.7,58.0,0.0,2.0,-135.0,-110.0,138318735632653.56
672,5.0,0.7,58.0,0.0,2.0,-135.0,-105.0,16318708278.07417
673,5.0,0.7,58.0,0.0,2.0,-135.0,-100.0,1297057304.0732305
674,5.0,0.7,58.0,0.0,2.0,-135.0,-95.0,218460621586.61124
675,5.0,0.7,58.0,0.0,2.0,-135.0,-90.0,227006031281.58035
676,5.0,0.7,58.0,0.0,2.0,-135.0,-85.0,823245161.5451263
677,5.0,0.7,58.0,0.0,2.0,-135.0,-80.0,32806572.924208786
678,5.0,0.7,58.0,0.0,2.0,-135.0,-75.0,131747005.0838058
679,5.0,0.7,58.0,0.0,2.0,-135.0,-70.0,501256635.8730923
680,5.0,0.7,58.0,0.0,2.0,-135.0,-65.0,104680777.58034398
681,5.0,0.7,58.0,0.0,2.0,-135.0,-60.0,6273998.6357476525
682,5.0,0.7,58.0,0.0,2.0,-135.0,-55.0,2209362.777750316
683,5.0,0.7,58.0,0.0,2.0,-135.0,-50.0,1392033.3816030554
684,5.0,0.7,58.0,0.0,2.0,-135.0,-45.0,1034131.2329982814
685,5.0,0.7,58.0,0.0,2.0,-135.0,-40.0,680055.8039910186
686,5.0,0.7,58.0,0.0,2.0,-135.0,-35.0,700048.262514035
687,5.0,0.7,58.0,0.0,2.0,-135.0,-30.0,390806.0369227408
688,5.0,0.7,58.0,0.0,2.0,-135.0,-25.0,374670.7473380367
689,5.0,0.7,58.0,0.0,2.0,-135.0,-20.0,374263.4357417656
690,5.0,0.7,58.0,0.0,2.0,-135.0,-15.0,374273.47051799437
691,5.0,0.7,58.0,0.0,2.0,-135.0,-10.0,374323.6119111009
692,5.0,0.7,58.0,0.0,2.0,-135.0,-5.0,374386.30110711016
693,5.0,0.7,58.0,0.0,2.0,-135.0,0.0,374466.90102390206
694,5.0,0.7,58.0,0.0,2.0,-135.0,5.0,374593.89319389156
695,5.0,0.7,58.0,0.0,2.0,-135.0,10.0,374821.6127438102
696,5.0,0.7,58.0,0.0,2.0,-135.0,15.0,375335.9643523554
697,5.0,0.7,58.0,0.0,2.0,-135.0,20.0,376777.96525188274
698,5.0,0.7,58.0,0.0,2.0,-135.0,25.0,380208.3132273852
699,5.0,0.7,58.0,0.0,2.0,-135.0,30.0,385352.4819900324
700,5.0,0.7,58.0,0.0,2.0,-135.0,35.0,388242.98087665305
701,5.0,0.7,58.0,0.0,2.0,-135.0,40.0,385545.98607984703
