,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.9,2.0,-160.0,70.0,428329.889170945
343,5.0,0.7,58.0,-1.9,2.0,-160.0,75.0,427571.8049897957
344,5.0,0.7,58.0,-1.9,2.0,-160.0,80.0,427292.16149521427
345,5.0,0.7,58.0,-1.9,2.0,-160.0,85.0,427194.16203059827
346,5.0,0.7,58.0,-1.9,2.0,-160.0,90.0,427160.3935686626
347,5.0,0.7,58.0,-1.9,2.0,-160.0,95.0,427149.0419907103
348,5.0,0.7,58.0,-1.9,2.0,-160.0,100.0,427145.6185842753
349,5.0,0.7,58.0,-1.9,2.0,-160.0,105.0,427145.08111040405
350,5.0,0.7,58.0,-1.9,2.0,-160.0,110.0,427145.6973025474
351,5.0,0.7,58.0,-1.9,2.0,-160.0,115.0,427146.92982415657
352,5.0,0.7,58.0,-1.9,2.0,-160.0,120.0,427148.6501958388
353,5.0,0.7,58.0,-1.9,2.0,-160.0,125.0,427150.81480292283
354,5.0,0.7,58.0,-1.9,2.0,-160.0,130.0,427153.3408907651
355,5.0,0.7,58.0,-1.9,2.0,-160.0,135.0,427156.10476196033
356,5.0,0.7,58.0,-1.9,2.0,-160.0,140.0,427159.02828691946
357,5.0,0.7,58.0,-1.9,2.0,-160.0,145.0,427162.2088296479
358,5.0,0.7,58.0,-1.9,2.0,-160.0,150.0,427166.027823637
359,5.0,0.7,58.0,-1.9,2.0,-160.0,155.0,427171.2423530515
360,5.0,0.7,58.0,-1.9,2.0,-160.0,160.0,427179.42918856646
361,5.0,0.7,58.0,-1.9,2.0,-160.0,165.0,427195.3043522307
362,5.0,0.7,58.0,-1.9,2.0,-160.0,170.0,427236.328820849
363,5.0,0.7,58.0,-1.9,2.0,-160.0,175.0,427372.5113493234
364,5.0,0.7,58.0,-1.9,2.0,-160.0,180.0,427923.02210596757
365,5.0,0.7,58.0,-1.9,2.0,-155.0,-180.0,330863.32975136384
366,5.0,0.7,58.0,-1.9,2.0,-155.0,-175.0,334068.54652948084
367,5.0,0.7,58.0,-1.9,2.0,-155.0,-170.0,355440.8027117086
368,5.0,0.7,58.0,-1.9,2.0,-155.0,-165.0,579058.6286619514
369,5.0,0.7,58.0,-1.9,2.0,-155.0,-160.0,5548601.392927143
370,5.0,0.7,58.0,-1.9,2.0,-155.0,-155.0,205648367.7690037
371,5.0,0.7,58.0,-1.9,2.0,-155.0,-150.0,2817241475.544276
372,5.0,0.7,58.0,-1.9,2.0,-155.0,-145.0,1185515849.9847507
373,5.0,0.7,58.0,-1.9,2.0,-155.0,-140.0,472626843.69936526
374,5.0,0.7,58.0,-1.9,2.0,-155.0,-135.0,108036043.64485672
375,5.0,0.7,58.0,-1.9,2.0,-155.0,-130.0,1912335651.3407462
376,5.0,0.7,58.0,-1.9,2.0,-155.0,-125.0,7032858321.822304
377,5.0,0.7,58.0,-1.9,2.0,-155.0,-120.0,6927690369622330.0
378,5.0,0.7,58.0,-1.9,2.0,-155.0,-115.0,11117939099.529129
379,5.0,0.7,58.0,-1.9,2.0,-155.0,-110.0,521206438.4751059
380,5.0,0.7,58.0,-1.9,2.0,-155.0,-105.0,14669136991.740768
381,5.0,0.7,58.0,-1.9,2.0,-155.0,-100.0,31034425257279.79
382,5.0,0.7,58.0,-1.9,2.0,-155.0,-95.0,318639412595.6776
383,5.0,0.7,58.0,-1.9,2.0,-155.0,-90.0,740907264.495291
384,5.0,0.7,58.0,-1.9,2.0,-155.0,-85.0,253924758.1587392
385,5.0,0.7,58.0,-1.9,2.0,-155.0,-80.0,49649431.01244656
386,5.0,0.7,58.0,-1.9,2.0,-155.0,-75.0,163776829.34609005
387,5.0,0.7,58.0,-1.9,2.0,-155.0,-70.0,2340914084.270002
388,5.0,0.7,58.0,-1.9,2.0,-155.0,-65.0,1390019336.6021006
389,5.0,0.7,58.0,-1.9,2.0,-155.0,-60.0,64375083.93894392
390,5.0,0.7,58.0,-1.9,2.0,-155.0,-55.0,212080129.80263448
391,5.0,0.7,58.0,-1.9,2.0,-155.0,-50.0,11383985147.948671
392,5.0,0.7,58.0,-1.9,2.0,-155.0,-45.0,1609268.02023473
393,5.0,0.7,58.0,-1.9,2.0,-155.0,-40.0,337055.2548610069
394,5.0,0.7,58.0,-1.9,2.0,-155.0,-35.0,330467.0700959492
395,5.0,0.7,58.0,-1.9,2.0,-155.0,-30.0,329987.26715522737
396,5.0,0.7,58.0,-1.9,2.0,-155.0,-25.0,330013.0111407757
397,5.0,0.7,58.0,-1.9,2.0,-155.0,-20.0,330162.9892471929
398,5.0,0.7,58.0,-1.9,2.0,-155.0,-15.0,330502.9953820329
399,5.0,0.7,58.0,-1.9,2.0,-155.0,-10.0,331154.48690230283
400,5.0,0.7,58.0,-1.9,2.0,-155.0,-5.0,332070.7114215637
401,5.0,0.7,58.0,-1.9,2.0,-155.0,0.0,332784.0282756134
402,5.0,0.7,58.0,-1.9,2.0,-155.0,5.0,332717.3005324907
403,5.0,0.7,58.0,-1.9,2.0,-155.0,10.0,331957.03440435114
404,5.0,0.7,58.0,-1.9,2.0,-155.0,15.0,331124.72069268307
405,5.0,0.7,58.0,-1.9,2.0,-155.0,20.0,330602.4209514318
406,5.0,0.7,58.0,-1.9,2.0,-155.0,25.0,330396.63889238425
407,5.0,0.7,58.0,-1.9,2.0,-155.0,30.0,330433.8092500444
408,5.0,0.7,58.0,-1.9,2.0,-155.0,35.0,330732.4785211864
409,5.0,0.7,58.0,-1.9,2.0,-155.0,40.0,331371.435609552
410,5.0,0.7,58.0,-1.9,2.0,-155.0,45.0,332251.86788845336
411,5.0,0.7,58.0,-1.9,2.0,-155.0,50.0,332857.5388386288
412,5.0,0.7,58.0,-1.9,2.0,-155.0,55.0,332649.0148984946
413,5.0,0.7,58.0,-1.9,2.0,-155.0,60.0,331802.15817906434
414,5.0,0.7,58.0,-1.9,2.0,-155.0,65.0,330945.94870734354
415,5.0,0.7,58.0,-1.9,2.0,-155.0,70.0,330408.6490968094
416,5.0,0.7,58.0,-1.9,2.0,-155.0,75.0,330151.0942424824
417,5.0,0.7,58.0,-1.9,2.0,-155.0,80.0,330045.1078089625
418,5.0,0.7,58.0,-1.9,2.0,-155.0,85.0,330004.99258700013
419,5.0,0.7,58.0,-1.9,2.0,-155.0,90.0,329990.64660426823
420,5.0,0.7,58.0,-1.9,2.0,-155.0,95.0,329985.90298277285
421,5.0,0.7,58.0,-1.9,2.0,-155.0,100.0,329984.61577351147
422,5.0,0.7,58.0,-1.9,2.0,-155.0,105.0,329984.5050178047
423,5.0,0.7,58.0,-1.9,2.0,-155.0,110.0,329984.7645374989
424,5.0,0.7,58.0,-1.9,2.0,-155.0,115.0,329985.1512241
425,5.0,0.7,58.0,-1.9,2.0,-155.0,120.0,329985.62275683426
426,5.0,0.7,58.0,-1.9,2.0,-155.0,125.0,329986.19238749536
427,5.0,0.7,58.0,-1.9,2.0,-155.0,130.0,329986.88575512765
428,5.0,0.7,58.0,-1.9,2.0,-155.0,135.0,329987.7515040193
429,5.0,0.7,58.0,-1.9,2.0,-155.0,140.0,329988.89721683075
430,5.0,0.7,58.0,-1.9,2.0,-155.0,145.0,329990.5295966057
431,5.0,0.7,58.0,-1.9,2.0,-155.0,150.0,329992.999105933
432,5.0,0.7,58.0,-1.9,2.0,-155.0,155.0,329996.9530789354
433,5.0,0.7,58.0,-1.9,2.0,-155.0,160.0,330004.0694863022
434,5.0,0.7,58.0,-1.9,2.0,-155.0,165.0,330020.0346371648
435,5.0,0.7,58.0,-1.9,2.0,-155.0,170.0,330065.80750225537
436,5.0,0.7,58.0,-1.9,2.0,-155.0,175.0,330223.5612417725
437,5.0,0.7,58.0,-1.9,2.0,-155.0,180.0,330863.32975136384
438,5.0,0.7,58.0,-1.9,2.0,-150.0,-180.0,2761613.520345998
439,5.0,0.7,58.0,-1.9,2.0,-150.0,-175.0,2765183.789430575
440,5.0,0.7,58.0,-1.9,2.0,-150.0,-170.0,2788277.168163667
441,5.0,0.7,58.0,-1.9,2.0,-150.0,-165.0,3017128.988025128
442,5.0,0.7,58.0,-1.9,2.0,-150.0,-160.0,7977641.701446005
443,5.0,0.7,58.0,-1.9,2.0,-150.0,-155.0,207312810.48290232
444,5.0,0.7,58.0,-1.9,2.0,-150.0,-150.0,2793132873.080687
445,5.0,0.7,58.0,-1.9,2.0,-150.0,-145.0,896004245.1843588
446,5.0,0.7,58.0,-1.9,2.0,-150.0,-140.0,146382335.57296598
447,5.0,0.7,58.0,-1.9,2.0,-150.0,-135.0,112502078.72493102
448,5.0,0.7,58.0,-1.9,2.0,-150.0,-130.0,13446191659.115202
449,5.0,0.7,58.0,-1.9,2.0,-150.0,-125.0,135436889341.51472
450,5.0,0.7,58.0,-1.9,2.0,-150.0,-120.0,7837396067479.29
451,5.0,0.7,58.0,-1.9,2.0,-150.0,-115.0,103033979973.90924
452,5.0,0.7,58.0,-1.9,2.0,-150.0,-110.0,955044961.2801332
453,5.0,0.7,58.0,-1.9,2.0,-150.0,-105.0,63333799844.895996
454,5.0,0.7,58.0,-1.9,2.0,-150.0,-100.0,1202331941793.5828
455,5.0,0.7,58.0,-1.9,2.0,-150.0,-95.0,3594018542493.433
456,5.0,0.7,58.0,-1.9,2.0,-150.0,-90.0,1824684321.0805266
457,5.0,0.7,58.0,-1.9,2.0,-150.0,-85.0,126581308.98799604
458,5.0,0.7,58.0,-1.9,2.0,-150.0,-80.0,256408665.8863799
459,5.0,0.7,58.0,-1.9,2.0,-150.0,-75.0,214684930.3073133
460,5.0,0.7,58.0,-1.9,2.0,-150.0,-70.0,418451218.5769594
461,5.0,0.7,58.0,-1.9,2.0,-150.0,-65.0,20038835777.223587
462,5.0,0.7,58.0,-1.9,2.0,-150.0,-60.0,734778669.4540937
463,5.0,0.7,58.0,-1.9,2.0,-150.0,-55.0,1532066565.0001912
464,5.0,0.7,58.0,-1.9,2.0,-150.0,-50.0,8259844334.98365
465,5.0,0.7,58.0,-1.9,2.0,-150.0,-45.0,63985704.16943685
466,5.0,0.7,58.0,-1.9,2.0,-150.0,-40.0,2809640.5270815496
467,5.0,0.7,58.0,-1.9,2.0,-150.0,-35.0,2761671.3299725167
468,5.0,0.7,58.0,-1.9,2.0,-150.0,-30.0,2760649.6996981087
469,5.0,0.7,58.0,-1.9,2.0,-150.0,-25.0,2760605.928956282
470,5.0,0.7,58.0,-1.9,2.0,-150.0,-20.0,2760650.258831082
471,5.0,0.7,58.0,-1.9,2.0,-150.0,-15.0,2760744.953175241
472,5.0,0.7,58.0,-1.9,2.0,-150.0,-10.0,2760910.0726524354
473,5.0,0.7,58.0,-1.9,2.0,-150.0,-5.0,2761134.0788317183
474,5.0,0.7,58.0,-1.9,2.0,-150.0,0.0,2761322.283570554
475,5.0,0.7,58.0,-1.9,2.0,-150.0,5.0,2761347.0109834727
476,5.0,0.7,58.0,-1.9,2.0,-150.0,10.0,2761196.8157715723
477,5.0,0.7,58.0,-1.9,2.0,-150.0,15.0,2760992.409825619
478,5.0,0.7,58.0,-1.9,2.0,-150.0,20.0,2760841.6239904617
479,5.0,0.7,58.0,-1.9,2.0,-150.0,25.0,2760771.1248674947
480,5.0,0.7,58.0,-1.9,2.0,-150.0,30.0,2760771.284218954
481,5.0,0.7,58.0,-1.9,2.0,-150.0,35.0,2760842.2511173068
482,5.0,0.7,58.0,-1.9,2.0,-150.0,40.0,2760994.470994549
483,5.0,0.7,58.0,-1.9,2.0,-150.0,45.0,2761203.338859091
484,5.0,0.7,58.0,-1.9,2.0,-150.0,50.0,2761362.8049217663
485,5.0,0.7,58.0,-1.9,2.0,-150.0,55.0,2761349.757576031
486,5.0,0.7,58.0,-1.9,2.0,-150.0,60.0,2761170.5163722318
487,5.0,0.7,58.0,-1.9,2.0,-150.0,65.0,2760951.7738677626
488,5.0,0.7,58.0,-1.9,2.0,-150.0,70.0,2760791.53730106
489,5.0,0.7,58.0,-1.9,2.0,-150.0,75.0,2760703.7371368296
490,5.0,0.7,58.0,-1.9,2.0,-150.0,80.0,2760663.6081829164
491,5.0,0.7,58.0,-1.9,2.0,-150.0,85.0,2760647.39203017
492,5.0,0.7,58.0,-1.9,2.0,-150.0,90.0,2760641.555223784
493,5.0,0.7,58.0,-1.9,2.0,-150.0,95.0,2760639.82890793
494,5.0,0.7,58.0,-1.9,2.0,-150.0,100.0,2760639.5786360716
495,5.0,0.7,58.0,-1.9,2.0,-150.0,105.0,2760639.7646951373
496,5.0,0.7,58.0,-1.9,2.0,-150.0,110.0,2760640.0145775084
497,5.0,0.7,58.0,-1.9,2.0,-150.0,115.0,2760640.222761021
498,5.0,0.7,58.0,-1.9,2.0,-150.0,120.0,2760640.3780953716
499,5.0,0.7,58.0,-1.9,2.0,-150.0,125.0,2760640.4968378837
500,5.0,0.7,58.0,-1.9,2.0,-150.0,130.0,2760640.6098021604
501,5.0,0.7,58.0,-1.9,2.0,-150.0,135.0,2760640.7755905446
502,5.0,0.7,58.0,-1.9,2.0,-150.0,140.0,2760641.102697988
503,5.0,0.7,58.0,-1.9,2.0,-150.0,145.0,2760641.775127917
504,5.0,0.7,58.0,-1.9,2.0,-150.0,150.0,2760643.1094887955
505,5.0,0.7,58.0,-1.9,2.0,-150.0,155.0,2760645.7880995474
506,5.0,0.7,58.0,-1.9,2.0,-150.0,160.0,2760651.794101757
507,5.0,0.7,58.0,-1.9,2.0,-150.0,165.0,2760667.8472663593
508,5.0,0.7,58.0,-1.9,2.0,-150.0,170.0,2760718.014024825
509,5.0,0.7,58.0,-1.9,2.0,-150.0,175.0,2760895.0218169107
510,5.0,0.7,58.0,-1.9,2.0,-150.0,180.0,2761613.520345998
511,5.0,0.7,58.0,-1.9,2.0,-145.0,-180.0,3561778.172727088
512,5.0,0.7,58.0,-1.9,2.0,-145.0,-175.0,3565604.6043608338
513,5.0,0.7,58.0,-1.9,2.0,-145.0,-170.0,3589684.55396619
514,5.0,0.7,58.0,-1.9,2.0,-145.0,-165.0,3818156.296608199
515,5.0,0.7,58.0,-1.9,2.0,-145.0,-160.0,8723401.553445978
516,5.0,0.7,58.0,-1.9,2.0,-145.0,-155.0,206897666.5840783
517,5.0,0.7,58.0,-1.9,2.0,-145.0,-150.0,2773288790.484135
518,5.0,0.7,58.0,-1.9,2.0,-145.0,-145.0,782854053.5963223
519,5.0,0.7,58.0,-1.9,2.0,-145.0,-140.0,63123386.46317093
520,5.0,0.7,58.0,-1.9,2.0,-145.0,-135.0,182217578.005168
521,5.0,0.7,58.0,-1.9,2.0,-145.0,-130.0,73828901179.4758
522,5.0,0.7,58.0,-1.9,2.0,-145.0,-125.0,3283352377226.5386
523,5.0,0.7,58.0,-1.9,2.0,-145.0,-120.0,76836063560.13617
524,5.0,0.7,58.0,-1.9,2.0,-145.0,-115.0,271340227692.92636
525,5.0,0.7,58.0,-1.9,2.0,-145.0,-110.0,1768687562.3355892
526,5.0,0.7,58.0,-1.9,2.0,-145.0,-105.0,133939737219.45293
527,5.0,0.7,58.0,-1.9,2.0,-145.0,-100.0,823290916220.2899
528,5.0,0.7,58.0,-1.9,2.0,-145.0,-95.0,5543108165212.871
529,5.0,0.7,58.0,-1.9,2.0,-145.0,-90.0,8041743581.883675
530,5.0,0.7,58.0,-1.9,2.0,-145.0,-85.0,828879944.8593028
531,5.0,0.7,58.0,-1.9,2.0,-145.0,-80.0,3396005694.6093783
532,5.0,0.7,58.0,-1.9,2.0,-145.0,-75.0,738752144.9134282
533,5.0,0.7,58.0,-1.9,2.0,-145.0,-70.0,3649709944.8273726
534,5.0,0.7,58.0,-1.9,2.0,-145.0,-65.0,859545174.9598854
535,5.0,0.7,58.0,-1.9,2.0,-145.0,-60.0,466809850.3196172
536,5.0,0.7,58.0,-1.9,2.0,-145.0,-55.0,4033357233281.9087
537,5.0,0.7,58.0,-1.9,2.0,-145.0,-50.0,5309106495.401696
538,5.0,0.7,58.0,-1.9,2.0,-145.0,-45.0,132406459.32311404
539,5.0,0.7,58.0,-1.9,2.0,-145.0,-40.0,4026030.506140139
540,5.0,0.7,58.0,-1.9,2.0,-145.0,-35.0,3568887.1146317217
541,5.0,0.7,58.0,-1.9,2.0,-145.0,-30.0,3561092.957294387
542,5.0,0.7,58.0,-1.9,2.0,-145.0,-25.0,3560705.902946235
543,5.0,0.7,58.0,-1.9,2.0,-145.0,-20.0,3560691.8372270213
544,5.0,0.7,58.0,-1.9,2.0,-145.0,-15.0,3560718.910899594
545,5.0,0.7,58.0,-1.9,2.0,-145.0,-10.0,3560766.1024856926
546,5.0,0.7,58.0,-1.9,2.0,-145.0,-5.0,3560828.0068250345
547,5.0,0.7,58.0,-1.9,2.0,-145.0,0.0,3560883.8759871633
548,5.0,0.7,58.0,-1.9,2.0,-145.0,5.0,3560903.3024221733
549,5.0,0.7,58.0,-1.9,2.0,-145.0,10.0,3560876.499229638
550,5.0,0.7,58.0,-1.9,2.0,-145.0,15.0,3560826.441464096
551,5.0,0.7,58.0,-1.9,2.0,-145.0,20.0,3560782.761537955
552,5.0,0.7,58.0,-1.9,2.0,-145.0,25.0,3560758.947769004
553,5.0,0.7,58.0,-1.9,2.0,-145.0,30.0,3560755.932650187
554,5.0,0.7,58.0,-1.9,2.0,-145.0,35.0,3560773.4042741363
555,5.0,0.7,58.0,-1.9,2.0,-145.0,40.0,3560812.377248378
556,5.0,0.7,58.0,-1.9,2.0,-145.0,45.0,3560866.653770313
557,5.0,0.7,58.0,-1.9,2.0,-145.0,50.0,3560912.7702702167
558,5.0,0.7,58.0,-1.9,2.0,-145.0,55.0,3560920.408865789
559,5.0,0.7,58.0,-1.9,2.0,-145.0,60.0,3560883.251836523
560,5.0,0.7,58.0,-1.9,2.0,-145.0,65.0,3560826.43154642
561,5.0,0.7,58.0,-1.9,2.0,-145.0,70.0,3560777.95429727
562,5.0,0.7,58.0,-1.9,2.0,-145.0,75.0,3560747.9034459237
563,5.0,0.7,58.0,-1.9,2.0,-145.0,80.0,3560732.90564389
564,5.0,0.7,58.0,-1.9,2.0,-145.0,85.0,3560726.647935665
565,5.0,0.7,58.0,-1.9,2.0,-145.0,90.0,3560724.578901146
566,5.0,0.7,58.0,-1.9,2.0,-145.0,95.0,3560724.2438505758
567,5.0,0.7,58.0,-1.9,2.0,-145.0,100.0,3560724.498540235
568,5.0,0.7,58.0,-1.9,2.0,-145.0,105.0,3560724.864980168
569,5.0,0.7,58.0,-1.9,2.0,-145.0,110.0,3560725.171124295
570,5.0,0.7,58.0,-1.9,2.0,-145.0,115.0,3560725.3698626976
571,5.0,0.7,58.0,-1.9,2.0,-145.0,120.0,3560725.4546992863
572,5.0,0.7,58.0,-1.9,2.0,-145.0,125.0,3560725.4299254
573,5.0,0.7,58.0,-1.9,2.0,-145.0,130.0,3560725.3114049644
574,5.0,0.7,58.0,-1.9,2.0,-145.0,135.0,3560725.1420065663
575,5.0,0.7,58.0,-1.9,2.0,-145.0,140.0,3560725.0131446538
576,5.0,0.7,58.0,-1.9,2.0,-145.0,145.0,3560725.0973325167
577,5.0,0.7,58.0,-1.9,2.0,-145.0,150.0,3560725.734942345
578,5.0,0.7,58.0,-1.9,2.0,-145.0,155.0,3560727.7408730686
579,5.0,0.7,58.0,-1.9,2.0,-145.0,160.0,3560733.4899534225
580,5.0,0.7,58.0,-1.9,2.0,-145.0,165.0,3560750.6811213423
581,5.0,0.7,58.0,-1.9,2.0,-145.0,170.0,3560805.905950841
582,5.0,0.7,58.0,-1.9,2.0,-145.0,175.0,3560999.696107322
583,5.0,0.7,58.0,-1.9,2.0,-145.0,180.0,3561778.172727088
584,5.0,0.7,58.0,-1.9,2.0,-140.0,-180.0,385813.03490348853
585,5.0,0.7,58.0,-1.9,2.0,-140.0,-175.0,389780.21659743047
586,5.0,0.7,58.0,-1.9,2.0,-140.0,-170.0,413981.0997634762
587,5.0,0.7,58.0,-1.9,2.0,-140.0,-165.0,637050.1620874362
588,5.0,0.7,58.0,-1.9,2.0,-140.0,-160.0,5464465.170910784
589,5.0,0.7,58.0,-1.9,2.0,-140.0,-155.0,202578424.56490308
590,5.0,0.7,58.0,-1.9,2.0,-140.0,-150.0,2758275085.860657
591,5.0,0.7,58.0,-1.9,2.0,-140.0,-145.0,740125089.0621128
592,5.0,0.7,58.0,-1.9,2.0,-140.0,-140.0,37561220.53274348
593,5.0,0.7,58.0,-1.9,2.0,-140.0,-135.0,269679477.57599
594,5.0,0.7,58.0,-1.9,2.0,-140.0,-130.0,185356593222.90704
595,5.0,0.7,58.0,-1.9,2.0,-140.0,-125.0,22835193148033.85
596,5.0,0.7,58.0,-1.9,2.0,-140.0,-120.0,56261351051.36754
597,5.0,0.7,58.0,-1.9,2.0,-140.0,-115.0,91972877897.47516
598,5.0,0.7,58.0,-1.9,2.0,-140.0,-110.0,3115477519.2012744
599,5.0,0.7,58.0,-1.9,2.0,-140.0,-105.0,102001600676.94704
600,5.0,0.7,58.0,-1.9,2.0,-140.0,-100.0,413203126305.13983
601,5.0,0.7,58.0,-1.9,2.0,-140.0,-95.0,19750695738507.746
602,5.0,0.7,58.0,-1.9,2.0,-140.0,-90.0,19241532523.248383
603,5.0,0.7,58.0,-1.9,2.0,-140.0,-85.0,16925306851.130829
604,5.0,0.7,58.0,-1.9,2.0,-140.0,-80.0,61488760766.0289
605,5.0,0.7,58.0,-1.9,2.0,-140.0,-75.0,3548261309.939436
606,5.0,0.7,58.0,-1.9,2.0,-140.0,-70.0,2404063204.8040953
607,5.0,0.7,58.0,-1.9,2.0,-140.0,-65.0,5180109120185.073
608,5.0,0.7,58.0,-1.9,2.0,-140.0,-60.0,196282989.85394567
609,5.0,0.7,58.0,-1.9,2.0,-140.0,-55.0,2579502676517.3096
610,5.0,0.7,58.0,-1.9,2.0,-140.0,-50.0,14615903181851.725
611,5.0,0.7,58.0,-1.9,2.0,-140.0,-45.0,1381082503.0183587
612,5.0,0.7,58.0,-1.9,2.0,-140.0,-40.0,8399502.389066122
613,5.0,0.7,58.0,-1.9,2.0,-140.0,-35.0,896645.9354995474
614,5.0,0.7,58.0,-1.9,2.0,-140.0,-30.0,395270.744452872
615,5.0,0.7,58.0,-1.9,2.0,-140.0,-25.0,385045.7427388975
616,5.0,0.7,58.0,-1.9,2.0,-140.0,-20.0,384660.0735681394
617,5.0,0.7,58.0,-1.9,2.0,-140.0,-15.0,384637.1085864909
618,5.0,0.7,58.0,-1.9,2.0,-140.0,-10.0,384648.30179015006
619,5.0,0.7,58.0,-1.9,2.0,-140.0,-5.0,384667.97496380453
620,5.0,0.7,58.0,-1.9,2.0,-140.0,0.0,384687.6125594787
621,5.0,0.7,58.0,-1.9,2.0,-140.0,5.0,384698.5559353576
622,5.0,0.7,58.0,-1.9,2.0,-140.0,10.0,384696.39856780396
623,5.0,0.7,58.0,-1.9,2.0,-140.0,15.0,384685.22654496226
624,5.0,0.7,58.0,-1.9,2.0,-140.0,20.0,384673.19886735844
625,5.0,0.7,58.0,-1.9,2.0,-140.0,25.0,384665.7736479323
626,5.0,0.7,58.0,-1.9,2.0,-140.0,30.0,384664.51665524056
627,5.0,0.7,58.0,-1.9,2.0,-140.0,35.0,384669.5744670117
628,5.0,0.7,58.0,-1.9,2.0,-140.0,40.0,384680.96728305146
629,5.0,0.7,58.0,-1.9,2.0,-140.0,45.0,384697.0651090368
630,5.0,0.7,58.0,-1.9,2.0,-140.0,50.0,384712.19831032224
631,5.0,0.7,58.0,-1.9,2.0,-140.0,55.0,384718.2685921704
632,5.0,0.7,58.0,-1.9,2.0,-140.0,60.0,384711.68681518827
633,5.0,0.7,58.0,-1.9,2.0,-140.0,65.0,384697.1930680978
634,5.0,0.7,58.0,-1.9,2.0,-140.0,70.0,384682.6892880805
635,5.0,0.7,58.0,-1.9,2.0,-140.0,75.0,384672.68531177467
636,5.0,0.7,58.0,-1.9,2.0,-140.0,80.0,384667.43693692365
637,5.0,0.7,58.0,-1.9,2.0,-140.0,85.0,384665.3878845049
638,5.0,0.7,58.0,-1.9,2.0,-140.0,90.0,384665.0104752209
639,5.0,0.7,58.0,-1.9,2.0,-140.0,95.0,384665.3311331069
640,5.0,0.7,58.0,-1.9,2.0,-140.0,100.0,384665.8462968629
641,5.0,0.7,58.0,-1.9,2.0,-140.0,105.0,384666.3344202168
642,5.0,0.7,58.0,-1.9,2.0,-140.0,110.0,384666.7141919216
643,5.0,0.7,58.0,-1.9,2.0,-140.0,115.0,384666.95960879617
644,5.0,0.7,58.0,-1.9,2.0,-140.0,120.0,384667.0586344681
645,5.0,0.7,58.0,-1.9,2.0,-140.0,125.0,384667.0029283393
646,5.0,0.7,58.0,-1.9,2.0,-140.0,130.0,384666.79754638794
647,5.0,0.7,58.0,-1.9,2.0,-140.0,135.0,384666.48236217396
648,5.0,0.7,58.0,-1.9,2.0,-140.0,140.0,384666.1636763789
649,5.0,0.7,58.0,-1.9,2.0,-140.0,145.0,384666.070239741
650,5.0,0.7,58.0,-1.9,2.0,-140.0,150.0,384666.6918859328
651,5.0,0.7,58.0,-1.9,2.0,-140.0,155.0,384669.19053990283
652,5.0,0.7,58.0,-1.9,2.0,-140.0,160.0,384676.68373646575
653,5.0,0.7,58.0,-1.9,2.0,-140.0,165.0,384698.3914391985
654,5.0,0.7,58.0,-1.9,2.0,-140.0,170.0,384764.0166541768
655,5.0,0.7,58.0,-1.9,2.0,-140.0,175.0,384980.8645690697
656,5.0,0.7,58.0,-1.9,2.0,-140.0,180.0,385813.03490348853
657,5.0,0.7,58.0,-1.9,2.0,-135.0,-180.0,375667.3775482663
658,5.0,0.7,58.0,-1.9,2.0,-135.0,-175.0,379887.39699389116
659,5.0,0.7,58.0,-1.9,2.0,-135.0,-170.0,403831.5856195978
660,5.0,0.7,58.0,-1.9,2.0,-135.0,-165.0,619016.2922492807
661,5.0,0.7,58.0,-1.9,2.0,-135.0,-160.0,5370988.926849452
662,5.0,0.7,58.0,-1.9,2.0,-135.0,-155.0,201744293.6210905
663,5.0,0.7,58.0,-1.9,2.0,-135.0,-150.0,2752547412.087573
664,5.0,0.7,58.0,-1.9,2.0,-135.0,-145.0,726818765.9124496
665,5.0,0.7,58.0,-1.9,2.0,-135.0,-140.0,32635561.779126287
666,5.0,0.7,58.0,-1.9,2.0,-135.0,-135.0,394128390.3344317
667,5.0,0.7,58.0,-1.9,2.0,-135.0,-130.0,159500355494.41266
668,5.0,0.7,58.0,-1.9,2.0,-135.0,-125.0,10040288386838.168
669,5.0,0.7,58.0,-1.9,2.0,-135.0,-120.0,121531848498.93373
670,5.0,0.7,58.0,-1.9,2.0,-135.0,-115.0,12728127403.813408
671,5.0,0.7,58.0,-1.9,2.0,-135.0,-110.0,9250090113.602451
672,5.0,0.7,58.0,-1.9,2.0,-135.0,-105.0,36296107447.133865
673,5.0,0.7,58.0,-1.9,2.0,-135.0,-100.0,212091226568.96
674,5.0,0.7,58.0,-1.9,2.0,-135.0,-95.0,6322878854497.48
675,5.0,0.7,58.0,-1.9,2.0,-135.0,-90.0,17030284548.10196
676,5.0,0.7,58.0,-1.9,2.0,-135.0,-85.0,907654301692.738
677,5.0,0.7,58.0,-1.9,2.0,-135.0,-80.0,711235980306.4482
678,5.0,0.7,58.0,-1.9,2.0,-135.0,-75.0,7899628142.8075485
679,5.0,0.7,58.0,-1.9,2.0,-135.0,-70.0,42984784323.93535
680,5.0,0.7,58.0,-1.9,2.0,-135.0,-65.0,2112653556688.324
681,5.0,0.7,58.0,-1.9,2.0,-135.0,-60.0,255319077521.14166
682,5.0,0.7,58.0,-1.9,2.0,-135.0,-55.0,2073549496.3820667
683,5.0,0.7,58.0,-1.9,2.0,-135.0,-50.0,9424140887320.328
684,5.0,0.7,58.0,-1.9,2.0,-135.0,-45.0,21569977002544.74
