,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-150.0,21445900826.99172
299,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-145.0,76820334773.26347
300,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-140.0,107173087217.64377
301,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-135.0,2501081171.429398
302,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-130.0,696399121.3548397
303,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-125.0,14619412755.772846
304,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-120.0,3900664358546885.0
305,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-115.0,1767098194.325104
306,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-110.0,238960429.51029727
307,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-105.0,13884998915.350832
308,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-100.0,4.130361355553205e+16
309,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-95.0,11913760138.169037
310,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-90.0,203806236.68409428
311,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-85.0,26935164.314983524
312,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-80.0,11058145.022723386
313,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-75.0,65114452.20989887
314,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-70.0,87157935024.86256
315,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-65.0,11386410.300768713
316,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-60.0,6905412.009014659
317,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-55.0,105580520833.57635
318,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-50.0,71229800.50495863
319,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-45.0,28239.68709209244
320,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-40.0,105.18782950477645
321,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-35.0,-56.400030173067144
322,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-30.0,267.86959387554174
323,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-25.0,3464.917261437476
324,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-20.0,85474.23945423383
325,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-15.0,1649448.2912306646
326,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-10.0,1964877.5224089138
327,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,-5.0,32295425.85018122
328,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,0.0,53185213207.07568
329,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,5.0,39150742081011.29
330,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,10.0,5906337854.92057
331,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,15.0,52376628.5506062
332,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,20.0,84697631.89310305
333,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,25.0,70685184.93791957
334,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,30.0,90082346484.74144
335,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,35.0,30516068258143.977
336,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,40.0,3761386982.223092
337,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,45.0,6339013.626896112
338,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,50.0,137025.32201195142
339,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,55.0,32739.67970293408
340,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,60.0,25117.93660593784
341,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,65.0,21750.07619570981
342,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,70.0,19407.79742625233
343,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,75.0,16813.366288981448
344,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,80.0,12417.188151369068
345,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,85.0,8236.046357185753
346,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,90.0,5158.698476510336
347,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,95.0,2939.918642519144
348,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,100.0,1507.4495231925061
349,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,105.0,724.5764742563547
350,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,110.0,358.30785282961443
351,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,115.0,204.13005472246638
352,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,120.0,128.20073922101662
353,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,125.0,67.27056744064693
354,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,130.0,12.31796424483419
355,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,135.0,-26.978341379291482
356,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,140.0,-47.596701408946764
357,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,145.0,-53.998122168684546
358,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,150.0,-51.397808273594094
359,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,155.0,-42.90966028345154
360,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,160.0,-29.453194313094734
361,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,165.0,-8.137683832507003
362,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,170.0,39.02027091939257
363,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,175.0,204.3362108972105
364,5.0,0.7,58.0,-1.7,-1.2999999999999998,-160.0,180.0,1025.0391344817483
365,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-180.0,1209.4348699654595
366,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-175.0,8021.318197907074
367,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-170.0,66720.17612135292
368,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-165.0,693615.3595682686
369,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-160.0,15090024.008826053
370,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-155.0,1052847601.1613773
371,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-150.0,21113679998.204
372,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-145.0,21102432105.793358
373,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-140.0,10840370010.360146
374,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-135.0,488616967.9348632
375,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-130.0,6959934107.214968
376,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-125.0,14322542412.102242
377,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-120.0,270972029256864.44
378,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-115.0,2926876108.5148954
379,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-110.0,1041915577.9654382
380,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-105.0,256334421243.81494
381,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-100.0,32682500703176.57
382,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-95.0,78828686419.83203
383,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-90.0,590249956.4978117
384,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-85.0,42400476.07291671
385,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-80.0,18040692.30600285
386,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-75.0,58496178.32877654
387,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-70.0,723407692039.1641
388,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-65.0,12145936026.402784
389,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-60.0,59164291.59630321
390,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-55.0,8918540712.327135
391,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-50.0,1143435616157.579
392,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-45.0,1599563.8606373128
393,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-40.0,2687.589137837787
394,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-35.0,-83.63740397143009
395,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-30.0,-100.12368173563341
396,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-25.0,209.56560300917118
397,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-20.0,4706.125254572973
398,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-15.0,76049.61066541239
399,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-10.0,356522.45536896284
400,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,-5.0,6018579.914265987
401,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,0.0,2646142855.524352
402,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,5.0,980361750200.395
403,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,10.0,5405950534.404091
404,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,15.0,11793511.854916595
405,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,20.0,3491703.024866154
406,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,25.0,9772694.467564678
407,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,30.0,3974227612.5074615
408,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,35.0,1020993825599.4932
409,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,40.0,3637011587.924336
410,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,45.0,7469382.839487235
411,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,50.0,120395.59430953099
412,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,55.0,21316.88647173072
413,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,60.0,16294.152150025198
414,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,65.0,15093.215096791424
415,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,70.0,14718.900279246573
416,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,75.0,12560.594674737786
417,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,80.0,8602.213502333776
418,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,85.0,5365.344353703971
419,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,90.0,3174.906383454583
420,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,95.0,1707.8389049270165
421,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,100.0,846.4826772258433
422,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,105.0,428.4841208291993
423,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,110.0,271.41495317244227
424,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,115.0,229.01736706673844
425,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,120.0,196.14787847903324
426,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,125.0,129.72717130525834
427,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,130.0,49.905743548649426
428,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,135.0,-10.942767017274564
429,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,140.0,-44.017305450166766
430,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,145.0,-56.869932464152775
431,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,150.0,-58.400669589178534
432,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,155.0,-53.7504839079609
433,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,160.0,-44.36732223683545
434,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,165.0,-26.40648297169809
435,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,170.0,22.163722089094605
436,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,175.0,212.49764506390926
437,5.0,0.7,58.0,-1.7,-1.2999999999999998,-155.0,180.0,1209.4348699654565
438,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-180.0,1399.1409929323215
439,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-175.0,9705.508966155649
440,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-170.0,81574.16515587669
441,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-165.0,778831.3166887392
442,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-160.0,15150689.95831228
443,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-155.0,1047994942.6123288
444,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-150.0,20596137471.930855
445,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-145.0,5817182815.843551
446,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-140.0,1492189752.3924222
447,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-135.0,381433561.1099658
448,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-130.0,114864688721.70555
449,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-125.0,579206780406.5299
450,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-120.0,1587708401497.7463
451,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-115.0,7268187448.75848
452,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-110.0,5717675511.779839
453,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-105.0,8874961288899.371
454,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-100.0,297700745908635.75
455,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-95.0,641567235469.0883
456,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-90.0,2143649431.0510767
457,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-85.0,486332647.56181055
458,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-80.0,80080200.5932173
459,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-75.0,89755887.49186212
460,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-70.0,532305039.3638544
461,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-65.0,15080517357757.127
462,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-60.0,1040139176.8518966
463,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-55.0,843986138.8458956
464,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-50.0,7073045913431.048
465,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-45.0,158580658.99708146
466,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-40.0,43587.44041679953
467,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-35.0,388.0928910199519
468,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-30.0,-113.90555900739668
469,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-25.0,-99.48560458597177
470,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-20.0,306.76295124094867
471,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-15.0,4918.668455330608
472,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-10.0,39764.2855076804
473,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,-5.0,563256.7510549511
474,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,0.0,39400485.20655347
475,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,5.0,1433924797.1849544
476,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,10.0,347035899.58539885
477,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,15.0,4626189.716237402
478,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,20.0,372607.169366195
479,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,25.0,884892.6303597061
480,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,30.0,50831420.51424624
481,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,35.0,1572787525.2331185
482,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,40.0,281599289.3247039
483,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,45.0,3534339.1579701314
484,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,50.0,86188.45902310012
485,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,55.0,14905.594507127487
486,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,60.0,11345.88876561553
487,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,65.0,11602.000551316478
488,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,70.0,12103.461298170341
489,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,75.0,9787.635412185009
490,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,80.0,6124.402330108797
491,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,85.0,3548.0244704687348
492,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,90.0,1971.8649713002767
493,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,95.0,1014.0639583642377
494,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,100.0,512.3983844815912
495,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,105.0,321.1027277790876
496,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,110.0,310.8370473728746
497,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,115.0,359.1072567735852
498,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,120.0,350.04373533225527
499,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,125.0,248.32264104953273
500,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,130.0,116.26259252797001
501,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,135.0,18.18655560920668
502,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,140.0,-33.748296604353826
503,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,145.0,-55.045484333032505
504,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,150.0,-60.95765929137771
505,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,155.0,-59.55989635620019
506,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,160.0,-53.083821767624855
507,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,165.0,-37.008885873754224
508,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,170.0,14.004611947053686
509,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,175.0,228.30845066052632
510,5.0,0.7,58.0,-1.7,-1.2999999999999998,-150.0,180.0,1399.140992932316
511,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-180.0,1563.86060973486
512,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-175.0,11168.180714562639
513,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-170.0,94123.37062313122
514,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-165.0,829377.8882202634
515,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-160.0,14913713.348363947
516,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-155.0,1039428890.8884748
517,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-150.0,20259304971.78556
518,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-145.0,2682642557.382027
519,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-140.0,286947004.6026947
520,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-135.0,815738685.9136468
521,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-130.0,2607588586602.4336
522,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-125.0,128738479471777.5
523,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-120.0,58224777344.6682
524,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-115.0,10861850080.311949
525,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-110.0,31598965079.200237
526,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-105.0,298954696923507.4
527,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-100.0,952618289848227.6
528,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-95.0,81345217700877.33
529,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-90.0,8858730526.037928
530,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-85.0,3553736502.4236407
531,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-80.0,583348655.2157025
532,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-75.0,806037076.7381535
533,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-70.0,814076258.2895437
534,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-65.0,5212806726.535572
535,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-60.0,1229602154.4484448
536,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-55.0,3661861015171.1714
537,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-50.0,956375514.6741723
538,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-45.0,745201187.2468686
539,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-40.0,552413.8923972108
540,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-35.0,7018.621588403878
541,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-30.0,206.93748690872448
542,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-25.0,-108.74641617946017
543,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-20.0,-74.50259785714488
544,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-15.0,444.9611508575032
545,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-10.0,4830.530272695229
546,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,-5.0,53275.679901789365
547,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,0.0,1126251.7722136152
548,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,5.0,13869708.648827458
549,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,10.0,13290431.96124368
550,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,15.0,1057714.9715275895
551,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,20.0,85143.0834711501
552,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,25.0,94881.44001490696
553,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,30.0,1358944.2955042908
554,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,35.0,15142513.764525872
555,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,40.0,12182093.460435964
556,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,45.0,884107.1549446674
557,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,50.0,47196.75329225674
558,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,55.0,10301.699101097302
559,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,60.0,8435.220008897933
560,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,65.0,9756.49871494091
561,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,70.0,10423.653566585708
562,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,75.0,7772.355634187525
563,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,80.0,4401.4482903077915
564,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,85.0,2343.571696621928
565,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,90.0,1225.125454660172
566,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,95.0,622.4983825466785
567,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,100.0,361.97354618812585
568,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,105.0,340.77936109761737
569,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,110.0,473.2410421939357
570,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,115.0,621.2396118652789
571,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,120.0,616.559008117761
572,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,125.0,434.4114287515162
573,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,130.0,211.747063279238
574,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,135.0,57.57433680314736
575,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,140.0,-19.57208372955696
576,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,145.0,-50.76239065777226
577,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,150.0,-60.89145404132289
578,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,155.0,-61.892403289966275
579,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,160.0,-56.99246588591463
580,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,165.0,-41.209163626971716
581,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,170.0,13.282011445746862
582,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,175.0,248.17136539810852
583,5.0,0.7,58.0,-1.7,-1.2999999999999998,-145.0,180.0,1563.860609734854
584,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-180.0,1699.2283027245714
585,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-175.0,12102.46849789447
586,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-170.0,100731.44941453946
587,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-165.0,827907.8143469781
588,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-160.0,14498478.509451415
589,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-155.0,1031893273.3484273
590,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-150.0,20114124592.880096
591,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-145.0,2069397633.6689336
592,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-140.0,89226615.40729555
593,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-135.0,1620439197.4493663
594,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-130.0,36565907876249.19
595,5.0,0.7,58.0,-1.7,-1.2999999999999998,-140.0,-125.0,1.7475477113608768e+17
