,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-1.7,-160.0,30.0,258549603.5830658
335,5.0,0.7,58.0,-0.7,-1.7,-160.0,35.0,689428778.7542057
336,5.0,0.7,58.0,-0.7,-1.7,-160.0,40.0,403740427.5356785
337,5.0,0.7,58.0,-0.7,-1.7,-160.0,45.0,4340595529.692565
338,5.0,0.7,58.0,-0.7,-1.7,-160.0,50.0,1088208971330.942
339,5.0,0.7,58.0,-0.7,-1.7,-160.0,55.0,1966456121000.368
340,5.0,0.7,58.0,-0.7,-1.7,-160.0,60.0,9088398324.853405
341,5.0,0.7,58.0,-0.7,-1.7,-160.0,65.0,756134254.6481621
342,5.0,0.7,58.0,-0.7,-1.7,-160.0,70.0,324974832.10301924
343,5.0,0.7,58.0,-0.7,-1.7,-160.0,75.0,17471073.335961584
344,5.0,0.7,58.0,-0.7,-1.7,-160.0,80.0,2042131.5741263155
345,5.0,0.7,58.0,-0.7,-1.7,-160.0,85.0,920205.2894300937
346,5.0,0.7,58.0,-0.7,-1.7,-160.0,90.0,268622.8838596738
347,5.0,0.7,58.0,-0.7,-1.7,-160.0,95.0,72188.06879074931
348,5.0,0.7,58.0,-0.7,-1.7,-160.0,100.0,68609.72626996963
349,5.0,0.7,58.0,-0.7,-1.7,-160.0,105.0,79000.43068427514
350,5.0,0.7,58.0,-0.7,-1.7,-160.0,110.0,32811.13883753262
351,5.0,0.7,58.0,-0.7,-1.7,-160.0,115.0,6471.429102503279
352,5.0,0.7,58.0,-0.7,-1.7,-160.0,120.0,956.2071763738992
353,5.0,0.7,58.0,-0.7,-1.7,-160.0,125.0,105.50644045941642
354,5.0,0.7,58.0,-0.7,-1.7,-160.0,130.0,-30.650580902306622
355,5.0,0.7,58.0,-0.7,-1.7,-160.0,135.0,-55.68980748215211
356,5.0,0.7,58.0,-0.7,-1.7,-160.0,140.0,-59.22866265131223
357,5.0,0.7,58.0,-0.7,-1.7,-160.0,145.0,-56.667988359554364
358,5.0,0.7,58.0,-0.7,-1.7,-160.0,150.0,-51.236654031639176
359,5.0,0.7,58.0,-0.7,-1.7,-160.0,155.0,-43.58648645984014
360,5.0,0.7,58.0,-0.7,-1.7,-160.0,160.0,-32.81549097826282
361,5.0,0.7,58.0,-0.7,-1.7,-160.0,165.0,-12.093689584783807
362,5.0,0.7,58.0,-0.7,-1.7,-160.0,170.0,62.411540319296634
363,5.0,0.7,58.0,-0.7,-1.7,-160.0,175.0,545.6123865960769
364,5.0,0.7,58.0,-0.7,-1.7,-160.0,180.0,5723.247040045518
365,5.0,0.7,58.0,-0.7,-1.7,-155.0,-180.0,10186.598117978756
366,5.0,0.7,58.0,-0.7,-1.7,-155.0,-175.0,249242.33655678912
367,5.0,0.7,58.0,-0.7,-1.7,-155.0,-170.0,15829145.342484472
368,5.0,0.7,58.0,-0.7,-1.7,-155.0,-165.0,2574771740.860968
369,5.0,0.7,58.0,-0.7,-1.7,-155.0,-160.0,28042017509.32964
370,5.0,0.7,58.0,-0.7,-1.7,-155.0,-155.0,421073559.92721146
371,5.0,0.7,58.0,-0.7,-1.7,-155.0,-150.0,16742481.058784945
372,5.0,0.7,58.0,-0.7,-1.7,-155.0,-145.0,20073611.529927533
373,5.0,0.7,58.0,-0.7,-1.7,-155.0,-140.0,28149651.68511587
374,5.0,0.7,58.0,-0.7,-1.7,-155.0,-135.0,3354248836.260093
375,5.0,0.7,58.0,-0.7,-1.7,-155.0,-130.0,25038608707.30967
376,5.0,0.7,58.0,-0.7,-1.7,-155.0,-125.0,319017189.24950296
377,5.0,0.7,58.0,-0.7,-1.7,-155.0,-120.0,19980913.530663043
378,5.0,0.7,58.0,-0.7,-1.7,-155.0,-115.0,10173086.124694
379,5.0,0.7,58.0,-0.7,-1.7,-155.0,-110.0,31272564.35696765
380,5.0,0.7,58.0,-0.7,-1.7,-155.0,-105.0,58160672.64563786
381,5.0,0.7,58.0,-0.7,-1.7,-155.0,-100.0,27332946.77982273
382,5.0,0.7,58.0,-0.7,-1.7,-155.0,-95.0,161865941.56746218
383,5.0,0.7,58.0,-0.7,-1.7,-155.0,-90.0,321071198.7595937
384,5.0,0.7,58.0,-0.7,-1.7,-155.0,-85.0,299913593.16461056
385,5.0,0.7,58.0,-0.7,-1.7,-155.0,-80.0,33903159597.25852
386,5.0,0.7,58.0,-0.7,-1.7,-155.0,-75.0,393239592363.492
387,5.0,0.7,58.0,-0.7,-1.7,-155.0,-70.0,815387205.6638027
388,5.0,0.7,58.0,-0.7,-1.7,-155.0,-65.0,439758334.7153436
389,5.0,0.7,58.0,-0.7,-1.7,-155.0,-60.0,7706749.817381732
390,5.0,0.7,58.0,-0.7,-1.7,-155.0,-55.0,622881.5099558774
391,5.0,0.7,58.0,-0.7,-1.7,-155.0,-50.0,140987.4198794139
392,5.0,0.7,58.0,-0.7,-1.7,-155.0,-45.0,3638.492137661743
393,5.0,0.7,58.0,-0.7,-1.7,-155.0,-40.0,19.24801994975516
394,5.0,0.7,58.0,-0.7,-1.7,-155.0,-35.0,-130.56701896048057
395,5.0,0.7,58.0,-0.7,-1.7,-155.0,-30.0,-127.99660318961092
396,5.0,0.7,58.0,-0.7,-1.7,-155.0,-25.0,45.106512037227574
397,5.0,0.7,58.0,-0.7,-1.7,-155.0,-20.0,1885.713793966954
398,5.0,0.7,58.0,-0.7,-1.7,-155.0,-15.0,17264.02677828209
399,5.0,0.7,58.0,-0.7,-1.7,-155.0,-10.0,50848.43427941218
400,5.0,0.7,58.0,-0.7,-1.7,-155.0,-5.0,34220.70657134576
401,5.0,0.7,58.0,-0.7,-1.7,-155.0,0.0,59853.60615917952
402,5.0,0.7,58.0,-0.7,-1.7,-155.0,5.0,163148.51143242692
403,5.0,0.7,58.0,-0.7,-1.7,-155.0,10.0,426852.8766444517
404,5.0,0.7,58.0,-0.7,-1.7,-155.0,15.0,923157.8687425372
405,5.0,0.7,58.0,-0.7,-1.7,-155.0,20.0,1230250.30923103
406,5.0,0.7,58.0,-0.7,-1.7,-155.0,25.0,4921868.5345912995
407,5.0,0.7,58.0,-0.7,-1.7,-155.0,30.0,117439005.32693247
408,5.0,0.7,58.0,-0.7,-1.7,-155.0,35.0,3448864712.3026185
409,5.0,0.7,58.0,-0.7,-1.7,-155.0,40.0,1473415399.650066
410,5.0,0.7,58.0,-0.7,-1.7,-155.0,45.0,3466296410.974177
411,5.0,0.7,58.0,-0.7,-1.7,-155.0,50.0,134785919555.45786
412,5.0,0.7,58.0,-0.7,-1.7,-155.0,55.0,48453672592.915794
413,5.0,0.7,58.0,-0.7,-1.7,-155.0,60.0,849999692.5749876
414,5.0,0.7,58.0,-0.7,-1.7,-155.0,65.0,3837700586.818875
415,5.0,0.7,58.0,-0.7,-1.7,-155.0,70.0,1166029150.2632356
416,5.0,0.7,58.0,-0.7,-1.7,-155.0,75.0,17185957.473069318
417,5.0,0.7,58.0,-0.7,-1.7,-155.0,80.0,528218.5504613656
418,5.0,0.7,58.0,-0.7,-1.7,-155.0,85.0,105495.98840742573
419,5.0,0.7,58.0,-0.7,-1.7,-155.0,90.0,37191.22230411847
420,5.0,0.7,58.0,-0.7,-1.7,-155.0,95.0,27595.33651743105
421,5.0,0.7,58.0,-0.7,-1.7,-155.0,100.0,58392.17286129572
422,5.0,0.7,58.0,-0.7,-1.7,-155.0,105.0,66846.95753987474
423,5.0,0.7,58.0,-0.7,-1.7,-155.0,110.0,26529.842302901205
424,5.0,0.7,58.0,-0.7,-1.7,-155.0,115.0,5259.906196176581
425,5.0,0.7,58.0,-0.7,-1.7,-155.0,120.0,793.7964345080742
426,5.0,0.7,58.0,-0.7,-1.7,-155.0,125.0,83.80516244441316
427,5.0,0.7,58.0,-0.7,-1.7,-155.0,130.0,-33.88290944574927
428,5.0,0.7,58.0,-0.7,-1.7,-155.0,135.0,-56.81345390161224
429,5.0,0.7,58.0,-0.7,-1.7,-155.0,140.0,-61.30592916044037
430,5.0,0.7,58.0,-0.7,-1.7,-155.0,145.0,-60.95208070273981
431,5.0,0.7,58.0,-0.7,-1.7,-155.0,150.0,-58.72787257031532
432,5.0,0.7,58.0,-0.7,-1.7,-155.0,155.0,-55.12019958584423
433,5.0,0.7,58.0,-0.7,-1.7,-155.0,160.0,-48.637132807432344
434,5.0,0.7,58.0,-0.7,-1.7,-155.0,165.0,-29.9137336953066
435,5.0,0.7,58.0,-0.7,-1.7,-155.0,170.0,62.64468230594157
436,5.0,0.7,58.0,-0.7,-1.7,-155.0,175.0,787.0239189146922
437,5.0,0.7,58.0,-0.7,-1.7,-155.0,180.0,10186.598117978729
438,5.0,0.7,58.0,-0.7,-1.7,-150.0,-180.0,17007.632377515827
439,5.0,0.7,58.0,-0.7,-1.7,-150.0,-175.0,554480.8289848834
440,5.0,0.7,58.0,-0.7,-1.7,-150.0,-170.0,62437835.87228858
441,5.0,0.7,58.0,-0.7,-1.7,-150.0,-165.0,33389378264.59386
442,5.0,0.7,58.0,-0.7,-1.7,-150.0,-160.0,220644333118.1388
443,5.0,0.7,58.0,-0.7,-1.7,-150.0,-155.0,465375979.66747844
444,5.0,0.7,58.0,-0.7,-1.7,-150.0,-150.0,14845448.148110798
445,5.0,0.7,58.0,-0.7,-1.7,-150.0,-145.0,15382933.751522396
446,5.0,0.7,58.0,-0.7,-1.7,-150.0,-140.0,89655102.92395741
447,5.0,0.7,58.0,-0.7,-1.7,-150.0,-135.0,46737934247.756065
448,5.0,0.7,58.0,-0.7,-1.7,-150.0,-130.0,169314413252.4303
449,5.0,0.7,58.0,-0.7,-1.7,-150.0,-125.0,354463036.2289582
450,5.0,0.7,58.0,-0.7,-1.7,-150.0,-120.0,87145018.87850942
451,5.0,0.7,58.0,-0.7,-1.7,-150.0,-115.0,31269730.762387395
452,5.0,0.7,58.0,-0.7,-1.7,-150.0,-110.0,47310084.38015636
453,5.0,0.7,58.0,-0.7,-1.7,-150.0,-105.0,67598756.5906708
454,5.0,0.7,58.0,-0.7,-1.7,-150.0,-100.0,27991445.29100745
455,5.0,0.7,58.0,-0.7,-1.7,-150.0,-95.0,200559168.54261687
456,5.0,0.7,58.0,-0.7,-1.7,-150.0,-90.0,2417199955.3930745
457,5.0,0.7,58.0,-0.7,-1.7,-150.0,-85.0,100779126.94482976
458,5.0,0.7,58.0,-0.7,-1.7,-150.0,-80.0,15859127630.374037
459,5.0,0.7,58.0,-0.7,-1.7,-150.0,-75.0,11022554128130.043
460,5.0,0.7,58.0,-0.7,-1.7,-150.0,-70.0,11086825419.647978
461,5.0,0.7,58.0,-0.7,-1.7,-150.0,-65.0,188906479.30525276
462,5.0,0.7,58.0,-0.7,-1.7,-150.0,-60.0,8375500.296902322
463,5.0,0.7,58.0,-0.7,-1.7,-150.0,-55.0,1153986.211560094
464,5.0,0.7,58.0,-0.7,-1.7,-150.0,-50.0,428133.2000922954
465,5.0,0.7,58.0,-0.7,-1.7,-150.0,-45.0,24530.022903597666
466,5.0,0.7,58.0,-0.7,-1.7,-150.0,-40.0,911.9984124894252
467,5.0,0.7,58.0,-0.7,-1.7,-150.0,-35.0,-50.55431821249686
468,5.0,0.7,58.0,-0.7,-1.7,-150.0,-30.0,-132.62585505028736
469,5.0,0.7,58.0,-0.7,-1.7,-150.0,-25.0,-122.93610071450668
470,5.0,0.7,58.0,-0.7,-1.7,-150.0,-20.0,52.67790646175872
471,5.0,0.7,58.0,-0.7,-1.7,-150.0,-15.0,1372.8358282232712
472,5.0,0.7,58.0,-0.7,-1.7,-150.0,-10.0,6201.9324899227
473,5.0,0.7,58.0,-0.7,-1.7,-150.0,-5.0,9001.638733379858
474,5.0,0.7,58.0,-0.7,-1.7,-150.0,0.0,23368.995086173647
475,5.0,0.7,58.0,-0.7,-1.7,-150.0,5.0,135985.47257382172
476,5.0,0.7,58.0,-0.7,-1.7,-150.0,10.0,306395.1351184889
477,5.0,0.7,58.0,-0.7,-1.7,-150.0,15.0,501490.1423793728
478,5.0,0.7,58.0,-0.7,-1.7,-150.0,20.0,884643.9574020577
479,5.0,0.7,58.0,-0.7,-1.7,-150.0,25.0,6367289.22542546
480,5.0,0.7,58.0,-0.7,-1.7,-150.0,30.0,951241898.8427564
481,5.0,0.7,58.0,-0.7,-1.7,-150.0,35.0,99660323699.1904
482,5.0,0.7,58.0,-0.7,-1.7,-150.0,40.0,4596788819.5321045
483,5.0,0.7,58.0,-0.7,-1.7,-150.0,45.0,1339727855.7760653
484,5.0,0.7,58.0,-0.7,-1.7,-150.0,50.0,10992301370.29098
485,5.0,0.7,58.0,-0.7,-1.7,-150.0,55.0,2596607768.152261
486,5.0,0.7,58.0,-0.7,-1.7,-150.0,60.0,1393297107.1161244
487,5.0,0.7,58.0,-0.7,-1.7,-150.0,65.0,106267497295.2572
488,5.0,0.7,58.0,-0.7,-1.7,-150.0,70.0,3310478274.953684
489,5.0,0.7,58.0,-0.7,-1.7,-150.0,75.0,14452565.237662958
490,5.0,0.7,58.0,-0.7,-1.7,-150.0,80.0,274734.5545376657
491,5.0,0.7,58.0,-0.7,-1.7,-150.0,85.0,29853.004608285464
492,5.0,0.7,58.0,-0.7,-1.7,-150.0,90.0,13326.259540225125
493,5.0,0.7,58.0,-0.7,-1.7,-150.0,95.0,21448.344871902387
494,5.0,0.7,58.0,-0.7,-1.7,-150.0,100.0,49547.04196395082
495,5.0,0.7,58.0,-0.7,-1.7,-150.0,105.0,50497.30052978841
496,5.0,0.7,58.0,-0.7,-1.7,-150.0,110.0,19058.45013365262
497,5.0,0.7,58.0,-0.7,-1.7,-150.0,115.0,3868.0500606053943
498,5.0,0.7,58.0,-0.7,-1.7,-150.0,120.0,615.8098603697222
499,5.0,0.7,58.0,-0.7,-1.7,-150.0,125.0,67.99744383934464
500,5.0,0.7,58.0,-0.7,-1.7,-150.0,130.0,-30.302439309769678
501,5.0,0.7,58.0,-0.7,-1.7,-150.0,135.0,-51.97950178293965
502,5.0,0.7,58.0,-0.7,-1.7,-150.0,140.0,-57.80504730010772
503,5.0,0.7,58.0,-0.7,-1.7,-150.0,145.0,-59.430843647360106
504,5.0,0.7,58.0,-0.7,-1.7,-150.0,150.0,-59.56892749065764
505,5.0,0.7,58.0,-0.7,-1.7,-150.0,155.0,-58.539960064624566
506,5.0,0.7,58.0,-0.7,-1.7,-150.0,160.0,-54.40364084801834
507,5.0,0.7,58.0,-0.7,-1.7,-150.0,165.0,-35.57211241554467
508,5.0,0.7,58.0,-0.7,-1.7,-150.0,170.0,78.95336134465977
509,5.0,0.7,58.0,-0.7,-1.7,-150.0,175.0,1109.0409564391805
510,5.0,0.7,58.0,-0.7,-1.7,-150.0,180.0,17007.63237751578
511,5.0,0.7,58.0,-0.7,-1.7,-145.0,-180.0,25611.672474275543
512,5.0,0.7,58.0,-0.7,-1.7,-145.0,-175.0,1081020.0201738065
513,5.0,0.7,58.0,-0.7,-1.7,-145.0,-170.0,216641999.06480405
514,5.0,0.7,58.0,-0.7,-1.7,-145.0,-165.0,531359906364.7822
515,5.0,0.7,58.0,-0.7,-1.7,-145.0,-160.0,1080970896369.5948
516,5.0,0.7,58.0,-0.7,-1.7,-145.0,-155.0,387133090.54196686
517,5.0,0.7,58.0,-0.7,-1.7,-145.0,-150.0,10981408.031499663
518,5.0,0.7,58.0,-0.7,-1.7,-145.0,-145.0,10527923.50461134
519,5.0,0.7,58.0,-0.7,-1.7,-145.0,-140.0,312609713.15802705
520,5.0,0.7,58.0,-0.7,-1.7,-145.0,-135.0,828200419026.6124
521,5.0,0.7,58.0,-0.7,-1.7,-145.0,-130.0,683768343408.1136
522,5.0,0.7,58.0,-0.7,-1.7,-145.0,-125.0,350185870.05665535
523,5.0,0.7,58.0,-0.7,-1.7,-145.0,-120.0,454555340.05183375
524,5.0,0.7,58.0,-0.7,-1.7,-145.0,-115.0,119524794.06315105
525,5.0,0.7,58.0,-0.7,-1.7,-145.0,-110.0,56953370.43269698
526,5.0,0.7,58.0,-0.7,-1.7,-145.0,-105.0,58156729.73175049
527,5.0,0.7,58.0,-0.7,-1.7,-145.0,-100.0,33244740.422207
528,5.0,0.7,58.0,-0.7,-1.7,-145.0,-95.0,215977414.1521815
529,5.0,0.7,58.0,-0.7,-1.7,-145.0,-90.0,6922444637.3763
530,5.0,0.7,58.0,-0.7,-1.7,-145.0,-85.0,1023750548.596676
531,5.0,0.7,58.0,-0.7,-1.7,-145.0,-80.0,1205101512.9436586
532,5.0,0.7,58.0,-0.7,-1.7,-145.0,-75.0,452704685433.6147
533,5.0,0.7,58.0,-0.7,-1.7,-145.0,-70.0,21775754291.33105
534,5.0,0.7,58.0,-0.7,-1.7,-145.0,-65.0,2065410886.4811077
535,5.0,0.7,58.0,-0.7,-1.7,-145.0,-60.0,1463512405.5294304
536,5.0,0.7,58.0,-0.7,-1.7,-145.0,-55.0,198233112.7350985
537,5.0,0.7,58.0,-0.7,-1.7,-145.0,-50.0,2886491.86340714
538,5.0,0.7,58.0,-0.7,-1.7,-145.0,-45.0,123964.42878602912
539,5.0,0.7,58.0,-0.7,-1.7,-145.0,-40.0,6806.351883785987
540,5.0,0.7,58.0,-0.7,-1.7,-145.0,-35.0,522.2398225106682
541,5.0,0.7,58.0,-0.7,-1.7,-145.0,-30.0,-63.98929487448063
542,5.0,0.7,58.0,-0.7,-1.7,-145.0,-25.0,-129.30178332900516
543,5.0,0.7,58.0,-0.7,-1.7,-145.0,-20.0,-114.5897397340803
544,5.0,0.7,58.0,-0.7,-1.7,-145.0,-15.0,38.689072936529456
545,5.0,0.7,58.0,-0.7,-1.7,-145.0,-10.0,733.2617614385592
546,5.0,0.7,58.0,-0.7,-1.7,-145.0,-5.0,2419.3605072865357
547,5.0,0.7,58.0,-0.7,-1.7,-145.0,0.0,15261.825060542871
548,5.0,0.7,58.0,-0.7,-1.7,-145.0,5.0,202197.94789111963
549,5.0,0.7,58.0,-0.7,-1.7,-145.0,10.0,718993.3123191927
550,5.0,0.7,58.0,-0.7,-1.7,-145.0,15.0,376905.8945923678
551,5.0,0.7,58.0,-0.7,-1.7,-145.0,20.0,648009.5147930171
552,5.0,0.7,58.0,-0.7,-1.7,-145.0,25.0,20159802.47998332
553,5.0,0.7,58.0,-0.7,-1.7,-145.0,30.0,14496278167.39529
554,5.0,0.7,58.0,-0.7,-1.7,-145.0,35.0,6141467360623.543
555,5.0,0.7,58.0,-0.7,-1.7,-145.0,40.0,7893108813.063247
556,5.0,0.7,58.0,-0.7,-1.7,-145.0,45.0,339135037.3619305
557,5.0,0.7,58.0,-0.7,-1.7,-145.0,50.0,1018154052.7361404
558,5.0,0.7,58.0,-0.7,-1.7,-145.0,55.0,266238183.63331613
559,5.0,0.7,58.0,-0.7,-1.7,-145.0,60.0,22568041465.531944
560,5.0,0.7,58.0,-0.7,-1.7,-145.0,65.0,5656825373881.031
561,5.0,0.7,58.0,-0.7,-1.7,-145.0,70.0,5148478226.735125
562,5.0,0.7,58.0,-0.7,-1.7,-145.0,75.0,9913873.561311372
563,5.0,0.7,58.0,-0.7,-1.7,-145.0,80.0,163941.03924030985
564,5.0,0.7,58.0,-0.7,-1.7,-145.0,85.0,16269.824320548183
565,5.0,0.7,58.0,-0.7,-1.7,-145.0,90.0,9583.662392617278
566,5.0,0.7,58.0,-0.7,-1.7,-145.0,95.0,19080.330002628714
567,5.0,0.7,58.0,-0.7,-1.7,-145.0,100.0,38844.91481682455
568,5.0,0.7,58.0,-0.7,-1.7,-145.0,105.0,34359.244165045486
569,5.0,0.7,58.0,-0.7,-1.7,-145.0,110.0,12406.617960474887
570,5.0,0.7,58.0,-0.7,-1.7,-145.0,115.0,2627.3456392086186
571,5.0,0.7,58.0,-0.7,-1.7,-145.0,120.0,461.54136867033134
572,5.0,0.7,58.0,-0.7,-1.7,-145.0,125.0,65.28604506454346
573,5.0,0.7,58.0,-0.7,-1.7,-145.0,130.0,-15.312051943357533
574,5.0,0.7,58.0,-0.7,-1.7,-145.0,135.0,-36.97288005584544
575,5.0,0.7,58.0,-0.7,-1.7,-145.0,140.0,-45.33683584490943
576,5.0,0.7,58.0,-0.7,-1.7,-145.0,145.0,-50.07525961151192
577,5.0,0.7,58.0,-0.7,-1.7,-145.0,150.0,-53.4656705537057
578,5.0,0.7,58.0,-0.7,-1.7,-145.0,155.0,-55.51491335769378
579,5.0,0.7,58.0,-0.7,-1.7,-145.0,160.0,-53.858418408512144
580,5.0,0.7,58.0,-0.7,-1.7,-145.0,165.0,-35.106671241854045
581,5.0,0.7,58.0,-0.7,-1.7,-145.0,170.0,99.77197579368118
582,5.0,0.7,58.0,-0.7,-1.7,-145.0,175.0,1451.7131904821258
583,5.0,0.7,58.0,-0.7,-1.7,-145.0,180.0,25611.672474275485
584,5.0,0.7,58.0,-0.7,-1.7,-140.0,-180.0,33643.71218416431
585,5.0,0.7,58.0,-0.7,-1.7,-140.0,-175.0,1723900.8695147154
586,5.0,0.7,58.0,-0.7,-1.7,-140.0,-170.0,546009963.0128924
587,5.0,0.7,58.0,-0.7,-1.7,-140.0,-165.0,5495514397967.076
588,5.0,0.7,58.0,-0.7,-1.7,-140.0,-160.0,1664518970079.2024
589,5.0,0.7,58.0,-0.7,-1.7,-140.0,-155.0,248851811.257805
590,5.0,0.7,58.0,-0.7,-1.7,-140.0,-150.0,7038826.4869878525
591,5.0,0.7,58.0,-0.7,-1.7,-140.0,-145.0,7307096.601489058
592,5.0,0.7,58.0,-0.7,-1.7,-140.0,-140.0,817396505.3982811
593,5.0,0.7,58.0,-0.7,-1.7,-140.0,-135.0,9523663053773.225
594,5.0,0.7,58.0,-0.7,-1.7,-140.0,-130.0,921171022960.3951
595,5.0,0.7,58.0,-0.7,-1.7,-140.0,-125.0,400759560.9825013
596,5.0,0.7,58.0,-0.7,-1.7,-140.0,-120.0,2114574303.0970523
597,5.0,0.7,58.0,-0.7,-1.7,-140.0,-115.0,453063332.68168265
598,5.0,0.7,58.0,-0.7,-1.7,-140.0,-110.0,66506854.89995091
599,5.0,0.7,58.0,-0.7,-1.7,-140.0,-105.0,55813417.60373397
600,5.0,0.7,58.0,-0.7,-1.7,-140.0,-100.0,62887947.73462967
601,5.0,0.7,58.0,-0.7,-1.7,-140.0,-95.0,1227622186.6305394
602,5.0,0.7,58.0,-0.7,-1.7,-140.0,-90.0,553056790901.5797
603,5.0,0.7,58.0,-0.7,-1.7,-140.0,-85.0,3859429168645.698
604,5.0,0.7,58.0,-0.7,-1.7,-140.0,-80.0,686054972.4756134
605,5.0,0.7,58.0,-0.7,-1.7,-140.0,-75.0,4154650088.2119646
606,5.0,0.7,58.0,-0.7,-1.7,-140.0,-70.0,2679593953.405657
607,5.0,0.7,58.0,-0.7,-1.7,-140.0,-65.0,3094891478.515543
608,5.0,0.7,58.0,-0.7,-1.7,-140.0,-60.0,943221515875.4304
609,5.0,0.7,58.0,-0.7,-1.7,-140.0,-55.0,2326176736955.6406
610,5.0,0.7,58.0,-0.7,-1.7,-140.0,-50.0,382391071.1211444
611,5.0,0.7,58.0,-0.7,-1.7,-140.0,-45.0,1491650.3642004025
612,5.0,0.7,58.0,-0.7,-1.7,-140.0,-40.0,51530.47921846842
613,5.0,0.7,58.0,-0.7,-1.7,-140.0,-35.0,5348.808807924278
614,5.0,0.7,58.0,-0.7,-1.7,-140.0,-30.0,484.15092754048317
615,5.0,0.7,58.0,-0.7,-1.7,-140.0,-25.0,-61.82158662746047
616,5.0,0.7,58.0,-0.7,-1.7,-140.0,-20.0,-115.47378852012793
617,5.0,0.7,58.0,-0.7,-1.7,-140.0,-15.0,-93.5409890747253
618,5.0,0.7,58.0,-0.7,-1.7,-140.0,-10.0,44.9216766404564
619,5.0,0.7,58.0,-0.7,-1.7,-140.0,-5.0,710.9798605620969
620,5.0,0.7,58.0,-0.7,-1.7,-140.0,0.0,8357.135947211009
621,5.0,0.7,58.0,-0.7,-1.7,-140.0,5.0,182411.38938088747
622,5.0,0.7,58.0,-0.7,-1.7,-140.0,10.0,1474348.7816135718
623,5.0,0.7,58.0,-0.7,-1.7,-140.0,15.0,690370.4546138004
624,5.0,0.7,58.0,-0.7,-1.7,-140.0,20.0,595025.0334527493
625,5.0,0.7,58.0,-0.7,-1.7,-140.0,25.0,56541070.18851221
626,5.0,0.7,58.0,-0.7,-1.7,-140.0,30.0,188199865690.83105
627,5.0,0.7,58.0,-0.7,-1.7,-140.0,35.0,253861500153661.6
628,5.0,0.7,58.0,-0.7,-1.7,-140.0,40.0,6021173085.628039
629,5.0,0.7,58.0,-0.7,-1.7,-140.0,45.0,75906136.63719006
630,5.0,0.7,58.0,-0.7,-1.7,-140.0,50.0,123361074.75543791
631,5.0,0.7,58.0,-0.7,-1.7,-140.0,55.0,112207563.33692215
632,5.0,0.7,58.0,-0.7,-1.7,-140.0,60.0,344766029383.7262
633,5.0,0.7,58.0,-0.7,-1.7,-140.0,65.0,159728520498126.6
634,5.0,0.7,58.0,-0.7,-1.7,-140.0,70.0,3762237772.2257867
635,5.0,0.7,58.0,-0.7,-1.7,-140.0,75.0,5711801.255486673
636,5.0,0.7,58.0,-0.7,-1.7,-140.0,80.0,98289.6476662215
637,5.0,0.7,58.0,-0.7,-1.7,-140.0,85.0,11320.548107293409
638,5.0,0.7,58.0,-0.7,-1.7,-140.0,90.0,8416.149101477922
639,5.0,0.7,58.0,-0.7,-1.7,-140.0,95.0,16549.626489994946
640,5.0,0.7,58.0,-0.7,-1.7,-140.0,100.0,28162.83181189917
641,5.0,0.7,58.0,-0.7,-1.7,-140.0,105.0,21570.59288563141
642,5.0,0.7,58.0,-0.7,-1.7,-140.0,110.0,7549.886862286599
643,5.0,0.7,58.0,-0.7,-1.7,-140.0,115.0,1722.588817263493
644,5.0,0.7,58.0,-0.7,-1.7,-140.0,120.0,369.8221626372408
645,5.0,0.7,58.0,-0.7,-1.7,-140.0,125.0,93.1809262528518
646,5.0,0.7,58.0,-0.7,-1.7,-140.0,130.0,25.477066491534444
647,5.0,0.7,58.0,-0.7,-1.7,-140.0,135.0,0.8870639574140973
648,5.0,0.7,58.0,-0.7,-1.7,-140.0,140.0,-13.592396313703304
649,5.0,0.7,58.0,-0.7,-1.7,-140.0,145.0,-25.366629671247182
650,5.0,0.7,58.0,-0.7,-1.7,-140.0,150.0,-35.600944688007985
651,5.0,0.7,58.0,-0.7,-1.7,-140.0,155.0,-43.50397830402506
652,5.0,0.7,58.0,-0.7,-1.7,-140.0,160.0,-46.196050064276704
653,5.0,0.7,58.0,-0.7,-1.7,-140.0,165.0,-29.20145374918731
654,5.0,0.7,58.0,-0.7,-1.7,-140.0,170.0,118.84130680532164
655,5.0,0.7,58.0,-0.7,-1.7,-140.0,175.0,1723.8318349328306
656,5.0,0.7,58.0,-0.7,-1.7,-140.0,180.0,33643.71218416424
657,5.0,0.7,58.0,-0.7,-1.7,-135.0,-180.0,37628.220774085465
658,5.0,0.7,58.0,-0.7,-1.7,-135.0,-175.0,2119053.201420142
659,5.0,0.7,58.0,-0.7,-1.7,-135.0,-170.0,807126354.7337043
660,5.0,0.7,58.0,-0.7,-1.7,-135.0,-165.0,9276340681521.443
661,5.0,0.7,58.0,-0.7,-1.7,-135.0,-160.0,625376822690.75
662,5.0,0.7,58.0,-0.7,-1.7,-135.0,-155.0,130791671.58626944
663,5.0,0.7,58.0,-0.7,-1.7,-135.0,-150.0,4200939.7890538685
664,5.0,0.7,58.0,-0.7,-1.7,-135.0,-145.0,5509117.908498227
665,5.0,0.7,58.0,-0.7,-1.7,-135.0,-140.0,1226992743.871415
666,5.0,0.7,58.0,-0.7,-1.7,-135.0,-135.0,15451326977624.186
667,5.0,0.7,58.0,-0.7,-1.7,-135.0,-130.0,352180203150.8713
668,5.0,0.7,58.0,-0.7,-1.7,-135.0,-125.0,553541752.4089936
