,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.0,-1.8,-160.0,65.0,230120425.36874297
342,5.0,0.7,58.0,1.0,-1.8,-160.0,70.0,91138204.76988532
343,5.0,0.7,58.0,1.0,-1.8,-160.0,75.0,9319832.9441093
344,5.0,0.7,58.0,1.0,-1.8,-160.0,80.0,917167.6458841574
345,5.0,0.7,58.0,1.0,-1.8,-160.0,85.0,896425.2364094312
346,5.0,0.7,58.0,1.0,-1.8,-160.0,90.0,891169.7986811027
347,5.0,0.7,58.0,1.0,-1.8,-160.0,95.0,593362.2836050168
348,5.0,0.7,58.0,1.0,-1.8,-160.0,100.0,297911.0332991125
349,5.0,0.7,58.0,1.0,-1.8,-160.0,105.0,57541.82066168375
350,5.0,0.7,58.0,1.0,-1.8,-160.0,110.0,6936.4756542748255
351,5.0,0.7,58.0,1.0,-1.8,-160.0,115.0,798.0180557637505
352,5.0,0.7,58.0,1.0,-1.8,-160.0,120.0,62.745993849610755
353,5.0,0.7,58.0,1.0,-1.8,-160.0,125.0,-40.876067435188475
354,5.0,0.7,58.0,1.0,-1.8,-160.0,130.0,-56.88873345066066
355,5.0,0.7,58.0,1.0,-1.8,-160.0,135.0,-58.32429025155275
356,5.0,0.7,58.0,1.0,-1.8,-160.0,140.0,-57.21442148408992
357,5.0,0.7,58.0,1.0,-1.8,-160.0,145.0,-55.69092496616877
358,5.0,0.7,58.0,1.0,-1.8,-160.0,150.0,-53.507490010775356
359,5.0,0.7,58.0,1.0,-1.8,-160.0,155.0,-48.66245576024044
360,5.0,0.7,58.0,1.0,-1.8,-160.0,160.0,-35.66687662145521
361,5.0,0.7,58.0,1.0,-1.8,-160.0,165.0,-1.6596643093172982
362,5.0,0.7,58.0,1.0,-1.8,-160.0,170.0,77.04463763607929
363,5.0,0.7,58.0,1.0,-1.8,-160.0,175.0,224.0392245750943
364,5.0,0.7,58.0,1.0,-1.8,-160.0,180.0,417.1127589101416
365,5.0,0.7,58.0,1.0,-1.8,-155.0,-180.0,237.81674566313495
366,5.0,0.7,58.0,1.0,-1.8,-155.0,-175.0,309.18414029469966
367,5.0,0.7,58.0,1.0,-1.8,-155.0,-170.0,300.25894322340235
368,5.0,0.7,58.0,1.0,-1.8,-155.0,-165.0,245.28039815555968
369,5.0,0.7,58.0,1.0,-1.8,-155.0,-160.0,220.086000024866
370,5.0,0.7,58.0,1.0,-1.8,-155.0,-155.0,323.47874336129087
371,5.0,0.7,58.0,1.0,-1.8,-155.0,-150.0,1006.6076200557327
372,5.0,0.7,58.0,1.0,-1.8,-155.0,-145.0,6597.366267505929
373,5.0,0.7,58.0,1.0,-1.8,-155.0,-140.0,70109.16089895142
374,5.0,0.7,58.0,1.0,-1.8,-155.0,-135.0,788063.4529228434
375,5.0,0.7,58.0,1.0,-1.8,-155.0,-130.0,4048025.705027469
376,5.0,0.7,58.0,1.0,-1.8,-155.0,-125.0,3343702.8295747093
377,5.0,0.7,58.0,1.0,-1.8,-155.0,-120.0,601321.7535657254
378,5.0,0.7,58.0,1.0,-1.8,-155.0,-115.0,215736.81793939785
379,5.0,0.7,58.0,1.0,-1.8,-155.0,-110.0,238463.1128275293
380,5.0,0.7,58.0,1.0,-1.8,-155.0,-105.0,978185.9779794436
381,5.0,0.7,58.0,1.0,-1.8,-155.0,-100.0,4283176.96417685
382,5.0,0.7,58.0,1.0,-1.8,-155.0,-95.0,3145470.9068504875
383,5.0,0.7,58.0,1.0,-1.8,-155.0,-90.0,468467.7375926692
384,5.0,0.7,58.0,1.0,-1.8,-155.0,-85.0,49807.07457651456
385,5.0,0.7,58.0,1.0,-1.8,-155.0,-80.0,19820.54526993948
386,5.0,0.7,58.0,1.0,-1.8,-155.0,-75.0,31815.752718867472
387,5.0,0.7,58.0,1.0,-1.8,-155.0,-70.0,67055.95478352386
388,5.0,0.7,58.0,1.0,-1.8,-155.0,-65.0,62900.112318354084
389,5.0,0.7,58.0,1.0,-1.8,-155.0,-60.0,22113.12488669114
390,5.0,0.7,58.0,1.0,-1.8,-155.0,-55.0,10633.381146225976
391,5.0,0.7,58.0,1.0,-1.8,-155.0,-50.0,3081.4233810389837
392,5.0,0.7,58.0,1.0,-1.8,-155.0,-45.0,277.8652762905452
393,5.0,0.7,58.0,1.0,-1.8,-155.0,-40.0,-78.33907139707193
394,5.0,0.7,58.0,1.0,-1.8,-155.0,-35.0,-115.20825165230423
395,5.0,0.7,58.0,1.0,-1.8,-155.0,-30.0,-119.51971533163791
396,5.0,0.7,58.0,1.0,-1.8,-155.0,-25.0,-47.9235786318351
397,5.0,0.7,58.0,1.0,-1.8,-155.0,-20.0,2108.409715579612
398,5.0,0.7,58.0,1.0,-1.8,-155.0,-15.0,601507.3457103753
399,5.0,0.7,58.0,1.0,-1.8,-155.0,-10.0,39422889974.19808
400,5.0,0.7,58.0,1.0,-1.8,-155.0,-5.0,31829605950.26492
401,5.0,0.7,58.0,1.0,-1.8,-155.0,0.0,1032394833.3622108
402,5.0,0.7,58.0,1.0,-1.8,-155.0,5.0,1086586033.879876
403,5.0,0.7,58.0,1.0,-1.8,-155.0,10.0,984024927815.2908
404,5.0,0.7,58.0,1.0,-1.8,-155.0,15.0,40430315.53200194
405,5.0,0.7,58.0,1.0,-1.8,-155.0,20.0,15294867.24291036
406,5.0,0.7,58.0,1.0,-1.8,-155.0,25.0,20782333.724263813
407,5.0,0.7,58.0,1.0,-1.8,-155.0,30.0,328809232.5617073
408,5.0,0.7,58.0,1.0,-1.8,-155.0,35.0,351811562.48272836
409,5.0,0.7,58.0,1.0,-1.8,-155.0,40.0,609171795.5672327
410,5.0,0.7,58.0,1.0,-1.8,-155.0,45.0,123325707.39249983
411,5.0,0.7,58.0,1.0,-1.8,-155.0,50.0,54503745.89126508
412,5.0,0.7,58.0,1.0,-1.8,-155.0,55.0,63060209.45455351
413,5.0,0.7,58.0,1.0,-1.8,-155.0,60.0,1274434521.5350244
414,5.0,0.7,58.0,1.0,-1.8,-155.0,65.0,188100317.3433756
415,5.0,0.7,58.0,1.0,-1.8,-155.0,70.0,17976398.326981
416,5.0,0.7,58.0,1.0,-1.8,-155.0,75.0,2672122.9553178977
417,5.0,0.7,58.0,1.0,-1.8,-155.0,80.0,978894.7454041084
418,5.0,0.7,58.0,1.0,-1.8,-155.0,85.0,1148148.7270223226
419,5.0,0.7,58.0,1.0,-1.8,-155.0,90.0,1130309.9696737146
420,5.0,0.7,58.0,1.0,-1.8,-155.0,95.0,1111644.6094663686
421,5.0,0.7,58.0,1.0,-1.8,-155.0,100.0,530936.1837867864
422,5.0,0.7,58.0,1.0,-1.8,-155.0,105.0,80798.83811520506
423,5.0,0.7,58.0,1.0,-1.8,-155.0,110.0,8281.023117646857
424,5.0,0.7,58.0,1.0,-1.8,-155.0,115.0,881.7241372491313
425,5.0,0.7,58.0,1.0,-1.8,-155.0,120.0,69.51599998583194
426,5.0,0.7,58.0,1.0,-1.8,-155.0,125.0,-40.38853712212823
427,5.0,0.7,58.0,1.0,-1.8,-155.0,130.0,-57.05377544898325
428,5.0,0.7,58.0,1.0,-1.8,-155.0,135.0,-58.60681408049322
429,5.0,0.7,58.0,1.0,-1.8,-155.0,140.0,-57.637571076581935
430,5.0,0.7,58.0,1.0,-1.8,-155.0,145.0,-56.37084179520484
431,5.0,0.7,58.0,1.0,-1.8,-155.0,150.0,-54.688113748842134
432,5.0,0.7,58.0,1.0,-1.8,-155.0,155.0,-51.040107150895146
433,5.0,0.7,58.0,1.0,-1.8,-155.0,160.0,-41.40796257488191
434,5.0,0.7,58.0,1.0,-1.8,-155.0,165.0,-17.152506027269506
435,5.0,0.7,58.0,1.0,-1.8,-155.0,170.0,35.694140307933786
436,5.0,0.7,58.0,1.0,-1.8,-155.0,175.0,127.15627953536374
437,5.0,0.7,58.0,1.0,-1.8,-155.0,180.0,237.81674566313384
438,5.0,0.7,58.0,1.0,-1.8,-150.0,-180.0,126.6311249047988
439,5.0,0.7,58.0,1.0,-1.8,-150.0,-175.0,175.7232545676411
440,5.0,0.7,58.0,1.0,-1.8,-150.0,-170.0,195.35989870909543
441,5.0,0.7,58.0,1.0,-1.8,-150.0,-165.0,215.20285880821015
442,5.0,0.7,58.0,1.0,-1.8,-150.0,-160.0,302.4054413285092
443,5.0,0.7,58.0,1.0,-1.8,-150.0,-155.0,605.1316553390287
444,5.0,0.7,58.0,1.0,-1.8,-150.0,-150.0,1926.642713260549
445,5.0,0.7,58.0,1.0,-1.8,-150.0,-145.0,12323.827315381499
446,5.0,0.7,58.0,1.0,-1.8,-150.0,-140.0,132262.16330647483
447,5.0,0.7,58.0,1.0,-1.8,-150.0,-135.0,1364093.5541054166
448,5.0,0.7,58.0,1.0,-1.8,-150.0,-130.0,5166657.219961803
449,5.0,0.7,58.0,1.0,-1.8,-150.0,-125.0,2928362.1168362014
450,5.0,0.7,58.0,1.0,-1.8,-150.0,-120.0,587804.9487282275
451,5.0,0.7,58.0,1.0,-1.8,-150.0,-115.0,404262.46657975274
452,5.0,0.7,58.0,1.0,-1.8,-150.0,-110.0,443340.1514029703
453,5.0,0.7,58.0,1.0,-1.8,-150.0,-105.0,1682126.177223597
454,5.0,0.7,58.0,1.0,-1.8,-150.0,-100.0,5540164.85844498
455,5.0,0.7,58.0,1.0,-1.8,-150.0,-95.0,3044013.972595565
456,5.0,0.7,58.0,1.0,-1.8,-150.0,-90.0,466083.9171616161
457,5.0,0.7,58.0,1.0,-1.8,-150.0,-85.0,77175.99455125762
458,5.0,0.7,58.0,1.0,-1.8,-150.0,-80.0,68267.81304442369
459,5.0,0.7,58.0,1.0,-1.8,-150.0,-75.0,183976.70043222452
460,5.0,0.7,58.0,1.0,-1.8,-150.0,-70.0,351268.030823508
461,5.0,0.7,58.0,1.0,-1.8,-150.0,-65.0,427651.4860680298
462,5.0,0.7,58.0,1.0,-1.8,-150.0,-60.0,132839.19717255552
463,5.0,0.7,58.0,1.0,-1.8,-150.0,-55.0,105167.7960686009
464,5.0,0.7,58.0,1.0,-1.8,-150.0,-50.0,65102.02412307912
465,5.0,0.7,58.0,1.0,-1.8,-150.0,-45.0,6123.173582575486
466,5.0,0.7,58.0,1.0,-1.8,-150.0,-40.0,261.78359925395733
467,5.0,0.7,58.0,1.0,-1.8,-150.0,-35.0,-90.65638857238504
468,5.0,0.7,58.0,1.0,-1.8,-150.0,-30.0,-119.19570559500973
469,5.0,0.7,58.0,1.0,-1.8,-150.0,-25.0,-119.51082285212105
470,5.0,0.7,58.0,1.0,-1.8,-150.0,-20.0,97.66305930115072
471,5.0,0.7,58.0,1.0,-1.8,-150.0,-15.0,24937.270311284126
472,5.0,0.7,58.0,1.0,-1.8,-150.0,-10.0,69493819.83164759
473,5.0,0.7,58.0,1.0,-1.8,-150.0,-5.0,1737100590459.328
474,5.0,0.7,58.0,1.0,-1.8,-150.0,0.0,20388701.751089357
475,5.0,0.7,58.0,1.0,-1.8,-150.0,5.0,14982768.39648522
476,5.0,0.7,58.0,1.0,-1.8,-150.0,10.0,1415390885643.501
477,5.0,0.7,58.0,1.0,-1.8,-150.0,15.0,175009320.39041424
478,5.0,0.7,58.0,1.0,-1.8,-150.0,20.0,8026411.3802125035
479,5.0,0.7,58.0,1.0,-1.8,-150.0,25.0,12613416.816923516
480,5.0,0.7,58.0,1.0,-1.8,-150.0,30.0,151579437.3274444
481,5.0,0.7,58.0,1.0,-1.8,-150.0,35.0,104794622.77916849
482,5.0,0.7,58.0,1.0,-1.8,-150.0,40.0,289382917.0633297
483,5.0,0.7,58.0,1.0,-1.8,-150.0,45.0,38823804.90064073
484,5.0,0.7,58.0,1.0,-1.8,-150.0,50.0,16957406.917359784
485,5.0,0.7,58.0,1.0,-1.8,-150.0,55.0,31063845.81469432
486,5.0,0.7,58.0,1.0,-1.8,-150.0,60.0,453414533.46324885
487,5.0,0.7,58.0,1.0,-1.8,-150.0,65.0,73714609.127883
488,5.0,0.7,58.0,1.0,-1.8,-150.0,70.0,5580159.35133112
489,5.0,0.7,58.0,1.0,-1.8,-150.0,75.0,1664154.4987018954
490,5.0,0.7,58.0,1.0,-1.8,-150.0,80.0,1819783.2481839443
491,5.0,0.7,58.0,1.0,-1.8,-150.0,85.0,1713005.1495934653
492,5.0,0.7,58.0,1.0,-1.8,-150.0,90.0,1706424.9741424257
493,5.0,0.7,58.0,1.0,-1.8,-150.0,95.0,2323820.9253216246
494,5.0,0.7,58.0,1.0,-1.8,-150.0,100.0,883242.7859401522
495,5.0,0.7,58.0,1.0,-1.8,-150.0,105.0,101731.22681874054
496,5.0,0.7,58.0,1.0,-1.8,-150.0,110.0,8974.35969084204
497,5.0,0.7,58.0,1.0,-1.8,-150.0,115.0,900.4905277145026
498,5.0,0.7,58.0,1.0,-1.8,-150.0,120.0,70.31971916665054
499,5.0,0.7,58.0,1.0,-1.8,-150.0,125.0,-39.73978965774573
500,5.0,0.7,58.0,1.0,-1.8,-150.0,130.0,-56.5202978465267
501,5.0,0.7,58.0,1.0,-1.8,-150.0,135.0,-58.3176141586127
502,5.0,0.7,58.0,1.0,-1.8,-150.0,140.0,-57.66328356004361
503,5.0,0.7,58.0,1.0,-1.8,-150.0,145.0,-56.792010859298095
504,5.0,0.7,58.0,1.0,-1.8,-150.0,150.0,-55.70007367599163
505,5.0,0.7,58.0,1.0,-1.8,-150.0,155.0,-53.24340356563523
506,5.0,0.7,58.0,1.0,-1.8,-150.0,160.0,-46.604751843267536
507,5.0,0.7,58.0,1.0,-1.8,-150.0,165.0,-30.20892515722988
508,5.0,0.7,58.0,1.0,-1.8,-150.0,170.0,3.966837847448709
509,5.0,0.7,58.0,1.0,-1.8,-150.0,175.0,60.20476556470297
510,5.0,0.7,58.0,1.0,-1.8,-150.0,180.0,126.63112490479841
511,5.0,0.7,58.0,1.0,-1.8,-145.0,-180.0,67.73815872556942
512,5.0,0.7,58.0,1.0,-1.8,-145.0,-175.0,120.45018303857904
513,5.0,0.7,58.0,1.0,-1.8,-145.0,-170.0,188.9404087307041
514,5.0,0.7,58.0,1.0,-1.8,-145.0,-165.0,326.64337362690554
515,5.0,0.7,58.0,1.0,-1.8,-145.0,-160.0,664.0567683705601
516,5.0,0.7,58.0,1.0,-1.8,-145.0,-155.0,1518.3611832843694
517,5.0,0.7,58.0,1.0,-1.8,-145.0,-150.0,4394.423505916753
518,5.0,0.7,58.0,1.0,-1.8,-145.0,-145.0,24727.9910971216
519,5.0,0.7,58.0,1.0,-1.8,-145.0,-140.0,251992.42911941785
520,5.0,0.7,58.0,1.0,-1.8,-145.0,-135.0,2172536.594467035
521,5.0,0.7,58.0,1.0,-1.8,-145.0,-130.0,5404447.516193943
522,5.0,0.7,58.0,1.0,-1.8,-145.0,-125.0,2168380.0373359136
523,5.0,0.7,58.0,1.0,-1.8,-145.0,-120.0,765534.7761818485
524,5.0,0.7,58.0,1.0,-1.8,-145.0,-115.0,810170.2006757247
525,5.0,0.7,58.0,1.0,-1.8,-145.0,-110.0,789918.0569537169
526,5.0,0.7,58.0,1.0,-1.8,-145.0,-105.0,2638547.2139419736
527,5.0,0.7,58.0,1.0,-1.8,-145.0,-100.0,6237677.286561358
528,5.0,0.7,58.0,1.0,-1.8,-145.0,-95.0,4000709.4378800886
529,5.0,0.7,58.0,1.0,-1.8,-145.0,-90.0,982227.6486772515
530,5.0,0.7,58.0,1.0,-1.8,-145.0,-85.0,254797.3072208493
531,5.0,0.7,58.0,1.0,-1.8,-145.0,-80.0,294135.26971015625
532,5.0,0.7,58.0,1.0,-1.8,-145.0,-75.0,1861870.0860927368
533,5.0,0.7,58.0,1.0,-1.8,-145.0,-70.0,3558214.883561322
534,5.0,0.7,58.0,1.0,-1.8,-145.0,-65.0,2323300.5169712137
535,5.0,0.7,58.0,1.0,-1.8,-145.0,-60.0,687436.3344069587
536,5.0,0.7,58.0,1.0,-1.8,-145.0,-55.0,913863.5063743872
537,5.0,0.7,58.0,1.0,-1.8,-145.0,-50.0,3385542.9398482163
538,5.0,0.7,58.0,1.0,-1.8,-145.0,-45.0,266169.0280934905
539,5.0,0.7,58.0,1.0,-1.8,-145.0,-40.0,6531.029141017433
540,5.0,0.7,58.0,1.0,-1.8,-145.0,-35.0,160.09249476243818
541,5.0,0.7,58.0,1.0,-1.8,-145.0,-30.0,-98.8443147919354
542,5.0,0.7,58.0,1.0,-1.8,-145.0,-25.0,-121.28610083805212
543,5.0,0.7,58.0,1.0,-1.8,-145.0,-20.0,-104.02892388501968
544,5.0,0.7,58.0,1.0,-1.8,-145.0,-15.0,1198.5623803929425
545,5.0,0.7,58.0,1.0,-1.8,-145.0,-10.0,341233.9750811059
546,5.0,0.7,58.0,1.0,-1.8,-145.0,-5.0,506558481.170728
547,5.0,0.7,58.0,1.0,-1.8,-145.0,0.0,58553222.53895452
548,5.0,0.7,58.0,1.0,-1.8,-145.0,5.0,889402.5204585146
549,5.0,0.7,58.0,1.0,-1.8,-145.0,10.0,126225596.31846713
550,5.0,0.7,58.0,1.0,-1.8,-145.0,15.0,432108667.22850686
551,5.0,0.7,58.0,1.0,-1.8,-145.0,20.0,3206000.9256044636
552,5.0,0.7,58.0,1.0,-1.8,-145.0,25.0,4517970.901188036
553,5.0,0.7,58.0,1.0,-1.8,-145.0,30.0,31888497.79098093
554,5.0,0.7,58.0,1.0,-1.8,-145.0,35.0,35550172.303846635
555,5.0,0.7,58.0,1.0,-1.8,-145.0,40.0,115434865.27529651
556,5.0,0.7,58.0,1.0,-1.8,-145.0,45.0,25770479.977834485
557,5.0,0.7,58.0,1.0,-1.8,-145.0,50.0,10274209.477580084
558,5.0,0.7,58.0,1.0,-1.8,-145.0,55.0,24854014.44393948
559,5.0,0.7,58.0,1.0,-1.8,-145.0,60.0,112274924.30140644
560,5.0,0.7,58.0,1.0,-1.8,-145.0,65.0,29278814.183367196
561,5.0,0.7,58.0,1.0,-1.8,-145.0,70.0,3290828.355273895
562,5.0,0.7,58.0,1.0,-1.8,-145.0,75.0,2856435.084173979
563,5.0,0.7,58.0,1.0,-1.8,-145.0,80.0,4221798.0113371415
564,5.0,0.7,58.0,1.0,-1.8,-145.0,85.0,2829965.197647368
565,5.0,0.7,58.0,1.0,-1.8,-145.0,90.0,3197567.1619772636
566,5.0,0.7,58.0,1.0,-1.8,-145.0,95.0,4975139.3062382685
567,5.0,0.7,58.0,1.0,-1.8,-145.0,100.0,1301571.2760749576
568,5.0,0.7,58.0,1.0,-1.8,-145.0,105.0,112345.71289543527
569,5.0,0.7,58.0,1.0,-1.8,-145.0,110.0,8766.414273235798
570,5.0,0.7,58.0,1.0,-1.8,-145.0,115.0,847.8914224948276
571,5.0,0.7,58.0,1.0,-1.8,-145.0,120.0,64.6986394398001
572,5.0,0.7,58.0,1.0,-1.8,-145.0,125.0,-38.902564566110776
573,5.0,0.7,58.0,1.0,-1.8,-145.0,130.0,-55.01770262732511
574,5.0,0.7,58.0,1.0,-1.8,-145.0,135.0,-57.08375501779469
575,5.0,0.7,58.0,1.0,-1.8,-145.0,140.0,-56.900594166252574
576,5.0,0.7,58.0,1.0,-1.8,-145.0,145.0,-56.57599597142602
577,5.0,0.7,58.0,1.0,-1.8,-145.0,150.0,-56.15812406950928
578,5.0,0.7,58.0,1.0,-1.8,-145.0,155.0,-54.79611955908384
579,5.0,0.7,58.0,1.0,-1.8,-145.0,160.0,-50.51206050736561
580,5.0,0.7,58.0,1.0,-1.8,-145.0,165.0,-39.64526053553076
581,5.0,0.7,58.0,1.0,-1.8,-145.0,170.0,-17.219796560027213
582,5.0,0.7,58.0,1.0,-1.8,-145.0,175.0,19.790127737974398
583,5.0,0.7,58.0,1.0,-1.8,-145.0,180.0,67.73815872556906
584,5.0,0.7,58.0,1.0,-1.8,-140.0,-180.0,54.138589705258724
585,5.0,0.7,58.0,1.0,-1.8,-140.0,-175.0,144.33153859333515
586,5.0,0.7,58.0,1.0,-1.8,-140.0,-170.0,337.2614674709708
587,5.0,0.7,58.0,1.0,-1.8,-140.0,-165.0,818.5400806708443
588,5.0,0.7,58.0,1.0,-1.8,-140.0,-160.0,2051.8610731782906
589,5.0,0.7,58.0,1.0,-1.8,-140.0,-155.0,4993.3747349272635
590,5.0,0.7,58.0,1.0,-1.8,-140.0,-150.0,12539.960568223467
591,5.0,0.7,58.0,1.0,-1.8,-140.0,-145.0,54422.047247200295
592,5.0,0.7,58.0,1.0,-1.8,-140.0,-140.0,479809.61885437893
593,5.0,0.7,58.0,1.0,-1.8,-140.0,-135.0,3097592.2992418557
594,5.0,0.7,58.0,1.0,-1.8,-140.0,-130.0,4663909.23658176
595,5.0,0.7,58.0,1.0,-1.8,-140.0,-125.0,1668828.8296706763
596,5.0,0.7,58.0,1.0,-1.8,-140.0,-120.0,1449767.0862150912
597,5.0,0.7,58.0,1.0,-1.8,-140.0,-115.0,1600327.195374573
598,5.0,0.7,58.0,1.0,-1.8,-140.0,-110.0,1319460.236306263
599,5.0,0.7,58.0,1.0,-1.8,-140.0,-105.0,3665029.8947074506
600,5.0,0.7,58.0,1.0,-1.8,-140.0,-100.0,5974399.9340015985
601,5.0,0.7,58.0,1.0,-1.8,-140.0,-95.0,6299754.340031616
602,5.0,0.7,58.0,1.0,-1.8,-140.0,-90.0,2517410.4382169624
603,5.0,0.7,58.0,1.0,-1.8,-140.0,-85.0,1248904.9345746369
604,5.0,0.7,58.0,1.0,-1.8,-140.0,-80.0,1946115.3669843832
605,5.0,0.7,58.0,1.0,-1.8,-140.0,-75.0,10692999.2410989
606,5.0,0.7,58.0,1.0,-1.8,-140.0,-70.0,626714562.2370635
607,5.0,0.7,58.0,1.0,-1.8,-140.0,-65.0,25088734.82637885
608,5.0,0.7,58.0,1.0,-1.8,-140.0,-60.0,2167317.38084549
609,5.0,0.7,58.0,1.0,-1.8,-140.0,-55.0,2873481.1529391576
610,5.0,0.7,58.0,1.0,-1.8,-140.0,-50.0,411495386.2064491
611,5.0,0.7,58.0,1.0,-1.8,-140.0,-45.0,68254493.40008353
612,5.0,0.7,58.0,1.0,-1.8,-140.0,-40.0,282753.8049917257
613,5.0,0.7,58.0,1.0,-1.8,-140.0,-35.0,3748.9387292205824
614,5.0,0.7,58.0,1.0,-1.8,-140.0,-30.0,90.2110699382923
615,5.0,0.7,58.0,1.0,-1.8,-140.0,-25.0,-94.54924979697249
616,5.0,0.7,58.0,1.0,-1.8,-140.0,-20.0,-117.44442429013814
617,5.0,0.7,58.0,1.0,-1.8,-140.0,-15.0,-23.707804887214753
618,5.0,0.7,58.0,1.0,-1.8,-140.0,-10.0,7119.644148997561
619,5.0,0.7,58.0,1.0,-1.8,-140.0,-5.0,1242045.4904710604
620,5.0,0.7,58.0,1.0,-1.8,-140.0,0.0,10104015.402559996
621,5.0,0.7,58.0,1.0,-1.8,-140.0,5.0,223344.81807201976
622,5.0,0.7,58.0,1.0,-1.8,-140.0,10.0,616893.4035021829
623,5.0,0.7,58.0,1.0,-1.8,-140.0,15.0,17101251.099001464
624,5.0,0.7,58.0,1.0,-1.8,-140.0,20.0,1349056.8403671402
625,5.0,0.7,58.0,1.0,-1.8,-140.0,25.0,1366300.7062345757
626,5.0,0.7,58.0,1.0,-1.8,-140.0,30.0,10348571.617311172
627,5.0,0.7,58.0,1.0,-1.8,-140.0,35.0,34484063.21159571
628,5.0,0.7,58.0,1.0,-1.8,-140.0,40.0,54679238.40284602
629,5.0,0.7,58.0,1.0,-1.8,-140.0,45.0,33047126.98775269
630,5.0,0.7,58.0,1.0,-1.8,-140.0,50.0,9186491.269358136
631,5.0,0.7,58.0,1.0,-1.8,-140.0,55.0,31616306.72955055
632,5.0,0.7,58.0,1.0,-1.8,-140.0,60.0,38471279.78469218
633,5.0,0.7,58.0,1.0,-1.8,-140.0,65.0,25403937.80512361
634,5.0,0.7,58.0,1.0,-1.8,-140.0,70.0,4074009.786889735
635,5.0,0.7,58.0,1.0,-1.8,-140.0,75.0,7542610.786906673
636,5.0,0.7,58.0,1.0,-1.8,-140.0,80.0,10049403.20319908
637,5.0,0.7,58.0,1.0,-1.8,-140.0,85.0,4766217.926027938
638,5.0,0.7,58.0,1.0,-1.8,-140.0,90.0,7382863.973823942
639,5.0,0.7,58.0,1.0,-1.8,-140.0,95.0,10034794.030973
640,5.0,0.7,58.0,1.0,-1.8,-140.0,100.0,1629754.6931336438
641,5.0,0.7,58.0,1.0,-1.8,-140.0,105.0,107777.27220125642
642,5.0,0.7,58.0,1.0,-1.8,-140.0,110.0,7736.339780664187
643,5.0,0.7,58.0,1.0,-1.8,-140.0,115.0,741.0865813144746
644,5.0,0.7,58.0,1.0,-1.8,-140.0,120.0,56.045290589705324
645,5.0,0.7,58.0,1.0,-1.8,-140.0,125.0,-36.00435101606439
646,5.0,0.7,58.0,1.0,-1.8,-140.0,130.0,-50.94572989527015
647,5.0,0.7,58.0,1.0,-1.8,-140.0,135.0,-53.48704473300163
648,5.0,0.7,58.0,1.0,-1.8,-140.0,140.0,-54.10673949758184
649,5.0,0.7,58.0,1.0,-1.8,-140.0,145.0,-54.62106441681277
650,5.0,0.7,58.0,1.0,-1.8,-140.0,150.0,-55.03723487421743
651,5.0,0.7,58.0,1.0,-1.8,-140.0,155.0,-54.65992793401089
652,5.0,0.7,58.0,1.0,-1.8,-140.0,160.0,-51.982843946888885
653,5.0,0.7,58.0,1.0,-1.8,-140.0,165.0,-44.27073320053089
654,5.0,0.7,58.0,1.0,-1.8,-140.0,170.0,-27.465966321273328
655,5.0,0.7,58.0,1.0,-1.8,-140.0,175.0,3.176473283546688
656,5.0,0.7,58.0,1.0,-1.8,-140.0,180.0,54.138589705258404
657,5.0,0.7,58.0,1.0,-1.8,-135.0,-180.0,106.08820307331122
658,5.0,0.7,58.0,1.0,-1.8,-135.0,-175.0,332.0798875744494
659,5.0,0.7,58.0,1.0,-1.8,-135.0,-170.0,973.7586360443306
660,5.0,0.7,58.0,1.0,-1.8,-135.0,-165.0,2899.664306678156
661,5.0,0.7,58.0,1.0,-1.8,-135.0,-160.0,8391.372513358141
662,5.0,0.7,58.0,1.0,-1.8,-135.0,-155.0,21356.61433074648
663,5.0,0.7,58.0,1.0,-1.8,-135.0,-150.0,45960.8240684194
664,5.0,0.7,58.0,1.0,-1.8,-135.0,-145.0,134565.16627913335
665,5.0,0.7,58.0,1.0,-1.8,-135.0,-140.0,900543.9287041872
666,5.0,0.7,58.0,1.0,-1.8,-135.0,-135.0,3870726.871607632
667,5.0,0.7,58.0,1.0,-1.8,-135.0,-130.0,3544969.502200735
668,5.0,0.7,58.0,1.0,-1.8,-135.0,-125.0,2038735.6305694648
669,5.0,0.7,58.0,1.0,-1.8,-135.0,-120.0,3259932.653799016
670,5.0,0.7,58.0,1.0,-1.8,-135.0,-115.0,2925652.1493713073
671,5.0,0.7,58.0,1.0,-1.8,-135.0,-110.0,2050177.838857949
672,5.0,0.7,58.0,1.0,-1.8,-135.0,-105.0,4541902.150344991
673,5.0,0.7,58.0,1.0,-1.8,-135.0,-100.0,5727659.207543415
674,5.0,0.7,58.0,1.0,-1.8,-135.0,-95.0,7670327.932794098
675,5.0,0.7,58.0,1.0,-1.8,-135.0,-90.0,4472864.5625236025
676,5.0,0.7,58.0,1.0,-1.8,-135.0,-85.0,7468370.147041378
677,5.0,0.7,58.0,1.0,-1.8,-135.0,-80.0,18821364.205080546
678,5.0,0.7,58.0,1.0,-1.8,-135.0,-75.0,17916003.57824449
679,5.0,0.7,58.0,1.0,-1.8,-135.0,-70.0,77801497039.89618
680,5.0,0.7,58.0,1.0,-1.8,-135.0,-65.0,141346465119.2125
681,5.0,0.7,58.0,1.0,-1.8,-135.0,-60.0,12524866.936423253
682,5.0,0.7,58.0,1.0,-1.8,-135.0,-55.0,3705728.6111530107
