,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-80.0,635443.8712112071
313,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-75.0,175176.99519370456
314,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-70.0,285511.1898548191
315,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-65.0,83425.7936319626
316,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-60.0,15236.01029268631
317,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-55.0,9551.324965610236
318,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-50.0,8701.999086997595
319,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-45.0,8436.883925684144
320,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-40.0,8388.115134167141
321,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-35.0,8412.412579719143
322,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-30.0,8540.303813375722
323,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-25.0,8931.167751126544
324,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-20.0,9813.770302253766
325,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-15.0,11745.612610492844
326,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-10.0,22052.818075640684
327,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,-5.0,130854.53890370033
328,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,0.0,1133141.5921399365
329,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,5.0,3725198.4559090487
330,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,10.0,1990756.4722584104
331,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,15.0,427946.850778124
332,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,20.0,333008.46453578
333,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,25.0,674029.691731635
334,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,30.0,3329517.575778271
335,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,35.0,10664856.739189314
336,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,40.0,10287034.718763148
337,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,45.0,3630571.413460699
338,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,50.0,700894.1838730102
339,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,55.0,129217.08222122613
340,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,60.0,47162.547113835724
341,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,65.0,42786.36373450434
342,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,70.0,91241.22285587643
343,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,75.0,439247.6119375085
344,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,80.0,2361560.2977885376
345,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,85.0,7350995.995111862
346,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,90.0,7956180.728361559
347,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,95.0,2867307.3812228777
348,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,100.0,540740.9524024174
349,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,105.0,89595.68538189617
350,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,110.0,21423.137341794318
351,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,115.0,10817.920190622854
352,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,120.0,8934.227309525282
353,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,125.0,8541.263447455281
354,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,130.0,8443.970450195302
355,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,135.0,8415.310974136484
356,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,140.0,8406.42047837078
357,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,145.0,8405.55172109398
358,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,150.0,8409.724624373506
359,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,155.0,8418.914444146745
360,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,160.0,8435.361818514557
361,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,165.0,8464.886487625829
362,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,170.0,8521.047410962188
363,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,175.0,8639.76821312462
364,5.0,0.7,58.0,0.20000000000000015,1.5,-160.0,180.0,8950.035428120002
365,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-180.0,9476.078712875378
366,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-175.0,11050.459286950503
367,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-170.0,16063.663588431873
368,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-165.0,23365.836000643107
369,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-160.0,22971.21737790913
370,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-155.0,17404.84588253789
371,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-150.0,16414.221930411684
372,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-145.0,26537.01535557218
373,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-140.0,183512.17380557308
374,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-135.0,9273252.328764213
375,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-130.0,3105488951.7398877
376,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-125.0,1042817103614.6442
377,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-120.0,12982722999.596691
378,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-115.0,797905348.6226335
379,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-110.0,4544003209.820629
380,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-105.0,1183534318.7553222
381,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-100.0,4566216204.805396
382,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-95.0,1104649339529.5703
383,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-90.0,8745182106.240215
384,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-85.0,19841616.95132546
385,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-80.0,488277.8127167957
386,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-75.0,175664.6400538966
387,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-70.0,156860.73824852332
388,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-65.0,76767.0082189779
389,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-60.0,20297.15936971222
390,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-55.0,13213.348363735395
391,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-50.0,11064.6126488048
392,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-45.0,9286.007813590522
393,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-40.0,8882.422385394504
394,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-35.0,8832.514061694132
395,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-30.0,8846.401170188099
396,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-25.0,8913.957559267872
397,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-20.0,9118.371916944654
398,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-15.0,9843.105100750045
399,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-10.0,14677.659389815291
400,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,-5.0,68142.03734765454
401,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,0.0,630230.1653434852
402,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,5.0,2746844.6545084417
403,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,10.0,1956128.4391317754
404,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,15.0,340853.7416713966
405,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,20.0,154820.95119283142
406,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,25.0,457849.1941100166
407,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,30.0,2195607.544065216
408,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,35.0,6228690.873112856
409,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,40.0,4693913.955937836
410,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,45.0,1240574.5102990807
411,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,50.0,233553.47239657887
412,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,55.0,54602.7201655013
413,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,60.0,28383.569490145303
414,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,65.0,32801.46521593091
415,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,70.0,87171.49842868671
416,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,75.0,405130.92551246117
417,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,80.0,1661865.0788900596
418,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,85.0,3463297.2188963355
419,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,90.0,2638491.9235835755
420,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,95.0,831451.0694337881
421,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,100.0,168607.51829993248
422,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,105.0,36241.583822598186
423,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,110.0,13855.574264916917
424,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,115.0,9917.082900303774
425,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,120.0,9137.868261085694
426,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,125.0,8959.313211549339
427,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,130.0,8909.396173362762
428,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,135.0,8891.305981505797
429,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,140.0,8883.84990589585
430,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,145.0,8881.922350891744
431,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,150.0,8884.011871068456
432,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,155.0,8890.05328786404
433,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,160.0,8901.612898343232
434,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,165.0,8923.370536621436
435,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,170.0,8968.436602255968
436,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,175.0,9083.085755090737
437,5.0,0.7,58.0,0.20000000000000015,1.5,-155.0,180.0,9476.078712875376
438,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-180.0,16993.707402406217
439,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-175.0,19383.729630393715
440,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-170.0,27240.363558796478
441,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-165.0,37507.5268418056
442,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-160.0,34797.83642008403
443,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-155.0,28069.914892923218
444,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-150.0,33060.13459910497
445,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-145.0,62727.12891421942
446,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-140.0,313991.1139195868
447,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-135.0,11203324.651062043
448,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-130.0,1320009860.84246
449,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-125.0,20026343903.62172
450,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-120.0,826837328.9729928
451,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-115.0,10486495509.369888
452,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-110.0,65050462421.34704
453,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-105.0,4737289287.9137535
454,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-100.0,1795879634.3919358
455,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-95.0,18940530286.17136
456,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-90.0,474151571.81166536
457,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-85.0,5984693.556701176
458,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-80.0,539986.8142945188
459,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-75.0,305601.14200288977
460,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-70.0,169025.88488560362
461,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-65.0,80560.14997053413
462,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-60.0,36892.70260918274
463,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-55.0,33777.763324338426
464,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-50.0,37382.63263514565
465,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-45.0,21371.2704230368
466,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-40.0,16750.74667054029
467,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-35.0,16253.92293986653
468,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-30.0,16212.26649307325
469,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-25.0,16224.364410168151
470,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-20.0,16280.611022055964
471,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-15.0,16532.785327970018
472,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-10.0,18226.22521485292
473,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,-5.0,34577.07443236217
474,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,0.0,191621.40211810122
475,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,5.0,884484.0041452494
476,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,10.0,932627.5510382877
477,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,15.0,231477.5413427309
478,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,20.0,102570.98961546006
479,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,25.0,283205.5504743863
480,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,30.0,978498.5501128087
481,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,35.0,2169259.908743315
482,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,40.0,1718660.0359332985
483,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,45.0,464017.16978216026
484,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,50.0,97689.11801875533
485,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,55.0,35347.501799024045
486,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,60.0,26748.561380822757
487,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,65.0,33365.67359436422
488,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,70.0,78525.43794094991
489,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,75.0,284325.5617596052
490,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,80.0,838245.6596359053
491,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,85.0,1238357.521268972
492,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,90.0,766200.2631198845
493,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,95.0,244987.4405759236
494,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,100.0,65108.274058827206
495,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,105.0,25815.41290948187
496,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,110.0,18248.442033235704
497,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,115.0,16744.002906262045
498,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,120.0,16415.626341152474
499,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,125.0,16332.702690508177
500,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,130.0,16304.330641082664
501,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,135.0,16289.945953974231
502,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,140.0,16281.633573182698
503,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,145.0,16277.663930275989
504,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,150.0,16277.189053250371
505,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,155.0,16280.002118957174
506,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,160.0,16287.229677232795
507,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,165.0,16303.073150629221
508,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,170.0,16341.937062515057
509,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,175.0,16466.159171707444
510,5.0,0.7,58.0,0.20000000000000015,1.5,-150.0,180.0,16993.70740240621
511,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-180.0,15821.189316579575
512,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-175.0,19226.664667724443
513,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-170.0,30636.668204887792
514,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-165.0,44206.33029655432
515,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-160.0,40046.974080725515
516,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-155.0,42869.6175447328
517,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-150.0,103432.67853957028
518,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-145.0,309853.20406921353
519,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-140.0,874490.1057289597
520,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-135.0,11748832.868396793
521,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-130.0,400560391.0168379
522,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-125.0,1074959290.5275226
523,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-120.0,1988824607.343732
524,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-115.0,294885634410.9377
525,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-110.0,1094362046619.8856
526,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-105.0,10718465194.5334
527,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-100.0,563454123.1881366
528,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-95.0,976903771.6155767
529,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-90.0,108045398.50402896
530,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-85.0,6870577.008723069
531,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-80.0,957127.4624308866
532,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-75.0,746535.8619097281
533,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-70.0,607447.1537748922
534,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-65.0,212570.92570687635
535,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-60.0,81271.07337254121
536,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-55.0,73010.3682021483
537,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-50.0,210484.74849257254
538,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-45.0,101807.52236601428
539,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-40.0,21992.826097379926
540,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-35.0,15363.422872084831
541,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-30.0,14889.64777511347
542,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-25.0,14860.42127586848
543,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-20.0,14877.759942097258
544,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-15.0,14961.627724819446
545,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-10.0,15467.16315367847
546,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,-5.0,19437.681421113677
547,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,0.0,50806.6820533557
548,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,5.0,189719.33572346985
549,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,10.0,273522.48200799123
550,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,15.0,115001.7903961314
551,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,20.0,65946.66778380949
552,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,25.0,149749.85579597473
553,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,30.0,365099.4890471631
554,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,35.0,589485.6989328689
555,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,40.0,497062.13048880256
556,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,45.0,175584.68705273894
557,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,50.0,47981.468556881424
558,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,55.0,23687.028661461347
559,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,60.0,20802.75419809781
560,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,65.0,26419.576078079233
561,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,70.0,55211.07839321836
562,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,75.0,155106.61961464654
563,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,80.0,338265.9225096476
564,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,85.0,390118.26870732283
565,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,90.0,221859.16097655008
566,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,95.0,80560.07656441802
567,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,100.0,30651.962633674786
568,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,105.0,18435.263056041014
569,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,110.0,15758.697118585776
570,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,115.0,15166.207395410189
571,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,120.0,15027.07528136317
572,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,125.0,14987.317268894622
573,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,130.0,14967.526874634254
574,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,135.0,14952.427827889998
575,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,140.0,14940.996868511034
576,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,145.0,14933.473183797707
577,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,150.0,14929.454158189888
578,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,155.0,14928.701357629443
579,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,160.0,14932.157341432172
580,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,165.0,14944.032154533066
581,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,170.0,14981.047274404287
582,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,175.0,15124.540599605236
583,5.0,0.7,58.0,0.20000000000000015,1.5,-145.0,180.0,15821.189316579575
584,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-180.0,9562.935018674045
585,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-175.0,14036.725330805624
586,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-170.0,29274.52396098167
587,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-165.0,47527.27497702507
588,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-160.0,56319.75686593186
589,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-155.0,176050.6668224289
590,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-150.0,1008601.4022948229
591,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-145.0,4391201.39061679
592,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-140.0,8555028.059750104
593,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-135.0,14856102.412244715
594,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-130.0,143219490.91221556
595,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-125.0,816767475.775022
596,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-120.0,28927612179.57785
597,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-115.0,28279225864838.555
598,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-110.0,9565395698988.92
599,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-105.0,10175375192.493723
600,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-100.0,226744871.69884032
601,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-95.0,723147172.273738
602,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-90.0,377361899.2237426
603,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-85.0,22276971.550896786
604,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-80.0,2977883.9260894367
605,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-75.0,3642672.3716850937
606,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-70.0,4431539.974505899
607,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-65.0,1971798.0922697997
608,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-60.0,359885.84787968884
609,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-55.0,241157.2098221288
610,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-50.0,837755.7158452282
611,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-45.0,1531948.4673619848
612,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-40.0,134357.5639524876
613,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-35.0,16684.70291279346
614,5.0,0.7,58.0,0.20000000000000015,1.5,-140.0,-30.0,8858.491522355504
