,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.1,-160.0,30.0,14790428769.541931
335,5.0,0.7,58.0,-1.9,-1.1,-160.0,35.0,4452070317866.818
336,5.0,0.7,58.0,-1.9,-1.1,-160.0,40.0,5863397177.688478
337,5.0,0.7,58.0,-1.9,-1.1,-160.0,45.0,10848332.276295723
338,5.0,0.7,58.0,-1.9,-1.1,-160.0,50.0,181751.39869135173
339,5.0,0.7,58.0,-1.9,-1.1,-160.0,55.0,26624.147960455426
340,5.0,0.7,58.0,-1.9,-1.1,-160.0,60.0,16047.05168041861
341,5.0,0.7,58.0,-1.9,-1.1,-160.0,65.0,15492.278082812305
342,5.0,0.7,58.0,-1.9,-1.1,-160.0,70.0,20961.34757257016
343,5.0,0.7,58.0,-1.9,-1.1,-160.0,75.0,39088.5293046391
344,5.0,0.7,58.0,-1.9,-1.1,-160.0,80.0,72872.7139763796
345,5.0,0.7,58.0,-1.9,-1.1,-160.0,85.0,95136.33233479851
346,5.0,0.7,58.0,-1.9,-1.1,-160.0,90.0,73721.57844014399
347,5.0,0.7,58.0,-1.9,-1.1,-160.0,95.0,35220.543385567216
348,5.0,0.7,58.0,-1.9,-1.1,-160.0,100.0,12161.212523770864
349,5.0,0.7,58.0,-1.9,-1.1,-160.0,105.0,3600.6084455023133
350,5.0,0.7,58.0,-1.9,-1.1,-160.0,110.0,1035.5744268116778
351,5.0,0.7,58.0,-1.9,-1.1,-160.0,115.0,313.78812665693266
352,5.0,0.7,58.0,-1.9,-1.1,-160.0,120.0,102.94774160213673
353,5.0,0.7,58.0,-1.9,-1.1,-160.0,125.0,26.51981409023389
354,5.0,0.7,58.0,-1.9,-1.1,-160.0,130.0,-14.408815393070887
355,5.0,0.7,58.0,-1.9,-1.1,-160.0,135.0,-39.91255541234944
356,5.0,0.7,58.0,-1.9,-1.1,-160.0,140.0,-53.01178890208397
357,5.0,0.7,58.0,-1.9,-1.1,-160.0,145.0,-56.18481517777633
358,5.0,0.7,58.0,-1.9,-1.1,-160.0,150.0,-52.1988658995487
359,5.0,0.7,58.0,-1.9,-1.1,-160.0,155.0,-42.80118415308599
360,5.0,0.7,58.0,-1.9,-1.1,-160.0,160.0,-28.157793423650347
361,5.0,0.7,58.0,-1.9,-1.1,-160.0,165.0,-4.925566466068403
362,5.0,0.7,58.0,-1.9,-1.1,-160.0,170.0,43.07947027296599
363,5.0,0.7,58.0,-1.9,-1.1,-160.0,175.0,184.6825353750604
364,5.0,0.7,58.0,-1.9,-1.1,-160.0,180.0,738.1705766833476
365,5.0,0.7,58.0,-1.9,-1.1,-155.0,-180.0,828.1216786687436
366,5.0,0.7,58.0,-1.9,-1.1,-155.0,-175.0,4032.8867890254583
367,5.0,0.7,58.0,-1.9,-1.1,-155.0,-170.0,25403.272116837714
368,5.0,0.7,58.0,-1.9,-1.1,-155.0,-165.0,249018.36666821566
369,5.0,0.7,58.0,-1.9,-1.1,-155.0,-160.0,5218558.145045258
370,5.0,0.7,58.0,-1.9,-1.1,-155.0,-155.0,205318321.74988785
371,5.0,0.7,58.0,-1.9,-1.1,-155.0,-150.0,2816911427.223544
372,5.0,0.7,58.0,-1.9,-1.1,-155.0,-145.0,1185185799.894396
373,5.0,0.7,58.0,-1.9,-1.1,-155.0,-140.0,472296792.31092715
374,5.0,0.7,58.0,-1.9,-1.1,-155.0,-135.0,107705991.31840073
375,5.0,0.7,58.0,-1.9,-1.1,-155.0,-130.0,1912005598.3266761
376,5.0,0.7,58.0,-1.9,-1.1,-155.0,-125.0,7032528268.296987
377,5.0,0.7,58.0,-1.9,-1.1,-155.0,-120.0,6927690369292278.0
378,5.0,0.7,58.0,-1.9,-1.1,-155.0,-115.0,11117609045.5336
379,5.0,0.7,58.0,-1.9,-1.1,-155.0,-110.0,520876384.7557607
380,5.0,0.7,58.0,-1.9,-1.1,-155.0,-105.0,14668806938.947313
381,5.0,0.7,58.0,-1.9,-1.1,-155.0,-100.0,31034424927228.68
382,5.0,0.7,58.0,-1.9,-1.1,-155.0,-95.0,318639082545.6047
383,5.0,0.7,58.0,-1.9,-1.1,-155.0,-90.0,740577207.0645586
384,5.0,0.7,58.0,-1.9,-1.1,-155.0,-85.0,253594660.8113391
385,5.0,0.7,58.0,-1.9,-1.1,-155.0,-80.0,49319171.0931856
386,5.0,0.7,58.0,-1.9,-1.1,-155.0,-75.0,163445470.6765095
387,5.0,0.7,58.0,-1.9,-1.1,-155.0,-70.0,2340576851.7671704
388,5.0,0.7,58.0,-1.9,-1.1,-155.0,-65.0,1389678949.5485902
389,5.0,0.7,58.0,-1.9,-1.1,-155.0,-60.0,64041869.64446846
390,5.0,0.7,58.0,-1.9,-1.1,-155.0,-55.0,211748535.4397413
391,5.0,0.7,58.0,-1.9,-1.1,-155.0,-50.0,11383649564.283909
392,5.0,0.7,58.0,-1.9,-1.1,-155.0,-45.0,1268150.6859046984
393,5.0,0.7,58.0,-1.9,-1.1,-155.0,-40.0,2968.509230253269
394,5.0,0.7,58.0,-1.9,-1.1,-155.0,-35.0,-69.45894593293184
395,5.0,0.7,58.0,-1.9,-1.1,-155.0,-30.0,-107.34458899487561
396,5.0,0.7,58.0,-1.9,-1.1,-155.0,-25.0,32.712999071073305
397,5.0,0.7,58.0,-1.9,-1.1,-155.0,-20.0,909.4989968543337
398,5.0,0.7,58.0,-1.9,-1.1,-155.0,-15.0,6852.068256963158
399,5.0,0.7,58.0,-1.9,-1.1,-155.0,-10.0,67582.83240437934
400,5.0,0.7,58.0,-1.9,-1.1,-155.0,-5.0,3380278.9546237667
401,5.0,0.7,58.0,-1.9,-1.1,-155.0,0.0,924570648.9076396
402,5.0,0.7,58.0,-1.9,-1.1,-155.0,5.0,315119048282.36365
403,5.0,0.7,58.0,-1.9,-1.1,-155.0,10.0,8683790384.421555
404,5.0,0.7,58.0,-1.9,-1.1,-155.0,15.0,18694464.096427985
405,5.0,0.7,58.0,-1.9,-1.1,-155.0,20.0,1508661.2787955368
406,5.0,0.7,58.0,-1.9,-1.1,-155.0,25.0,5285017.64389849
407,5.0,0.7,58.0,-1.9,-1.1,-155.0,30.0,1326723486.7026172
408,5.0,0.7,58.0,-1.9,-1.1,-155.0,35.0,352362169991.4525
409,5.0,0.7,58.0,-1.9,-1.1,-155.0,40.0,5960573218.878171
410,5.0,0.7,58.0,-1.9,-1.1,-155.0,45.0,13500627.379618505
411,5.0,0.7,58.0,-1.9,-1.1,-155.0,50.0,179236.58378892296
412,5.0,0.7,58.0,-1.9,-1.1,-155.0,55.0,16400.341467077145
413,5.0,0.7,58.0,-1.9,-1.1,-155.0,60.0,9307.422711736654
414,5.0,0.7,58.0,-1.9,-1.1,-155.0,65.0,10152.571312169377
415,5.0,0.7,58.0,-1.9,-1.1,-155.0,70.0,16560.627521176495
416,5.0,0.7,58.0,-1.9,-1.1,-155.0,75.0,34189.45061877474
417,5.0,0.7,58.0,-1.9,-1.1,-155.0,80.0,60251.09294093072
418,5.0,0.7,58.0,-1.9,-1.1,-155.0,85.0,68159.00989285304
419,5.0,0.7,58.0,-1.9,-1.1,-155.0,90.0,45563.28966933776
420,5.0,0.7,58.0,-1.9,-1.1,-155.0,95.0,19656.72841685873
421,5.0,0.7,58.0,-1.9,-1.1,-155.0,100.0,6471.300512033237
422,5.0,0.7,58.0,-1.9,-1.1,-155.0,105.0,1902.1541231972892
423,5.0,0.7,58.0,-1.9,-1.1,-155.0,110.0,566.8860530164297
424,5.0,0.7,58.0,-1.9,-1.1,-155.0,115.0,200.65798560998346
425,5.0,0.7,58.0,-1.9,-1.1,-155.0,120.0,94.61821453507405
426,5.0,0.7,58.0,-1.9,-1.1,-155.0,125.0,43.641050918463286
427,5.0,0.7,58.0,-1.9,-1.1,-155.0,130.0,0.7532319885668355
428,5.0,0.7,58.0,-1.9,-1.1,-155.0,135.0,-32.99371807218204
429,5.0,0.7,58.0,-1.9,-1.1,-155.0,140.0,-52.88469997911018
430,5.0,0.7,58.0,-1.9,-1.1,-155.0,145.0,-60.60183699875029
431,5.0,0.7,58.0,-1.9,-1.1,-155.0,150.0,-60.15583961428622
432,5.0,0.7,58.0,-1.9,-1.1,-155.0,155.0,-54.33194292838349
433,5.0,0.7,58.0,-1.9,-1.1,-155.0,160.0,-43.50404821105568
434,5.0,0.7,58.0,-1.9,-1.1,-155.0,165.0,-23.24041987242617
435,5.0,0.7,58.0,-1.9,-1.1,-155.0,170.0,26.48627035783366
436,5.0,0.7,58.0,-1.9,-1.1,-155.0,175.0,187.0948364225921
437,5.0,0.7,58.0,-1.9,-1.1,-155.0,180.0,828.1216786687409
438,5.0,0.7,58.0,-1.9,-1.1,-150.0,-180.0,916.1148883669417
439,5.0,0.7,58.0,-1.9,-1.1,-150.0,-175.0,4485.943543373589
440,5.0,0.7,58.0,-1.9,-1.1,-150.0,-170.0,27578.08256236575
441,5.0,0.7,58.0,-1.9,-1.1,-150.0,-165.0,256428.22074744987
442,5.0,0.7,58.0,-1.9,-1.1,-150.0,-160.0,5216939.167726398
443,5.0,0.7,58.0,-1.9,-1.1,-150.0,-155.0,204552106.35730383
444,5.0,0.7,58.0,-1.9,-1.1,-150.0,-150.0,2790372167.667286
445,5.0,0.7,58.0,-1.9,-1.1,-150.0,-145.0,893243538.8084882
446,5.0,0.7,58.0,-1.9,-1.1,-150.0,-140.0,143621628.51725364
447,5.0,0.7,58.0,-1.9,-1.1,-150.0,-135.0,109741371.20743696
448,5.0,0.7,58.0,-1.9,-1.1,-150.0,-130.0,13443430951.297459
449,5.0,0.7,58.0,-1.9,-1.1,-150.0,-125.0,135434128633.52858
450,5.0,0.7,58.0,-1.9,-1.1,-150.0,-120.0,7837393306771.275
451,5.0,0.7,58.0,-1.9,-1.1,-150.0,-115.0,103031219266.081
452,5.0,0.7,58.0,-1.9,-1.1,-150.0,-110.0,952284253.97984
453,5.0,0.7,58.0,-1.9,-1.1,-150.0,-105.0,63331039138.66401
454,5.0,0.7,58.0,-1.9,-1.1,-150.0,-100.0,1202329181089.0356
455,5.0,0.7,58.0,-1.9,-1.1,-150.0,-95.0,3594015781790.0986
456,5.0,0.7,58.0,-1.9,-1.1,-150.0,-90.0,1821923611.9371886
457,5.0,0.7,58.0,-1.9,-1.1,-150.0,-85.0,123820559.2957044
458,5.0,0.7,58.0,-1.9,-1.1,-150.0,-80.0,253647664.88720945
459,5.0,0.7,58.0,-1.9,-1.1,-150.0,-75.0,211921646.74456972
460,5.0,0.7,58.0,-1.9,-1.1,-150.0,-70.0,415675638.8080376
461,5.0,0.7,58.0,-1.9,-1.1,-150.0,-65.0,20036058047.9367
462,5.0,0.7,58.0,-1.9,-1.1,-150.0,-60.0,732013984.5054737
463,5.0,0.7,58.0,-1.9,-1.1,-150.0,-55.0,1529303393.9224687
464,5.0,0.7,58.0,-1.9,-1.1,-150.0,-50.0,8257072199.249787
465,5.0,0.7,58.0,-1.9,-1.1,-150.0,-45.0,61205470.42329859
466,5.0,0.7,58.0,-1.9,-1.1,-150.0,-40.0,43716.66708012938
467,5.0,0.7,58.0,-1.9,-1.1,-150.0,-35.0,460.22868538135316
468,5.0,0.7,58.0,-1.9,-1.1,-150.0,-30.0,-106.59207426167136
469,5.0,0.7,58.0,-1.9,-1.1,-150.0,-25.0,-113.362531552886
470,5.0,0.7,58.0,-1.9,-1.1,-150.0,-20.0,52.02394268008396
471,5.0,0.7,58.0,-1.9,-1.1,-150.0,-15.0,1317.2349596990127
472,5.0,0.7,58.0,-1.9,-1.1,-150.0,-10.0,14680.792904779888
473,5.0,0.7,58.0,-1.9,-1.1,-150.0,-5.0,385425.46792464243
474,5.0,0.7,58.0,-1.9,-1.1,-150.0,0.0,24914104.10234199
475,5.0,0.7,58.0,-1.9,-1.1,-150.0,5.0,1122369046.1604886
476,5.0,0.7,58.0,-1.9,-1.1,-150.0,10.0,538244764.1524531
477,5.0,0.7,58.0,-1.9,-1.1,-150.0,15.0,8152949.996657055
478,5.0,0.7,58.0,-1.9,-1.1,-150.0,20.0,311000.2661662713
479,5.0,0.7,58.0,-1.9,-1.1,-150.0,25.0,623800.8649402121
480,5.0,0.7,58.0,-1.9,-1.1,-150.0,30.0,31950324.13854473
481,5.0,0.7,58.0,-1.9,-1.1,-150.0,35.0,1264745700.1773918
482,5.0,0.7,58.0,-1.9,-1.1,-150.0,40.0,444673820.12335086
483,5.0,0.7,58.0,-1.9,-1.1,-150.0,45.0,6369393.394547305
484,5.0,0.7,58.0,-1.9,-1.1,-150.0,50.0,131428.3099734785
485,5.0,0.7,58.0,-1.9,-1.1,-150.0,55.0,11035.371226303247
486,5.0,0.7,58.0,-1.9,-1.1,-150.0,60.0,5812.262885939622
487,5.0,0.7,58.0,-1.9,-1.1,-150.0,65.0,7036.782094326037
488,5.0,0.7,58.0,-1.9,-1.1,-150.0,70.0,12900.863239706066
489,5.0,0.7,58.0,-1.9,-1.1,-150.0,75.0,26251.739601605717
490,5.0,0.7,58.0,-1.9,-1.1,-150.0,80.0,41186.1508634493
491,5.0,0.7,58.0,-1.9,-1.1,-150.0,85.0,40480.996558308616
492,5.0,0.7,58.0,-1.9,-1.1,-150.0,90.0,24273.59751361329
493,5.0,0.7,58.0,-1.9,-1.1,-150.0,95.0,9916.07503049294
494,5.0,0.7,58.0,-1.9,-1.1,-150.0,100.0,3238.2808728785053
495,5.0,0.7,58.0,-1.9,-1.1,-150.0,105.0,982.1526796196117
496,5.0,0.7,58.0,-1.9,-1.1,-150.0,110.0,335.5808667420565
497,5.0,0.7,58.0,-1.9,-1.1,-150.0,115.0,175.1711470167477
498,5.0,0.7,58.0,-1.9,-1.1,-150.0,120.0,130.80761021087486
499,5.0,0.7,58.0,-1.9,-1.1,-150.0,125.0,86.99814697677591
500,5.0,0.7,58.0,-1.9,-1.1,-150.0,130.0,30.82100259010745
501,5.0,0.7,58.0,-1.9,-1.1,-150.0,135.0,-17.650290155988227
502,5.0,0.7,58.0,-1.9,-1.1,-150.0,140.0,-47.19802721540469
503,5.0,0.7,58.0,-1.9,-1.1,-150.0,145.0,-60.37817825126669
504,5.0,0.7,58.0,-1.9,-1.1,-150.0,150.0,-63.486108945126745
505,5.0,0.7,58.0,-1.9,-1.1,-150.0,155.0,-60.704586022133434
506,5.0,0.7,58.0,-1.9,-1.1,-150.0,160.0,-52.68835999087384
507,5.0,0.7,58.0,-1.9,-1.1,-150.0,165.0,-34.070749079592574
508,5.0,0.7,58.0,-1.9,-1.1,-150.0,170.0,18.430072193164026
509,5.0,0.7,58.0,-1.9,-1.1,-150.0,175.0,197.03309416396772
510,5.0,0.7,58.0,-1.9,-1.1,-150.0,180.0,916.1148883669389
511,5.0,0.7,58.0,-1.9,-1.1,-145.0,-180.0,991.8916218006077
512,5.0,0.7,58.0,-1.9,-1.1,-145.0,-175.0,4818.080037430268
513,5.0,0.7,58.0,-1.9,-1.1,-145.0,-170.0,28897.344825833912
514,5.0,0.7,58.0,-1.9,-1.1,-145.0,-165.0,257368.17452042532
515,5.0,0.7,58.0,-1.9,-1.1,-145.0,-160.0,5162612.490363051
516,5.0,0.7,58.0,-1.9,-1.1,-145.0,-155.0,203336876.68938532
517,5.0,0.7,58.0,-1.9,-1.1,-145.0,-150.0,2769727999.93028
518,5.0,0.7,58.0,-1.9,-1.1,-145.0,-145.0,779293262.5605706
519,5.0,0.7,58.0,-1.9,-1.1,-145.0,-140.0,59562595.09587933
520,5.0,0.7,58.0,-1.9,-1.1,-145.0,-135.0,178656786.42214784
521,5.0,0.7,58.0,-1.9,-1.1,-145.0,-130.0,73825340387.7675
522,5.0,0.7,58.0,-1.9,-1.1,-145.0,-125.0,3283348816434.7925
523,5.0,0.7,58.0,-1.9,-1.1,-145.0,-120.0,76832502768.45706
524,5.0,0.7,58.0,-1.9,-1.1,-145.0,-115.0,271336666901.4917
525,5.0,0.7,58.0,-1.9,-1.1,-145.0,-110.0,1765126771.4419532
526,5.0,0.7,58.0,-1.9,-1.1,-145.0,-105.0,133936176429.5708
527,5.0,0.7,58.0,-1.9,-1.1,-145.0,-100.0,823287355431.9714
528,5.0,0.7,58.0,-1.9,-1.1,-145.0,-95.0,5543104604425.74
529,5.0,0.7,58.0,-1.9,-1.1,-145.0,-90.0,8038182789.156214
530,5.0,0.7,58.0,-1.9,-1.1,-145.0,-85.0,825319102.4544902
531,5.0,0.7,58.0,-1.9,-1.1,-145.0,-80.0,3392444416.9670205
532,5.0,0.7,58.0,-1.9,-1.1,-145.0,-75.0,735186013.9671829
533,5.0,0.7,58.0,-1.9,-1.1,-145.0,-70.0,3646119348.868405
534,5.0,0.7,58.0,-1.9,-1.1,-145.0,-65.0,855959239.2260487
535,5.0,0.7,58.0,-1.9,-1.1,-145.0,-60.0,463244458.8956183
536,5.0,0.7,58.0,-1.9,-1.1,-145.0,-55.0,4033353668248.532
537,5.0,0.7,58.0,-1.9,-1.1,-145.0,-50.0,5305522282.609023
538,5.0,0.7,58.0,-1.9,-1.1,-145.0,-45.0,128814409.43942362
539,5.0,0.7,58.0,-1.9,-1.1,-145.0,-40.0,459292.8880140992
540,5.0,0.7,58.0,-1.9,-1.1,-145.0,-35.0,7625.285355881215
541,5.0,0.7,58.0,-1.9,-1.1,-145.0,-30.0,263.135942553274
542,5.0,0.7,58.0,-1.9,-1.1,-145.0,-25.0,-99.41013399165085
543,5.0,0.7,58.0,-1.9,-1.1,-145.0,-20.0,-93.58430676041374
544,5.0,0.7,58.0,-1.9,-1.1,-145.0,-15.0,177.2867993283656
545,5.0,0.7,58.0,-1.9,-1.1,-145.0,-10.0,2708.2942148805914
546,5.0,0.7,58.0,-1.9,-1.1,-145.0,-5.0,41413.844989779514
547,5.0,0.7,58.0,-1.9,-1.1,-145.0,0.0,948526.5693545856
548,5.0,0.7,58.0,-1.9,-1.1,-145.0,5.0,14185309.131294327
549,5.0,0.7,58.0,-1.9,-1.1,-145.0,10.0,19729816.62678031
550,5.0,0.7,58.0,-1.9,-1.1,-145.0,15.0,1822982.837763373
551,5.0,0.7,58.0,-1.9,-1.1,-145.0,20.0,108452.20657821839
552,5.0,0.7,58.0,-1.9,-1.1,-145.0,25.0,89828.98110533498
553,5.0,0.7,58.0,-1.9,-1.1,-145.0,30.0,1166718.5103631574
554,5.0,0.7,58.0,-1.9,-1.1,-145.0,35.0,15737483.099822693
555,5.0,0.7,58.0,-1.9,-1.1,-145.0,40.0,18338921.725075893
556,5.0,0.7,58.0,-1.9,-1.1,-145.0,45.0,1534794.6340050797
557,5.0,0.7,58.0,-1.9,-1.1,-145.0,50.0,69647.64844480883
558,5.0,0.7,58.0,-1.9,-1.1,-145.0,55.0,7087.8600951737735
559,5.0,0.7,58.0,-1.9,-1.1,-145.0,60.0,3726.936567169768
560,5.0,0.7,58.0,-1.9,-1.1,-145.0,65.0,4890.474594019835
561,5.0,0.7,58.0,-1.9,-1.1,-145.0,70.0,9173.458426702624
562,5.0,0.7,58.0,-1.9,-1.1,-145.0,75.0,17162.704752993333
563,5.0,0.7,58.0,-1.9,-1.1,-145.0,80.0,23699.15885881075
564,5.0,0.7,58.0,-1.9,-1.1,-145.0,85.0,20801.473380291398
565,5.0,0.7,58.0,-1.9,-1.1,-145.0,90.0,11680.57540412182
566,5.0,0.7,58.0,-1.9,-1.1,-145.0,95.0,4701.801404908027
567,5.0,0.7,58.0,-1.9,-1.1,-145.0,100.0,1574.481449064427
568,5.0,0.7,58.0,-1.9,-1.1,-145.0,105.0,525.5743930107282
569,5.0,0.7,58.0,-1.9,-1.1,-145.0,110.0,250.94147721460251
570,5.0,0.7,58.0,-1.9,-1.1,-145.0,115.0,214.07480262590886
571,5.0,0.7,58.0,-1.9,-1.1,-145.0,120.0,205.43028823819768
572,5.0,0.7,58.0,-1.9,-1.1,-145.0,125.0,152.75563974282636
573,5.0,0.7,58.0,-1.9,-1.1,-145.0,130.0,71.62520699962681
574,5.0,0.7,58.0,-1.9,-1.1,-145.0,135.0,2.2578663467265025
575,5.0,0.7,58.0,-1.9,-1.1,-145.0,140.0,-39.136024841022795
576,5.0,0.7,58.0,-1.9,-1.1,-145.0,145.0,-58.10308088674735
577,5.0,0.7,58.0,-1.9,-1.1,-145.0,150.0,-64.30409963839371
578,5.0,0.7,58.0,-1.9,-1.1,-145.0,155.0,-63.61646437916967
579,5.0,0.7,58.0,-1.9,-1.1,-145.0,160.0,-57.01465409963356
580,5.0,0.7,58.0,-1.9,-1.1,-145.0,165.0,-38.32621432728675
581,5.0,0.7,58.0,-1.9,-1.1,-145.0,170.0,18.313894784860253
582,5.0,0.7,58.0,-1.9,-1.1,-145.0,175.0,213.06523784187598
583,5.0,0.7,58.0,-1.9,-1.1,-145.0,180.0,991.8916218006057
584,5.0,0.7,58.0,-1.9,-1.1,-140.0,-180.0,1084.0699164067628
585,5.0,0.7,58.0,-1.9,-1.1,-140.0,-175.0,5051.2095011517595
586,5.0,0.7,58.0,-1.9,-1.1,-140.0,-170.0,29251.80574675561
587,5.0,0.7,58.0,-1.9,-1.1,-140.0,-165.0,252320.457432428
588,5.0,0.7,58.0,-1.9,-1.1,-140.0,-160.0,5079735.039452144
589,5.0,0.7,58.0,-1.9,-1.1,-140.0,-155.0,202193694.06029305
590,5.0,0.7,58.0,-1.9,-1.1,-140.0,-150.0,2757890355.06531
591,5.0,0.7,58.0,-1.9,-1.1,-140.0,-145.0,739740358.057232
592,5.0,0.7,58.0,-1.9,-1.1,-140.0,-140.0,37176489.384162895
593,5.0,0.7,58.0,-1.9,-1.1,-140.0,-135.0,269294746.33380514
594,5.0,0.7,58.0,-1.9,-1.1,-140.0,-130.0,185356208491.61456
595,5.0,0.7,58.0,-1.9,-1.1,-140.0,-125.0,22835192763302.56
596,5.0,0.7,58.0,-1.9,-1.1,-140.0,-120.0,56260966320.16382
597,5.0,0.7,58.0,-1.9,-1.1,-140.0,-115.0,91972493166.50732
598,5.0,0.7,58.0,-1.9,-1.1,-140.0,-110.0,3115092788.733129
599,5.0,0.7,58.0,-1.9,-1.1,-140.0,-105.0,102001215947.40877
600,5.0,0.7,58.0,-1.9,-1.1,-140.0,-100.0,413202741577.0532
601,5.0,0.7,58.0,-1.9,-1.1,-140.0,-95.0,19750695353780.773
602,5.0,0.7,58.0,-1.9,-1.1,-140.0,-90.0,19241147789.690163
603,5.0,0.7,58.0,-1.9,-1.1,-140.0,-85.0,16924922046.85011
604,5.0,0.7,58.0,-1.9,-1.1,-140.0,-80.0,61488375149.52345
605,5.0,0.7,58.0,-1.9,-1.1,-140.0,-75.0,3547865348.469708
606,5.0,0.7,58.0,-1.9,-1.1,-140.0,-70.0,2403622780.4418426
607,5.0,0.7,58.0,-1.9,-1.1,-140.0,-65.0,5180108703099.507
608,5.0,0.7,58.0,-1.9,-1.1,-140.0,-60.0,195893279.96763545
609,5.0,0.7,58.0,-1.9,-1.1,-140.0,-55.0,2579502283983.6167
610,5.0,0.7,58.0,-1.9,-1.1,-140.0,-50.0,14615902751175.314
611,5.0,0.7,58.0,-1.9,-1.1,-140.0,-45.0,1380653898.6008284
612,5.0,0.7,58.0,-1.9,-1.1,-140.0,-40.0,8008849.892607078
613,5.0,0.7,58.0,-1.9,-1.1,-140.0,-35.0,511515.72303010104
614,5.0,0.7,58.0,-1.9,-1.1,-140.0,-30.0,10512.395988671196
615,5.0,0.7,58.0,-1.9,-1.1,-140.0,-25.0,306.33531574035857
616,5.0,0.7,58.0,-1.9,-1.1,-140.0,-20.0,-79.53595246677905
617,5.0,0.7,58.0,-1.9,-1.1,-140.0,-15.0,-53.66565681376899
618,5.0,0.7,58.0,-1.9,-1.1,-140.0,-10.0,426.7200852321657
619,5.0,0.7,58.0,-1.9,-1.1,-140.0,-5.0,5218.350856339939
620,5.0,0.7,58.0,-1.9,-1.1,-140.0,0.0,62318.84355879293
621,5.0,0.7,58.0,-1.9,-1.1,-140.0,5.0,516908.76787512866
622,5.0,0.7,58.0,-1.9,-1.1,-140.0,10.0,1051500.4766208387
623,5.0,0.7,58.0,-1.9,-1.1,-140.0,15.0,313471.0941841265
624,5.0,0.7,58.0,-1.9,-1.1,-140.0,20.0,40068.22610417326
625,5.0,0.7,58.0,-1.9,-1.1,-140.0,25.0,22121.808284041395
626,5.0,0.7,58.0,-1.9,-1.1,-140.0,30.0,86868.82903241225
627,5.0,0.7,58.0,-1.9,-1.1,-140.0,35.0,576877.4058029557
628,5.0,0.7,58.0,-1.9,-1.1,-140.0,40.0,1039436.6463804157
629,5.0,0.7,58.0,-1.9,-1.1,-140.0,45.0,281404.5679267118
630,5.0,0.7,58.0,-1.9,-1.1,-140.0,50.0,29252.052050302216
631,5.0,0.7,58.0,-1.9,-1.1,-140.0,55.0,4280.350458380949
632,5.0,0.7,58.0,-1.9,-1.1,-140.0,60.0,2449.631067940195
633,5.0,0.7,58.0,-1.9,-1.1,-140.0,65.0,3340.9131324869177
634,5.0,0.7,58.0,-1.9,-1.1,-140.0,70.0,5928.156616188305
635,5.0,0.7,58.0,-1.9,-1.1,-140.0,75.0,9842.218429667935
636,5.0,0.7,58.0,-1.9,-1.1,-140.0,80.0,12056.392319027484
637,5.0,0.7,58.0,-1.9,-1.1,-140.0,85.0,9749.653880350215
638,5.0,0.7,58.0,-1.9,-1.1,-140.0,90.0,5311.92424595755
639,5.0,0.7,58.0,-1.9,-1.1,-140.0,95.0,2170.4832387681813
640,5.0,0.7,58.0,-1.9,-1.1,-140.0,100.0,775.3057208043332
641,5.0,0.7,58.0,-1.9,-1.1,-140.0,105.0,327.2120885214975
642,5.0,0.7,58.0,-1.9,-1.1,-140.0,110.0,260.217763383926
643,5.0,0.7,58.0,-1.9,-1.1,-140.0,115.0,304.8176423377792
644,5.0,0.7,58.0,-1.9,-1.1,-140.0,120.0,313.09348440758237
645,5.0,0.7,58.0,-1.9,-1.1,-140.0,125.0,235.1233905042087
646,5.0,0.7,58.0,-1.9,-1.1,-140.0,130.0,118.08187076102251
647,5.0,0.7,58.0,-1.9,-1.1,-140.0,135.0,23.603570097244074
648,5.0,0.7,58.0,-1.9,-1.1,-140.0,140.0,-30.21597681199984
649,5.0,0.7,58.0,-1.9,-1.1,-140.0,145.0,-54.38016114670182
650,5.0,0.7,58.0,-1.9,-1.1,-140.0,150.0,-62.66155620751789
651,5.0,0.7,58.0,-1.9,-1.1,-140.0,155.0,-62.55054849397079
652,5.0,0.7,58.0,-1.9,-1.1,-140.0,160.0,-54.975292471415294
653,5.0,0.7,58.0,-1.9,-1.1,-140.0,165.0,-32.420126535001074
654,5.0,0.7,58.0,-1.9,-1.1,-140.0,170.0,34.10565400945861
655,5.0,0.7,58.0,-1.9,-1.1,-140.0,175.0,251.6040603274596
656,5.0,0.7,58.0,-1.9,-1.1,-140.0,180.0,1084.0699164067594
657,5.0,0.7,58.0,-1.9,-1.1,-135.0,-180.0,1391.6592399921722
658,5.0,0.7,58.0,-1.9,-1.1,-135.0,-175.0,5611.787452748462
659,5.0,0.7,58.0,-1.9,-1.1,-135.0,-170.0,29555.944627589422
660,5.0,0.7,58.0,-1.9,-1.1,-135.0,-165.0,244740.54561695215
661,5.0,0.7,58.0,-1.9,-1.1,-135.0,-160.0,4996713.055721128
662,5.0,0.7,58.0,-1.9,-1.1,-135.0,-155.0,201370017.6395848
663,5.0,0.7,58.0,-1.9,-1.1,-135.0,-150.0,2752173136.020675
664,5.0,0.7,58.0,-1.9,-1.1,-135.0,-145.0,726444489.7817779
665,5.0,0.7,58.0,-1.9,-1.1,-135.0,-140.0,32261285.59864385
666,5.0,0.7,58.0,-1.9,-1.1,-135.0,-135.0,393754114.1141419
667,5.0,0.7,58.0,-1.9,-1.1,-135.0,-130.0,159499981218.16754
668,5.0,0.7,58.0,-1.9,-1.1,-135.0,-125.0,10040288012561.932
