,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-85.0,8348076.702346537
312,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-80.0,142814.09119446148
313,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-75.0,21548.197097610053
314,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-70.0,14776.805553182883
315,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-65.0,6143.431012591403
316,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-60.0,2603.4462667685825
317,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-55.0,1746.199244105636
318,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-50.0,935.8451808769353
319,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-45.0,630.1536254904497
320,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-40.0,594.472479577287
321,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-35.0,655.6518288633989
322,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-30.0,982.890817681822
323,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-25.0,4175.7348331366375
324,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-20.0,86181.49367229914
325,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-15.0,1650152.9443467062
326,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-10.0,1965580.3150884889
327,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,-5.0,32296127.33017383
328,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,0.0,53185213907.6589
329,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,5.0,39150742081711.28
330,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,10.0,5906338554.611314
331,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,15.0,52377328.12092675
332,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,20.0,84698331.49702707
333,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,25.0,70685884.69190462
334,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,30.0,90082347184.72922
335,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,35.0,30516068258844.273
336,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,40.0,3761387682.8171616
337,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,45.0,6339714.547352519
338,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,50.0,137726.56219374953
339,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,55.0,33441.223460578665
340,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,60.0,25819.763454685126
341,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,65.0,22452.165057063183
342,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,70.0,20110.12831210233
343,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,75.0,17515.919826905516
344,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,80.0,13119.943762977124
345,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,85.0,8938.980659451405
346,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,90.0,5861.785393799896
347,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,95.0,3643.1314917447203
348,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,100.0,2210.7634363802485
349,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,105.0,1427.9680048970388
350,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,110.0,1061.748249748505
351,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,115.0,907.5691597828952
352,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,120.0,831.5385177362277
353,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,125.0,770.3120234892909
354,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,130.0,714.706007330174
355,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,135.0,674.1472531086857
356,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,140.0,651.316106335522
357,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,145.0,641.410365844414
358,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,150.0,639.1875091752207
359,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,155.0,642.5625448416737
360,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,160.0,653.9677588621058
361,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,165.0,682.6507633291923
362,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,170.0,747.9368587062818
363,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,175.0,876.5266037998095
364,5.0,0.7,58.0,0.5,0.9000000000000004,-160.0,180.0,1082.8696419454236
365,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-180.0,907.747342954808
366,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-175.0,1176.5145983564412
367,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-170.0,1589.4001759521627
368,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-165.0,1968.0933415734592
369,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-160.0,2034.4822930382254
370,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-155.0,2127.8772785530828
371,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-150.0,3439.3261133845353
372,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-145.0,15850.450216001183
373,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-140.0,314102.2570025993
374,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-135.0,23583066.93737488
375,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-130.0,7107619842.0815325
376,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-125.0,154338513073.327
377,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-120.0,992879349.8536974
378,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-115.0,38211410.7554401
379,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-110.0,56087732.41076967
380,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-105.0,49761727.57718213
381,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-100.0,9776445403.803137
382,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-95.0,134127019909.84966
383,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-90.0,705574930.2217872
384,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-85.0,3863905.301536372
385,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-80.0,112154.01440130839
386,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-75.0,31999.705637165123
387,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-70.0,19225.571966291118
388,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-65.0,10046.138637176578
389,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-60.0,6386.178038969097
390,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-55.0,8478.548060821786
391,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-50.0,4396.767719865996
392,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-45.0,1088.3653611583045
393,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-40.0,565.8830563017242
394,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-35.0,521.9037146900059
395,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-30.0,558.0349508744481
396,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-25.0,866.7453529906529
397,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-20.0,5359.802822281465
398,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-15.0,76700.51077039605
399,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-10.0,357171.3728638278
400,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,-5.0,6019227.444547432
401,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,0.0,2646143502.094735
402,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,5.0,980361750846.3124
403,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,10.0,5405951179.895315
404,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,15.0,11794157.092155755
405,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,20.0,3492348.148686024
406,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,25.0,9773339.597341547
407,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,30.0,3974228257.743804
408,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,35.0,1020993826244.915
409,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,40.0,3637012233.5880623
410,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,45.0,7470028.775771419
411,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,50.0,121041.81315530492
412,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,55.0,21963.382176458275
413,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,60.0,16940.909623531566
414,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,65.0,15740.215615169742
415,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,70.0,15366.125663850144
416,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,75.0,13208.02957219392
417,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,80.0,9249.84621731431
418,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,85.0,6013.167123810243
419,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,90.0,3822.9157008033417
420,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,95.0,2356.035468605621
421,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,100.0,1494.8693447221826
422,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,105.0,1077.059685338518
423,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,110.0,920.1622347370247
424,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,115.0,877.8854909742871
425,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,120.0,845.0292923519829
426,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,125.0,778.4287076199877
427,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,130.0,698.1109585931325
428,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,135.0,636.2798750516845
429,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,140.0,601.5292307446657
430,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,145.0,586.1363029201083
431,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,150.0,581.2881345175507
432,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,155.0,582.633668927972
433,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,160.0,590.7174002961067
434,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,165.0,611.529820624467
435,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,170.0,657.8493268073677
436,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,175.0,748.6440312813713
437,5.0,0.7,58.0,0.5,0.9000000000000004,-155.0,180.0,907.7473429548073
438,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-180.0,915.293623638768
439,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-175.0,1239.3874605325138
440,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-170.0,1821.285693247515
441,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-165.0,2390.557426973679
442,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-160.0,2688.219413696382
443,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-155.0,3662.9974023257287
444,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-150.0,7847.568752829849
445,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-145.0,32595.01580851208
446,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-140.0,568047.0195351108
447,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-135.0,38486742.86504789
448,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-130.0,5041421343.177568
449,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-125.0,14578123548.801294
450,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-120.0,190035994.1260869
451,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-115.0,175776784.09474447
452,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-110.0,224445917.85843858
453,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-105.0,93902299.4628325
454,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-100.0,6276676844.914522
455,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-95.0,12242400438.40828
456,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-90.0,124571563.5725176
457,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-85.0,1535374.301501865
458,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-80.0,116295.4824031762
459,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-75.0,116240.26737256502
460,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-70.0,80896.68438916808
461,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-65.0,25462.773349806102
462,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-60.0,17069.909083516686
463,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-55.0,57146.638190068144
464,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-50.0,69866.21570940311
465,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-45.0,10346.471990878335
466,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-40.0,1218.1287197424538
467,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-35.0,614.1583533222403
468,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-30.0,577.8389144360101
469,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-25.0,616.8981824294058
470,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-20.0,1022.8995762332908
471,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-15.0,5632.742574894146
472,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-10.0,40476.68840096933
473,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,-5.0,563967.96182415
474,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,0.0,39401195.549726464
475,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,5.0,1433925506.8405454
476,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,10.0,347036608.6433727
477,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,15.0,4626898.23667384
478,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,20.0,373315.2280665803
479,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,25.0,885600.3374854783
480,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,30.0,50832128.00670466
481,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,35.0,1572788232.6524086
482,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,40.0,281599996.794358
483,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,45.0,3535046.769741508
484,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,50.0,86896.2699267568
485,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,55.0,15613.632108399837
486,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,60.0,12054.16069423009
487,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,65.0,12310.504844907044
488,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,70.0,12812.195509878526
489,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,75.0,10496.603719598117
490,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,80.0,6833.620720099068
491,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,85.0,4257.524145092334
492,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,90.0,2681.6933323519665
493,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,95.0,1724.2811995216314
494,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,100.0,1223.0667579881108
495,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,105.0,1032.26629240963
496,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,110.0,1022.493074204868
497,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,115.0,1071.175627424704
498,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,120.0,1062.3441975753283
499,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,125.0,960.5673314014402
500,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,130.0,828.0622641147056
501,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,135.0,729.0613040157604
502,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,140.0,675.6450258071758
503,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,145.0,652.2836919487146
504,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,150.0,643.8684070436444
505,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,155.0,642.8417654659577
506,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,160.0,647.8369659225192
507,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,165.0,662.5084273552834
508,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,170.0,696.1360584952369
509,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,175.0,766.7086935355105
510,5.0,0.7,58.0,0.5,0.9000000000000004,-150.0,180.0,915.2936236387673
511,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-180.0,883.9552321448426
512,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-175.0,1307.5108856938436
513,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-170.0,2143.4428308935253
514,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-165.0,3163.817487201509
515,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-160.0,4847.772569072474
516,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-155.0,11400.856355648984
517,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-150.0,33707.07613686707
518,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-145.0,106417.16805779263
519,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-140.0,1051716.4311836842
520,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-135.0,51065700.61772417
521,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-130.0,1969748157.30364
522,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-125.0,1320899756.5920742
523,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-120.0,168121640.02176392
524,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-115.0,1050826926.4644396
525,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-110.0,800012502.1181235
526,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-105.0,143021379.1211027
527,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-100.0,2203219688.4530888
528,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-95.0,1099958762.788378
529,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-90.0,22820398.59588924
530,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-85.0,866742.3984614157
531,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-80.0,205170.06773109708
532,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-75.0,613233.8037036988
533,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-70.0,1893109.539064761
534,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-65.0,239138.1364482893
535,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-60.0,56820.11682772795
536,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-55.0,258993.30818171558
537,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-50.0,1887111.597505399
538,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-45.0,374701.54117112455
539,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-40.0,12687.69091609592
540,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-35.0,1061.3787180005656
541,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-30.0,575.9848768035204
542,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-25.0,553.1954808878285
543,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-20.0,611.1746168352835
544,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-15.0,1133.204152253416
545,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-10.0,5519.010101910958
546,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,-5.0,53964.10154558394
547,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,0.0,1126939.9422171472
548,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,5.0,13870396.227835048
549,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,10.0,13291118.53911128
550,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,15.0,1058400.2173917382
551,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,20.0,85826.86137212315
552,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,25.0,95563.83675748076
553,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,30.0,1359625.5663594431
554,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,35.0,15143194.240734067
555,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,40.0,12182773.46487981
556,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,45.0,884786.9510959231
557,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,50.0,47876.52932919508
558,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,55.0,10981.576454843454
559,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,60.0,9115.273739193555
560,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,65.0,10436.780754314594
561,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,70.0,11104.214418374268
562,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,75.0,8453.263305848739
563,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,80.0,5082.804387550045
564,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,85.0,3025.523645364568
565,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,90.0,1907.8710363791415
566,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,95.0,1306.2751286145854
567,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,100.0,1047.0234658731456
568,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,105.0,1027.2830994527662
569,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,110.0,1161.2286390847776
570,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,115.0,1310.5056196656524
571,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,120.0,1306.625066205399
572,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,125.0,1124.5704115583478
573,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,130.0,901.1833229290836
574,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,135.0,745.5085066615459
575,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,140.0,666.2244965270777
576,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,145.0,632.4578893769304
577,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,150.0,619.5544185993572
578,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,155.0,615.8817183949203
579,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,160.0,618.237772752514
580,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,165.0,628.801573158321
581,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,170.0,655.6162707632412
582,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,175.0,719.7517503295378
583,5.0,0.7,58.0,0.5,0.9000000000000004,-145.0,180.0,883.9552321448421
584,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-180.0,907.4567962244407
585,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-175.0,1506.5414181201486
586,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-170.0,2901.5594159654884
587,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-165.0,5900.235340443674
588,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-160.0,17110.33755513446
589,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-155.0,70516.98477130143
590,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-150.0,275070.3539253951
591,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-145.0,747807.4107579602
592,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-140.0,2407995.270553879
593,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-135.0,53647207.26571921
594,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-130.0,542336183.6391937
595,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-125.0,195643749.927244
596,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-120.0,1010679910.749133
597,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-115.0,6812565725.3577385
598,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-110.0,2090044762.898596
599,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-105.0,161614235.36348993
600,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-100.0,557687667.098387
601,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-95.0,133036283.45403422
602,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-90.0,9285858.742460666
603,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-85.0,1373444.226856055
604,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-80.0,580178.6287104336
605,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-75.0,1544388.798983904
606,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-70.0,63371686.85526528
607,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-65.0,18295225.905627534
608,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-60.0,457927.2660752381
609,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-55.0,563666.8204155676
610,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-50.0,32188923.00363173
611,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-45.0,41876258.69043229
612,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-40.0,479809.45545721974
613,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-35.0,8938.03248750778
614,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-30.0,908.4590409864476
615,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-25.0,556.8583920604995
616,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-20.0,544.9189936762089
617,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-15.0,633.3363755071463
618,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-10.0,1301.9802775769915
619,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,-5.0,6848.083647012512
620,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,0.0,65274.166753662576
621,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,5.0,457191.50706378225
622,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,10.0,730074.2706981103
623,5.0,0.7,58.0,0.5,0.9000000000000004,-140.0,15.0,189483.59355413928
