,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.0,-160.0,30.0,23902450.03696629
335,5.0,0.7,58.0,-1.0,-1.0,-160.0,35.0,45308225.22948145
336,5.0,0.7,58.0,-1.0,-1.0,-160.0,40.0,5926980.827305534
337,5.0,0.7,58.0,-1.0,-1.0,-160.0,45.0,829947.0491471316
338,5.0,0.7,58.0,-1.0,-1.0,-160.0,50.0,492777.8779541236
339,5.0,0.7,58.0,-1.0,-1.0,-160.0,55.0,674838.5753597631
340,5.0,0.7,58.0,-1.0,-1.0,-160.0,60.0,640600.1348472888
341,5.0,0.7,58.0,-1.0,-1.0,-160.0,65.0,451449.25042510784
342,5.0,0.7,58.0,-1.0,-1.0,-160.0,70.0,500019.33700168115
343,5.0,0.7,58.0,-1.0,-1.0,-160.0,75.0,371745.6771315323
344,5.0,0.7,58.0,-1.0,-1.0,-160.0,80.0,115632.74072997512
345,5.0,0.7,58.0,-1.0,-1.0,-160.0,85.0,30003.228810735352
346,5.0,0.7,58.0,-1.0,-1.0,-160.0,90.0,12373.25802077397
347,5.0,0.7,58.0,-1.0,-1.0,-160.0,95.0,6099.8021237494
348,5.0,0.7,58.0,-1.0,-1.0,-160.0,100.0,2778.816354497737
349,5.0,0.7,58.0,-1.0,-1.0,-160.0,105.0,1196.167842040615
350,5.0,0.7,58.0,-1.0,-1.0,-160.0,110.0,540.8113293804472
351,5.0,0.7,58.0,-1.0,-1.0,-160.0,115.0,278.3606361394888
352,5.0,0.7,58.0,-1.0,-1.0,-160.0,120.0,150.47204904461583
353,5.0,0.7,58.0,-1.0,-1.0,-160.0,125.0,63.26375354464822
354,5.0,0.7,58.0,-1.0,-1.0,-160.0,130.0,-0.5986000322867713
355,5.0,0.7,58.0,-1.0,-1.0,-160.0,135.0,-40.16485940664429
356,5.0,0.7,58.0,-1.0,-1.0,-160.0,140.0,-59.33996423968757
357,5.0,0.7,58.0,-1.0,-1.0,-160.0,145.0,-65.36134893679318
358,5.0,0.7,58.0,-1.0,-1.0,-160.0,150.0,-63.89463375059879
359,5.0,0.7,58.0,-1.0,-1.0,-160.0,155.0,-57.87867605931114
360,5.0,0.7,58.0,-1.0,-1.0,-160.0,160.0,-47.5603583887792
361,5.0,0.7,58.0,-1.0,-1.0,-160.0,165.0,-26.46241442725593
362,5.0,0.7,58.0,-1.0,-1.0,-160.0,170.0,49.0492292047834
363,5.0,0.7,58.0,-1.0,-1.0,-160.0,175.0,520.1749326318511
364,5.0,0.7,58.0,-1.0,-1.0,-160.0,180.0,5383.317196179835
365,5.0,0.7,58.0,-1.0,-1.0,-155.0,-180.0,9020.45734728234
366,5.0,0.7,58.0,-1.0,-1.0,-155.0,-175.0,216954.11861650294
367,5.0,0.7,58.0,-1.0,-1.0,-155.0,-170.0,15547122.993414255
368,5.0,0.7,58.0,-1.0,-1.0,-155.0,-165.0,5678992849.948024
369,5.0,0.7,58.0,-1.0,-1.0,-155.0,-160.0,670681806273.6488
370,5.0,0.7,58.0,-1.0,-1.0,-155.0,-155.0,4732744763.163438
371,5.0,0.7,58.0,-1.0,-1.0,-155.0,-150.0,765494016.9996707
372,5.0,0.7,58.0,-1.0,-1.0,-155.0,-145.0,2777453305.874944
373,5.0,0.7,58.0,-1.0,-1.0,-155.0,-140.0,607160286.0345293
374,5.0,0.7,58.0,-1.0,-1.0,-155.0,-135.0,8196193963.687858
375,5.0,0.7,58.0,-1.0,-1.0,-155.0,-130.0,638679402423.0127
376,5.0,0.7,58.0,-1.0,-1.0,-155.0,-125.0,3246914181.4550114
377,5.0,0.7,58.0,-1.0,-1.0,-155.0,-120.0,37967927.09802831
378,5.0,0.7,58.0,-1.0,-1.0,-155.0,-115.0,8694122.574340388
379,5.0,0.7,58.0,-1.0,-1.0,-155.0,-110.0,21912604.3371471
380,5.0,0.7,58.0,-1.0,-1.0,-155.0,-105.0,62866353.79990558
381,5.0,0.7,58.0,-1.0,-1.0,-155.0,-100.0,50374116.69040878
382,5.0,0.7,58.0,-1.0,-1.0,-155.0,-95.0,1615243641.8935184
383,5.0,0.7,58.0,-1.0,-1.0,-155.0,-90.0,11241282436.007309
384,5.0,0.7,58.0,-1.0,-1.0,-155.0,-85.0,124392794.74697328
385,5.0,0.7,58.0,-1.0,-1.0,-155.0,-80.0,90032833476.61575
386,5.0,0.7,58.0,-1.0,-1.0,-155.0,-75.0,1675271593052395.5
387,5.0,0.7,58.0,-1.0,-1.0,-155.0,-70.0,31068352378.57281
388,5.0,0.7,58.0,-1.0,-1.0,-155.0,-65.0,230974372.01810297
389,5.0,0.7,58.0,-1.0,-1.0,-155.0,-60.0,6887167.707253047
390,5.0,0.7,58.0,-1.0,-1.0,-155.0,-55.0,50902878.91884105
391,5.0,0.7,58.0,-1.0,-1.0,-155.0,-50.0,10128349.19964216
392,5.0,0.7,58.0,-1.0,-1.0,-155.0,-45.0,32855.0838192672
393,5.0,0.7,58.0,-1.0,-1.0,-155.0,-40.0,283.6040516325313
394,5.0,0.7,58.0,-1.0,-1.0,-155.0,-35.0,-132.81488777039195
395,5.0,0.7,58.0,-1.0,-1.0,-155.0,-30.0,-110.0071893584472
396,5.0,0.7,58.0,-1.0,-1.0,-155.0,-25.0,416.6260869957656
397,5.0,0.7,58.0,-1.0,-1.0,-155.0,-20.0,15794.485287554857
398,5.0,0.7,58.0,-1.0,-1.0,-155.0,-15.0,719329.0253150748
399,5.0,0.7,58.0,-1.0,-1.0,-155.0,-10.0,5920788.842284041
400,5.0,0.7,58.0,-1.0,-1.0,-155.0,-5.0,1099917.2119585422
401,5.0,0.7,58.0,-1.0,-1.0,-155.0,0.0,7610967.784916563
402,5.0,0.7,58.0,-1.0,-1.0,-155.0,5.0,27774724.965500604
403,5.0,0.7,58.0,-1.0,-1.0,-155.0,10.0,10964673.143405594
404,5.0,0.7,58.0,-1.0,-1.0,-155.0,15.0,2427006.6472498057
405,5.0,0.7,58.0,-1.0,-1.0,-155.0,20.0,1044096.5436205604
406,5.0,0.7,58.0,-1.0,-1.0,-155.0,25.0,1037997.3647777423
407,5.0,0.7,58.0,-1.0,-1.0,-155.0,30.0,8912570.10361213
408,5.0,0.7,58.0,-1.0,-1.0,-155.0,35.0,27444764.350915026
409,5.0,0.7,58.0,-1.0,-1.0,-155.0,40.0,5353200.134087243
410,5.0,0.7,58.0,-1.0,-1.0,-155.0,45.0,682651.3206883038
411,5.0,0.7,58.0,-1.0,-1.0,-155.0,50.0,347689.5467736866
412,5.0,0.7,58.0,-1.0,-1.0,-155.0,55.0,401599.1402295542
413,5.0,0.7,58.0,-1.0,-1.0,-155.0,60.0,350416.49573736556
414,5.0,0.7,58.0,-1.0,-1.0,-155.0,65.0,378554.9215458859
415,5.0,0.7,58.0,-1.0,-1.0,-155.0,70.0,549052.368269105
416,5.0,0.7,58.0,-1.0,-1.0,-155.0,75.0,313590.1267913679
417,5.0,0.7,58.0,-1.0,-1.0,-155.0,80.0,73154.67020686454
418,5.0,0.7,58.0,-1.0,-1.0,-155.0,85.0,14391.762579696799
419,5.0,0.7,58.0,-1.0,-1.0,-155.0,90.0,4510.803337181559
420,5.0,0.7,58.0,-1.0,-1.0,-155.0,95.0,2035.8213652154272
421,5.0,0.7,58.0,-1.0,-1.0,-155.0,100.0,992.6434006489698
422,5.0,0.7,58.0,-1.0,-1.0,-155.0,105.0,527.0322131589804
423,5.0,0.7,58.0,-1.0,-1.0,-155.0,110.0,349.87315225588173
424,5.0,0.7,58.0,-1.0,-1.0,-155.0,115.0,280.39570016678846
425,5.0,0.7,58.0,-1.0,-1.0,-155.0,120.0,211.55508050094986
426,5.0,0.7,58.0,-1.0,-1.0,-155.0,125.0,118.54895265837965
427,5.0,0.7,58.0,-1.0,-1.0,-155.0,130.0,30.744835273059888
428,5.0,0.7,58.0,-1.0,-1.0,-155.0,135.0,-27.398183806717896
429,5.0,0.7,58.0,-1.0,-1.0,-155.0,140.0,-56.52447030306146
430,5.0,0.7,58.0,-1.0,-1.0,-155.0,145.0,-67.58079263870853
431,5.0,0.7,58.0,-1.0,-1.0,-155.0,150.0,-69.43933585672336
432,5.0,0.7,58.0,-1.0,-1.0,-155.0,155.0,-66.54468659594119
433,5.0,0.7,58.0,-1.0,-1.0,-155.0,160.0,-59.326288539321844
434,5.0,0.7,58.0,-1.0,-1.0,-155.0,165.0,-39.37386191769495
435,5.0,0.7,58.0,-1.0,-1.0,-155.0,170.0,52.06896601505842
436,5.0,0.7,58.0,-1.0,-1.0,-155.0,175.0,724.9446367431299
437,5.0,0.7,58.0,-1.0,-1.0,-155.0,180.0,9020.457347282316
438,5.0,0.7,58.0,-1.0,-1.0,-150.0,-180.0,14210.33572295099
439,5.0,0.7,58.0,-1.0,-1.0,-150.0,-175.0,441730.26292055275
440,5.0,0.7,58.0,-1.0,-1.0,-150.0,-170.0,52837634.80007731
441,5.0,0.7,58.0,-1.0,-1.0,-150.0,-165.0,71949281034.87613
442,5.0,0.7,58.0,-1.0,-1.0,-150.0,-160.0,11776729303514.64
443,5.0,0.7,58.0,-1.0,-1.0,-150.0,-155.0,4087902215.775768
444,5.0,0.7,58.0,-1.0,-1.0,-150.0,-150.0,571552610.710486
445,5.0,0.7,58.0,-1.0,-1.0,-150.0,-145.0,1214290973.7985966
446,5.0,0.7,58.0,-1.0,-1.0,-150.0,-140.0,281974424.2248562
447,5.0,0.7,58.0,-1.0,-1.0,-150.0,-135.0,116059420130.19807
448,5.0,0.7,58.0,-1.0,-1.0,-150.0,-130.0,8860073804075.467
449,5.0,0.7,58.0,-1.0,-1.0,-150.0,-125.0,2673319924.1860523
450,5.0,0.7,58.0,-1.0,-1.0,-150.0,-120.0,37379055.5660926
451,5.0,0.7,58.0,-1.0,-1.0,-150.0,-115.0,16469450.62291435
452,5.0,0.7,58.0,-1.0,-1.0,-150.0,-110.0,79543208.08056591
453,5.0,0.7,58.0,-1.0,-1.0,-150.0,-105.0,216147720.84907135
454,5.0,0.7,58.0,-1.0,-1.0,-150.0,-100.0,115757323.07564816
455,5.0,0.7,58.0,-1.0,-1.0,-150.0,-95.0,1279548012.2040932
456,5.0,0.7,58.0,-1.0,-1.0,-150.0,-90.0,3613971702925.6133
457,5.0,0.7,58.0,-1.0,-1.0,-150.0,-85.0,3988950694.757996
458,5.0,0.7,58.0,-1.0,-1.0,-150.0,-80.0,15280601708.564234
459,5.0,0.7,58.0,-1.0,-1.0,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.0,-150.0,-70.0,2214030321064.7886
461,5.0,0.7,58.0,-1.0,-1.0,-150.0,-65.0,31114737852.05281
462,5.0,0.7,58.0,-1.0,-1.0,-150.0,-60.0,25100132.548283003
463,5.0,0.7,58.0,-1.0,-1.0,-150.0,-55.0,6611448.118495137
464,5.0,0.7,58.0,-1.0,-1.0,-150.0,-50.0,48509636.25199185
465,5.0,0.7,58.0,-1.0,-1.0,-150.0,-45.0,445282.80028202705
466,5.0,0.7,58.0,-1.0,-1.0,-150.0,-40.0,3572.265862011649
467,5.0,0.7,58.0,-1.0,-1.0,-150.0,-35.0,7.786611527432741
468,5.0,0.7,58.0,-1.0,-1.0,-150.0,-30.0,-139.91587999442308
469,5.0,0.7,58.0,-1.0,-1.0,-150.0,-25.0,-99.15580898233976
470,5.0,0.7,58.0,-1.0,-1.0,-150.0,-20.0,638.5972985944369
471,5.0,0.7,58.0,-1.0,-1.0,-150.0,-15.0,14213.579723968245
472,5.0,0.7,58.0,-1.0,-1.0,-150.0,-10.0,139858.3872012973
473,5.0,0.7,58.0,-1.0,-1.0,-150.0,-5.0,201911.0039777266
474,5.0,0.7,58.0,-1.0,-1.0,-150.0,0.0,1044226.4619980169
475,5.0,0.7,58.0,-1.0,-1.0,-150.0,5.0,4394636.331295926
476,5.0,0.7,58.0,-1.0,-1.0,-150.0,10.0,2007117.6715311343
477,5.0,0.7,58.0,-1.0,-1.0,-150.0,15.0,409601.90601545456
478,5.0,0.7,58.0,-1.0,-1.0,-150.0,20.0,156016.80745336082
479,5.0,0.7,58.0,-1.0,-1.0,-150.0,25.0,188581.80598332774
480,5.0,0.7,58.0,-1.0,-1.0,-150.0,30.0,1283301.202409295
481,5.0,0.7,58.0,-1.0,-1.0,-150.0,35.0,4838211.9429712165
482,5.0,0.7,58.0,-1.0,-1.0,-150.0,40.0,2310750.0061619235
483,5.0,0.7,58.0,-1.0,-1.0,-150.0,45.0,491694.150057842
484,5.0,0.7,58.0,-1.0,-1.0,-150.0,50.0,228967.33133755575
485,5.0,0.7,58.0,-1.0,-1.0,-150.0,55.0,230146.16314267032
486,5.0,0.7,58.0,-1.0,-1.0,-150.0,60.0,225389.75229793077
487,5.0,0.7,58.0,-1.0,-1.0,-150.0,65.0,418627.090979962
488,5.0,0.7,58.0,-1.0,-1.0,-150.0,70.0,587310.103431663
489,5.0,0.7,58.0,-1.0,-1.0,-150.0,75.0,250034.20617144962
490,5.0,0.7,58.0,-1.0,-1.0,-150.0,80.0,46826.475622332786
491,5.0,0.7,58.0,-1.0,-1.0,-150.0,85.0,7803.9992794069385
492,5.0,0.7,58.0,-1.0,-1.0,-150.0,90.0,2025.7180346833386
493,5.0,0.7,58.0,-1.0,-1.0,-150.0,95.0,860.7143372330713
494,5.0,0.7,58.0,-1.0,-1.0,-150.0,100.0,487.1568091360687
495,5.0,0.7,58.0,-1.0,-1.0,-150.0,105.0,383.9396032203848
496,5.0,0.7,58.0,-1.0,-1.0,-150.0,110.0,411.4684433825714
497,5.0,0.7,58.0,-1.0,-1.0,-150.0,115.0,445.9791884709325
498,5.0,0.7,58.0,-1.0,-1.0,-150.0,120.0,385.86780063374687
499,5.0,0.7,58.0,-1.0,-1.0,-150.0,125.0,239.7798651160684
500,5.0,0.7,58.0,-1.0,-1.0,-150.0,130.0,93.8108662603851
501,5.0,0.7,58.0,-1.0,-1.0,-150.0,135.0,-0.1507636380388946
502,5.0,0.7,58.0,-1.0,-1.0,-150.0,140.0,-45.929752986891785
503,5.0,0.7,58.0,-1.0,-1.0,-150.0,145.0,-64.23545598099109
504,5.0,0.7,58.0,-1.0,-1.0,-150.0,150.0,-69.95599389016384
505,5.0,0.7,58.0,-1.0,-1.0,-150.0,155.0,-69.97403172875126
506,5.0,0.7,58.0,-1.0,-1.0,-150.0,160.0,-65.21397609760358
507,5.0,0.7,58.0,-1.0,-1.0,-150.0,165.0,-45.5923549742534
508,5.0,0.7,58.0,-1.0,-1.0,-150.0,170.0,63.58519188963439
509,5.0,0.7,58.0,-1.0,-1.0,-150.0,175.0,978.9132025097732
510,5.0,0.7,58.0,-1.0,-1.0,-150.0,180.0,14210.335722950953
511,5.0,0.7,58.0,-1.0,-1.0,-145.0,-180.0,20308.987237067417
512,5.0,0.7,58.0,-1.0,-1.0,-145.0,-175.0,787604.1441878445
513,5.0,0.7,58.0,-1.0,-1.0,-145.0,-170.0,152333532.29027748
514,5.0,0.7,58.0,-1.0,-1.0,-145.0,-165.0,974592902023.0332
515,5.0,0.7,58.0,-1.0,-1.0,-145.0,-160.0,94605214633381.12
516,5.0,0.7,58.0,-1.0,-1.0,-145.0,-155.0,2494925901.518529
517,5.0,0.7,58.0,-1.0,-1.0,-145.0,-150.0,303206321.5524166
518,5.0,0.7,58.0,-1.0,-1.0,-145.0,-145.0,411372256.5535831
519,5.0,0.7,58.0,-1.0,-1.0,-145.0,-140.0,289363953.9888858
520,5.0,0.7,58.0,-1.0,-1.0,-145.0,-135.0,1851907765205.681
521,5.0,0.7,58.0,-1.0,-1.0,-145.0,-130.0,50044769099157.55
522,5.0,0.7,58.0,-1.0,-1.0,-145.0,-125.0,1630226178.718844
523,5.0,0.7,58.0,-1.0,-1.0,-145.0,-120.0,42830132.97184086
524,5.0,0.7,58.0,-1.0,-1.0,-145.0,-115.0,43273928.62197529
525,5.0,0.7,58.0,-1.0,-1.0,-145.0,-110.0,320097857.79721045
526,5.0,0.7,58.0,-1.0,-1.0,-145.0,-105.0,693717386.6887374
527,5.0,0.7,58.0,-1.0,-1.0,-145.0,-100.0,237781456.059354
528,5.0,0.7,58.0,-1.0,-1.0,-145.0,-95.0,246470278.63112465
529,5.0,0.7,58.0,-1.0,-1.0,-145.0,-90.0,8765499583418.52
530,5.0,0.7,58.0,-1.0,-1.0,-145.0,-85.0,1299574643551.5857
531,5.0,0.7,58.0,-1.0,-1.0,-145.0,-80.0,809607418.0027156
532,5.0,0.7,58.0,-1.0,-1.0,-145.0,-75.0,2911702161382.6724
533,5.0,0.7,58.0,-1.0,-1.0,-145.0,-70.0,1258709479685.2012
534,5.0,0.7,58.0,-1.0,-1.0,-145.0,-65.0,29968455847477.434
535,5.0,0.7,58.0,-1.0,-1.0,-145.0,-60.0,2045553002.737366
536,5.0,0.7,58.0,-1.0,-1.0,-145.0,-55.0,733316589.7418268
537,5.0,0.7,58.0,-1.0,-1.0,-145.0,-50.0,16069369.292417053
538,5.0,0.7,58.0,-1.0,-1.0,-145.0,-45.0,1965825.407280745
539,5.0,0.7,58.0,-1.0,-1.0,-145.0,-40.0,29155.193860256797
540,5.0,0.7,58.0,-1.0,-1.0,-145.0,-35.0,1231.9609146323908
541,5.0,0.7,58.0,-1.0,-1.0,-145.0,-30.0,-33.4856887958949
542,5.0,0.7,58.0,-1.0,-1.0,-145.0,-25.0,-135.58723844357758
543,5.0,0.7,58.0,-1.0,-1.0,-145.0,-20.0,-73.90225581031964
544,5.0,0.7,58.0,-1.0,-1.0,-145.0,-15.0,684.9378209325922
545,5.0,0.7,58.0,-1.0,-1.0,-145.0,-10.0,6874.910133660331
546,5.0,0.7,58.0,-1.0,-1.0,-145.0,-5.0,25513.3080385248
547,5.0,0.7,58.0,-1.0,-1.0,-145.0,0.0,113929.28183850092
548,5.0,0.7,58.0,-1.0,-1.0,-145.0,5.0,449320.0254083205
549,5.0,0.7,58.0,-1.0,-1.0,-145.0,10.0,366738.5958554069
550,5.0,0.7,58.0,-1.0,-1.0,-145.0,15.0,91525.32061243584
551,5.0,0.7,58.0,-1.0,-1.0,-145.0,20.0,36264.60122456684
552,5.0,0.7,58.0,-1.0,-1.0,-145.0,25.0,47635.53456928597
553,5.0,0.7,58.0,-1.0,-1.0,-145.0,30.0,236933.9114994273
554,5.0,0.7,58.0,-1.0,-1.0,-145.0,35.0,914765.9673655485
555,5.0,0.7,58.0,-1.0,-1.0,-145.0,40.0,939095.6239580888
556,5.0,0.7,58.0,-1.0,-1.0,-145.0,45.0,315421.7303618974
557,5.0,0.7,58.0,-1.0,-1.0,-145.0,50.0,142208.98314387465
558,5.0,0.7,58.0,-1.0,-1.0,-145.0,55.0,133477.35101583405
559,5.0,0.7,58.0,-1.0,-1.0,-145.0,60.0,185498.2939193447
560,5.0,0.7,58.0,-1.0,-1.0,-145.0,65.0,489701.20048769296
561,5.0,0.7,58.0,-1.0,-1.0,-145.0,70.0,572678.5680565989
562,5.0,0.7,58.0,-1.0,-1.0,-145.0,75.0,187928.26294543626
563,5.0,0.7,58.0,-1.0,-1.0,-145.0,80.0,30259.665042719018
564,5.0,0.7,58.0,-1.0,-1.0,-145.0,85.0,4661.275390824201
565,5.0,0.7,58.0,-1.0,-1.0,-145.0,90.0,1108.581233895703
566,5.0,0.7,58.0,-1.0,-1.0,-145.0,95.0,485.27740962190353
567,5.0,0.7,58.0,-1.0,-1.0,-145.0,100.0,378.28452744345583
568,5.0,0.7,58.0,-1.0,-1.0,-145.0,105.0,476.86967631251366
569,5.0,0.7,58.0,-1.0,-1.0,-145.0,110.0,682.6551273687007
570,5.0,0.7,58.0,-1.0,-1.0,-145.0,115.0,817.4885807090548
571,5.0,0.7,58.0,-1.0,-1.0,-145.0,120.0,718.2841662979822
572,5.0,0.7,58.0,-1.0,-1.0,-145.0,125.0,448.0614915245429
573,5.0,0.7,58.0,-1.0,-1.0,-145.0,130.0,194.2092937968053
574,5.0,0.7,58.0,-1.0,-1.0,-145.0,135.0,42.4909375271799
575,5.0,0.7,58.0,-1.0,-1.0,-145.0,140.0,-27.341337961650662
576,5.0,0.7,58.0,-1.0,-1.0,-145.0,145.0,-55.227156039221185
577,5.0,0.7,58.0,-1.0,-1.0,-145.0,150.0,-65.60394793962453
578,5.0,0.7,58.0,-1.0,-1.0,-145.0,155.0,-68.72906725821466
579,5.0,0.7,58.0,-1.0,-1.0,-145.0,160.0,-66.29477114808739
580,5.0,0.7,58.0,-1.0,-1.0,-145.0,165.0,-47.01506726310933
581,5.0,0.7,58.0,-1.0,-1.0,-145.0,170.0,77.85704020063491
582,5.0,0.7,58.0,-1.0,-1.0,-145.0,175.0,1234.894031678443
583,5.0,0.7,58.0,-1.0,-1.0,-145.0,180.0,20308.98723706737
584,5.0,0.7,58.0,-1.0,-1.0,-140.0,-180.0,25563.12229882061
585,5.0,0.7,58.0,-1.0,-1.0,-140.0,-175.0,1159816.4956899546
586,5.0,0.7,58.0,-1.0,-1.0,-140.0,-170.0,316105915.3333692
587,5.0,0.7,58.0,-1.0,-1.0,-140.0,-165.0,6457783615729.949
588,5.0,0.7,58.0,-1.0,-1.0,-140.0,-160.0,75133518772668.44
589,5.0,0.7,58.0,-1.0,-1.0,-140.0,-155.0,1170772633.9156306
590,5.0,0.7,58.0,-1.0,-1.0,-140.0,-150.0,135018801.50174794
591,5.0,0.7,58.0,-1.0,-1.0,-140.0,-145.0,127191072.07513233
592,5.0,0.7,58.0,-1.0,-1.0,-140.0,-140.0,495046846.1641912
593,5.0,0.7,58.0,-1.0,-1.0,-140.0,-135.0,13991317585086.227
594,5.0,0.7,58.0,-1.0,-1.0,-140.0,-130.0,33790060693492.484
595,5.0,0.7,58.0,-1.0,-1.0,-140.0,-125.0,825910254.562217
596,5.0,0.7,58.0,-1.0,-1.0,-140.0,-120.0,56260990.46610707
597,5.0,0.7,58.0,-1.0,-1.0,-140.0,-115.0,145309678.52588907
598,5.0,0.7,58.0,-1.0,-1.0,-140.0,-110.0,1318355463.6527019
599,5.0,0.7,58.0,-1.0,-1.0,-140.0,-105.0,1768801114.5313585
600,5.0,0.7,58.0,-1.0,-1.0,-140.0,-100.0,381488433.586834
601,5.0,0.7,58.0,-1.0,-1.0,-140.0,-95.0,179610649.08336017
602,5.0,0.7,58.0,-1.0,-1.0,-140.0,-90.0,75239716751.28612
603,5.0,0.7,58.0,-1.0,-1.0,-140.0,-85.0,20548847088422.414
604,5.0,0.7,58.0,-1.0,-1.0,-140.0,-80.0,4211552045.541585
605,5.0,0.7,58.0,-1.0,-1.0,-140.0,-75.0,4620708199.4915905
606,5.0,0.7,58.0,-1.0,-1.0,-140.0,-70.0,13809257439.889915
607,5.0,0.7,58.0,-1.0,-1.0,-140.0,-65.0,12847908544651.352
608,5.0,0.7,58.0,-1.0,-1.0,-140.0,-60.0,78448894168.2369
609,5.0,0.7,58.0,-1.0,-1.0,-140.0,-55.0,10984633309970.56
610,5.0,0.7,58.0,-1.0,-1.0,-140.0,-50.0,2060002139.283006
611,5.0,0.7,58.0,-1.0,-1.0,-140.0,-45.0,5295060.027128143
612,5.0,0.7,58.0,-1.0,-1.0,-140.0,-40.0,272078.8690975418
613,5.0,0.7,58.0,-1.0,-1.0,-140.0,-35.0,20212.62530145829
614,5.0,0.7,58.0,-1.0,-1.0,-140.0,-30.0,1153.514048102936
615,5.0,0.7,58.0,-1.0,-1.0,-140.0,-25.0,-36.256633476518495
616,5.0,0.7,58.0,-1.0,-1.0,-140.0,-20.0,-122.5145057602227
617,5.0,0.7,58.0,-1.0,-1.0,-140.0,-15.0,-42.78687031521932
618,5.0,0.7,58.0,-1.0,-1.0,-140.0,-10.0,563.2976597856838
619,5.0,0.7,58.0,-1.0,-1.0,-140.0,-5.0,3319.8293820026274
620,5.0,0.7,58.0,-1.0,-1.0,-140.0,0.0,14152.062762707485
621,5.0,0.7,58.0,-1.0,-1.0,-140.0,5.0,48756.59097269117
622,5.0,0.7,58.0,-1.0,-1.0,-140.0,10.0,58599.32292152593
623,5.0,0.7,58.0,-1.0,-1.0,-140.0,15.0,23889.27822148416
624,5.0,0.7,58.0,-1.0,-1.0,-140.0,20.0,11790.399158140784
625,5.0,0.7,58.0,-1.0,-1.0,-140.0,25.0,26291.995241996203
626,5.0,0.7,58.0,-1.0,-1.0,-140.0,30.0,149384.8466980951
627,5.0,0.7,58.0,-1.0,-1.0,-140.0,35.0,549603.2720600801
628,5.0,0.7,58.0,-1.0,-1.0,-140.0,40.0,585667.8250406557
629,5.0,0.7,58.0,-1.0,-1.0,-140.0,45.0,198901.77322027626
630,5.0,0.7,58.0,-1.0,-1.0,-140.0,50.0,85372.44252436477
631,5.0,0.7,58.0,-1.0,-1.0,-140.0,55.0,82838.08142563247
632,5.0,0.7,58.0,-1.0,-1.0,-140.0,60.0,179880.35636870595
633,5.0,0.7,58.0,-1.0,-1.0,-140.0,65.0,526914.8002188443
634,5.0,0.7,58.0,-1.0,-1.0,-140.0,70.0,499212.4558283321
635,5.0,0.7,58.0,-1.0,-1.0,-140.0,75.0,134138.23602113698
636,5.0,0.7,58.0,-1.0,-1.0,-140.0,80.0,19813.010838353777
637,5.0,0.7,58.0,-1.0,-1.0,-140.0,85.0,3025.461038522943
638,5.0,0.7,58.0,-1.0,-1.0,-140.0,90.0,737.5899745778532
639,5.0,0.7,58.0,-1.0,-1.0,-140.0,95.0,393.78049411375997
640,5.0,0.7,58.0,-1.0,-1.0,-140.0,100.0,465.97995616029516
641,5.0,0.7,58.0,-1.0,-1.0,-140.0,105.0,790.8175539231357
642,5.0,0.7,58.0,-1.0,-1.0,-140.0,110.0,1255.492108651138
643,5.0,0.7,58.0,-1.0,-1.0,-140.0,115.0,1513.2349280253657
644,5.0,0.7,58.0,-1.0,-1.0,-140.0,120.0,1282.975274352994
645,5.0,0.7,58.0,-1.0,-1.0,-140.0,125.0,768.6197761394699
646,5.0,0.7,58.0,-1.0,-1.0,-140.0,130.0,337.571853089136
647,5.0,0.7,58.0,-1.0,-1.0,-140.0,135.0,103.2759508498467
648,5.0,0.7,58.0,-1.0,-1.0,-140.0,140.0,2.2895909677710105
649,5.0,0.7,58.0,-1.0,-1.0,-140.0,145.0,-37.65853211061579
650,5.0,0.7,58.0,-1.0,-1.0,-140.0,150.0,-54.08974265745033
651,5.0,0.7,58.0,-1.0,-1.0,-140.0,155.0,-61.18220757958378
652,5.0,0.7,58.0,-1.0,-1.0,-140.0,160.0,-61.45598542224161
653,5.0,0.7,58.0,-1.0,-1.0,-140.0,165.0,-43.01504030821345
654,5.0,0.7,58.0,-1.0,-1.0,-140.0,170.0,91.83005123942327
655,5.0,0.7,58.0,-1.0,-1.0,-140.0,175.0,1426.582048949465
656,5.0,0.7,58.0,-1.0,-1.0,-140.0,180.0,25563.122298820548
657,5.0,0.7,58.0,-1.0,-1.0,-135.0,-180.0,27774.486642330747
658,5.0,0.7,58.0,-1.0,-1.0,-135.0,-175.0,1346658.4758604784
659,5.0,0.7,58.0,-1.0,-1.0,-135.0,-170.0,403217700.0625895
660,5.0,0.7,58.0,-1.0,-1.0,-135.0,-165.0,6181571510013.282
661,5.0,0.7,58.0,-1.0,-1.0,-135.0,-160.0,7307265580263.59
662,5.0,0.7,58.0,-1.0,-1.0,-135.0,-155.0,470522175.61925626
663,5.0,0.7,58.0,-1.0,-1.0,-135.0,-150.0,63415539.2941063
664,5.0,0.7,58.0,-1.0,-1.0,-135.0,-145.0,42077996.66353364
665,5.0,0.7,58.0,-1.0,-1.0,-135.0,-140.0,615135993.9372934
666,5.0,0.7,58.0,-1.0,-1.0,-135.0,-135.0,12182491012663.365
667,5.0,0.7,58.0,-1.0,-1.0,-135.0,-130.0,3797065504569.1113
668,5.0,0.7,58.0,-1.0,-1.0,-135.0,-125.0,412047107.56663954
