,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4128,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,20.0,46275.30654551667
4129,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,25.0,129087.49844516115
4130,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,30.0,336687.3819059276
4131,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,35.0,1916987.3297123485
4132,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,40.0,33774224.31950441
4133,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,45.0,1085038022.7106824
4134,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,50.0,14972154850.532732
4135,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,55.0,6289485464.173073
4136,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,60.0,2560235997.0464463
4137,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,65.0,484722347943.9541
4138,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,70.0,255643303843433.1
4139,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,75.0,28252931649404.6
4140,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,80.0,268069286680.43225
4141,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,85.0,770720481169.7053
4142,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,90.0,34149874751.476036
4143,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,95.0,7366462858.058039
4144,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,100.0,18208373221.12664
4145,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,105.0,757686766.036388
4146,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,110.0,57106673.68572514
4147,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,115.0,204203983.21728423
4148,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,120.0,49225145.21758833
4149,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,125.0,106667459.03067967
4150,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,130.0,1099816331.480593
4151,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,135.0,1405408013.902377
4152,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,140.0,173675944.28194433
4153,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,145.0,9767811.820117487
4154,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,150.0,637408.7910327939
4155,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,155.0,59998.36635785776
4156,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,160.0,8181.175167025781
4157,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,165.0,1547.6361592316473
4158,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,170.0,385.0674038268592
4159,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,175.0,170.83265785204745
4160,5.0,0.7,58.0,0.4000000000000004,-1.8,100.0,180.0,346.5523523777137
4161,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-180.0,368.56204927761763
4162,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-175.0,1355.9024484595318
4163,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-170.0,3600.639552560235
4164,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-165.0,5089.681991786714
4165,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-160.0,3761.2151415993535
4166,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-155.0,2763.030371826957
4167,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-150.0,4688.689976501822
4168,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-145.0,7133.270047147276
4169,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-140.0,8464.846278640454
4170,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-135.0,10908.736273811935
4171,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-130.0,11019.436385034467
4172,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-125.0,10432.042998035577
4173,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-120.0,7883.630883305427
4174,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-115.0,5696.559243987103
4175,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-110.0,3438.516842818552
4176,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-105.0,1279.6044438486867
4177,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-100.0,520.0422118925584
4178,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-95.0,157.77690173411347
4179,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-90.0,-14.84275253699426
4180,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-85.0,-81.36626361538026
4181,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-80.0,-105.66552194337663
4182,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-75.0,-87.2113971323534
4183,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-70.0,188.6595193561811
4184,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-65.0,3017.206859418719
4185,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-60.0,38559.697819754685
4186,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-55.0,730936.0421559992
4187,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-50.0,4433768.078247807
4188,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-45.0,1759595.9731986476
4189,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-40.0,1310337.7382535972
4190,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-35.0,5063305.0417683385
4191,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-30.0,2084225.2894299692
4192,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-25.0,1121141.6801468048
4193,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-20.0,566388.1000378189
4194,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-15.0,133208.54027758323
4195,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-10.0,59025.80943336855
4196,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,-5.0,248863.17773976547
4197,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,0.0,490660.09004379
4198,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,5.0,196841.39542424073
4199,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,10.0,33633.246300903986
4200,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,15.0,18516.23133427597
4201,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,20.0,41395.09874034443
4202,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,25.0,108754.64812857594
4203,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,30.0,370706.2201624977
4204,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,35.0,2725948.1454723263
4205,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,40.0,37963731.58273347
4206,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,45.0,622236508.9707023
4207,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,50.0,2485314265.859064
4208,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,55.0,773581790.8560272
4209,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,60.0,12479980592.63472
4210,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,65.0,3545709690065.0317
4211,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,70.0,169670533804932.62
4212,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,75.0,1565226368225.692
4213,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,80.0,4467680633460.738
4214,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,85.0,3255182156073.8774
4215,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,90.0,28954210974.72861
4216,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,95.0,9821156154.74982
4217,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,100.0,6899722046.08435
4218,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,105.0,288005619.19091815
4219,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,110.0,136011507.23480618
4220,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,115.0,1563434114.282518
4221,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,120.0,176792977.36944857
4222,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,125.0,21641806.866864912
4223,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,130.0,70801321.74931268
4224,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,135.0,72766602.96506613
4225,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,140.0,19921819.99522068
4226,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,145.0,2754684.4294782155
4227,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,150.0,336904.0561481381
4228,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,155.0,46917.716139242264
4229,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,160.0,8026.996196082102
4230,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,165.0,1688.6858751796685
4231,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,170.0,427.87623905302735
4232,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,175.0,180.16550416387344
4233,5.0,0.7,58.0,0.4000000000000004,-1.8,105.0,180.0,368.56204927761667
4234,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-180.0,362.1435446287819
4235,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-175.0,1371.0436852566645
4236,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-170.0,3638.051353298754
4237,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-165.0,5037.47427860876
4238,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-160.0,3582.589261705281
4239,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-155.0,2355.740346627581
4240,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-150.0,3499.574726382513
4241,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-145.0,5864.668241494343
4242,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-140.0,7190.214739285197
4243,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-135.0,8469.931700467112
4244,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-130.0,7743.938846325424
4245,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-125.0,7311.601317002892
4246,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-120.0,5348.555696289152
4247,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-115.0,3828.74909573094
4248,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-110.0,2793.883227835057
4249,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-105.0,1513.0418982647266
4250,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-100.0,823.344790184603
4251,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-95.0,436.9273483209253
4252,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-90.0,188.22883202739447
4253,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-85.0,73.84803429571264
4254,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-80.0,29.675080630530594
4255,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-75.0,33.05542251862636
4256,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-70.0,174.46743848381874
4257,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-65.0,1827.2579274389004
4258,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-60.0,17599.12857793974
4259,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-55.0,63429.63615961236
4260,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-50.0,209944.15916196848
4261,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-45.0,248393.71636795692
4262,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-40.0,137388.04371314333
4263,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-35.0,178446.2349613295
4264,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-30.0,188928.09441422363
4265,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-25.0,214856.5956460411
4266,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-20.0,70185.81088207633
4267,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-15.0,23181.94436854036
4268,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-10.0,17637.84584933213
4269,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,-5.0,34587.82900739147
4270,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,0.0,35162.68534931106
4271,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,5.0,19246.377909130668
4272,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,10.0,14571.676629970869
4273,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,15.0,22087.873353171766
4274,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,20.0,47134.8362662583
4275,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,25.0,126119.51578561016
4276,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,30.0,516154.68637620716
4277,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,35.0,3456847.012480736
4278,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,40.0,31227309.529307894
4279,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,45.0,234346936.0155033
4280,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,50.0,408025062.0381621
4281,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,55.0,761631134.3593726
4282,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,60.0,57353378076.7733
4283,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,65.0,7736125187755.077
4284,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,70.0,9469110220422.33
4285,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,75.0,661849972654.8158
4286,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,80.0,55057016034024.89
4287,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,85.0,2430304278591.6274
4288,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,90.0,11564328335.90633
4289,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,95.0,10204863136.86538
4290,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,100.0,14455205812.516684
4291,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,105.0,1960477935.6199574
4292,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,110.0,321160305.634906
4293,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,115.0,2421930796.6173
4294,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,120.0,176132418.95330882
4295,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,125.0,3732463.797083991
4296,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,130.0,1550960.9290263448
4297,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,135.0,1252988.1170241528
4298,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,140.0,588673.9821584284
4299,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,145.0,186397.93116577636
4300,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,150.0,49014.22982399068
4301,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,155.0,12436.872904465872
4302,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,160.0,3303.0710544985786
4303,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,165.0,942.932912708094
4304,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,170.0,293.0738309188285
4305,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,175.0,151.32262320588282
4306,5.0,0.7,58.0,0.4000000000000004,-1.8,110.0,180.0,362.1435446287815
4307,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-180.0,328.0399409798987
4308,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-175.0,1269.4053705605847
4309,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-170.0,3358.7515184092767
4310,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-165.0,4639.413584885861
4311,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-160.0,3340.189434281816
4312,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-155.0,2162.2076841730413
4313,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-150.0,2741.568815459144
4314,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-145.0,4697.15958930079
4315,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-140.0,6152.2944217683935
4316,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-135.0,6822.807305454273
4317,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-130.0,5767.3091337130445
4318,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-125.0,5144.984348425617
4319,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-120.0,3991.4032783022103
4320,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-115.0,2777.568257514987
4321,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-110.0,2293.8580745272
4322,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-105.0,1839.3557835812478
4323,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-100.0,1476.7492899445574
4324,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-95.0,1595.1828502169074
4325,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-90.0,2316.614176916032
4326,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-85.0,2910.473920375549
4327,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-80.0,2465.1594324400885
4328,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-75.0,1791.9711070040858
4329,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-70.0,1763.6761232739889
4330,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-65.0,2715.994983704168
4331,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-60.0,5466.045362143889
4332,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-55.0,9130.887465602224
4333,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-50.0,17259.885609901146
4334,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-45.0,20416.36192191145
4335,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-40.0,15359.21587476106
4336,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-35.0,17590.24770388016
4337,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-30.0,22532.977626685537
4338,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-25.0,18188.78630064712
4339,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-20.0,12528.384783594905
4340,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-15.0,11191.012098424466
4341,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-10.0,15532.568818531434
4342,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,-5.0,23611.835806018164
4343,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,0.0,26882.280424594122
4344,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,5.0,24708.442083396978
4345,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,10.0,25797.37818415814
4346,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,15.0,37989.478256690236
4347,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,20.0,75139.89159118051
4348,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,25.0,198404.9631751221
4349,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,30.0,754416.7276219331
4350,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,35.0,3820777.654579061
4351,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,40.0,20342847.81141873
4352,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,45.0,75122321.09571539
4353,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,50.0,135351937.65057242
4354,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,55.0,2400891161.1898327
4355,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,60.0,161734741761.60287
4356,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,65.0,2972433208109.4214
4357,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,70.0,388759470236.0268
4358,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,75.0,6740536257738.455
4359,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,80.0,71784363156417.42
4360,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,85.0,395538131473.6248
4361,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,90.0,4979208778.666893
4362,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,95.0,214374774123.3071
4363,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,100.0,2612086970928.1724
4364,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,105.0,28073586704.29436
4365,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,110.0,351752905.64861536
4366,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,115.0,514558676.61589277
4367,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,120.0,41637822.36403165
4368,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,125.0,1215433.404668902
4369,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,130.0,104479.13847315717
4370,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,135.0,45954.16210695845
4371,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,140.0,25288.89789498436
4372,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,145.0,12122.311710471797
4373,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,150.0,5201.636519876335
4374,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,155.0,2109.7155363773045
4375,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,160.0,837.1332745938504
4376,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,165.0,327.4441592766967
4377,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,170.0,132.0465442383978
4378,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,175.0,104.60566330412122
4379,5.0,0.7,58.0,0.4000000000000004,-1.8,115.0,180.0,328.0399409798981
4380,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-180.0,285.28697273892976
4381,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-175.0,1093.1203729199087
4382,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-170.0,2877.8751970289
4383,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-165.0,4062.202206224826
4384,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-160.0,3157.83311092328
4385,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-155.0,2230.3364603964947
4386,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-150.0,2433.514114286236
4387,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-145.0,3777.9000591362205
4388,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-140.0,5154.991435775306
4389,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-135.0,5607.638206165932
4390,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-130.0,4622.771280956168
4391,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-125.0,3848.320888815677
4392,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-120.0,3226.802489686348
4393,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-115.0,2358.357644896173
4394,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-110.0,2204.271498414033
4395,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-105.0,2252.387504209933
4396,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-100.0,2182.9032019906776
4397,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-95.0,3348.5582053114667
4398,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-90.0,15742.92339850151
4399,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-85.0,88155.20993823584
4400,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-80.0,227171.0931044614
4401,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-75.0,163291.7404634208
4402,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-70.0,53488.10736923342
4403,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-65.0,33095.39175391841
4404,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-60.0,66900.33947978652
4405,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-55.0,194996.61648378728
4406,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-50.0,210835.51350031717
4407,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-45.0,72988.06623521057
4408,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-40.0,24531.897461742432
4409,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-35.0,22297.573887387924
4410,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-30.0,26075.033262057466
4411,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-25.0,27610.163476324255
4412,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-20.0,28086.622911600352
4413,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-15.0,32812.49996000529
4414,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-10.0,48439.67736099258
4415,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,-5.0,66475.93405321075
4416,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,0.0,67122.50681689351
4417,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,5.0,58274.24523180736
4418,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,10.0,63354.07889520798
4419,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,15.0,93309.59054999967
4420,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,20.0,165886.4417258772
4421,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,25.0,357675.84592684795
4422,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,30.0,1027369.5127828757
4423,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,35.0,3611933.2494709874
4424,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,40.0,11611519.454224793
4425,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,45.0,30740494.564522646
4426,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,50.0,208344805.89232644
4427,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,55.0,6574736014.603104
4428,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,60.0,194197704684.88184
4429,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,65.0,376604911890.6265
4430,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,70.0,168156587571.47668
4431,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,75.0,22881600598500.83
4432,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,80.0,7609202220045.874
4433,5.0,0.7,58.0,0.4000000000000004,-1.8,120.0,85.0,37128989679.2148
