,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.6,-160.0,30.0,10460139104.52757
335,5.0,0.7,58.0,-1.9,-1.6,-160.0,35.0,218773126667.91116
336,5.0,0.7,58.0,-1.9,-1.6,-160.0,40.0,699343183.4704772
337,5.0,0.7,58.0,-1.9,-1.6,-160.0,45.0,3218602.097974512
338,5.0,0.7,58.0,-1.9,-1.6,-160.0,50.0,124233.26112762108
339,5.0,0.7,58.0,-1.9,-1.6,-160.0,55.0,51445.76145892061
340,5.0,0.7,58.0,-1.9,-1.6,-160.0,60.0,46028.62134849568
341,5.0,0.7,58.0,-1.9,-1.6,-160.0,65.0,39182.190516025286
342,5.0,0.7,58.0,-1.9,-1.6,-160.0,70.0,34518.87139677668
343,5.0,0.7,58.0,-1.9,-1.6,-160.0,75.0,28122.3381017225
344,5.0,0.7,58.0,-1.9,-1.6,-160.0,80.0,16754.126079062367
345,5.0,0.7,58.0,-1.9,-1.6,-160.0,85.0,8580.28322480605
346,5.0,0.7,58.0,-1.9,-1.6,-160.0,90.0,4728.637137693054
347,5.0,0.7,58.0,-1.9,-1.6,-160.0,95.0,2684.91277145712
348,5.0,0.7,58.0,-1.9,-1.6,-160.0,100.0,1433.5808992312257
349,5.0,0.7,58.0,-1.9,-1.6,-160.0,105.0,723.4472765082044
350,5.0,0.7,58.0,-1.9,-1.6,-160.0,110.0,377.4405574742087
351,5.0,0.7,58.0,-1.9,-1.6,-160.0,115.0,225.9277896529562
352,5.0,0.7,58.0,-1.9,-1.6,-160.0,120.0,145.9646751454967
353,5.0,0.7,58.0,-1.9,-1.6,-160.0,125.0,79.11489554227911
354,5.0,0.7,58.0,-1.9,-1.6,-160.0,130.0,19.76636123027672
355,5.0,0.7,58.0,-1.9,-1.6,-160.0,135.0,-21.69827971566626
356,5.0,0.7,58.0,-1.9,-1.6,-160.0,140.0,-43.31618901171709
357,5.0,0.7,58.0,-1.9,-1.6,-160.0,145.0,-50.55901979781965
358,5.0,0.7,58.0,-1.9,-1.6,-160.0,150.0,-49.10786625599036
359,5.0,0.7,58.0,-1.9,-1.6,-160.0,155.0,-42.13817942415899
360,5.0,0.7,58.0,-1.9,-1.6,-160.0,160.0,-30.279898796322065
361,5.0,0.7,58.0,-1.9,-1.6,-160.0,165.0,-10.120920101579774
362,5.0,0.7,58.0,-1.9,-1.6,-160.0,170.0,34.94232786360513
363,5.0,0.7,58.0,-1.9,-1.6,-160.0,175.0,174.35395668190642
364,5.0,0.7,58.0,-1.9,-1.6,-160.0,180.0,726.9841144070854
365,5.0,0.7,58.0,-1.9,-1.6,-155.0,-180.0,823.2914853263737
366,5.0,0.7,58.0,-1.9,-1.6,-155.0,-175.0,4028.845387818683
367,5.0,0.7,58.0,-1.9,-1.6,-155.0,-170.0,25400.95713696424
368,5.0,0.7,58.0,-1.9,-1.6,-155.0,-165.0,249018.3193966189
369,5.0,0.7,58.0,-1.9,-1.6,-155.0,-160.0,5218560.467404962
370,5.0,0.7,58.0,-1.9,-1.6,-155.0,-155.0,205318326.20595247
371,5.0,0.7,58.0,-1.9,-1.6,-155.0,-150.0,2816911433.4007754
372,5.0,0.7,58.0,-1.9,-1.6,-155.0,-145.0,1185185807.3460462
373,5.0,0.7,58.0,-1.9,-1.6,-155.0,-140.0,472296800.64330846
374,5.0,0.7,58.0,-1.9,-1.6,-155.0,-135.0,107706000.22458032
375,5.0,0.7,58.0,-1.9,-1.6,-155.0,-130.0,1912005607.584939
376,5.0,0.7,58.0,-1.9,-1.6,-155.0,-125.0,7032528277.752502
377,5.0,0.7,58.0,-1.9,-1.6,-155.0,-120.0,6927690369292289.0
378,5.0,0.7,58.0,-1.9,-1.6,-155.0,-115.0,11117609055.068651
379,5.0,0.7,58.0,-1.9,-1.6,-155.0,-110.0,520876394.1861744
380,5.0,0.7,58.0,-1.9,-1.6,-155.0,-105.0,14668806948.13808
381,5.0,0.7,58.0,-1.9,-1.6,-155.0,-100.0,31034424927237.42
382,5.0,0.7,58.0,-1.9,-1.6,-155.0,-95.0,318639082553.5719
383,5.0,0.7,58.0,-1.9,-1.6,-155.0,-90.0,740577213.806649
384,5.0,0.7,58.0,-1.9,-1.6,-155.0,-85.0,253594665.833288
385,5.0,0.7,58.0,-1.9,-1.6,-155.0,-80.0,49319174.0590317
386,5.0,0.7,58.0,-1.9,-1.6,-155.0,-75.0,163445471.57497504
387,5.0,0.7,58.0,-1.9,-1.6,-155.0,-70.0,2340576850.892439
388,5.0,0.7,58.0,-1.9,-1.6,-155.0,-65.0,1389678947.4380202
389,5.0,0.7,58.0,-1.9,-1.6,-155.0,-60.0,64041867.05223395
390,5.0,0.7,58.0,-1.9,-1.6,-155.0,-55.0,211748533.22525597
391,5.0,0.7,58.0,-1.9,-1.6,-155.0,-50.0,11383649563.219036
392,5.0,0.7,58.0,-1.9,-1.6,-155.0,-45.0,1268151.2078100424
393,5.0,0.7,58.0,-1.9,-1.6,-155.0,-40.0,2970.4860309413875
394,5.0,0.7,58.0,-1.9,-1.6,-155.0,-35.0,-66.14353213071179
395,5.0,0.7,58.0,-1.9,-1.6,-155.0,-30.0,-92.46040726237771
396,5.0,0.7,58.0,-1.9,-1.6,-155.0,-25.0,274.072575797786
397,5.0,0.7,58.0,-1.9,-1.6,-155.0,-20.0,6909.123228534035
398,5.0,0.7,58.0,-1.9,-1.6,-155.0,-15.0,148273.56822952905
399,5.0,0.7,58.0,-1.9,-1.6,-155.0,-10.0,731953.0444812933
400,5.0,0.7,58.0,-1.9,-1.6,-155.0,-5.0,3900225.221153052
401,5.0,0.7,58.0,-1.9,-1.6,-155.0,0.0,725362933.8862133
402,5.0,0.7,58.0,-1.9,-1.6,-155.0,5.0,37673986192.59697
403,5.0,0.7,58.0,-1.9,-1.6,-155.0,10.0,917762724.8550806
404,5.0,0.7,58.0,-1.9,-1.6,-155.0,15.0,6496837.901962037
405,5.0,0.7,58.0,-1.9,-1.6,-155.0,20.0,3090965.00883663
406,5.0,0.7,58.0,-1.9,-1.6,-155.0,25.0,6511220.511273576
407,5.0,0.7,58.0,-1.9,-1.6,-155.0,30.0,999665097.1883364
408,5.0,0.7,58.0,-1.9,-1.6,-155.0,35.0,38051683820.6584
409,5.0,0.7,58.0,-1.9,-1.6,-155.0,40.0,674988375.8280298
410,5.0,0.7,58.0,-1.9,-1.6,-155.0,45.0,3594953.469661099
411,5.0,0.7,58.0,-1.9,-1.6,-155.0,50.0,100259.04873786603
412,5.0,0.7,58.0,-1.9,-1.6,-155.0,55.0,34294.00047240012
413,5.0,0.7,58.0,-1.9,-1.6,-155.0,60.0,29894.10157088765
414,5.0,0.7,58.0,-1.9,-1.6,-155.0,65.0,27966.34813537608
415,5.0,0.7,58.0,-1.9,-1.6,-155.0,70.0,28183.251367544424
416,5.0,0.7,58.0,-1.9,-1.6,-155.0,75.0,21877.982818380577
417,5.0,0.7,58.0,-1.9,-1.6,-155.0,80.0,11340.485627166752
418,5.0,0.7,58.0,-1.9,-1.6,-155.0,85.0,5166.075780855309
419,5.0,0.7,58.0,-1.9,-1.6,-155.0,90.0,2612.7042187325683
420,5.0,0.7,58.0,-1.9,-1.6,-155.0,95.0,1397.7418154532702
421,5.0,0.7,58.0,-1.9,-1.6,-155.0,100.0,738.5657481026207
422,5.0,0.7,58.0,-1.9,-1.6,-155.0,105.0,412.5048696303432
423,5.0,0.7,58.0,-1.9,-1.6,-155.0,110.0,290.55640302776834
424,5.0,0.7,58.0,-1.9,-1.6,-155.0,115.0,258.4771408884562
425,5.0,0.7,58.0,-1.9,-1.6,-155.0,120.0,222.0492216594819
426,5.0,0.7,58.0,-1.9,-1.6,-155.0,125.0,146.34498318478455
427,5.0,0.7,58.0,-1.9,-1.6,-155.0,130.0,59.175892223235884
428,5.0,0.7,58.0,-1.9,-1.6,-155.0,135.0,-5.0338464398040506
429,5.0,0.7,58.0,-1.9,-1.6,-155.0,140.0,-39.240236760098966
430,5.0,0.7,58.0,-1.9,-1.6,-155.0,145.0,-52.67703230465557
431,5.0,0.7,58.0,-1.9,-1.6,-155.0,150.0,-54.91279496080777
432,5.0,0.7,58.0,-1.9,-1.6,-155.0,155.0,-51.13225295598012
433,5.0,0.7,58.0,-1.9,-1.6,-155.0,160.0,-42.432835155718934
434,5.0,0.7,58.0,-1.9,-1.6,-155.0,165.0,-24.391146901639324
435,5.0,0.7,58.0,-1.9,-1.6,-155.0,170.0,23.335649950760985
436,5.0,0.7,58.0,-1.9,-1.6,-155.0,175.0,182.5991327033914
437,5.0,0.7,58.0,-1.9,-1.6,-155.0,180.0,823.291485326371
438,5.0,0.7,58.0,-1.9,-1.6,-150.0,-180.0,916.4655645724949
439,5.0,0.7,58.0,-1.9,-1.6,-150.0,-175.0,4486.966315431454
440,5.0,0.7,58.0,-1.9,-1.6,-150.0,-170.0,27580.31553294125
441,5.0,0.7,58.0,-1.9,-1.6,-150.0,-165.0,256431.9428533928
442,5.0,0.7,58.0,-1.9,-1.6,-150.0,-160.0,5216944.393728581
443,5.0,0.7,58.0,-1.9,-1.6,-150.0,-155.0,204552112.9103953
444,5.0,0.7,58.0,-1.9,-1.6,-150.0,-150.0,2790372175.277683
445,5.0,0.7,58.0,-1.9,-1.6,-150.0,-145.0,893243547.1958078
446,5.0,0.7,58.0,-1.9,-1.6,-150.0,-140.0,143621637.43943483
447,5.0,0.7,58.0,-1.9,-1.6,-150.0,-135.0,109741380.47889468
448,5.0,0.7,58.0,-1.9,-1.6,-150.0,-130.0,13443430960.78712
449,5.0,0.7,58.0,-1.9,-1.6,-150.0,-125.0,135434128643.14807
450,5.0,0.7,58.0,-1.9,-1.6,-150.0,-120.0,7837393306780.963
451,5.0,0.7,58.0,-1.9,-1.6,-150.0,-115.0,103031219275.78853
452,5.0,0.7,58.0,-1.9,-1.6,-150.0,-110.0,952284263.6492804
453,5.0,0.7,58.0,-1.9,-1.6,-150.0,-105.0,63331039148.20705
454,5.0,0.7,58.0,-1.9,-1.6,-150.0,-100.0,1202329181098.2998
455,5.0,0.7,58.0,-1.9,-1.6,-150.0,-95.0,3594015781798.8267
456,5.0,0.7,58.0,-1.9,-1.6,-150.0,-90.0,1821923619.7702289
457,5.0,0.7,58.0,-1.9,-1.6,-150.0,-85.0,123820565.87789162
458,5.0,0.7,58.0,-1.9,-1.6,-150.0,-80.0,253647670.0969043
459,5.0,0.7,58.0,-1.9,-1.6,-150.0,-75.0,211921650.7767768
460,5.0,0.7,58.0,-1.9,-1.6,-150.0,-70.0,415675641.9914061
461,5.0,0.7,58.0,-1.9,-1.6,-150.0,-65.0,20036058050.60229
462,5.0,0.7,58.0,-1.9,-1.6,-150.0,-60.0,732013987.0216992
463,5.0,0.7,58.0,-1.9,-1.6,-150.0,-55.0,1529303396.7230918
464,5.0,0.7,58.0,-1.9,-1.6,-150.0,-50.0,8257072202.813984
465,5.0,0.7,58.0,-1.9,-1.6,-150.0,-45.0,61205475.1090494
466,5.0,0.7,58.0,-1.9,-1.6,-150.0,-40.0,43722.4112841436
467,5.0,0.7,58.0,-1.9,-1.6,-150.0,-35.0,466.5316844027392
468,5.0,0.7,58.0,-1.9,-1.6,-150.0,-30.0,-99.37810629796543
469,5.0,0.7,58.0,-1.9,-1.6,-150.0,-25.0,-87.4902600660117
470,5.0,0.7,58.0,-1.9,-1.6,-150.0,-20.0,404.31758460724
471,5.0,0.7,58.0,-1.9,-1.6,-150.0,-15.0,6831.427026405695
472,5.0,0.7,58.0,-1.9,-1.6,-150.0,-10.0,54656.98105915143
473,5.0,0.7,58.0,-1.9,-1.6,-150.0,-5.0,431023.2333023839
474,5.0,0.7,58.0,-1.9,-1.6,-150.0,0.0,19616803.85133104
475,5.0,0.7,58.0,-1.9,-1.6,-150.0,5.0,375567453.17357403
476,5.0,0.7,58.0,-1.9,-1.6,-150.0,10.0,103586971.05220953
477,5.0,0.7,58.0,-1.9,-1.6,-150.0,15.0,2409482.6037297607
478,5.0,0.7,58.0,-1.9,-1.6,-150.0,20.0,323328.11319159716
479,5.0,0.7,58.0,-1.9,-1.6,-150.0,25.0,672952.893404379
480,5.0,0.7,58.0,-1.9,-1.6,-150.0,30.0,24563419.63736318
481,5.0,0.7,58.0,-1.9,-1.6,-150.0,35.0,401794547.1652893
482,5.0,0.7,58.0,-1.9,-1.6,-150.0,40.0,86698198.04049383
483,5.0,0.7,58.0,-1.9,-1.6,-150.0,45.0,1821054.9576583959
484,5.0,0.7,58.0,-1.9,-1.6,-150.0,50.0,71258.05058172227
485,5.0,0.7,58.0,-1.9,-1.6,-150.0,55.0,23469.002967622746
486,5.0,0.7,58.0,-1.9,-1.6,-150.0,60.0,20653.58310093604
487,5.0,0.7,58.0,-1.9,-1.6,-150.0,65.0,22644.349996343208
488,5.0,0.7,58.0,-1.9,-1.6,-150.0,70.0,24708.749653787672
489,5.0,0.7,58.0,-1.9,-1.6,-150.0,75.0,17414.283714053767
490,5.0,0.7,58.0,-1.9,-1.6,-150.0,80.0,7926.800711822296
491,5.0,0.7,58.0,-1.9,-1.6,-150.0,85.0,3277.792480409261
492,5.0,0.7,58.0,-1.9,-1.6,-150.0,90.0,1541.7391310620803
493,5.0,0.7,58.0,-1.9,-1.6,-150.0,95.0,792.7000310042745
494,5.0,0.7,58.0,-1.9,-1.6,-150.0,100.0,443.0618534097416
495,5.0,0.7,58.0,-1.9,-1.6,-150.0,105.0,326.3837397625938
496,5.0,0.7,58.0,-1.9,-1.6,-150.0,110.0,352.42965352793004
497,5.0,0.7,58.0,-1.9,-1.6,-150.0,115.0,414.08047435936857
498,5.0,0.7,58.0,-1.9,-1.6,-150.0,120.0,396.7854219297449
499,5.0,0.7,58.0,-1.9,-1.6,-150.0,125.0,276.119826757116
500,5.0,0.7,58.0,-1.9,-1.6,-150.0,130.0,129.49030383368552
501,5.0,0.7,58.0,-1.9,-1.6,-150.0,135.0,25.062643128110036
502,5.0,0.7,58.0,-1.9,-1.6,-150.0,140.0,-28.696413641820623
503,5.0,0.7,58.0,-1.9,-1.6,-150.0,145.0,-50.481022673230505
504,5.0,0.7,58.0,-1.9,-1.6,-150.0,150.0,-56.72624951061079
505,5.0,0.7,58.0,-1.9,-1.6,-150.0,155.0,-55.6394614560192
506,5.0,0.7,58.0,-1.9,-1.6,-150.0,160.0,-49.076150777066324
507,5.0,0.7,58.0,-1.9,-1.6,-150.0,165.0,-31.851273328258053
508,5.0,0.7,58.0,-1.9,-1.6,-150.0,170.0,19.483900560272513
509,5.0,0.7,58.0,-1.9,-1.6,-150.0,175.0,197.40192467904882
510,5.0,0.7,58.0,-1.9,-1.6,-150.0,180.0,916.4655645724927
511,5.0,0.7,58.0,-1.9,-1.6,-145.0,-180.0,995.7558942910699
512,5.0,0.7,58.0,-1.9,-1.6,-145.0,-175.0,4822.445245485434
513,5.0,0.7,58.0,-1.9,-1.6,-145.0,-170.0,28902.498644816573
514,5.0,0.7,58.0,-1.9,-1.6,-145.0,-165.0,257374.25025334343
515,5.0,0.7,58.0,-1.9,-1.6,-145.0,-160.0,5162619.472326389
516,5.0,0.7,58.0,-1.9,-1.6,-145.0,-155.0,203336884.45763034
517,5.0,0.7,58.0,-1.9,-1.6,-145.0,-150.0,2769728008.3165913
518,5.0,0.7,58.0,-1.9,-1.6,-145.0,-145.0,779293271.3944262
519,5.0,0.7,58.0,-1.9,-1.6,-145.0,-140.0,59562604.23215145
520,5.0,0.7,58.0,-1.9,-1.6,-145.0,-135.0,178656795.75188795
521,5.0,0.7,58.0,-1.9,-1.6,-145.0,-130.0,73825340397.21722
522,5.0,0.7,58.0,-1.9,-1.6,-145.0,-125.0,3283348816444.3164
523,5.0,0.7,58.0,-1.9,-1.6,-145.0,-120.0,76832502778.03082
524,5.0,0.7,58.0,-1.9,-1.6,-145.0,-115.0,271336666911.0969
525,5.0,0.7,58.0,-1.9,-1.6,-145.0,-110.0,1765126781.0562735
526,5.0,0.7,58.0,-1.9,-1.6,-145.0,-105.0,133936176439.14725
527,5.0,0.7,58.0,-1.9,-1.6,-145.0,-100.0,823287355441.4052
528,5.0,0.7,58.0,-1.9,-1.6,-145.0,-95.0,5543104604434.827
529,5.0,0.7,58.0,-1.9,-1.6,-145.0,-90.0,8038182797.594541
530,5.0,0.7,58.0,-1.9,-1.6,-145.0,-85.0,825319109.9994
531,5.0,0.7,58.0,-1.9,-1.6,-145.0,-80.0,3392444423.681902
532,5.0,0.7,58.0,-1.9,-1.6,-145.0,-75.0,735186020.199473
533,5.0,0.7,58.0,-1.9,-1.6,-145.0,-70.0,3646119354.9116898
534,5.0,0.7,58.0,-1.9,-1.6,-145.0,-65.0,855959245.1804018
535,5.0,0.7,58.0,-1.9,-1.6,-145.0,-60.0,463244464.79852617
536,5.0,0.7,58.0,-1.9,-1.6,-145.0,-55.0,4033353668254.5137
537,5.0,0.7,58.0,-1.9,-1.6,-145.0,-50.0,5305522289.000101
538,5.0,0.7,58.0,-1.9,-1.6,-145.0,-45.0,128814416.58028407
539,5.0,0.7,58.0,-1.9,-1.6,-145.0,-40.0,459300.7604768609
540,5.0,0.7,58.0,-1.9,-1.6,-145.0,-35.0,7633.4556298457055
541,5.0,0.7,58.0,-1.9,-1.6,-145.0,-30.0,271.10472763742354
542,5.0,0.7,58.0,-1.9,-1.6,-145.0,-25.0,-90.3811735262132
543,5.0,0.7,58.0,-1.9,-1.6,-145.0,-20.0,-59.27217441330164
544,5.0,0.7,58.0,-1.9,-1.6,-145.0,-15.0,527.0320517577169
545,5.0,0.7,58.0,-1.9,-1.6,-145.0,-10.0,5343.886304456615
546,5.0,0.7,58.0,-1.9,-1.6,-145.0,-5.0,45286.82509372811
547,5.0,0.7,58.0,-1.9,-1.6,-145.0,0.0,744051.6791085404
548,5.0,0.7,58.0,-1.9,-1.6,-145.0,5.0,6982157.616976475
549,5.0,0.7,58.0,-1.9,-1.6,-145.0,10.0,6210098.340078765
550,5.0,0.7,58.0,-1.9,-1.6,-145.0,15.0,608384.781025453
551,5.0,0.7,58.0,-1.9,-1.6,-145.0,20.0,69184.46127953756
552,5.0,0.7,58.0,-1.9,-1.6,-145.0,25.0,79966.40407243077
553,5.0,0.7,58.0,-1.9,-1.6,-145.0,30.0,892352.3360668353
554,5.0,0.7,58.0,-1.9,-1.6,-145.0,35.0,7539176.044188214
555,5.0,0.7,58.0,-1.9,-1.6,-145.0,40.0,5742002.758518898
556,5.0,0.7,58.0,-1.9,-1.6,-145.0,45.0,518600.2562328102
557,5.0,0.7,58.0,-1.9,-1.6,-145.0,50.0,41603.852105198435
558,5.0,0.7,58.0,-1.9,-1.6,-145.0,55.0,16020.184297292097
559,5.0,0.7,58.0,-1.9,-1.6,-145.0,60.0,15468.91141493392
560,5.0,0.7,58.0,-1.9,-1.6,-145.0,65.0,20175.57720849456
561,5.0,0.7,58.0,-1.9,-1.6,-145.0,70.0,22159.170526776168
562,5.0,0.7,58.0,-1.9,-1.6,-145.0,75.0,13945.00091863724
563,5.0,0.7,58.0,-1.9,-1.6,-145.0,80.0,5691.229780159274
564,5.0,0.7,58.0,-1.9,-1.6,-145.0,85.0,2174.969436155953
565,5.0,0.7,58.0,-1.9,-1.6,-145.0,90.0,964.4651765315
566,5.0,0.7,58.0,-1.9,-1.6,-145.0,95.0,498.31408536413534
567,5.0,0.7,58.0,-1.9,-1.6,-145.0,100.0,340.10254324360267
568,5.0,0.7,58.0,-1.9,-1.6,-145.0,105.0,382.54162915676386
569,5.0,0.7,58.0,-1.9,-1.6,-145.0,110.0,561.3442274467972
570,5.0,0.7,58.0,-1.9,-1.6,-145.0,115.0,730.0665724041656
571,5.0,0.7,58.0,-1.9,-1.6,-145.0,120.0,705.9389486291029
572,5.0,0.7,58.0,-1.9,-1.6,-145.0,125.0,484.0298158672599
573,5.0,0.7,58.0,-1.9,-1.6,-145.0,130.0,232.3450760596661
574,5.0,0.7,58.0,-1.9,-1.6,-145.0,135.0,66.07362546648159
575,5.0,0.7,58.0,-1.9,-1.6,-145.0,140.0,-14.369266882417774
576,5.0,0.7,58.0,-1.9,-1.6,-145.0,145.0,-46.16371506832606
577,5.0,0.7,58.0,-1.9,-1.6,-145.0,150.0,-56.349326997497606
578,5.0,0.7,58.0,-1.9,-1.6,-145.0,155.0,-57.200251099986794
579,5.0,0.7,58.0,-1.9,-1.6,-145.0,160.0,-51.56449556817073
580,5.0,0.7,58.0,-1.9,-1.6,-145.0,165.0,-33.674955997326826
581,5.0,0.7,58.0,-1.9,-1.6,-145.0,170.0,22.359211836738115
582,5.0,0.7,58.0,-1.9,-1.6,-145.0,175.0,216.81980330261555
583,5.0,0.7,58.0,-1.9,-1.6,-145.0,180.0,995.7558942910678
584,5.0,0.7,58.0,-1.9,-1.6,-140.0,-180.0,1089.7698403898
585,5.0,0.7,58.0,-1.9,-1.6,-140.0,-175.0,5057.262682211346
586,5.0,0.7,58.0,-1.9,-1.6,-140.0,-170.0,29258.3602690808
587,5.0,0.7,58.0,-1.9,-1.6,-140.0,-165.0,252327.5738643581
588,5.0,0.7,58.0,-1.9,-1.6,-140.0,-160.0,5079742.695766063
589,5.0,0.7,58.0,-1.9,-1.6,-140.0,-155.0,202193702.1767037
590,5.0,0.7,58.0,-1.9,-1.6,-140.0,-150.0,2757890363.535157
591,5.0,0.7,58.0,-1.9,-1.6,-140.0,-145.0,739740366.7734307
592,5.0,0.7,58.0,-1.9,-1.6,-140.0,-140.0,37176498.25663922
593,5.0,0.7,58.0,-1.9,-1.6,-140.0,-135.0,269294755.29758126
594,5.0,0.7,58.0,-1.9,-1.6,-140.0,-130.0,185356208500.6306
595,5.0,0.7,58.0,-1.9,-1.6,-140.0,-125.0,22835192763311.6
596,5.0,0.7,58.0,-1.9,-1.6,-140.0,-120.0,56260966329.247734
597,5.0,0.7,58.0,-1.9,-1.6,-140.0,-115.0,91972493175.63092
598,5.0,0.7,58.0,-1.9,-1.6,-140.0,-110.0,3115092797.9006076
599,5.0,0.7,58.0,-1.9,-1.6,-140.0,-105.0,102001215956.6029
600,5.0,0.7,58.0,-1.9,-1.6,-140.0,-100.0,413202741586.1979
601,5.0,0.7,58.0,-1.9,-1.6,-140.0,-95.0,19750695353789.67
602,5.0,0.7,58.0,-1.9,-1.6,-140.0,-90.0,19241147798.086918
603,5.0,0.7,58.0,-1.9,-1.6,-140.0,-85.0,16924922054.574615
604,5.0,0.7,58.0,-1.9,-1.6,-140.0,-80.0,61488375156.80723
605,5.0,0.7,58.0,-1.9,-1.6,-140.0,-75.0,3547865355.7713227
606,5.0,0.7,58.0,-1.9,-1.6,-140.0,-70.0,2403622787.980231
607,5.0,0.7,58.0,-1.9,-1.6,-140.0,-65.0,5180108703107.168
608,5.0,0.7,58.0,-1.9,-1.6,-140.0,-60.0,195893287.5557611
609,5.0,0.7,58.0,-1.9,-1.6,-140.0,-55.0,2579502283991.0986
610,5.0,0.7,58.0,-1.9,-1.6,-140.0,-50.0,14615902751182.994
611,5.0,0.7,58.0,-1.9,-1.6,-140.0,-45.0,1380653906.8403516
612,5.0,0.7,58.0,-1.9,-1.6,-140.0,-40.0,8008858.6761175925
613,5.0,0.7,58.0,-1.9,-1.6,-140.0,-35.0,511524.64492239134
614,5.0,0.7,58.0,-1.9,-1.6,-140.0,-30.0,10520.959149390412
615,5.0,0.7,58.0,-1.9,-1.6,-140.0,-25.0,314.2469131524132
616,5.0,0.7,58.0,-1.9,-1.6,-140.0,-20.0,-70.33716336683881
617,5.0,0.7,58.0,-1.9,-1.6,-140.0,-15.0,-19.653658468613397
618,5.0,0.7,58.0,-1.9,-1.6,-140.0,-10.0,637.8841072902363
619,5.0,0.7,58.0,-1.9,-1.6,-140.0,-5.0,5506.472267847173
620,5.0,0.7,58.0,-1.9,-1.6,-140.0,0.0,49163.666599599026
621,5.0,0.7,58.0,-1.9,-1.6,-140.0,5.0,299026.4051883143
622,5.0,0.7,58.0,-1.9,-1.6,-140.0,10.0,439463.9920762944
623,5.0,0.7,58.0,-1.9,-1.6,-140.0,15.0,121271.23671357553
624,5.0,0.7,58.0,-1.9,-1.6,-140.0,20.0,20697.970151237638
625,5.0,0.7,58.0,-1.9,-1.6,-140.0,25.0,15100.904282542408
626,5.0,0.7,58.0,-1.9,-1.6,-140.0,30.0,65556.97206644664
627,5.0,0.7,58.0,-1.9,-1.6,-140.0,35.0,337641.4214045439
628,5.0,0.7,58.0,-1.9,-1.6,-140.0,40.0,445983.4009380809
629,5.0,0.7,58.0,-1.9,-1.6,-140.0,45.0,119928.58252258012
630,5.0,0.7,58.0,-1.9,-1.6,-140.0,50.0,21796.12519010529
631,5.0,0.7,58.0,-1.9,-1.6,-140.0,55.0,11117.959863645568
632,5.0,0.7,58.0,-1.9,-1.6,-140.0,60.0,12683.437195162605
633,5.0,0.7,58.0,-1.9,-1.6,-140.0,65.0,18832.7178084574
634,5.0,0.7,58.0,-1.9,-1.6,-140.0,70.0,19783.085429277668
635,5.0,0.7,58.0,-1.9,-1.6,-140.0,75.0,11218.716443756635
636,5.0,0.7,58.0,-1.9,-1.6,-140.0,80.0,4223.71347375185
637,5.0,0.7,58.0,-1.9,-1.6,-140.0,85.0,1522.0895984751776
638,5.0,0.7,58.0,-1.9,-1.6,-140.0,90.0,652.3407899767468
639,5.0,0.7,58.0,-1.9,-1.6,-140.0,95.0,371.12322157781614
640,5.0,0.7,58.0,-1.9,-1.6,-140.0,100.0,362.1600952120647
641,5.0,0.7,58.0,-1.9,-1.6,-140.0,105.0,580.696146000587
642,5.0,0.7,58.0,-1.9,-1.6,-140.0,110.0,971.1979680993547
643,5.0,0.7,58.0,-1.9,-1.6,-140.0,115.0,1278.483599530529
644,5.0,0.7,58.0,-1.9,-1.6,-140.0,120.0,1194.3338781495925
645,5.0,0.7,58.0,-1.9,-1.6,-140.0,125.0,780.1431040569918
646,5.0,0.7,58.0,-1.9,-1.6,-140.0,130.0,363.98037005627856
647,5.0,0.7,58.0,-1.9,-1.6,-140.0,135.0,113.88467278817309
648,5.0,0.7,58.0,-1.9,-1.6,-140.0,140.0,1.6039193324465022
649,5.0,0.7,58.0,-1.9,-1.6,-140.0,145.0,-40.6361686796886
650,5.0,0.7,58.0,-1.9,-1.6,-140.0,150.0,-54.04839456389943
651,5.0,0.7,58.0,-1.9,-1.6,-140.0,155.0,-55.50969752073867
652,5.0,0.7,58.0,-1.9,-1.6,-140.0,160.0,-48.61698189180967
653,5.0,0.7,58.0,-1.9,-1.6,-140.0,165.0,-26.497755404996514
654,5.0,0.7,58.0,-1.9,-1.6,-140.0,170.0,39.74873145703189
655,5.0,0.7,58.0,-1.9,-1.6,-140.0,175.0,257.1621523614941
656,5.0,0.7,58.0,-1.9,-1.6,-140.0,180.0,1089.7698403897966
657,5.0,0.7,58.0,-1.9,-1.6,-135.0,-180.0,1397.7593081501016
658,5.0,0.7,58.0,-1.9,-1.6,-135.0,-175.0,5618.143854947692
659,5.0,0.7,58.0,-1.9,-1.6,-135.0,-170.0,29562.633541156996
660,5.0,0.7,58.0,-1.9,-1.6,-135.0,-165.0,244747.59312898555
661,5.0,0.7,58.0,-1.9,-1.6,-135.0,-160.0,4996720.439553051
662,5.0,0.7,58.0,-1.9,-1.6,-135.0,-155.0,201370025.30184442
663,5.0,0.7,58.0,-1.9,-1.6,-135.0,-150.0,2752173143.8855963
664,5.0,0.7,58.0,-1.9,-1.6,-135.0,-145.0,726444497.7731812
665,5.0,0.7,58.0,-1.9,-1.6,-135.0,-140.0,32261293.65349863
666,5.0,0.7,58.0,-1.9,-1.6,-135.0,-135.0,393754122.19034815
667,5.0,0.7,58.0,-1.9,-1.6,-135.0,-130.0,159499981226.2459
668,5.0,0.7,58.0,-1.9,-1.6,-135.0,-125.0,10040288012570.016
