,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.2,-160.0,30.0,10460139096.377962
335,5.0,0.7,58.0,-1.5,-1.2,-160.0,35.0,218773126659.77945
336,5.0,0.7,58.0,-1.5,-1.2,-160.0,40.0,699343175.3593857
337,5.0,0.7,58.0,-1.5,-1.2,-160.0,45.0,3218594.0100612617
338,5.0,0.7,58.0,-1.5,-1.2,-160.0,50.0,124225.1983002582
339,5.0,0.7,58.0,-1.5,-1.2,-160.0,55.0,51437.724234035966
340,5.0,0.7,58.0,-1.5,-1.2,-160.0,60.0,46020.608665798274
341,5.0,0.7,58.0,-1.5,-1.2,-160.0,65.0,39174.19992689496
342,5.0,0.7,58.0,-1.5,-1.2,-160.0,70.0,34510.89951878123
343,5.0,0.7,58.0,-1.5,-1.2,-160.0,75.0,28114.381176470757
344,5.0,0.7,58.0,-1.5,-1.2,-160.0,80.0,16746.18050860722
345,5.0,0.7,58.0,-1.5,-1.2,-160.0,85.0,8572.346026479645
346,5.0,0.7,58.0,-1.5,-1.2,-160.0,90.0,4720.706314208776
347,5.0,0.7,58.0,-1.5,-1.2,-160.0,95.0,2676.9876284738784
348,5.0,0.7,58.0,-1.5,-1.2,-160.0,100.0,1425.6623701214166
349,5.0,0.7,58.0,-1.5,-1.2,-160.0,105.0,715.5383825929878
350,5.0,0.7,58.0,-1.5,-1.2,-160.0,110.0,369.54732895441117
351,5.0,0.7,58.0,-1.5,-1.2,-160.0,115.0,218.06141044085166
352,5.0,0.7,58.0,-1.5,-1.2,-160.0,120.0,138.1463795333423
353,5.0,0.7,58.0,-1.5,-1.2,-160.0,125.0,71.38617113561844
354,5.0,0.7,58.0,-1.5,-1.2,-160.0,130.0,12.207814542103904
355,5.0,0.7,58.0,-1.5,-1.2,-160.0,135.0,-28.93692501460379
356,5.0,0.7,58.0,-1.5,-1.2,-160.0,140.0,-49.978354520033996
357,5.0,0.7,58.0,-1.5,-1.2,-160.0,145.0,-56.25519353487282
358,5.0,0.7,58.0,-1.5,-1.2,-160.0,150.0,-53.34882131392071
359,5.0,0.7,58.0,-1.5,-1.2,-160.0,155.0,-44.49544605913118
360,5.0,0.7,58.0,-1.5,-1.2,-160.0,160.0,-30.650420491175485
361,5.0,0.7,58.0,-1.5,-1.2,-160.0,165.0,-8.335750240133486
362,5.0,0.7,58.0,-1.5,-1.2,-160.0,170.0,46.276909610230796
363,5.0,0.7,58.0,-1.5,-1.2,-160.0,175.0,275.639749028374
364,5.0,0.7,58.0,-1.5,-1.2,-160.0,180.0,1714.2403051467968
365,5.0,0.7,58.0,-1.5,-1.2,-155.0,-180.0,2235.430209797443
366,5.0,0.7,58.0,-1.5,-1.2,-155.0,-175.0,21376.266560534743
367,5.0,0.7,58.0,-1.5,-1.2,-155.0,-170.0,290296.4607953262
368,5.0,0.7,58.0,-1.5,-1.2,-155.0,-165.0,4354102.155723746
369,5.0,0.7,58.0,-1.5,-1.2,-155.0,-160.0,41739326.945686415
370,5.0,0.7,58.0,-1.5,-1.2,-155.0,-155.0,1500544842.3050823
371,5.0,0.7,58.0,-1.5,-1.2,-155.0,-150.0,26037140810.12817
372,5.0,0.7,58.0,-1.5,-1.2,-155.0,-145.0,551830646319.8376
373,5.0,0.7,58.0,-1.5,-1.2,-155.0,-140.0,99709726054.7842
374,5.0,0.7,58.0,-1.5,-1.2,-155.0,-135.0,977611552.3265864
375,5.0,0.7,58.0,-1.5,-1.2,-155.0,-130.0,3545484982.011897
376,5.0,0.7,58.0,-1.5,-1.2,-155.0,-125.0,4694422813.577703
377,5.0,0.7,58.0,-1.5,-1.2,-155.0,-120.0,45144132813.27255
378,5.0,0.7,58.0,-1.5,-1.2,-155.0,-115.0,862152403.0109272
379,5.0,0.7,58.0,-1.5,-1.2,-155.0,-110.0,1492586945.4876955
380,5.0,0.7,58.0,-1.5,-1.2,-155.0,-105.0,194534392801.43533
381,5.0,0.7,58.0,-1.5,-1.2,-155.0,-100.0,655980685274.3
382,5.0,0.7,58.0,-1.5,-1.2,-155.0,-95.0,10085526960.290668
383,5.0,0.7,58.0,-1.5,-1.2,-155.0,-90.0,2665803181.982409
384,5.0,0.7,58.0,-1.5,-1.2,-155.0,-85.0,87853484.25348376
385,5.0,0.7,58.0,-1.5,-1.2,-155.0,-80.0,58886518.30900919
386,5.0,0.7,58.0,-1.5,-1.2,-155.0,-75.0,1467509728.0109012
387,5.0,0.7,58.0,-1.5,-1.2,-155.0,-70.0,23214957090612.55
388,5.0,0.7,58.0,-1.5,-1.2,-155.0,-65.0,5264135172.367606
389,5.0,0.7,58.0,-1.5,-1.2,-155.0,-60.0,24503485.15552969
390,5.0,0.7,58.0,-1.5,-1.2,-155.0,-55.0,87204240242.37495
391,5.0,0.7,58.0,-1.5,-1.2,-155.0,-50.0,599219687837.2872
392,5.0,0.7,58.0,-1.5,-1.2,-155.0,-45.0,930471.419300888
393,5.0,0.7,58.0,-1.5,-1.2,-155.0,-40.0,1880.7812656088208
394,5.0,0.7,58.0,-1.5,-1.2,-155.0,-35.0,-100.24517134324743
395,5.0,0.7,58.0,-1.5,-1.2,-155.0,-30.0,-103.05304996845123
396,5.0,0.7,58.0,-1.5,-1.2,-155.0,-25.0,265.42175068020543
397,5.0,0.7,58.0,-1.5,-1.2,-155.0,-20.0,6900.739987985819
398,5.0,0.7,58.0,-1.5,-1.2,-155.0,-15.0,148265.22054315032
399,5.0,0.7,58.0,-1.5,-1.2,-155.0,-10.0,731944.6942671327
400,5.0,0.7,58.0,-1.5,-1.2,-155.0,-5.0,3900216.8708399767
401,5.0,0.7,58.0,-1.5,-1.2,-155.0,0.0,725362925.5477695
402,5.0,0.7,58.0,-1.5,-1.2,-155.0,5.0,37673986184.2818
403,5.0,0.7,58.0,-1.5,-1.2,-155.0,10.0,917762716.5605658
404,5.0,0.7,58.0,-1.5,-1.2,-155.0,15.0,6496829.62284686
405,5.0,0.7,58.0,-1.5,-1.2,-155.0,20.0,3090956.732572373
406,5.0,0.7,58.0,-1.5,-1.2,-155.0,25.0,6511212.224948367
407,5.0,0.7,58.0,-1.5,-1.2,-155.0,30.0,999665088.8831763
408,5.0,0.7,58.0,-1.5,-1.2,-155.0,35.0,38051683812.332016
409,5.0,0.7,58.0,-1.5,-1.2,-155.0,40.0,674988367.4840647
410,5.0,0.7,58.0,-1.5,-1.2,-155.0,45.0,3594945.1155232983
411,5.0,0.7,58.0,-1.5,-1.2,-155.0,50.0,100250.69297629246
412,5.0,0.7,58.0,-1.5,-1.2,-155.0,55.0,34285.650472597845
413,5.0,0.7,58.0,-1.5,-1.2,-155.0,60.0,29885.76237416541
414,5.0,0.7,58.0,-1.5,-1.2,-155.0,65.0,27958.022252613537
415,5.0,0.7,58.0,-1.5,-1.2,-155.0,70.0,28174.93931391605
416,5.0,0.7,58.0,-1.5,-1.2,-155.0,75.0,21869.68401997811
417,5.0,0.7,58.0,-1.5,-1.2,-155.0,80.0,11332.199428283817
418,5.0,0.7,58.0,-1.5,-1.2,-155.0,85.0,5157.802389569319
419,5.0,0.7,58.0,-1.5,-1.2,-155.0,90.0,2604.4455023768132
420,5.0,0.7,58.0,-1.5,-1.2,-155.0,95.0,1389.5018745078548
421,5.0,0.7,58.0,-1.5,-1.2,-155.0,100.0,730.3511788237213
422,5.0,0.7,58.0,-1.5,-1.2,-155.0,105.0,404.32464436186564
423,5.0,0.7,58.0,-1.5,-1.2,-155.0,110.0,282.42147626984837
424,5.0,0.7,58.0,-1.5,-1.2,-155.0,115.0,250.4003707392554
425,5.0,0.7,58.0,-1.5,-1.2,-155.0,120.0,214.04703629521592
426,5.0,0.7,58.0,-1.5,-1.2,-155.0,125.0,138.44320432443638
427,5.0,0.7,58.0,-1.5,-1.2,-155.0,130.0,51.42252014927507
428,5.0,0.7,58.0,-1.5,-1.2,-155.0,135.0,-12.547792010603786
429,5.0,0.7,58.0,-1.5,-1.2,-155.0,140.0,-46.35703101503014
430,5.0,0.7,58.0,-1.5,-1.2,-155.0,145.0,-59.16475819482686
431,5.0,0.7,58.0,-1.5,-1.2,-155.0,150.0,-60.51415469671508
432,5.0,0.7,58.0,-1.5,-1.2,-155.0,155.0,-55.721392055172004
433,5.0,0.7,58.0,-1.5,-1.2,-155.0,160.0,-46.24118909556986
434,5.0,0.7,58.0,-1.5,-1.2,-155.0,165.0,-27.432120613415012
435,5.0,0.7,58.0,-1.5,-1.2,-155.0,170.0,30.51369352481592
436,5.0,0.7,58.0,-1.5,-1.2,-155.0,175.0,309.6640156127932
437,5.0,0.7,58.0,-1.5,-1.2,-155.0,180.0,2235.4302097974382
438,5.0,0.7,58.0,-1.5,-1.2,-150.0,-180.0,2826.491331934109
439,5.0,0.7,58.0,-1.5,-1.2,-150.0,-175.0,29904.871211738824
440,5.0,0.7,58.0,-1.5,-1.2,-150.0,-170.0,447098.5348807788
441,5.0,0.7,58.0,-1.5,-1.2,-150.0,-165.0,6666836.588752568
442,5.0,0.7,58.0,-1.5,-1.2,-150.0,-160.0,46536381.85436273
443,5.0,0.7,58.0,-1.5,-1.2,-150.0,-155.0,1483291412.399358
444,5.0,0.7,58.0,-1.5,-1.2,-150.0,-150.0,20397666988.423702
445,5.0,0.7,58.0,-1.5,-1.2,-150.0,-145.0,53068829076.461006
446,5.0,0.7,58.0,-1.5,-1.2,-150.0,-140.0,7613088904.5934925
447,5.0,0.7,58.0,-1.5,-1.2,-150.0,-135.0,508190471.9061205
448,5.0,0.7,58.0,-1.5,-1.2,-150.0,-130.0,50001561019.7114
449,5.0,0.7,58.0,-1.5,-1.2,-150.0,-125.0,55927445792.73295
450,5.0,0.7,58.0,-1.5,-1.2,-150.0,-120.0,21339732465.513126
451,5.0,0.7,58.0,-1.5,-1.2,-150.0,-115.0,986847364.3482922
452,5.0,0.7,58.0,-1.5,-1.2,-150.0,-110.0,13834937437.751312
453,5.0,0.7,58.0,-1.5,-1.2,-150.0,-105.0,15349971663268.836
454,5.0,0.7,58.0,-1.5,-1.2,-150.0,-100.0,21363346142931.406
455,5.0,0.7,58.0,-1.5,-1.2,-150.0,-95.0,62965352352.35417
456,5.0,0.7,58.0,-1.5,-1.2,-150.0,-90.0,38161665302.132515
457,5.0,0.7,58.0,-1.5,-1.2,-150.0,-85.0,7448382138.360328
458,5.0,0.7,58.0,-1.5,-1.2,-150.0,-80.0,78999685.01846209
459,5.0,0.7,58.0,-1.5,-1.2,-150.0,-75.0,960123333.6136838
460,5.0,0.7,58.0,-1.5,-1.2,-150.0,-70.0,12000977149.79235
461,5.0,0.7,58.0,-1.5,-1.2,-150.0,-65.0,22714896783946.547
462,5.0,0.7,58.0,-1.5,-1.2,-150.0,-60.0,380879008.0498567
463,5.0,0.7,58.0,-1.5,-1.2,-150.0,-55.0,191649364.38302857
464,5.0,0.7,58.0,-1.5,-1.2,-150.0,-50.0,105019431219662.7
465,5.0,0.7,58.0,-1.5,-1.2,-150.0,-45.0,81761085.78903529
466,5.0,0.7,58.0,-1.5,-1.2,-150.0,-40.0,29100.587905046836
467,5.0,0.7,58.0,-1.5,-1.2,-150.0,-35.0,268.9782242211591
468,5.0,0.7,58.0,-1.5,-1.2,-150.0,-30.0,-123.7122817988858
469,5.0,0.7,58.0,-1.5,-1.2,-150.0,-25.0,-100.2339911594995
470,5.0,0.7,58.0,-1.5,-1.2,-150.0,-20.0,394.0548560416167
471,5.0,0.7,58.0,-1.5,-1.2,-150.0,-15.0,6822.198034364113
472,5.0,0.7,58.0,-1.5,-1.2,-150.0,-10.0,54648.294056686515
473,5.0,0.7,58.0,-1.5,-1.2,-150.0,-5.0,431014.86937439407
474,5.0,0.7,58.0,-1.5,-1.2,-150.0,0.0,19616795.705528256
475,5.0,0.7,58.0,-1.5,-1.2,-150.0,5.0,375567445.18426496
476,5.0,0.7,58.0,-1.5,-1.2,-150.0,10.0,103586963.16600952
477,5.0,0.7,58.0,-1.5,-1.2,-150.0,15.0,2409474.763241261
478,5.0,0.7,58.0,-1.5,-1.2,-150.0,20.0,323320.25943404745
479,5.0,0.7,58.0,-1.5,-1.2,-150.0,25.0,672944.9752533872
480,5.0,0.7,58.0,-1.5,-1.2,-150.0,30.0,24563411.62072017
481,5.0,0.7,58.0,-1.5,-1.2,-150.0,35.0,401794539.03716546
482,5.0,0.7,58.0,-1.5,-1.2,-150.0,40.0,86698189.80689678
483,5.0,0.7,58.0,-1.5,-1.2,-150.0,45.0,1821046.637252977
484,5.0,0.7,58.0,-1.5,-1.2,-150.0,50.0,71249.66730188264
485,5.0,0.7,58.0,-1.5,-1.2,-150.0,55.0,23460.58005728765
486,5.0,0.7,58.0,-1.5,-1.2,-150.0,60.0,20645.139714308996
487,5.0,0.7,58.0,-1.5,-1.2,-150.0,65.0,22635.90023424472
488,5.0,0.7,58.0,-1.5,-1.2,-150.0,70.0,24700.303324165445
489,5.0,0.7,58.0,-1.5,-1.2,-150.0,75.0,17405.848031643407
490,5.0,0.7,58.0,-1.5,-1.2,-150.0,80.0,7918.3823446541855
491,5.0,0.7,58.0,-1.5,-1.2,-150.0,85.0,3269.3995712339797
492,5.0,0.7,58.0,-1.5,-1.2,-150.0,90.0,1533.3830370016815
493,5.0,0.7,58.0,-1.5,-1.2,-150.0,95.0,784.3964973424294
494,5.0,0.7,58.0,-1.5,-1.2,-150.0,100.0,434.8312114166719
495,5.0,0.7,58.0,-1.5,-1.2,-150.0,105.0,318.2496296348351
496,5.0,0.7,58.0,-1.5,-1.2,-150.0,110.0,344.4159574366452
497,5.0,0.7,58.0,-1.5,-1.2,-150.0,115.0,406.2068692131277
498,5.0,0.7,58.0,-1.5,-1.2,-150.0,120.0,389.06330786024665
499,5.0,0.7,58.0,-1.5,-1.2,-150.0,125.0,268.55190185933833
500,5.0,0.7,58.0,-1.5,-1.2,-150.0,130.0,122.07749701471093
501,5.0,0.7,58.0,-1.5,-1.2,-150.0,135.0,17.819617692780763
502,5.0,0.7,58.0,-1.5,-1.2,-150.0,140.0,-35.72326961635756
503,5.0,0.7,58.0,-1.5,-1.2,-150.0,145.0,-57.21228643449898
504,5.0,0.7,58.0,-1.5,-1.2,-150.0,150.0,-63.101483188045734
505,5.0,0.7,58.0,-1.5,-1.2,-150.0,155.0,-61.76983465031989
506,5.0,0.7,58.0,-1.5,-1.2,-150.0,160.0,-55.46374572951362
507,5.0,0.7,58.0,-1.5,-1.2,-150.0,165.0,-38.71154567257536
508,5.0,0.7,58.0,-1.5,-1.2,-150.0,170.0,23.52998867352261
509,5.0,0.7,58.0,-1.5,-1.2,-150.0,175.0,353.639037247826
510,5.0,0.7,58.0,-1.5,-1.2,-150.0,180.0,2826.491331934104
511,5.0,0.7,58.0,-1.5,-1.2,-145.0,-180.0,3382.9762920643616
512,5.0,0.7,58.0,-1.5,-1.2,-145.0,-175.0,38700.182134613664
513,5.0,0.7,58.0,-1.5,-1.2,-145.0,-170.0,618731.044399736
514,5.0,0.7,58.0,-1.5,-1.2,-145.0,-165.0,8846762.765510716
515,5.0,0.7,58.0,-1.5,-1.2,-145.0,-160.0,46579146.93517815
516,5.0,0.7,58.0,-1.5,-1.2,-145.0,-155.0,1446311962.2515886
517,5.0,0.7,58.0,-1.5,-1.2,-145.0,-150.0,17216061338.257042
518,5.0,0.7,58.0,-1.5,-1.2,-145.0,-145.0,6693034612.56953
519,5.0,0.7,58.0,-1.5,-1.2,-145.0,-140.0,936541771.5979661
520,5.0,0.7,58.0,-1.5,-1.2,-145.0,-135.0,1121766115.0508828
521,5.0,0.7,58.0,-1.5,-1.2,-145.0,-130.0,1056010932870.4492
522,5.0,0.7,58.0,-1.5,-1.2,-145.0,-125.0,1880569908043.143
523,5.0,0.7,58.0,-1.5,-1.2,-145.0,-120.0,18142929824.113743
524,5.0,0.7,58.0,-1.5,-1.2,-145.0,-115.0,1289301398.0921385
525,5.0,0.7,58.0,-1.5,-1.2,-145.0,-110.0,182076640063.23895
526,5.0,0.7,58.0,-1.5,-1.2,-145.0,-105.0,1.412475195453425e+16
527,5.0,0.7,58.0,-1.5,-1.2,-145.0,-100.0,212211422953025.0
528,5.0,0.7,58.0,-1.5,-1.2,-145.0,-95.0,1342219173236.5164
529,5.0,0.7,58.0,-1.5,-1.2,-145.0,-90.0,17369495283.356064
530,5.0,0.7,58.0,-1.5,-1.2,-145.0,-85.0,612686159715.0234
531,5.0,0.7,58.0,-1.5,-1.2,-145.0,-80.0,575589225.8711674
532,5.0,0.7,58.0,-1.5,-1.2,-145.0,-75.0,1322963403.3858724
533,5.0,0.7,58.0,-1.5,-1.2,-145.0,-70.0,3027417091.923205
534,5.0,0.7,58.0,-1.5,-1.2,-145.0,-65.0,1319624316873.9062
535,5.0,0.7,58.0,-1.5,-1.2,-145.0,-60.0,1927914669.740539
536,5.0,0.7,58.0,-1.5,-1.2,-145.0,-55.0,49807521424.050285
537,5.0,0.7,58.0,-1.5,-1.2,-145.0,-50.0,658632430.1518352
538,5.0,0.7,58.0,-1.5,-1.2,-145.0,-45.0,630690517.0594339
539,5.0,0.7,58.0,-1.5,-1.2,-145.0,-40.0,367919.9355181947
540,5.0,0.7,58.0,-1.5,-1.2,-145.0,-35.0,5080.842570243567
541,5.0,0.7,58.0,-1.5,-1.2,-145.0,-30.0,126.88629054962752
542,5.0,0.7,58.0,-1.5,-1.2,-145.0,-25.0,-120.23304554092708
543,5.0,0.7,58.0,-1.5,-1.2,-145.0,-20.0,-75.48900127521506
544,5.0,0.7,58.0,-1.5,-1.2,-145.0,-15.0,515.3838688389685
545,5.0,0.7,58.0,-1.5,-1.2,-145.0,-10.0,5334.4694900949125
546,5.0,0.7,58.0,-1.5,-1.2,-145.0,-5.0,45278.64231138652
547,5.0,0.7,58.0,-1.5,-1.2,-145.0,0.0,744044.2485758952
548,5.0,0.7,58.0,-1.5,-1.2,-145.0,5.0,6982150.66947095
549,5.0,0.7,58.0,-1.5,-1.2,-145.0,10.0,6210091.679289478
550,5.0,0.7,58.0,-1.5,-1.2,-145.0,15.0,608378.2298038759
551,5.0,0.7,58.0,-1.5,-1.2,-145.0,20.0,69177.85634883244
552,5.0,0.7,58.0,-1.5,-1.2,-145.0,25.0,79959.61236500744
553,5.0,0.7,58.0,-1.5,-1.2,-145.0,30.0,892345.2720647943
554,5.0,0.7,58.0,-1.5,-1.2,-145.0,35.0,7539168.67604691
555,5.0,0.7,58.0,-1.5,-1.2,-145.0,40.0,5741995.1006216025
556,5.0,0.7,58.0,-1.5,-1.2,-145.0,45.0,518592.3531407875
557,5.0,0.7,58.0,-1.5,-1.2,-145.0,50.0,41595.76113418936
558,5.0,0.7,58.0,-1.5,-1.2,-145.0,55.0,16011.962052493745
559,5.0,0.7,58.0,-1.5,-1.2,-145.0,60.0,15460.606280088386
560,5.0,0.7,58.0,-1.5,-1.2,-145.0,65.0,20167.22719679842
561,5.0,0.7,58.0,-1.5,-1.2,-145.0,70.0,22150.804789125472
562,5.0,0.7,58.0,-1.5,-1.2,-145.0,75.0,13936.643216213764
563,5.0,0.7,58.0,-1.5,-1.2,-145.0,80.0,5682.902711836879
564,5.0,0.7,58.0,-1.5,-1.2,-145.0,85.0,2166.698667703019
565,5.0,0.7,58.0,-1.5,-1.2,-145.0,90.0,956.2831001384648
566,5.0,0.7,58.0,-1.5,-1.2,-145.0,95.0,490.26219098006203
567,5.0,0.7,58.0,-1.5,-1.2,-145.0,100.0,332.2314099595874
568,5.0,0.7,58.0,-1.5,-1.2,-145.0,105.0,374.90713649406143
569,5.0,0.7,58.0,-1.5,-1.2,-145.0,110.0,553.9988557709678
570,5.0,0.7,58.0,-1.5,-1.2,-145.0,115.0,723.0461015995297
571,5.0,0.7,58.0,-1.5,-1.2,-145.0,120.0,699.2476509213939
572,5.0,0.7,58.0,-1.5,-1.2,-145.0,125.0,477.6303820452587
573,5.0,0.7,58.0,-1.5,-1.2,-145.0,130.0,226.160523038455
574,5.0,0.7,58.0,-1.5,-1.2,-145.0,135.0,60.004295828952635
575,5.0,0.7,58.0,-1.5,-1.2,-145.0,140.0,-20.421173854193768
576,5.0,0.7,58.0,-1.5,-1.2,-145.0,145.0,-52.285346276647104
577,5.0,0.7,58.0,-1.5,-1.2,-145.0,150.0,-62.66522100233171
578,5.0,0.7,58.0,-1.5,-1.2,-145.0,155.0,-64.03222066916427
579,5.0,0.7,58.0,-1.5,-1.2,-145.0,160.0,-59.69026767490731
580,5.0,0.7,58.0,-1.5,-1.2,-145.0,165.0,-43.664963241074524
581,5.0,0.7,58.0,-1.5,-1.2,-145.0,170.0,23.0618757012892
582,5.0,0.7,58.0,-1.5,-1.2,-145.0,175.0,397.2700268416104
583,5.0,0.7,58.0,-1.5,-1.2,-145.0,180.0,3382.9762920643543
584,5.0,0.7,58.0,-1.5,-1.2,-140.0,-180.0,3782.0345464240345
585,5.0,0.7,58.0,-1.5,-1.2,-140.0,-175.0,45200.96196061762
586,5.0,0.7,58.0,-1.5,-1.2,-140.0,-170.0,742123.8106131441
587,5.0,0.7,58.0,-1.5,-1.2,-140.0,-165.0,9766572.366829246
588,5.0,0.7,58.0,-1.5,-1.2,-140.0,-160.0,41854183.51000562
589,5.0,0.7,58.0,-1.5,-1.2,-140.0,-155.0,1414488983.2518756
590,5.0,0.7,58.0,-1.5,-1.2,-140.0,-150.0,16176274365.900259
591,5.0,0.7,58.0,-1.5,-1.2,-140.0,-145.0,1778405602.8330915
592,5.0,0.7,58.0,-1.5,-1.2,-140.0,-140.0,179653939.81672695
593,5.0,0.7,58.0,-1.5,-1.2,-140.0,-135.0,2750018890.869757
594,5.0,0.7,58.0,-1.5,-1.2,-140.0,-130.0,20879629050921.035
595,5.0,0.7,58.0,-1.5,-1.2,-140.0,-125.0,60955285107919.95
596,5.0,0.7,58.0,-1.5,-1.2,-140.0,-120.0,21217449153.149315
597,5.0,0.7,58.0,-1.5,-1.2,-140.0,-115.0,2542412552.5544896
598,5.0,0.7,58.0,-1.5,-1.2,-140.0,-110.0,3057594530375.512
599,5.0,0.7,58.0,-1.5,-1.2,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.2,-140.0,-100.0,94185398467513.05
601,5.0,0.7,58.0,-1.5,-1.2,-140.0,-95.0,33646534782467.19
602,5.0,0.7,58.0,-1.5,-1.2,-140.0,-90.0,4314411393.128745
603,5.0,0.7,58.0,-1.5,-1.2,-140.0,-85.0,217683738345.7114
604,5.0,0.7,58.0,-1.5,-1.2,-140.0,-80.0,3585089424.4547462
605,5.0,0.7,58.0,-1.5,-1.2,-140.0,-75.0,69074140264.78917
606,5.0,0.7,58.0,-1.5,-1.2,-140.0,-70.0,9834406342.915363
607,5.0,0.7,58.0,-1.5,-1.2,-140.0,-65.0,99964369890.69893
608,5.0,0.7,58.0,-1.5,-1.2,-140.0,-60.0,12009990365.581371
609,5.0,0.7,58.0,-1.5,-1.2,-140.0,-55.0,508844783391.3322
610,5.0,0.7,58.0,-1.5,-1.2,-140.0,-50.0,23028719025.499664
611,5.0,0.7,58.0,-1.5,-1.2,-140.0,-45.0,39966367.281021744
612,5.0,0.7,58.0,-1.5,-1.2,-140.0,-40.0,9198629.635313714
613,5.0,0.7,58.0,-1.5,-1.2,-140.0,-35.0,330690.2972179246
614,5.0,0.7,58.0,-1.5,-1.2,-140.0,-30.0,6471.343302537149
615,5.0,0.7,58.0,-1.5,-1.2,-140.0,-25.0,136.54762471208602
616,5.0,0.7,58.0,-1.5,-1.2,-140.0,-20.0,-108.43426256670914
617,5.0,0.7,58.0,-1.5,-1.2,-140.0,-15.0,-38.30561105068002
618,5.0,0.7,58.0,-1.5,-1.2,-140.0,-10.0,626.5056932164204
619,5.0,0.7,58.0,-1.5,-1.2,-140.0,-5.0,5498.66860686448
620,5.0,0.7,58.0,-1.5,-1.2,-140.0,0.0,49157.83360031584
621,5.0,0.7,58.0,-1.5,-1.2,-140.0,5.0,299021.7241047546
622,5.0,0.7,58.0,-1.5,-1.2,-140.0,10.0,439459.93310416274
623,5.0,0.7,58.0,-1.5,-1.2,-140.0,15.0,121267.37264917615
624,5.0,0.7,58.0,-1.5,-1.2,-140.0,20.0,20693.937477180152
625,5.0,0.7,58.0,-1.5,-1.2,-140.0,25.0,15096.424149059909
626,5.0,0.7,58.0,-1.5,-1.2,-140.0,30.0,65551.87668527715
627,5.0,0.7,58.0,-1.5,-1.2,-140.0,35.0,337635.6582665455
628,5.0,0.7,58.0,-1.5,-1.2,-140.0,40.0,445977.0112841493
629,5.0,0.7,58.0,-1.5,-1.2,-140.0,45.0,119921.66548666045
630,5.0,0.7,58.0,-1.5,-1.2,-140.0,50.0,21788.80215906809
631,5.0,0.7,58.0,-1.5,-1.2,-140.0,55.0,11110.34860270142
632,5.0,0.7,58.0,-1.5,-1.2,-140.0,60.0,12675.63838557522
633,5.0,0.7,58.0,-1.5,-1.2,-140.0,65.0,18824.81195429528
634,5.0,0.7,58.0,-1.5,-1.2,-140.0,70.0,19775.136470551617
635,5.0,0.7,58.0,-1.5,-1.2,-140.0,75.0,11210.7788168325
636,5.0,0.7,58.0,-1.5,-1.2,-140.0,80.0,4215.840431808102
637,5.0,0.7,58.0,-1.5,-1.2,-140.0,85.0,1514.3414429248496
638,5.0,0.7,58.0,-1.5,-1.2,-140.0,90.0,644.7918754716718
639,5.0,0.7,58.0,-1.5,-1.2,-140.0,95.0,363.8661393682211
640,5.0,0.7,58.0,-1.5,-1.2,-140.0,100.0,355.3045603383336
641,5.0,0.7,58.0,-1.5,-1.2,-140.0,105.0,574.3594541495297
642,5.0,0.7,58.0,-1.5,-1.2,-140.0,110.0,965.484558897263
643,5.0,0.7,58.0,-1.5,-1.2,-140.0,115.0,1273.4544959655475
644,5.0,0.7,58.0,-1.5,-1.2,-140.0,120.0,1189.9727761874847
645,5.0,0.7,58.0,-1.5,-1.2,-140.0,125.0,776.332275855786
646,5.0,0.7,58.0,-1.5,-1.2,-140.0,130.0,360.5010230948075
647,5.0,0.7,58.0,-1.5,-1.2,-140.0,135.0,110.44766354886852
648,5.0,0.7,58.0,-1.5,-1.2,-140.0,140.0,-2.102565838536149
649,5.0,0.7,58.0,-1.5,-1.2,-140.0,145.0,-44.91908138747406
650,5.0,0.7,58.0,-1.5,-1.2,-140.0,150.0,-59.262112085922524
651,5.0,0.7,58.0,-1.5,-1.2,-140.0,155.0,-62.270169672460604
652,5.0,0.7,58.0,-1.5,-1.2,-140.0,160.0,-58.219678888020276
653,5.0,0.7,58.0,-1.5,-1.2,-140.0,165.0,-40.580244805963204
654,5.0,0.7,58.0,-1.5,-1.2,-140.0,170.0,32.434466831612085
655,5.0,0.7,58.0,-1.5,-1.2,-140.0,175.0,439.4093148181488
656,5.0,0.7,58.0,-1.5,-1.2,-140.0,180.0,3782.034546424019
657,5.0,0.7,58.0,-1.5,-1.2,-135.0,-180.0,3993.365092560377
658,5.0,0.7,58.0,-1.5,-1.2,-135.0,-175.0,47037.613918180046
659,5.0,0.7,58.0,-1.5,-1.2,-135.0,-170.0,755247.9616919569
660,5.0,0.7,58.0,-1.5,-1.2,-135.0,-165.0,8833051.81369937
661,5.0,0.7,58.0,-1.5,-1.2,-135.0,-160.0,34889413.48791919
662,5.0,0.7,58.0,-1.5,-1.2,-135.0,-155.0,1396211099.4514768
663,5.0,0.7,58.0,-1.5,-1.2,-135.0,-150.0,15906910197.858753
664,5.0,0.7,58.0,-1.5,-1.2,-135.0,-145.0,1123841054.9497335
665,5.0,0.7,58.0,-1.5,-1.2,-135.0,-140.0,66216991.14760389
666,5.0,0.7,58.0,-1.5,-1.2,-135.0,-135.0,4814018155.5493145
667,5.0,0.7,58.0,-1.5,-1.2,-135.0,-130.0,76103559558282.81
668,5.0,0.7,58.0,-1.5,-1.2,-135.0,-125.0,137047640764549.31
