,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-115.0,6307405.870192965
306,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-110.0,7115881.082336981
307,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-105.0,19625272.17196281
308,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-100.0,24060966.027891874
309,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-95.0,309210326.0571683
310,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-90.0,759054198.0655669
311,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-85.0,687866009.3695487
312,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-80.0,25255834473.472847
313,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-75.0,88291053255.23607
314,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-70.0,598989978.6652982
315,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-65.0,1565789448.948555
316,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-60.0,9904132.760783592
317,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-55.0,31663460.87256911
318,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-50.0,355393.2263738144
319,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-45.0,4030.0710497681066
320,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-40.0,1804.0091372252984
321,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-35.0,1880.3068288023187
322,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-30.0,2531.349935779685
323,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-25.0,5394.391397106609
324,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-20.0,12556.836133100054
325,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-15.0,18664.483897594804
326,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-10.0,23973.25347321607
327,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,-5.0,32866.37297959768
328,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,0.0,33338.782063815735
329,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,5.0,24962.536949243367
330,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,10.0,20559.888524836282
331,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,15.0,17113.1997229315
332,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,20.0,13154.70373264974
333,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,25.0,22465.05838292502
334,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,30.0,71864.49118046243
335,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,35.0,224454.80433461838
336,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,40.0,467362.5723422779
337,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,45.0,513081.38697038655
338,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,50.0,291874.76986672234
339,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,55.0,105562.88491377908
340,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,60.0,32858.239024663635
341,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,65.0,13002.925919189775
342,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,70.0,10907.754013380636
343,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,75.0,23370.807874104023
344,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,80.0,78382.43018095866
345,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,85.0,239635.11419554605
346,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,90.0,467115.0276675031
347,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,95.0,465505.21503202565
348,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,100.0,236718.57649265914
349,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,105.0,75502.08377565902
350,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,110.0,20041.265386771625
351,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,115.0,6031.511844403613
352,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,120.0,2795.9849666691707
353,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,125.0,2032.9098477997434
354,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,130.0,1841.0875590712933
355,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,135.0,1790.1432011331135
356,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,140.0,1777.289086718102
357,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,145.0,1776.2197443711939
358,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,150.0,1780.0285829052002
359,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,155.0,1787.3211413716033
360,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,160.0,1799.2201183997863
361,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,165.0,1823.02874874562
362,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,170.0,1902.6005723773312
363,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,175.0,2378.681361856498
364,5.0,0.7,58.0,-1.0,1.2000000000000002,-160.0,180.0,7246.608343239871
365,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-180.0,10886.831441605984
366,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-175.0,218821.77143842113
367,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-170.0,15548990.161118334
368,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-165.0,5678994714.918833
369,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-160.0,670681808135.209
370,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-155.0,4732746620.809643
371,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-150.0,765495870.8749549
372,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-145.0,2777455156.544405
373,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-140.0,607162134.2338946
374,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-135.0,8196195810.138065
375,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-130.0,638679404268.3209
376,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-125.0,3246916026.079072
377,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-120.0,37969771.34365515
378,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-115.0,8695966.600811804
379,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-110.0,21914448.172097072
380,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-105.0,62868197.38677278
381,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-100.0,50375960.01723897
382,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-95.0,1615245485.25898
383,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-90.0,11241284280.42162
384,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-85.0,124394642.16655488
385,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-80.0,90032835328.96794
386,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-75.0,1675271593054252.0
387,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-70.0,31068354236.659824
388,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-65.0,230976230.41409576
389,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-60.0,6889028.070750862
390,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-55.0,50904743.28870589
391,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-50.0,10130218.277469242
392,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-45.0,34727.256149037436
393,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-40.0,2158.475495261336
394,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-35.0,1755.7087189834958
395,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-30.0,1820.9557591395694
396,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-25.0,2115.2387093248813
397,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-20.0,2905.649492912705
398,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-15.0,4269.3452705877835
399,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-10.0,5942.196293328763
400,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,-5.0,7639.827864407064
401,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,0.0,8076.7711563891335
402,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,5.0,6825.4687058497875
403,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,10.0,5565.088513083639
404,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,15.0,5473.577676557036
405,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,20.0,7502.297829734944
406,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,25.0,17399.158114598198
407,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,30.0,51494.3987572072
408,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,35.0,127767.30142206098
409,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,40.0,200527.79364283915
410,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,45.0,173582.49084763206
411,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,50.0,88196.10286938408
412,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,55.0,33069.88877675055
413,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,60.0,12548.33633152785
414,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,65.0,7092.071013476422
415,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,70.0,8351.907731224777
416,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,75.0,19519.872771370734
417,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,80.0,57030.014012720574
418,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,85.0,135689.68430025087
419,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,90.0,198971.89829854754
420,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,95.0,158536.24039211514
421,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,100.0,73470.01229239159
422,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,105.0,24532.84222905078
423,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,110.0,7852.466733803554
424,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,115.0,3332.8387529838124
425,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,120.0,2184.725288005847
426,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,125.0,1887.2883974935087
427,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,130.0,1806.2431566242535
428,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,135.0,1783.4238487923153
429,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,140.0,1777.691179211427
430,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,145.0,1777.8238889300776
431,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,150.0,1780.8033792778851
432,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,155.0,1786.1987874109907
433,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,160.0,1795.5625995298444
434,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,165.0,1818.0939134346086
435,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,170.0,1912.6318796226471
436,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,175.0,2588.712183421668
437,5.0,0.7,58.0,-1.0,1.2000000000000002,-155.0,180.0,10886.83144160596
438,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-180.0,16496.255990113405
439,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-175.0,444016.4540891311
440,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-170.0,52839920.22690304
441,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-165.0,71949283318.62994
442,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-160.0,11776729305796.16
443,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-155.0,4087904494.8727384
444,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-150.0,571554887.5652418
445,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-145.0,1214293248.7806554
446,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-140.0,281976697.76686585
447,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-135.0,116059422402.69984
448,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-130.0,8860073806347.258
449,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-125.0,2673322195.4633336
450,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-120.0,37381326.46506085
451,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-115.0,16471721.178825185
452,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-110.0,79545478.25682996
453,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-105.0,216149990.58499488
454,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-100.0,115759592.4162336
455,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-95.0,1279550281.5948966
456,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-90.0,3613971705196.398
457,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-85.0,3988952969.428881
458,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-80.0,15280603989.073254
459,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-70.0,2214030323347.973
461,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-65.0,31114740132.89499
462,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-60.0,25102413.64527248
463,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-55.0,6613732.667758128
464,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-50.0,48511925.481894106
465,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-45.0,447573.75532798225
466,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-40.0,5861.296586061147
467,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-35.0,2297.7956337165947
468,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-30.0,2161.2139612878923
469,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-25.0,2202.8298393002365
470,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-20.0,2338.081660958711
471,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-15.0,2603.941053814905
472,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-10.0,2982.0142312792127
473,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,-5.0,3365.67479102162
474,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,0.0,3572.106843514401
475,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,5.0,3519.039536417157
476,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,10.0,3446.1551557326825
477,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,15.0,3868.098052740488
478,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,20.0,5977.955821410367
479,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,25.0,13330.024259792117
480,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,30.0,32930.59101268624
481,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,35.0,64680.06266849577
482,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,40.0,80932.37226082048
483,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,45.0,60276.96786812061
484,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,50.0,29806.965819938647
485,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,55.0,12636.57559101565
486,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,60.0,6412.117920110194
487,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,65.0,5070.379166004384
488,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,70.0,6926.190918600776
489,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,75.0,14953.508875345271
490,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,80.0,35929.917060334825
491,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,85.0,67360.97347248724
492,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,90.0,79176.3483667095
493,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,95.0,55098.82976503847
494,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,100.0,25368.293760107998
495,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,105.0,9823.128452600851
496,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,110.0,4394.864735388109
497,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,115.0,2812.4828647373124
498,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,120.0,2374.8034577759645
499,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,125.0,2252.2401939741085
500,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,130.0,2216.7162123324815
501,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,135.0,2206.2037071363984
502,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,140.0,2203.352242730655
503,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,145.0,2203.2350499182344
504,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,150.0,2204.608527552178
505,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,155.0,2207.6061108701015
506,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,160.0,2214.2382890816693
507,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,165.0,2235.625411359889
508,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,170.0,2346.6470534037658
509,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,175.0,3263.673014394176
510,5.0,0.7,58.0,-1.0,1.2000000000000002,-150.0,180.0,16496.255990113368
511,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-180.0,22454.071258225405
512,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-175.0,789749.0765923071
513,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-170.0,152335676.51343107
514,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-165.0,974592904166.0977
515,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-160.0,94605214635522.8
516,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-155.0,2494928041.733857
517,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-150.0,303208460.4711951
518,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-145.0,411374394.41089374
519,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-140.0,289366091.0386437
520,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-135.0,1851907767342.1443
521,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-130.0,50044769101293.59
522,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-125.0,1630228314.4267707
523,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-120.0,42832268.374700986
524,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-115.0,43276063.68180255
525,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-110.0,320099992.4252683
526,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-105.0,693719520.7925032
527,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-100.0,237783589.68830705
528,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-95.0,246472412.3458164
529,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-90.0,8765499585554.055
530,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-85.0,1299574645692.0603
531,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-80.0,809609565.2320478
532,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-75.0,2911702163532.6875
533,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-70.0,1258709481831.7056
534,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-65.0,29968455849619.64
535,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-60.0,2045555144.5306907
536,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-55.0,733318735.4532187
537,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-50.0,16071520.27591879
538,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-45.0,1967977.0948809972
539,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-40.0,31302.356600188778
540,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-35.0,3376.0705877760493
541,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-30.0,2113.6227925107787
542,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-25.0,2018.2472666834879
543,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-20.0,2040.7615122262093
544,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-15.0,2101.947295097813
545,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-10.0,2195.0765340263965
546,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,-5.0,2303.26945691772
547,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,0.0,2402.3238801781768
548,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,5.0,2489.314250102344
549,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,10.0,2629.2319338219204
550,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,15.0,3081.346021714762
551,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,20.0,4644.578238672709
552,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,25.0,9192.982018573284
553,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,30.0,18883.227236393348
554,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,35.0,30401.265190677306
555,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,40.0,32381.36429727297
556,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,45.0,22430.587890334868
557,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,50.0,11649.607521868846
558,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,55.0,5945.7594006712525
559,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,60.0,3927.2213614618986
560,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,65.0,3745.519954064963
561,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,70.0,5268.5938470667215
562,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,75.0,10143.896159614244
563,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,80.0,20201.74678661949
564,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,85.0,31056.351229855038
565,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,90.0,31284.323195046847
566,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,95.0,20498.625279623346
567,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,100.0,10085.88831160437
568,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,105.0,4833.3584872980355
569,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,110.0,2922.8470371719645
570,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,115.0,2325.881021695133
571,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,120.0,2148.832720002293
572,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,125.0,2096.583634981289
573,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,130.0,2080.8900690587934
574,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,135.0,2075.767226709134
575,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,140.0,2073.5460260404648
576,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,145.0,2072.1473060151347
577,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,150.0,2071.3205162659197
578,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,155.0,2071.6735618883936
579,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,160.0,2075.6731171669103
580,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,165.0,2096.0221461932706
581,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,170.0,2221.8259790287248
582,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,175.0,3379.6057245250354
583,5.0,0.7,58.0,-1.0,1.2000000000000002,-145.0,180.0,22454.071258225358
584,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-180.0,27361.444283886078
585,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-175.0,1161614.5108057668
586,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-170.0,316107712.75693935
587,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-165.0,6457783617526.567
588,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-160.0,75133518774464.12
589,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-155.0,1170774428.7679615
590,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-150.0,135020595.5991588
591,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-145.0,127192865.57745153
592,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-140.0,495048639.2309664
593,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-135.0,13991317586878.994
594,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-130.0,33790060695285.05
595,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-125.0,825912046.8879955
596,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-120.0,56262782.55616608
597,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-115.0,145311470.29509318
598,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-110.0,1318357254.9730456
599,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-105.0,1768802905.2832067
600,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-100.0,381490223.83621734
601,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-95.0,179612439.56050244
602,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-90.0,75239718544.24042
603,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-85.0,20548847090221.63
604,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-80.0,4211553852.3538256
605,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-75.0,4620710007.778764
606,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-70.0,13809259242.426321
607,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-65.0,12847908546448.453
608,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-60.0,78448895965.04211
609,5.0,0.7,58.0,-1.0,1.2000000000000002,-140.0,-55.0,10984633311772.262
