,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.8,-160.0,60.0,128290830.04348679
341,5.0,0.7,58.0,2.0,-1.8,-160.0,65.0,16636023.451387722
342,5.0,0.7,58.0,2.0,-1.8,-160.0,70.0,2266163.369603944
343,5.0,0.7,58.0,2.0,-1.8,-160.0,75.0,9260545.674291052
344,5.0,0.7,58.0,2.0,-1.8,-160.0,80.0,10593427.075234653
345,5.0,0.7,58.0,2.0,-1.8,-160.0,85.0,1944891.8906073729
346,5.0,0.7,58.0,2.0,-1.8,-160.0,90.0,219359.71070002066
347,5.0,0.7,58.0,2.0,-1.8,-160.0,95.0,32321.174384320297
348,5.0,0.7,58.0,2.0,-1.8,-160.0,100.0,5421.000467062946
349,5.0,0.7,58.0,2.0,-1.8,-160.0,105.0,1247.1395130957458
350,5.0,0.7,58.0,2.0,-1.8,-160.0,110.0,349.15246486640547
351,5.0,0.7,58.0,2.0,-1.8,-160.0,115.0,71.93144223733113
352,5.0,0.7,58.0,2.0,-1.8,-160.0,120.0,-18.006783294140803
353,5.0,0.7,58.0,2.0,-1.8,-160.0,125.0,-43.790952140912324
354,5.0,0.7,58.0,2.0,-1.8,-160.0,130.0,-49.312405097276866
355,5.0,0.7,58.0,2.0,-1.8,-160.0,135.0,-49.26298178337093
356,5.0,0.7,58.0,2.0,-1.8,-160.0,140.0,-48.105021495695354
357,5.0,0.7,58.0,2.0,-1.8,-160.0,145.0,-47.02790962802492
358,5.0,0.7,58.0,2.0,-1.8,-160.0,150.0,-46.18670050962655
359,5.0,0.7,58.0,2.0,-1.8,-160.0,155.0,-45.312936893756884
360,5.0,0.7,58.0,2.0,-1.8,-160.0,160.0,-43.80109781921951
361,5.0,0.7,58.0,2.0,-1.8,-160.0,165.0,-40.73623331639579
362,5.0,0.7,58.0,2.0,-1.8,-160.0,170.0,-35.29577940100352
363,5.0,0.7,58.0,2.0,-1.8,-160.0,175.0,-27.82992075971437
364,5.0,0.7,58.0,2.0,-1.8,-160.0,180.0,-20.728050261703924
365,5.0,0.7,58.0,2.0,-1.8,-155.0,-180.0,-28.232544855277677
366,5.0,0.7,58.0,2.0,-1.8,-155.0,-175.0,-22.295931607808868
367,5.0,0.7,58.0,2.0,-1.8,-155.0,-170.0,-9.165198646207148
368,5.0,0.7,58.0,2.0,-1.8,-155.0,-165.0,32.82407094276318
369,5.0,0.7,58.0,2.0,-1.8,-155.0,-160.0,149.79866586043198
370,5.0,0.7,58.0,2.0,-1.8,-155.0,-155.0,411.13362427471185
371,5.0,0.7,58.0,2.0,-1.8,-155.0,-150.0,842.4936128820548
372,5.0,0.7,58.0,2.0,-1.8,-155.0,-145.0,1280.9779023288618
373,5.0,0.7,58.0,2.0,-1.8,-155.0,-140.0,1421.1884358373136
374,5.0,0.7,58.0,2.0,-1.8,-155.0,-135.0,1194.317255905333
375,5.0,0.7,58.0,2.0,-1.8,-155.0,-130.0,843.6059742707233
376,5.0,0.7,58.0,2.0,-1.8,-155.0,-125.0,607.43737190999
377,5.0,0.7,58.0,2.0,-1.8,-155.0,-120.0,741.9868112712379
378,5.0,0.7,58.0,2.0,-1.8,-155.0,-115.0,3020.9222311784383
379,5.0,0.7,58.0,2.0,-1.8,-155.0,-110.0,23142.29667987829
380,5.0,0.7,58.0,2.0,-1.8,-155.0,-105.0,128002.46195773548
381,5.0,0.7,58.0,2.0,-1.8,-155.0,-100.0,214280.20578045808
382,5.0,0.7,58.0,2.0,-1.8,-155.0,-95.0,79042.18767580074
383,5.0,0.7,58.0,2.0,-1.8,-155.0,-90.0,14120.986052468472
384,5.0,0.7,58.0,2.0,-1.8,-155.0,-85.0,7038.918520540831
385,5.0,0.7,58.0,2.0,-1.8,-155.0,-80.0,27510.45602965687
386,5.0,0.7,58.0,2.0,-1.8,-155.0,-75.0,137227.4921279209
387,5.0,0.7,58.0,2.0,-1.8,-155.0,-70.0,209645.10910078828
388,5.0,0.7,58.0,2.0,-1.8,-155.0,-65.0,70074.13071647662
389,5.0,0.7,58.0,2.0,-1.8,-155.0,-60.0,9571.700709581042
390,5.0,0.7,58.0,2.0,-1.8,-155.0,-55.0,1070.716732123536
391,5.0,0.7,58.0,2.0,-1.8,-155.0,-50.0,76.32876372009724
392,5.0,0.7,58.0,2.0,-1.8,-155.0,-45.0,-67.35633559564334
393,5.0,0.7,58.0,2.0,-1.8,-155.0,-40.0,-90.87011293673679
394,5.0,0.7,58.0,2.0,-1.8,-155.0,-35.0,-98.15330553829428
395,5.0,0.7,58.0,2.0,-1.8,-155.0,-30.0,-105.72935753042583
396,5.0,0.7,58.0,2.0,-1.8,-155.0,-25.0,-98.18449022253168
397,5.0,0.7,58.0,2.0,-1.8,-155.0,-20.0,125.42622625313611
398,5.0,0.7,58.0,2.0,-1.8,-155.0,-15.0,3257.4467241202087
399,5.0,0.7,58.0,2.0,-1.8,-155.0,-10.0,48190.39677589122
400,5.0,0.7,58.0,2.0,-1.8,-155.0,-5.0,761927.1298714068
401,5.0,0.7,58.0,2.0,-1.8,-155.0,0.0,20101464.310612723
402,5.0,0.7,58.0,2.0,-1.8,-155.0,5.0,583790269.4735863
403,5.0,0.7,58.0,2.0,-1.8,-155.0,10.0,2608377927.758368
404,5.0,0.7,58.0,2.0,-1.8,-155.0,15.0,307119111925.3817
405,5.0,0.7,58.0,2.0,-1.8,-155.0,20.0,712176456369.6586
406,5.0,0.7,58.0,2.0,-1.8,-155.0,25.0,972186918.8244766
407,5.0,0.7,58.0,2.0,-1.8,-155.0,30.0,213378292656.69174
408,5.0,0.7,58.0,2.0,-1.8,-155.0,35.0,133199109353443.8
409,5.0,0.7,58.0,2.0,-1.8,-155.0,40.0,798597323714.6279
410,5.0,0.7,58.0,2.0,-1.8,-155.0,45.0,88046331283.86641
411,5.0,0.7,58.0,2.0,-1.8,-155.0,50.0,80960939740.93929
412,5.0,0.7,58.0,2.0,-1.8,-155.0,55.0,20933454849.91025
413,5.0,0.7,58.0,2.0,-1.8,-155.0,60.0,310623524.6986352
414,5.0,0.7,58.0,2.0,-1.8,-155.0,65.0,18749813.03977563
415,5.0,0.7,58.0,2.0,-1.8,-155.0,70.0,2002794.333387393
416,5.0,0.7,58.0,2.0,-1.8,-155.0,75.0,5374885.006672883
417,5.0,0.7,58.0,2.0,-1.8,-155.0,80.0,5683753.593539568
418,5.0,0.7,58.0,2.0,-1.8,-155.0,85.0,1420097.823649976
419,5.0,0.7,58.0,2.0,-1.8,-155.0,90.0,175275.07395657734
420,5.0,0.7,58.0,2.0,-1.8,-155.0,95.0,26231.353829997865
421,5.0,0.7,58.0,2.0,-1.8,-155.0,100.0,5140.472920130219
422,5.0,0.7,58.0,2.0,-1.8,-155.0,105.0,1421.6565920851003
423,5.0,0.7,58.0,2.0,-1.8,-155.0,110.0,434.40954442399976
424,5.0,0.7,58.0,2.0,-1.8,-155.0,115.0,98.27104662658249
425,5.0,0.7,58.0,2.0,-1.8,-155.0,120.0,-11.266074004697252
426,5.0,0.7,58.0,2.0,-1.8,-155.0,125.0,-42.35716916528695
427,5.0,0.7,58.0,2.0,-1.8,-155.0,130.0,-49.28689450617239
428,5.0,0.7,58.0,2.0,-1.8,-155.0,135.0,-49.69850321943453
429,5.0,0.7,58.0,2.0,-1.8,-155.0,140.0,-48.78517457713338
430,5.0,0.7,58.0,2.0,-1.8,-155.0,145.0,-47.911080220344104
431,5.0,0.7,58.0,2.0,-1.8,-155.0,150.0,-47.28567020999604
432,5.0,0.7,58.0,2.0,-1.8,-155.0,155.0,-46.69492239080275
433,5.0,0.7,58.0,2.0,-1.8,-155.0,160.0,-45.64357381165021
434,5.0,0.7,58.0,2.0,-1.8,-155.0,165.0,-43.418757063430824
435,5.0,0.7,58.0,2.0,-1.8,-155.0,170.0,-39.429866515607365
436,5.0,0.7,58.0,2.0,-1.8,-155.0,175.0,-33.93555442202437
437,5.0,0.7,58.0,2.0,-1.8,-155.0,180.0,-28.232544855277734
438,5.0,0.7,58.0,2.0,-1.8,-150.0,-180.0,-33.33783198665565
439,5.0,0.7,58.0,2.0,-1.8,-150.0,-175.0,-22.351499313746768
440,5.0,0.7,58.0,2.0,-1.8,-150.0,-170.0,8.39001945217014
441,5.0,0.7,58.0,2.0,-1.8,-150.0,-165.0,99.92896552783715
442,5.0,0.7,58.0,2.0,-1.8,-150.0,-160.0,343.64718668958295
443,5.0,0.7,58.0,2.0,-1.8,-150.0,-155.0,876.3438968265798
444,5.0,0.7,58.0,2.0,-1.8,-150.0,-150.0,1715.4832793995438
445,5.0,0.7,58.0,2.0,-1.8,-150.0,-145.0,2455.720279664572
446,5.0,0.7,58.0,2.0,-1.8,-150.0,-140.0,2505.897141660597
447,5.0,0.7,58.0,2.0,-1.8,-150.0,-135.0,1918.5052633807568
448,5.0,0.7,58.0,2.0,-1.8,-150.0,-130.0,1265.1439131353113
449,5.0,0.7,58.0,2.0,-1.8,-150.0,-125.0,914.775523604641
450,5.0,0.7,58.0,2.0,-1.8,-150.0,-120.0,1273.790320636255
451,5.0,0.7,58.0,2.0,-1.8,-150.0,-115.0,7242.366234333333
452,5.0,0.7,58.0,2.0,-1.8,-150.0,-110.0,97408.84203148783
453,5.0,0.7,58.0,2.0,-1.8,-150.0,-105.0,1220813.6074424558
454,5.0,0.7,58.0,2.0,-1.8,-150.0,-100.0,3949433.374357524
455,5.0,0.7,58.0,2.0,-1.8,-150.0,-95.0,1263681.6707515079
456,5.0,0.7,58.0,2.0,-1.8,-150.0,-90.0,110418.6246576569
457,5.0,0.7,58.0,2.0,-1.8,-150.0,-85.0,25088.20409949549
458,5.0,0.7,58.0,2.0,-1.8,-150.0,-80.0,121144.32976514904
459,5.0,0.7,58.0,2.0,-1.8,-150.0,-75.0,1374392.1562536496
460,5.0,0.7,58.0,2.0,-1.8,-150.0,-70.0,3945660.67756749
461,5.0,0.7,58.0,2.0,-1.8,-150.0,-65.0,1119974.976659659
462,5.0,0.7,58.0,2.0,-1.8,-150.0,-60.0,86438.95430931565
463,5.0,0.7,58.0,2.0,-1.8,-150.0,-55.0,6193.812449636309
464,5.0,0.7,58.0,2.0,-1.8,-150.0,-50.0,668.5348584045939
465,5.0,0.7,58.0,2.0,-1.8,-150.0,-45.0,21.895437158144183
466,5.0,0.7,58.0,2.0,-1.8,-150.0,-40.0,-79.60215871710446
467,5.0,0.7,58.0,2.0,-1.8,-150.0,-35.0,-96.27246579958114
468,5.0,0.7,58.0,2.0,-1.8,-150.0,-30.0,-102.98208130536598
469,5.0,0.7,58.0,2.0,-1.8,-150.0,-25.0,-109.71738971151883
470,5.0,0.7,58.0,2.0,-1.8,-150.0,-20.0,-82.54964392731819
471,5.0,0.7,58.0,2.0,-1.8,-150.0,-15.0,447.01448733734424
472,5.0,0.7,58.0,2.0,-1.8,-150.0,-10.0,7349.091660656385
473,5.0,0.7,58.0,2.0,-1.8,-150.0,-5.0,78567.9793300512
474,5.0,0.7,58.0,2.0,-1.8,-150.0,0.0,3264632.2916990374
475,5.0,0.7,58.0,2.0,-1.8,-150.0,5.0,551340833.4014499
476,5.0,0.7,58.0,2.0,-1.8,-150.0,10.0,203436740.14482877
477,5.0,0.7,58.0,2.0,-1.8,-150.0,15.0,1318807174.5406985
478,5.0,0.7,58.0,2.0,-1.8,-150.0,20.0,54717568320054.35
479,5.0,0.7,58.0,2.0,-1.8,-150.0,25.0,756047799.1485207
480,5.0,0.7,58.0,2.0,-1.8,-150.0,30.0,2820358784651.3154
481,5.0,0.7,58.0,2.0,-1.8,-150.0,35.0,64215655344081.64
482,5.0,0.7,58.0,2.0,-1.8,-150.0,40.0,30756739071.75153
483,5.0,0.7,58.0,2.0,-1.8,-150.0,45.0,12414728101.655537
484,5.0,0.7,58.0,2.0,-1.8,-150.0,50.0,445759346394.7534
485,5.0,0.7,58.0,2.0,-1.8,-150.0,55.0,297021638722.3093
486,5.0,0.7,58.0,2.0,-1.8,-150.0,60.0,198472371.9261317
487,5.0,0.7,58.0,2.0,-1.8,-150.0,65.0,9264308.613176703
488,5.0,0.7,58.0,2.0,-1.8,-150.0,70.0,2055797.187907393
489,5.0,0.7,58.0,2.0,-1.8,-150.0,75.0,4403882.3028662
490,5.0,0.7,58.0,2.0,-1.8,-150.0,80.0,5030822.3037484465
491,5.0,0.7,58.0,2.0,-1.8,-150.0,85.0,1793200.9474727218
492,5.0,0.7,58.0,2.0,-1.8,-150.0,90.0,178353.8584669781
493,5.0,0.7,58.0,2.0,-1.8,-150.0,95.0,24478.198044280474
494,5.0,0.7,58.0,2.0,-1.8,-150.0,100.0,5266.141323256267
495,5.0,0.7,58.0,2.0,-1.8,-150.0,105.0,1624.0942071964664
496,5.0,0.7,58.0,2.0,-1.8,-150.0,110.0,511.0293224709488
497,5.0,0.7,58.0,2.0,-1.8,-150.0,115.0,118.61830908264446
498,5.0,0.7,58.0,2.0,-1.8,-150.0,120.0,-6.569516924458455
499,5.0,0.7,58.0,2.0,-1.8,-150.0,125.0,-41.379390831886965
500,5.0,0.7,58.0,2.0,-1.8,-150.0,130.0,-49.2755408573493
501,5.0,0.7,58.0,2.0,-1.8,-150.0,135.0,-50.07442626536765
502,5.0,0.7,58.0,2.0,-1.8,-150.0,140.0,-49.42861820535242
503,5.0,0.7,58.0,2.0,-1.8,-150.0,145.0,-48.79946932966626
504,5.0,0.7,58.0,2.0,-1.8,-150.0,150.0,-48.43230819631874
505,5.0,0.7,58.0,2.0,-1.8,-150.0,155.0,-48.16404742189661
506,5.0,0.7,58.0,2.0,-1.8,-150.0,160.0,-47.599860216314546
507,5.0,0.7,58.0,2.0,-1.8,-150.0,165.0,-46.18143297195986
508,5.0,0.7,58.0,2.0,-1.8,-150.0,170.0,-43.41238763451498
509,5.0,0.7,58.0,2.0,-1.8,-150.0,175.0,-39.19446198369898
510,5.0,0.7,58.0,2.0,-1.8,-150.0,180.0,-33.33783198665566
511,5.0,0.7,58.0,2.0,-1.8,-145.0,-180.0,-34.660483232098805
512,5.0,0.7,58.0,2.0,-1.8,-145.0,-175.0,-13.410371258500252
513,5.0,0.7,58.0,2.0,-1.8,-145.0,-170.0,49.47682958054856
514,5.0,0.7,58.0,2.0,-1.8,-145.0,-165.0,232.88263837133798
515,5.0,0.7,58.0,2.0,-1.8,-145.0,-160.0,713.9179641023375
516,5.0,0.7,58.0,2.0,-1.8,-145.0,-155.0,1737.5888102546191
517,5.0,0.7,58.0,2.0,-1.8,-145.0,-150.0,3232.710971474184
518,5.0,0.7,58.0,2.0,-1.8,-145.0,-145.0,4292.20998397414
519,5.0,0.7,58.0,2.0,-1.8,-145.0,-140.0,3989.827960348539
520,5.0,0.7,58.0,2.0,-1.8,-145.0,-135.0,2808.69606585476
521,5.0,0.7,58.0,2.0,-1.8,-145.0,-130.0,1792.1454299544087
522,5.0,0.7,58.0,2.0,-1.8,-145.0,-125.0,1365.069669085871
523,5.0,0.7,58.0,2.0,-1.8,-145.0,-120.0,2162.9178247912346
524,5.0,0.7,58.0,2.0,-1.8,-145.0,-115.0,16228.712078403823
525,5.0,0.7,58.0,2.0,-1.8,-145.0,-110.0,384985.8548806877
526,5.0,0.7,58.0,2.0,-1.8,-145.0,-105.0,14305512.129073467
527,5.0,0.7,58.0,2.0,-1.8,-145.0,-100.0,158117571.9021051
528,5.0,0.7,58.0,2.0,-1.8,-145.0,-95.0,40380293.72987171
529,5.0,0.7,58.0,2.0,-1.8,-145.0,-90.0,1237158.5465492469
530,5.0,0.7,58.0,2.0,-1.8,-145.0,-85.0,114023.09805531125
531,5.0,0.7,58.0,2.0,-1.8,-145.0,-80.0,513829.24649715936
532,5.0,0.7,58.0,2.0,-1.8,-145.0,-75.0,17351366.036647446
533,5.0,0.7,58.0,2.0,-1.8,-145.0,-70.0,163671027.68638277
534,5.0,0.7,58.0,2.0,-1.8,-145.0,-65.0,34122960.06137005
535,5.0,0.7,58.0,2.0,-1.8,-145.0,-60.0,978956.9278726822
536,5.0,0.7,58.0,2.0,-1.8,-145.0,-55.0,34548.71185837696
537,5.0,0.7,58.0,2.0,-1.8,-145.0,-50.0,3321.404925184859
538,5.0,0.7,58.0,2.0,-1.8,-145.0,-45.0,493.16805215620735
539,5.0,0.7,58.0,2.0,-1.8,-145.0,-40.0,-6.139809038237638
540,5.0,0.7,58.0,2.0,-1.8,-145.0,-35.0,-85.65367702993194
541,5.0,0.7,58.0,2.0,-1.8,-145.0,-30.0,-100.53211494089214
542,5.0,0.7,58.0,2.0,-1.8,-145.0,-25.0,-107.78702648067579
543,5.0,0.7,58.0,2.0,-1.8,-145.0,-20.0,-111.28445858749966
544,5.0,0.7,58.0,2.0,-1.8,-145.0,-15.0,-31.942505127284285
545,5.0,0.7,58.0,2.0,-1.8,-145.0,-10.0,1108.1298978755117
546,5.0,0.7,58.0,2.0,-1.8,-145.0,-5.0,11249.102350695903
547,5.0,0.7,58.0,2.0,-1.8,-145.0,0.0,206029.90195105426
548,5.0,0.7,58.0,2.0,-1.8,-145.0,5.0,15599535.664514888
549,5.0,0.7,58.0,2.0,-1.8,-145.0,10.0,69841682.30449498
550,5.0,0.7,58.0,2.0,-1.8,-145.0,15.0,86873055.82025744
551,5.0,0.7,58.0,2.0,-1.8,-145.0,20.0,156491135088.7765
552,5.0,0.7,58.0,2.0,-1.8,-145.0,25.0,485112902.3940205
553,5.0,0.7,58.0,2.0,-1.8,-145.0,30.0,4949811356867.023
554,5.0,0.7,58.0,2.0,-1.8,-145.0,35.0,215247175134.9167
555,5.0,0.7,58.0,2.0,-1.8,-145.0,40.0,8054575221.514751
556,5.0,0.7,58.0,2.0,-1.8,-145.0,45.0,2281782761.1294928
557,5.0,0.7,58.0,2.0,-1.8,-145.0,50.0,402752598540.6671
558,5.0,0.7,58.0,2.0,-1.8,-145.0,55.0,2528013519005.8438
559,5.0,0.7,58.0,2.0,-1.8,-145.0,60.0,178862349.19154394
560,5.0,0.7,58.0,2.0,-1.8,-145.0,65.0,4653070.430156088
561,5.0,0.7,58.0,2.0,-1.8,-145.0,70.0,2928453.867667491
562,5.0,0.7,58.0,2.0,-1.8,-145.0,75.0,5532848.346967322
563,5.0,0.7,58.0,2.0,-1.8,-145.0,80.0,6218115.381663109
564,5.0,0.7,58.0,2.0,-1.8,-145.0,85.0,3519328.9654289274
565,5.0,0.7,58.0,2.0,-1.8,-145.0,90.0,228350.7381701936
566,5.0,0.7,58.0,2.0,-1.8,-145.0,95.0,24352.03323215915
567,5.0,0.7,58.0,2.0,-1.8,-145.0,100.0,5479.0984923748965
568,5.0,0.7,58.0,2.0,-1.8,-145.0,105.0,1781.6712491202206
569,5.0,0.7,58.0,2.0,-1.8,-145.0,110.0,555.71363313397
570,5.0,0.7,58.0,2.0,-1.8,-145.0,115.0,126.90179878829096
571,5.0,0.7,58.0,2.0,-1.8,-145.0,120.0,-5.327032389149512
572,5.0,0.7,58.0,2.0,-1.8,-145.0,125.0,-41.194519931422846
573,5.0,0.7,58.0,2.0,-1.8,-145.0,130.0,-49.36022925852085
574,5.0,0.7,58.0,2.0,-1.8,-145.0,135.0,-50.39969060803938
575,5.0,0.7,58.0,2.0,-1.8,-145.0,140.0,-50.01760798236374
576,5.0,0.7,58.0,2.0,-1.8,-145.0,145.0,-49.662204284313574
577,5.0,0.7,58.0,2.0,-1.8,-145.0,150.0,-49.58391201119245
578,5.0,0.7,58.0,2.0,-1.8,-145.0,155.0,-49.655325052185184
579,5.0,0.7,58.0,2.0,-1.8,-145.0,160.0,-49.552877294999256
580,5.0,0.7,58.0,2.0,-1.8,-145.0,165.0,-48.796758013971186
581,5.0,0.7,58.0,2.0,-1.8,-145.0,170.0,-46.819123848643386
582,5.0,0.7,58.0,2.0,-1.8,-145.0,175.0,-42.865523237844144
583,5.0,0.7,58.0,2.0,-1.8,-145.0,180.0,-34.66048323209887
584,5.0,0.7,58.0,2.0,-1.8,-140.0,-180.0,-30.21299744119806
585,5.0,0.7,58.0,2.0,-1.8,-140.0,-175.0,9.84561583899798
586,5.0,0.7,58.0,2.0,-1.8,-140.0,-170.0,129.83220143506063
587,5.0,0.7,58.0,2.0,-1.8,-140.0,-165.0,476.54712466586784
588,5.0,0.7,58.0,2.0,-1.8,-140.0,-160.0,1368.8373412794647
589,5.0,0.7,58.0,2.0,-1.8,-140.0,-155.0,3173.778983132953
590,5.0,0.7,58.0,2.0,-1.8,-140.0,-150.0,5511.155502656925
591,5.0,0.7,58.0,2.0,-1.8,-140.0,-145.0,6666.428386017701
592,5.0,0.7,58.0,2.0,-1.8,-140.0,-140.0,5636.753377920692
593,5.0,0.7,58.0,2.0,-1.8,-140.0,-135.0,3758.4691158018345
594,5.0,0.7,58.0,2.0,-1.8,-140.0,-130.0,2477.49534729027
595,5.0,0.7,58.0,2.0,-1.8,-140.0,-125.0,2135.340125528616
596,5.0,0.7,58.0,2.0,-1.8,-140.0,-120.0,3763.8766631907897
597,5.0,0.7,58.0,2.0,-1.8,-140.0,-115.0,31912.29520415906
598,5.0,0.7,58.0,2.0,-1.8,-140.0,-110.0,1183548.2760244117
599,5.0,0.7,58.0,2.0,-1.8,-140.0,-105.0,146278673.81507704
600,5.0,0.7,58.0,2.0,-1.8,-140.0,-100.0,15371208316.806534
601,5.0,0.7,58.0,2.0,-1.8,-140.0,-95.0,2600953754.974333
602,5.0,0.7,58.0,2.0,-1.8,-140.0,-90.0,14466247.525103802
603,5.0,0.7,58.0,2.0,-1.8,-140.0,-85.0,672164.7037875189
604,5.0,0.7,58.0,2.0,-1.8,-140.0,-80.0,1857318.8606920731
605,5.0,0.7,58.0,2.0,-1.8,-140.0,-75.0,196499414.33434805
606,5.0,0.7,58.0,2.0,-1.8,-140.0,-70.0,17395687619.937824
607,5.0,0.7,58.0,2.0,-1.8,-140.0,-65.0,1971720892.8521671
608,5.0,0.7,58.0,2.0,-1.8,-140.0,-60.0,10866428.401566917
609,5.0,0.7,58.0,2.0,-1.8,-140.0,-55.0,162855.75566170845
610,5.0,0.7,58.0,2.0,-1.8,-140.0,-50.0,13430.837717144126
611,5.0,0.7,58.0,2.0,-1.8,-140.0,-45.0,3093.7966932250347
612,5.0,0.7,58.0,2.0,-1.8,-140.0,-40.0,453.0438686141545
613,5.0,0.7,58.0,2.0,-1.8,-140.0,-35.0,-0.07122343640217066
614,5.0,0.7,58.0,2.0,-1.8,-140.0,-30.0,-82.11585342787573
615,5.0,0.7,58.0,2.0,-1.8,-140.0,-25.0,-102.64161902451242
616,5.0,0.7,58.0,2.0,-1.8,-140.0,-20.0,-111.83378372150065
617,5.0,0.7,58.0,2.0,-1.8,-140.0,-15.0,-107.31240210834744
618,5.0,0.7,58.0,2.0,-1.8,-140.0,-10.0,68.67410038130208
619,5.0,0.7,58.0,2.0,-1.8,-140.0,-5.0,1760.7384608901502
620,5.0,0.7,58.0,2.0,-1.8,-140.0,0.0,17824.71963669777
621,5.0,0.7,58.0,2.0,-1.8,-140.0,5.0,423563.50867037923
622,5.0,0.7,58.0,2.0,-1.8,-140.0,10.0,6272518.785655333
623,5.0,0.7,58.0,2.0,-1.8,-140.0,15.0,152361251.52802318
624,5.0,0.7,58.0,2.0,-1.8,-140.0,20.0,739741346.0599173
625,5.0,0.7,58.0,2.0,-1.8,-140.0,25.0,813469047.7105013
626,5.0,0.7,58.0,2.0,-1.8,-140.0,30.0,668324988866.7296
627,5.0,0.7,58.0,2.0,-1.8,-140.0,35.0,398507569399.7415
628,5.0,0.7,58.0,2.0,-1.8,-140.0,40.0,14206895153.37311
629,5.0,0.7,58.0,2.0,-1.8,-140.0,45.0,1326434997.9187765
630,5.0,0.7,58.0,2.0,-1.8,-140.0,50.0,64447081098.44585
631,5.0,0.7,58.0,2.0,-1.8,-140.0,55.0,3625589953477.976
632,5.0,0.7,58.0,2.0,-1.8,-140.0,60.0,300565911.0493776
633,5.0,0.7,58.0,2.0,-1.8,-140.0,65.0,7389381.21596531
634,5.0,0.7,58.0,2.0,-1.8,-140.0,70.0,5133161.48699817
635,5.0,0.7,58.0,2.0,-1.8,-140.0,75.0,8168841.523442329
636,5.0,0.7,58.0,2.0,-1.8,-140.0,80.0,8053718.865831672
637,5.0,0.7,58.0,2.0,-1.8,-140.0,85.0,9405793.145899083
638,5.0,0.7,58.0,2.0,-1.8,-140.0,90.0,405427.91575769865
639,5.0,0.7,58.0,2.0,-1.8,-140.0,95.0,25679.676805121508
640,5.0,0.7,58.0,2.0,-1.8,-140.0,100.0,5580.94798902495
641,5.0,0.7,58.0,2.0,-1.8,-140.0,105.0,1826.6465542641854
642,5.0,0.7,58.0,2.0,-1.8,-140.0,110.0,551.7763006331757
643,5.0,0.7,58.0,2.0,-1.8,-140.0,115.0,120.39445086436429
644,5.0,0.7,58.0,2.0,-1.8,-140.0,120.0,-7.771794043082128
645,5.0,0.7,58.0,2.0,-1.8,-140.0,125.0,-41.689719385689074
646,5.0,0.7,58.0,2.0,-1.8,-140.0,130.0,-49.3603468241565
647,5.0,0.7,58.0,2.0,-1.8,-140.0,135.0,-50.446870494258135
648,5.0,0.7,58.0,2.0,-1.8,-140.0,140.0,-50.27740788127637
649,5.0,0.7,58.0,2.0,-1.8,-140.0,145.0,-50.18093533711518
650,5.0,0.7,58.0,2.0,-1.8,-140.0,150.0,-50.38616050926072
651,5.0,0.7,58.0,2.0,-1.8,-140.0,155.0,-50.78413435849691
652,5.0,0.7,58.0,2.0,-1.8,-140.0,160.0,-51.081309495727474
653,5.0,0.7,58.0,2.0,-1.8,-140.0,165.0,-50.77602710835537
654,5.0,0.7,58.0,2.0,-1.8,-140.0,170.0,-49.02032962059721
655,5.0,0.7,58.0,2.0,-1.8,-140.0,175.0,-43.97973502251972
656,5.0,0.7,58.0,2.0,-1.8,-140.0,180.0,-30.212997441198105
657,5.0,0.7,58.0,2.0,-1.8,-135.0,-180.0,-15.974089131886746
658,5.0,0.7,58.0,2.0,-1.8,-135.0,-175.0,56.40049054474222
659,5.0,0.7,58.0,2.0,-1.8,-135.0,-170.0,272.8011081534985
660,5.0,0.7,58.0,2.0,-1.8,-135.0,-165.0,888.0245028702057
661,5.0,0.7,58.0,2.0,-1.8,-135.0,-160.0,2410.015099262645
662,5.0,0.7,58.0,2.0,-1.8,-135.0,-155.0,5234.6988027951
663,5.0,0.7,58.0,2.0,-1.8,-135.0,-150.0,8302.909918515421
664,5.0,0.7,58.0,2.0,-1.8,-135.0,-145.0,9074.060015276997
665,5.0,0.7,58.0,2.0,-1.8,-135.0,-140.0,7151.444892459734
666,5.0,0.7,58.0,2.0,-1.8,-135.0,-135.0,4848.680696935448
667,5.0,0.7,58.0,2.0,-1.8,-135.0,-130.0,3717.7588432450043
668,5.0,0.7,58.0,2.0,-1.8,-135.0,-125.0,4205.909116495581
669,5.0,0.7,58.0,2.0,-1.8,-135.0,-120.0,8546.687078134355
670,5.0,0.7,58.0,2.0,-1.8,-135.0,-115.0,56005.66104695082
671,5.0,0.7,58.0,2.0,-1.8,-135.0,-110.0,2221311.268531411
672,5.0,0.7,58.0,2.0,-1.8,-135.0,-105.0,539594129.1010329
673,5.0,0.7,58.0,2.0,-1.8,-135.0,-100.0,604901485293.4669
674,5.0,0.7,58.0,2.0,-1.8,-135.0,-95.0,75798233789.58313
675,5.0,0.7,58.0,2.0,-1.8,-135.0,-90.0,78845022.10939221
676,5.0,0.7,58.0,2.0,-1.8,-135.0,-85.0,5850263.035754172
677,5.0,0.7,58.0,2.0,-1.8,-135.0,-80.0,7038317.528450205
678,5.0,0.7,58.0,2.0,-1.8,-135.0,-75.0,777294945.0673213
679,5.0,0.7,58.0,2.0,-1.8,-135.0,-70.0,793195170989.6396
680,5.0,0.7,58.0,2.0,-1.8,-135.0,-65.0,49951555099.1099
