,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-115.0,4147926.07770647
306,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-110.0,16309172.520524258
307,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-105.0,35208644.66057509
308,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-100.0,21216351.25161296
309,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-95.0,70072499.1835902
310,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-90.0,75543662205.10312
311,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-85.0,3317661485.55364
312,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-80.0,5725047954.268252
313,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-75.0,3046638329.633229
314,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-70.0,14032489536.12822
315,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-65.0,21697586644.65002
316,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-60.0,8143518.974319832
317,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-55.0,361962.42261275375
318,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-50.0,19042.040251477512
319,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-45.0,481.95209379273354
320,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-40.0,6.029102064586233
321,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-35.0,34.541164890953105
322,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-30.0,223.5226894533436
323,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-25.0,966.5412792600478
324,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-20.0,4308.069017542299
325,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-15.0,17613.837598105893
326,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-10.0,133304.30741147508
327,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,-5.0,6476541.671183615
328,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,0.0,1179805627.127546
329,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,5.0,58348170616.64272
330,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,10.0,1588568157.0570636
331,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,15.0,12455259.370129375
332,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,20.0,7904694.718988119
333,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,25.0,12524394.36549905
334,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,30.0,1595602378.6930332
335,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,35.0,57586890503.87251
336,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,40.0,1158602666.9674046
337,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,45.0,6517464.440551945
338,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,50.0,168938.22643449676
339,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,55.0,30558.005066663667
340,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,60.0,18897.834060391197
341,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,65.0,19003.62424553752
342,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,70.0,29252.67164283054
343,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,75.0,68233.85286565848
344,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,80.0,157525.46194776846
345,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,85.0,236050.58370142372
346,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,90.0,188899.77544914294
347,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,95.0,84762.83420739822
348,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,100.0,26128.83530800749
349,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,105.0,6867.93285285847
350,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,110.0,1813.731644812828
351,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,115.0,551.9562047204506
352,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,120.0,222.01479873506017
353,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,125.0,120.73087906072287
354,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,130.0,77.52614711766078
355,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,135.0,53.92368727365518
356,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,140.0,41.928196459765296
357,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,145.0,38.24995628722979
358,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,150.0,40.266308893622366
359,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,155.0,46.42354018258597
360,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,160.0,57.082098832785384
361,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,165.0,78.90351845009431
362,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,170.0,155.55819927682572
363,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,175.0,641.5031035246227
364,5.0,0.7,58.0,-0.7,0.20000000000000015,-160.0,180.0,5821.697260202246
365,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-180.0,10281.192382657107
366,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-175.0,249336.5569667511
367,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-170.0,15829237.861447912
368,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-165.0,2574771830.772058
369,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-160.0,28042017596.287773
370,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-155.0,421073644.07281846
371,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-150.0,16742562.82545306
372,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-145.0,20073691.44962444
373,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-140.0,28149730.2549908
374,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-135.0,3354248913.8798084
375,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-130.0,25038608784.268875
376,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-125.0,319017265.7405251
377,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-120.0,19980989.66955292
378,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-115.0,10173161.973876797
379,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-110.0,31272639.95204438
380,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-105.0,58160748.03439062
381,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-100.0,27333022.08201359
382,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-95.0,161866017.05292132
383,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-90.0,321071274.9043975
384,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-85.0,299913670.58479005
385,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-80.0,33903159676.469364
386,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-75.0,393239592444.7101
387,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-70.0,815387288.8591387
388,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-65.0,439758419.65559554
389,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-60.0,7706835.975372537
390,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-55.0,622968.1139001532
391,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-50.0,141073.7498410801
392,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-45.0,3724.510295907028
393,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-40.0,106.78881472531359
394,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-35.0,-36.00228455863421
395,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-30.0,-18.686236575188573
396,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-25.0,98.14373784459549
397,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-20.0,706.6824933608318
398,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-15.0,4427.716449267752
399,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-10.0,45359.241294086416
400,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,-5.0,1736217.812783213
401,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,0.0,207861319.51155004
402,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,5.0,13853092262.956673
403,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,10.0,1559931704.6351926
404,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,15.0,10629950.466709994
405,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,20.0,954467.779860037
406,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,25.0,2792654.758296818
407,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,30.0,276345810.33382744
408,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,35.0,14972785794.39724
409,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,40.0,1184942661.9630802
410,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,45.0,7933525.233451057
411,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,50.0,156224.3059350462
412,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,55.0,18274.420065233982
413,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,60.0,10918.729174517575
414,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,65.0,12697.71558514867
415,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,70.0,24499.93176508248
416,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,75.0,62187.48564560568
417,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,80.0,129513.4982721052
418,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,85.0,160660.19675238596
419,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,90.0,107436.3046845252
420,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,95.0,43119.17452432266
421,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,100.0,12798.157878521013
422,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,105.0,3415.534808953654
423,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,110.0,960.8745764829828
424,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,115.0,341.3998198302951
425,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,120.0,177.07890154282657
426,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,125.0,117.44937591153138
427,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,130.0,79.43581841908356
428,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,135.0,51.50283003556217
429,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,140.0,34.639434832026666
430,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,145.0,27.347191160806656
431,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,150.0,26.5169290507998
432,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,155.0,29.94919888684005
433,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,160.0,37.9108507126809
434,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,165.0,58.98657933417839
435,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,170.0,154.11070761460275
436,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,175.0,880.5899147558922
437,5.0,0.7,58.0,-0.7,0.20000000000000015,-155.0,180.0,10281.192382657082
438,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-180.0,17107.888369360768
439,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-175.0,554580.2744241519
440,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-170.0,62437933.68282626
441,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-165.0,33389378360.30087
442,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-160.0,220644333211.6581
443,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-155.0,465376071.2057002
444,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-150.0,14845538.061365625
445,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-145.0,15383022.422007358
446,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-140.0,89655190.68384926
447,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-135.0,46737934334.857056
448,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-130.0,169314413339.04315
449,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-125.0,354463122.45758927
450,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-120.0,87145104.77872531
451,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-115.0,31269816.36269877
452,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-110.0,47310169.70753561
453,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-105.0,67598841.70822708
454,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-100.0,27991530.35457979
455,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-95.0,200559253.8695621
456,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-90.0,2417200041.4845467
457,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-85.0,100779214.32983305
458,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-80.0,15859127719.27006
459,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-75.0,11022554128220.232
460,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-70.0,11086825510.779764
461,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-65.0,188906571.0972901
462,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-60.0,8375592.434325173
463,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-55.0,1154078.2590007107
464,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-50.0,428224.61936807295
465,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-45.0,24620.47678274021
466,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-40.0,1001.9990112301898
467,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-35.0,40.897065257598854
468,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-30.0,-36.086645700432356
469,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-25.0,-19.19606559266451
470,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-20.0,114.79141555799131
471,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-15.0,1047.569010086628
472,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-10.0,10795.213589000683
473,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,-5.0,242864.21186089673
474,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,0.0,10714701.52647958
475,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,5.0,280243186.1470477
476,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,10.0,178153885.1164997
477,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,15.0,5040432.274164007
478,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,20.0,244611.3933548395
479,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,25.0,428198.08403553744
480,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,30.0,13413303.156698424
481,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,35.0,310009753.5596359
482,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,40.0,153035445.85470816
483,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,45.0,4037958.8237201083
484,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,50.0,113582.05152253127
485,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,55.0,11746.591217702486
486,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,60.0,6684.251436427664
487,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,65.0,8898.777952934466
488,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,70.0,19437.003241131482
489,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,75.0,47154.198066803016
490,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,80.0,84222.60457620524
491,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,85.0,87927.774412374
492,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,90.0,51916.475898813456
493,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,95.0,19811.057245468583
494,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,100.0,5948.851494749419
495,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,105.0,1689.0805934577845
496,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,110.0,554.3611934450903
497,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,115.0,271.9723664385129
498,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,120.0,198.47088916065047
499,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,125.0,157.59956809765268
500,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,130.0,114.5260738315461
501,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,135.0,76.94514402553882
502,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,140.0,52.60595966353132
503,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,145.0,40.393400844820796
504,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,150.0,35.954645687971585
505,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,155.0,36.20346083518441
506,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,160.0,41.28854057249146
507,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,165.0,61.76248902064412
508,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,170.0,177.92569065685478
509,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,175.0,1209.1066801616848
510,5.0,0.7,58.0,-0.7,0.20000000000000015,-150.0,180.0,17107.888369360724
511,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-180.0,25699.77864018958
512,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-175.0,1081107.400497615
513,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-170.0,216642085.2716032
514,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-165.0,531359906449.5971
515,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-160.0,1080970896453.0236
516,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-155.0,387133172.7477065
517,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-150.0,10981489.24823246
518,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-145.0,10528003.966257164
519,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-140.0,312609793.05731565
520,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-135.0,828200419106.0853
521,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-130.0,683768343487.244
522,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-125.0,350185948.8838152
523,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-120.0,454555418.58183235
524,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-115.0,119524872.28454942
525,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-110.0,56953448.33538779
526,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-105.0,58156807.34035583
527,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-100.0,33244817.85305577
528,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-95.0,215977491.68594
529,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-90.0,6922444715.463492
530,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-85.0,1023750627.6247828
531,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-80.0,1205101592.836718
532,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-75.0,452704685513.8664
533,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-70.0,21775754371.56275
534,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-65.0,2065410966.6758235
535,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-60.0,1463512485.8009048
536,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-55.0,198233193.05628285
537,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-50.0,2886571.8902025837
538,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-45.0,124043.77743923046
539,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-40.0,6885.255388846188
540,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-35.0,601.7825983669989
541,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-30.0,18.11199301589479
542,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-25.0,-41.170158562163294
543,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-20.0,-12.170718846722313
544,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-15.0,215.56755420411983
545,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-10.0,2215.0107310172275
546,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,-5.0,30383.998326300407
547,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,0.0,585014.0900885725
548,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,5.0,7194491.710403854
549,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,10.0,10519499.668391643
550,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,15.0,1279064.891179282
551,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,20.0,95349.00195488
552,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,25.0,83042.0190905248
553,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,30.0,743470.1631870099
554,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,35.0,7953832.409432298
555,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,40.0,9910577.851558045
556,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,45.0,1095580.096358624
557,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,50.0,61562.87267115565
558,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,55.0,7323.506156701685
559,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,60.0,4170.499424581422
560,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,65.0,6116.8100208734095
561,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,70.0,13548.95148803457
562,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,75.0,29457.182786763868
563,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,80.0,45059.93631112543
564,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,85.0,41181.25303283798
565,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,90.0,22677.011524765607
566,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,95.0,8630.357349471604
567,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,100.0,2719.6316215756697
568,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,105.0,862.9888365242232
569,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,110.0,369.4715553034137
570,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,115.0,265.91630448537256
571,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,120.0,243.1701582112443
572,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,125.0,205.82463205749215
573,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,130.0,149.03081343644206
574,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,135.0,96.94580262016142
575,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,140.0,62.50745214609702
576,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,145.0,43.685711460510646
577,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,150.0,34.37840434661808
578,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,155.0,30.58385418965325
579,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,160.0,32.35084572492234
580,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,165.0,51.8865108300804
581,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,170.0,187.5736119926544
582,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,175.0,1539.9541186735928
583,5.0,0.7,58.0,-0.7,0.20000000000000015,-145.0,180.0,25699.778640189525
584,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-180.0,33733.735898432315
585,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-175.0,1723990.3590754962
586,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-170.0,546010051.7449602
587,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-165.0,5495514398054.967
588,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-160.0,1664518970166.2659
589,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-155.0,248851897.61408252
590,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-150.0,7038912.275594488
591,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-145.0,7307181.953777316
592,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-140.0,817396590.4141914
593,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-135.0,9523663053857.96
594,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-130.0,921171023044.886
595,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-125.0,400759645.217961
596,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-120.0,2114574387.0477011
597,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-115.0,453063416.30255145
598,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-110.0,66506938.14528032
599,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-105.0,55813500.45950429
600,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-100.0,62888030.28271528
601,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-95.0,1227622269.1328547
602,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-90.0,553056790984.4629
603,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-85.0,3859429168729.2207
604,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-80.0,686055056.29309
605,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-75.0,4154650171.6203885
606,5.0,0.7,58.0,-0.7,0.20000000000000015,-140.0,-70.0,2679594036.122822
