,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,1.5,-160.0,70.0,29160.852865945137
343,5.0,0.7,58.0,-0.5,1.5,-160.0,75.0,85351.36499645577
344,5.0,0.7,58.0,-0.5,1.5,-160.0,80.0,392864.4040402826
345,5.0,0.7,58.0,-0.5,1.5,-160.0,85.0,1544981.0920702454
346,5.0,0.7,58.0,-0.5,1.5,-160.0,90.0,3210033.8491604994
347,5.0,0.7,58.0,-0.5,1.5,-160.0,95.0,2598351.8826784147
348,5.0,0.7,58.0,-0.5,1.5,-160.0,100.0,897840.758496032
349,5.0,0.7,58.0,-0.5,1.5,-160.0,105.0,196038.02649515047
350,5.0,0.7,58.0,-0.5,1.5,-160.0,110.0,42410.93023971991
351,5.0,0.7,58.0,-0.5,1.5,-160.0,115.0,14778.38673013879
352,5.0,0.7,58.0,-0.5,1.5,-160.0,120.0,9734.059345109428
353,5.0,0.7,58.0,-0.5,1.5,-160.0,125.0,8716.867771670542
354,5.0,0.7,58.0,-0.5,1.5,-160.0,130.0,8485.430776956237
355,5.0,0.7,58.0,-0.5,1.5,-160.0,135.0,8427.013449413414
356,5.0,0.7,58.0,-0.5,1.5,-160.0,140.0,8411.902425381148
357,5.0,0.7,58.0,-0.5,1.5,-160.0,145.0,8409.419363392146
358,5.0,0.7,58.0,-0.5,1.5,-160.0,150.0,8411.860305696986
359,5.0,0.7,58.0,-0.5,1.5,-160.0,155.0,8417.762113795248
360,5.0,0.7,58.0,-0.5,1.5,-160.0,160.0,8428.42866069196
361,5.0,0.7,58.0,-0.5,1.5,-160.0,165.0,8450.651531985328
362,5.0,0.7,58.0,-0.5,1.5,-160.0,170.0,8521.490338202999
363,5.0,0.7,58.0,-0.5,1.5,-160.0,175.0,8919.607245243618
364,5.0,0.7,58.0,-0.5,1.5,-160.0,180.0,12641.140420372672
365,5.0,0.7,58.0,-0.5,1.5,-155.0,-180.0,16304.638359371253
366,5.0,0.7,58.0,-0.5,1.5,-155.0,-175.0,144753.62833204566
367,5.0,0.7,58.0,-0.5,1.5,-155.0,-170.0,4285278.988247226
368,5.0,0.7,58.0,-0.5,1.5,-155.0,-165.0,124438625.44604516
369,5.0,0.7,58.0,-0.5,1.5,-155.0,-160.0,300902858.443716
370,5.0,0.7,58.0,-0.5,1.5,-155.0,-155.0,21590433.63200601
371,5.0,0.7,58.0,-0.5,1.5,-155.0,-150.0,1891897.0258666056
372,5.0,0.7,58.0,-0.5,1.5,-155.0,-145.0,1672431.7901743476
373,5.0,0.7,58.0,-0.5,1.5,-155.0,-140.0,5952931.3534831535
374,5.0,0.7,58.0,-0.5,1.5,-155.0,-135.0,143118830.15773672
375,5.0,0.7,58.0,-0.5,1.5,-155.0,-130.0,280430910.1703645
376,5.0,0.7,58.0,-0.5,1.5,-155.0,-125.0,44974501.40088311
377,5.0,0.7,58.0,-0.5,1.5,-155.0,-120.0,50966795.54842918
378,5.0,0.7,58.0,-0.5,1.5,-155.0,-115.0,55740942.73644954
379,5.0,0.7,58.0,-0.5,1.5,-155.0,-110.0,531906951.689761
380,5.0,0.7,58.0,-0.5,1.5,-155.0,-105.0,923242398.6470118
381,5.0,0.7,58.0,-0.5,1.5,-155.0,-100.0,155009951.8178672
382,5.0,0.7,58.0,-0.5,1.5,-155.0,-95.0,56776286.667552695
383,5.0,0.7,58.0,-0.5,1.5,-155.0,-90.0,181340451.41218725
384,5.0,0.7,58.0,-0.5,1.5,-155.0,-85.0,114312054.6553314
385,5.0,0.7,58.0,-0.5,1.5,-155.0,-80.0,1453474637.7132251
386,5.0,0.7,58.0,-0.5,1.5,-155.0,-75.0,2122117839.6703532
387,5.0,0.7,58.0,-0.5,1.5,-155.0,-70.0,104444749.17957546
388,5.0,0.7,58.0,-0.5,1.5,-155.0,-65.0,172543923.58540326
389,5.0,0.7,58.0,-0.5,1.5,-155.0,-60.0,2850714.403739156
390,5.0,0.7,58.0,-0.5,1.5,-155.0,-55.0,102702.706800868
391,5.0,0.7,58.0,-0.5,1.5,-155.0,-50.0,26313.944631694605
392,5.0,0.7,58.0,-0.5,1.5,-155.0,-45.0,9978.129518855338
393,5.0,0.7,58.0,-0.5,1.5,-155.0,-40.0,8922.609930082679
394,5.0,0.7,58.0,-0.5,1.5,-155.0,-35.0,8850.772690389631
395,5.0,0.7,58.0,-0.5,1.5,-155.0,-30.0,8901.36291827258
396,5.0,0.7,58.0,-0.5,1.5,-155.0,-25.0,9106.581655176673
397,5.0,0.7,58.0,-0.5,1.5,-155.0,-20.0,9621.669925698685
398,5.0,0.7,58.0,-0.5,1.5,-155.0,-15.0,10319.826234512977
399,5.0,0.7,58.0,-0.5,1.5,-155.0,-10.0,10789.523645553882
400,5.0,0.7,58.0,-0.5,1.5,-155.0,-5.0,11191.917129628855
401,5.0,0.7,58.0,-0.5,1.5,-155.0,0.0,11632.304427050449
402,5.0,0.7,58.0,-0.5,1.5,-155.0,5.0,12009.077538424392
403,5.0,0.7,58.0,-0.5,1.5,-155.0,10.0,12505.946326726224
404,5.0,0.7,58.0,-0.5,1.5,-155.0,15.0,14147.731319264993
405,5.0,0.7,58.0,-0.5,1.5,-155.0,20.0,22265.913474052504
406,5.0,0.7,58.0,-0.5,1.5,-155.0,25.0,63411.72887098909
407,5.0,0.7,58.0,-0.5,1.5,-155.0,30.0,236852.8416412616
408,5.0,0.7,58.0,-0.5,1.5,-155.0,35.0,691793.1801736754
409,5.0,0.7,58.0,-0.5,1.5,-155.0,40.0,1069363.6962710505
410,5.0,0.7,58.0,-0.5,1.5,-155.0,45.0,735976.1434899062
411,5.0,0.7,58.0,-0.5,1.5,-155.0,50.0,262750.86169774807
412,5.0,0.7,58.0,-0.5,1.5,-155.0,55.0,71836.53364891115
413,5.0,0.7,58.0,-0.5,1.5,-155.0,60.0,25545.777923745263
414,5.0,0.7,58.0,-0.5,1.5,-155.0,65.0,17841.466088486406
415,5.0,0.7,58.0,-0.5,1.5,-155.0,70.0,25653.81977209091
416,5.0,0.7,58.0,-0.5,1.5,-155.0,75.0,73614.60324261429
417,5.0,0.7,58.0,-0.5,1.5,-155.0,80.0,270982.504489863
418,5.0,0.7,58.0,-0.5,1.5,-155.0,85.0,749046.9993360431
419,5.0,0.7,58.0,-0.5,1.5,-155.0,90.0,1061612.8293797558
420,5.0,0.7,58.0,-0.5,1.5,-155.0,95.0,669500.7188142493
421,5.0,0.7,58.0,-0.5,1.5,-155.0,100.0,224716.4702885785
422,5.0,0.7,58.0,-0.5,1.5,-155.0,105.0,58664.233508168865
423,5.0,0.7,58.0,-0.5,1.5,-155.0,110.0,19240.599833450182
424,5.0,0.7,58.0,-0.5,1.5,-155.0,115.0,11106.793464584993
425,5.0,0.7,58.0,-0.5,1.5,-155.0,120.0,9402.310449018194
426,5.0,0.7,58.0,-0.5,1.5,-155.0,125.0,9015.033208355537
427,5.0,0.7,58.0,-0.5,1.5,-155.0,130.0,8918.040992967239
428,5.0,0.7,58.0,-0.5,1.5,-155.0,135.0,8891.686720850561
429,5.0,0.7,58.0,-0.5,1.5,-155.0,140.0,8884.526011462767
430,5.0,0.7,58.0,-0.5,1.5,-155.0,145.0,8883.479118663958
431,5.0,0.7,58.0,-0.5,1.5,-155.0,150.0,8885.196876328973
432,5.0,0.7,58.0,-0.5,1.5,-155.0,155.0,8889.286703074911
433,5.0,0.7,58.0,-0.5,1.5,-155.0,160.0,8897.396542966726
434,5.0,0.7,58.0,-0.5,1.5,-155.0,165.0,8917.941570499677
435,5.0,0.7,58.0,-0.5,1.5,-155.0,170.0,9002.712061009237
436,5.0,0.7,58.0,-0.5,1.5,-155.0,175.0,9593.778775895937
437,5.0,0.7,58.0,-0.5,1.5,-155.0,180.0,16304.638359371233
438,5.0,0.7,58.0,-0.5,1.5,-150.0,-180.0,28560.365984785
439,5.0,0.7,58.0,-0.5,1.5,-150.0,-175.0,305853.4256934261
440,5.0,0.7,58.0,-0.5,1.5,-150.0,-170.0,13548003.854526447
441,5.0,0.7,58.0,-0.5,1.5,-150.0,-165.0,587467948.1007638
442,5.0,0.7,58.0,-0.5,1.5,-150.0,-160.0,842224413.3726875
443,5.0,0.7,58.0,-0.5,1.5,-150.0,-155.0,24878537.131207924
444,5.0,0.7,58.0,-0.5,1.5,-150.0,-150.0,1774483.24178512
445,5.0,0.7,58.0,-0.5,1.5,-150.0,-145.0,1660147.5955599356
446,5.0,0.7,58.0,-0.5,1.5,-150.0,-140.0,17531528.133337695
447,5.0,0.7,58.0,-0.5,1.5,-150.0,-135.0,677742220.4221232
448,5.0,0.7,58.0,-0.5,1.5,-150.0,-130.0,740837823.0577228
449,5.0,0.7,58.0,-0.5,1.5,-150.0,-125.0,158713996.07148984
450,5.0,0.7,58.0,-0.5,1.5,-150.0,-120.0,405232465.9003046
451,5.0,0.7,58.0,-0.5,1.5,-150.0,-115.0,168198688.61478543
452,5.0,0.7,58.0,-0.5,1.5,-150.0,-110.0,1238318343.1085422
453,5.0,0.7,58.0,-0.5,1.5,-150.0,-105.0,1414317445.6482186
454,5.0,0.7,58.0,-0.5,1.5,-150.0,-100.0,166309998.17893752
455,5.0,0.7,58.0,-0.5,1.5,-150.0,-95.0,189000703.150101
456,5.0,0.7,58.0,-0.5,1.5,-150.0,-90.0,447801348.1416755
457,5.0,0.7,58.0,-0.5,1.5,-150.0,-85.0,62637662.30395722
458,5.0,0.7,58.0,-0.5,1.5,-150.0,-80.0,1309823219.0427973
459,5.0,0.7,58.0,-0.5,1.5,-150.0,-75.0,11360321764.66605
460,5.0,0.7,58.0,-0.5,1.5,-150.0,-70.0,297376285.74096155
461,5.0,0.7,58.0,-0.5,1.5,-150.0,-65.0,18339694.912566725
462,5.0,0.7,58.0,-0.5,1.5,-150.0,-60.0,2542561.262850848
463,5.0,0.7,58.0,-0.5,1.5,-150.0,-55.0,331523.3202709863
464,5.0,0.7,58.0,-0.5,1.5,-150.0,-50.0,73098.97572250267
465,5.0,0.7,58.0,-0.5,1.5,-150.0,-45.0,22185.813247393955
466,5.0,0.7,58.0,-0.5,1.5,-150.0,-40.0,16769.27289451745
467,5.0,0.7,58.0,-0.5,1.5,-150.0,-35.0,16275.114946315414
468,5.0,0.7,58.0,-0.5,1.5,-150.0,-30.0,16226.941640605051
469,5.0,0.7,58.0,-0.5,1.5,-150.0,-25.0,16257.080543120568
470,5.0,0.7,58.0,-0.5,1.5,-150.0,-20.0,16344.268381672962
471,5.0,0.7,58.0,-0.5,1.5,-150.0,-15.0,16499.427220076766
472,5.0,0.7,58.0,-0.5,1.5,-150.0,-10.0,16693.184702145903
473,5.0,0.7,58.0,-0.5,1.5,-150.0,-5.0,16919.541067062728
474,5.0,0.7,58.0,-0.5,1.5,-150.0,0.0,17246.43733292756
475,5.0,0.7,58.0,-0.5,1.5,-150.0,5.0,17692.64072574503
476,5.0,0.7,58.0,-0.5,1.5,-150.0,10.0,18220.450873644368
477,5.0,0.7,58.0,-0.5,1.5,-150.0,15.0,19680.7744784476
478,5.0,0.7,58.0,-0.5,1.5,-150.0,20.0,26488.25881848277
479,5.0,0.7,58.0,-0.5,1.5,-150.0,25.0,54850.12838798032
480,5.0,0.7,58.0,-0.5,1.5,-150.0,30.0,144693.2646500169
481,5.0,0.7,58.0,-0.5,1.5,-150.0,35.0,300244.0925719409
482,5.0,0.7,58.0,-0.5,1.5,-150.0,40.0,348381.7576241971
483,5.0,0.7,58.0,-0.5,1.5,-150.0,45.0,211624.66445606653
484,5.0,0.7,58.0,-0.5,1.5,-150.0,50.0,84890.64982046279
485,5.0,0.7,58.0,-0.5,1.5,-150.0,55.0,35603.39050589501
486,5.0,0.7,58.0,-0.5,1.5,-150.0,60.0,22895.736213088334
487,5.0,0.7,58.0,-0.5,1.5,-150.0,65.0,21634.460035431533
488,5.0,0.7,58.0,-0.5,1.5,-150.0,70.0,28893.2464123588
489,5.0,0.7,58.0,-0.5,1.5,-150.0,75.0,61107.319937278946
490,5.0,0.7,58.0,-0.5,1.5,-150.0,80.0,159333.99481564207
491,5.0,0.7,58.0,-0.5,1.5,-150.0,85.0,313279.3143912491
492,5.0,0.7,58.0,-0.5,1.5,-150.0,90.0,337276.3303760773
493,5.0,0.7,58.0,-0.5,1.5,-150.0,95.0,191854.74500474086
494,5.0,0.7,58.0,-0.5,1.5,-150.0,100.0,74339.78695207811
495,5.0,0.7,58.0,-0.5,1.5,-150.0,105.0,31057.524158524117
496,5.0,0.7,58.0,-0.5,1.5,-150.0,110.0,19758.713364280797
497,5.0,0.7,58.0,-0.5,1.5,-150.0,115.0,17118.519750655956
498,5.0,0.7,58.0,-0.5,1.5,-150.0,120.0,16495.827832769573
499,5.0,0.7,58.0,-0.5,1.5,-150.0,125.0,16339.789239979831
500,5.0,0.7,58.0,-0.5,1.5,-150.0,130.0,16297.560466974905
501,5.0,0.7,58.0,-0.5,1.5,-150.0,135.0,16285.043074771367
502,5.0,0.7,58.0,-0.5,1.5,-150.0,140.0,16280.84315873124
503,5.0,0.7,58.0,-0.5,1.5,-150.0,145.0,16279.342733635049
504,5.0,0.7,58.0,-0.5,1.5,-150.0,150.0,16279.268429419632
505,5.0,0.7,58.0,-0.5,1.5,-150.0,155.0,16280.863018066391
506,5.0,0.7,58.0,-0.5,1.5,-150.0,160.0,16286.159249540162
507,5.0,0.7,58.0,-0.5,1.5,-150.0,165.0,16305.425621226364
508,5.0,0.7,58.0,-0.5,1.5,-150.0,170.0,16407.473402493833
509,5.0,0.7,58.0,-0.5,1.5,-150.0,175.0,17248.07334952809
510,5.0,0.7,58.0,-0.5,1.5,-150.0,180.0,28560.365984784967
511,5.0,0.7,58.0,-0.5,1.5,-145.0,-180.0,33377.18594758023
512,5.0,0.7,58.0,-0.5,1.5,-145.0,-175.0,560316.1364356721
513,5.0,0.7,58.0,-0.5,1.5,-145.0,-170.0,37425541.04281573
514,5.0,0.7,58.0,-0.5,1.5,-145.0,-165.0,2391948163.042823
515,5.0,0.7,58.0,-0.5,1.5,-145.0,-160.0,1734504868.5658882
516,5.0,0.7,58.0,-0.5,1.5,-145.0,-155.0,23817285.54482268
517,5.0,0.7,58.0,-0.5,1.5,-145.0,-150.0,1488653.4867173894
518,5.0,0.7,58.0,-0.5,1.5,-145.0,-145.0,1717816.2252929176
519,5.0,0.7,58.0,-0.5,1.5,-145.0,-140.0,48637375.50248292
520,5.0,0.7,58.0,-0.5,1.5,-145.0,-135.0,2758694247.7837915
521,5.0,0.7,58.0,-0.5,1.5,-145.0,-130.0,1442994814.6619706
522,5.0,0.7,58.0,-0.5,1.5,-145.0,-125.0,814204126.80407
523,5.0,0.7,58.0,-0.5,1.5,-145.0,-120.0,4768740061.639765
524,5.0,0.7,58.0,-0.5,1.5,-145.0,-115.0,587031744.9934751
525,5.0,0.7,58.0,-0.5,1.5,-145.0,-110.0,1724940065.7966757
526,5.0,0.7,58.0,-0.5,1.5,-145.0,-105.0,1124728110.7990642
527,5.0,0.7,58.0,-0.5,1.5,-145.0,-100.0,131296027.79763508
528,5.0,0.7,58.0,-0.5,1.5,-145.0,-95.0,1012031897.0339056
529,5.0,0.7,58.0,-0.5,1.5,-145.0,-90.0,4828251801.945588
530,5.0,0.7,58.0,-0.5,1.5,-145.0,-85.0,333412753.0857306
531,5.0,0.7,58.0,-0.5,1.5,-145.0,-80.0,295305880.58139914
532,5.0,0.7,58.0,-0.5,1.5,-145.0,-75.0,5493533973.229897
533,5.0,0.7,58.0,-0.5,1.5,-145.0,-70.0,567091127.5443286
534,5.0,0.7,58.0,-0.5,1.5,-145.0,-65.0,67654509.8079655
535,5.0,0.7,58.0,-0.5,1.5,-145.0,-60.0,110950205.76407053
536,5.0,0.7,58.0,-0.5,1.5,-145.0,-55.0,17208641.12501553
537,5.0,0.7,58.0,-0.5,1.5,-145.0,-50.0,607516.5354553092
538,5.0,0.7,58.0,-0.5,1.5,-145.0,-45.0,49244.03635534198
539,5.0,0.7,58.0,-0.5,1.5,-145.0,-40.0,18351.231604844685
540,5.0,0.7,58.0,-0.5,1.5,-145.0,-35.0,15333.770033710967
541,5.0,0.7,58.0,-0.5,1.5,-145.0,-30.0,14911.578983315212
542,5.0,0.7,58.0,-0.5,1.5,-145.0,-25.0,14871.268457041202
543,5.0,0.7,58.0,-0.5,1.5,-145.0,-20.0,14890.377976561518
544,5.0,0.7,58.0,-0.5,1.5,-145.0,-15.0,14933.792133965308
545,5.0,0.7,58.0,-0.5,1.5,-145.0,-10.0,15001.913610613547
546,5.0,0.7,58.0,-0.5,1.5,-145.0,-5.0,15108.7254395124
547,5.0,0.7,58.0,-0.5,1.5,-145.0,0.0,15304.710808746117
548,5.0,0.7,58.0,-0.5,1.5,-145.0,5.0,15642.625821420394
549,5.0,0.7,58.0,-0.5,1.5,-145.0,10.0,16134.105967993137
550,5.0,0.7,58.0,-0.5,1.5,-145.0,15.0,17327.827747619216
551,5.0,0.7,58.0,-0.5,1.5,-145.0,20.0,21997.03608669332
552,5.0,0.7,58.0,-0.5,1.5,-145.0,25.0,38036.86118819886
553,5.0,0.7,58.0,-0.5,1.5,-145.0,30.0,76536.78920712169
554,5.0,0.7,58.0,-0.5,1.5,-145.0,35.0,121464.98876322884
555,5.0,0.7,58.0,-0.5,1.5,-145.0,40.0,118015.76202602065
556,5.0,0.7,58.0,-0.5,1.5,-145.0,45.0,71429.81434582506
557,5.0,0.7,58.0,-0.5,1.5,-145.0,50.0,35734.26558683353
558,5.0,0.7,58.0,-0.5,1.5,-145.0,55.0,21679.673976047387
559,5.0,0.7,58.0,-0.5,1.5,-145.0,60.0,17928.019125789484
560,5.0,0.7,58.0,-0.5,1.5,-145.0,65.0,18262.327242325067
561,5.0,0.7,58.0,-0.5,1.5,-145.0,70.0,23392.348842300395
562,5.0,0.7,58.0,-0.5,1.5,-145.0,75.0,41172.02720870994
563,5.0,0.7,58.0,-0.5,1.5,-145.0,80.0,81665.09015314191
564,5.0,0.7,58.0,-0.5,1.5,-145.0,85.0,123354.38093579195
565,5.0,0.7,58.0,-0.5,1.5,-145.0,90.0,112744.12646359287
566,5.0,0.7,58.0,-0.5,1.5,-145.0,95.0,65238.30858585648
567,5.0,0.7,58.0,-0.5,1.5,-145.0,100.0,32298.728393756075
568,5.0,0.7,58.0,-0.5,1.5,-145.0,105.0,19802.795679956173
569,5.0,0.7,58.0,-0.5,1.5,-145.0,110.0,16214.156445958797
570,5.0,0.7,58.0,-0.5,1.5,-145.0,115.0,15279.853730283572
571,5.0,0.7,58.0,-0.5,1.5,-145.0,120.0,15038.173872699905
572,5.0,0.7,58.0,-0.5,1.5,-145.0,125.0,14973.690441631266
573,5.0,0.7,58.0,-0.5,1.5,-145.0,130.0,14955.071909077642
574,5.0,0.7,58.0,-0.5,1.5,-145.0,135.0,14947.896604742342
575,5.0,0.7,58.0,-0.5,1.5,-145.0,140.0,14943.099562637037
576,5.0,0.7,58.0,-0.5,1.5,-145.0,145.0,14938.748446116784
577,5.0,0.7,58.0,-0.5,1.5,-145.0,150.0,14935.00543874324
578,5.0,0.7,58.0,-0.5,1.5,-145.0,155.0,14932.796058641723
579,5.0,0.7,58.0,-0.5,1.5,-145.0,160.0,14934.632700458887
580,5.0,0.7,58.0,-0.5,1.5,-145.0,165.0,14952.48172071706
581,5.0,0.7,58.0,-0.5,1.5,-145.0,170.0,15071.496698778903
582,5.0,0.7,58.0,-0.5,1.5,-145.0,175.0,16180.704480950695
583,5.0,0.7,58.0,-0.5,1.5,-145.0,180.0,33377.18594758018
584,5.0,0.7,58.0,-0.5,1.5,-140.0,-180.0,32783.25305926067
585,5.0,0.7,58.0,-0.5,1.5,-140.0,-175.0,862318.3679471756
586,5.0,0.7,58.0,-0.5,1.5,-140.0,-170.0,79009820.61842509
587,5.0,0.7,58.0,-0.5,1.5,-140.0,-165.0,6442991722.710367
588,5.0,0.7,58.0,-0.5,1.5,-140.0,-160.0,2269551695.385461
589,5.0,0.7,58.0,-0.5,1.5,-140.0,-155.0,19037235.108677555
590,5.0,0.7,58.0,-0.5,1.5,-140.0,-150.0,1181594.8058657066
591,5.0,0.7,58.0,-0.5,1.5,-140.0,-145.0,2060474.9307969618
592,5.0,0.7,58.0,-0.5,1.5,-140.0,-140.0,104780217.95796074
593,5.0,0.7,58.0,-0.5,1.5,-140.0,-135.0,7361049543.246564
594,5.0,0.7,58.0,-0.5,1.5,-140.0,-130.0,1823882242.4539735
595,5.0,0.7,58.0,-0.5,1.5,-140.0,-125.0,4557116057.1912565
596,5.0,0.7,58.0,-0.5,1.5,-140.0,-120.0,76901602571.13107
597,5.0,0.7,58.0,-0.5,1.5,-140.0,-115.0,2850410222.597448
598,5.0,0.7,58.0,-0.5,1.5,-140.0,-110.0,1329870751.558691
599,5.0,0.7,58.0,-0.5,1.5,-140.0,-105.0,516953876.37696064
600,5.0,0.7,58.0,-0.5,1.5,-140.0,-100.0,158805902.76688382
601,5.0,0.7,58.0,-0.5,1.5,-140.0,-95.0,6437322365.169667
602,5.0,0.7,58.0,-0.5,1.5,-140.0,-90.0,82130595230.30258
603,5.0,0.7,58.0,-0.5,1.5,-140.0,-85.0,6552353373.072329
604,5.0,0.7,58.0,-0.5,1.5,-140.0,-80.0,97511016.76680018
605,5.0,0.7,58.0,-0.5,1.5,-140.0,-75.0,929831164.2289033
606,5.0,0.7,58.0,-0.5,1.5,-140.0,-70.0,265311725.37215903
607,5.0,0.7,58.0,-0.5,1.5,-140.0,-65.0,160949676.34772044
608,5.0,0.7,58.0,-0.5,1.5,-140.0,-60.0,8702789353.57461
609,5.0,0.7,58.0,-0.5,1.5,-140.0,-55.0,3613123777.4374213
610,5.0,0.7,58.0,-0.5,1.5,-140.0,-50.0,24686733.938560214
611,5.0,0.7,58.0,-0.5,1.5,-140.0,-45.0,372715.3719198421
612,5.0,0.7,58.0,-0.5,1.5,-140.0,-40.0,31379.24231496877
613,5.0,0.7,58.0,-0.5,1.5,-140.0,-35.0,12677.056329514244
614,5.0,0.7,58.0,-0.5,1.5,-140.0,-30.0,8890.84487073596
615,5.0,0.7,58.0,-0.5,1.5,-140.0,-25.0,8450.853984374371
616,5.0,0.7,58.0,-0.5,1.5,-140.0,-20.0,8420.166535348728
617,5.0,0.7,58.0,-0.5,1.5,-140.0,-15.0,8439.810392801837
618,5.0,0.7,58.0,-0.5,1.5,-140.0,-10.0,8476.15129492042
619,5.0,0.7,58.0,-0.5,1.5,-140.0,-5.0,8535.596520949455
620,5.0,0.7,58.0,-0.5,1.5,-140.0,0.0,8648.914866311014
621,5.0,0.7,58.0,-0.5,1.5,-140.0,5.0,8865.633120779057
622,5.0,0.7,58.0,-0.5,1.5,-140.0,10.0,9238.01135040527
623,5.0,0.7,58.0,-0.5,1.5,-140.0,15.0,10091.695295923728
624,5.0,0.7,58.0,-0.5,1.5,-140.0,20.0,12858.905468074008
625,5.0,0.7,58.0,-0.5,1.5,-140.0,25.0,20682.65520322165
626,5.0,0.7,58.0,-0.5,1.5,-140.0,30.0,35256.159115231916
627,5.0,0.7,58.0,-0.5,1.5,-140.0,35.0,46987.47300683004
628,5.0,0.7,58.0,-0.5,1.5,-140.0,40.0,41653.93288638591
629,5.0,0.7,58.0,-0.5,1.5,-140.0,45.0,26348.073452899385
630,5.0,0.7,58.0,-0.5,1.5,-140.0,50.0,15533.0505056625
631,5.0,0.7,58.0,-0.5,1.5,-140.0,55.0,11117.299600687456
632,5.0,0.7,58.0,-0.5,1.5,-140.0,60.0,9956.699880032316
633,5.0,0.7,58.0,-0.5,1.5,-140.0,65.0,10495.911134632388
634,5.0,0.7,58.0,-0.5,1.5,-140.0,70.0,13538.467708995564
635,5.0,0.7,58.0,-0.5,1.5,-140.0,75.0,22019.772578669184
636,5.0,0.7,58.0,-0.5,1.5,-140.0,80.0,36820.049353693306
637,5.0,0.7,58.0,-0.5,1.5,-140.0,85.0,46890.38869315788
638,5.0,0.7,58.0,-0.5,1.5,-140.0,90.0,39518.30418233562
639,5.0,0.7,58.0,-0.5,1.5,-140.0,95.0,24195.296923042257
640,5.0,0.7,58.0,-0.5,1.5,-140.0,100.0,14222.439057893604
641,5.0,0.7,58.0,-0.5,1.5,-140.0,105.0,10249.626935050175
642,5.0,0.7,58.0,-0.5,1.5,-140.0,110.0,9007.102448735779
643,5.0,0.7,58.0,-0.5,1.5,-140.0,115.0,8658.704387063892
644,5.0,0.7,58.0,-0.5,1.5,-140.0,120.0,8567.16200354118
645,5.0,0.7,58.0,-0.5,1.5,-140.0,125.0,8544.32741491934
646,5.0,0.7,58.0,-0.5,1.5,-140.0,130.0,8536.24095011714
647,5.0,0.7,58.0,-0.5,1.5,-140.0,135.0,8527.813729629075
648,5.0,0.7,58.0,-0.5,1.5,-140.0,140.0,8516.269331508885
649,5.0,0.7,58.0,-0.5,1.5,-140.0,145.0,8502.978085287383
650,5.0,0.7,58.0,-0.5,1.5,-140.0,150.0,8490.272246087696
651,5.0,0.7,58.0,-0.5,1.5,-140.0,155.0,8480.335314842958
652,5.0,0.7,58.0,-0.5,1.5,-140.0,160.0,8476.282185713797
653,5.0,0.7,58.0,-0.5,1.5,-140.0,165.0,8491.15132883915
654,5.0,0.7,58.0,-0.5,1.5,-140.0,170.0,8621.764382536076
655,5.0,0.7,58.0,-0.5,1.5,-140.0,175.0,9949.541528951491
656,5.0,0.7,58.0,-0.5,1.5,-140.0,180.0,32783.25305926061
657,5.0,0.7,58.0,-0.5,1.5,-135.0,-180.0,36391.650148684064
658,5.0,0.7,58.0,-0.5,1.5,-135.0,-175.0,1063079.1794814677
659,5.0,0.7,58.0,-0.5,1.5,-135.0,-170.0,111021664.96160984
660,5.0,0.7,58.0,-0.5,1.5,-135.0,-165.0,8587790891.337347
661,5.0,0.7,58.0,-0.5,1.5,-135.0,-160.0,1767842946.1060085
662,5.0,0.7,58.0,-0.5,1.5,-135.0,-155.0,13023378.040343467
663,5.0,0.7,58.0,-0.5,1.5,-135.0,-150.0,1092219.1426721332
664,5.0,0.7,58.0,-0.5,1.5,-135.0,-145.0,3033866.2893714085
665,5.0,0.7,58.0,-0.5,1.5,-135.0,-140.0,149872788.49854228
666,5.0,0.7,58.0,-0.5,1.5,-135.0,-135.0,9616282961.552195
667,5.0,0.7,58.0,-0.5,1.5,-135.0,-130.0,1442709579.8933387
668,5.0,0.7,58.0,-0.5,1.5,-135.0,-125.0,20111677170.37073
669,5.0,0.7,58.0,-0.5,1.5,-135.0,-120.0,1137313647289.564
670,5.0,0.7,58.0,-0.5,1.5,-135.0,-115.0,12967034302.0997
671,5.0,0.7,58.0,-0.5,1.5,-135.0,-110.0,677387973.7914495
672,5.0,0.7,58.0,-0.5,1.5,-135.0,-105.0,284534623.4077285
673,5.0,0.7,58.0,-0.5,1.5,-135.0,-100.0,1409686166.7479064
674,5.0,0.7,58.0,-0.5,1.5,-135.0,-95.0,52759108612.376274
675,5.0,0.7,58.0,-0.5,1.5,-135.0,-90.0,1106628532444.4214
676,5.0,0.7,58.0,-0.5,1.5,-135.0,-85.0,47881684380.62431
677,5.0,0.7,58.0,-0.5,1.5,-135.0,-80.0,553545955.5011307
678,5.0,0.7,58.0,-0.5,1.5,-135.0,-75.0,8500549590.718961
679,5.0,0.7,58.0,-0.5,1.5,-135.0,-70.0,2824615292.1030593
680,5.0,0.7,58.0,-0.5,1.5,-135.0,-65.0,965628229.73945
681,5.0,0.7,58.0,-0.5,1.5,-135.0,-60.0,4114530974.508832
682,5.0,0.7,58.0,-0.5,1.5,-135.0,-55.0,34445853164.93401
683,5.0,0.7,58.0,-0.5,1.5,-135.0,-50.0,362386753.89475
684,5.0,0.7,58.0,-0.5,1.5,-135.0,-45.0,3393060.5132139623
685,5.0,0.7,58.0,-0.5,1.5,-135.0,-40.0,149842.26593604908
