,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-1.6,-1.1,-160.0,25.0,87560467.69261892
334,5.0,0.7,58.0,-1.6,-1.1,-160.0,30.0,412240885273.2545
335,5.0,0.7,58.0,-1.6,-1.1,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.6,-1.1,-160.0,40.0,14504301965.684319
337,5.0,0.7,58.0,-1.6,-1.1,-160.0,45.0,10650289.94581845
338,5.0,0.7,58.0,-1.6,-1.1,-160.0,50.0,160613.11651391746
339,5.0,0.7,58.0,-1.6,-1.1,-160.0,55.0,26086.799693399847
340,5.0,0.7,58.0,-1.6,-1.1,-160.0,60.0,16966.36706765182
341,5.0,0.7,58.0,-1.6,-1.1,-160.0,65.0,14777.106260582368
342,5.0,0.7,58.0,-1.6,-1.1,-160.0,70.0,14030.758423574936
343,5.0,0.7,58.0,-1.6,-1.1,-160.0,75.0,13919.370382937252
344,5.0,0.7,58.0,-1.6,-1.1,-160.0,80.0,13154.664301490728
345,5.0,0.7,58.0,-1.6,-1.1,-160.0,85.0,10981.768550790392
346,5.0,0.7,58.0,-1.6,-1.1,-160.0,90.0,7550.509775086261
347,5.0,0.7,58.0,-1.6,-1.1,-160.0,95.0,4195.9754616113505
348,5.0,0.7,58.0,-1.6,-1.1,-160.0,100.0,1980.5151571952122
349,5.0,0.7,58.0,-1.6,-1.1,-160.0,105.0,859.9629567437628
350,5.0,0.7,58.0,-1.6,-1.1,-160.0,110.0,379.9594843241868
351,5.0,0.7,58.0,-1.6,-1.1,-160.0,115.0,192.9641306387106
352,5.0,0.7,58.0,-1.6,-1.1,-160.0,120.0,111.52767408643992
353,5.0,0.7,58.0,-1.6,-1.1,-160.0,125.0,54.339453487724136
354,5.0,0.7,58.0,-1.6,-1.1,-160.0,130.0,4.321761236213266
355,5.0,0.7,58.0,-1.6,-1.1,-160.0,135.0,-31.870383423903608
356,5.0,0.7,58.0,-1.6,-1.1,-160.0,140.0,-51.03763077628089
357,5.0,0.7,58.0,-1.6,-1.1,-160.0,145.0,-56.701742154922975
358,5.0,0.7,58.0,-1.6,-1.1,-160.0,150.0,-53.49069134398354
359,5.0,0.7,58.0,-1.6,-1.1,-160.0,155.0,-44.31176357567743
360,5.0,0.7,58.0,-1.6,-1.1,-160.0,160.0,-30.07535143604062
361,5.0,0.7,58.0,-1.6,-1.1,-160.0,165.0,-7.733093036198895
362,5.0,0.7,58.0,-1.6,-1.1,-160.0,170.0,43.10945446395843
363,5.0,0.7,58.0,-1.6,-1.1,-160.0,175.0,236.32856213353642
364,5.0,0.7,58.0,-1.6,-1.1,-160.0,180.0,1311.7955582508162
365,5.0,0.7,58.0,-1.6,-1.1,-155.0,-180.0,1619.7449280739536
366,5.0,0.7,58.0,-1.6,-1.1,-155.0,-175.0,12752.470277887198
367,5.0,0.7,58.0,-1.6,-1.1,-155.0,-170.0,130522.1297404853
368,5.0,0.7,58.0,-1.6,-1.1,-155.0,-165.0,1479759.5171846058
369,5.0,0.7,58.0,-1.6,-1.1,-155.0,-160.0,22833423.23544389
370,5.0,0.7,58.0,-1.6,-1.1,-155.0,-155.0,1522146664.9125133
371,5.0,0.7,58.0,-1.6,-1.1,-155.0,-150.0,28457818928.530914
372,5.0,0.7,58.0,-1.6,-1.1,-155.0,-145.0,126438964126.81895
373,5.0,0.7,58.0,-1.6,-1.1,-155.0,-140.0,42379231660.52815
374,5.0,0.7,58.0,-1.6,-1.1,-155.0,-135.0,803808957.6499312
375,5.0,0.7,58.0,-1.6,-1.1,-155.0,-130.0,6365023781.025815
376,5.0,0.7,58.0,-1.6,-1.1,-155.0,-125.0,9578263128.320154
377,5.0,0.7,58.0,-1.6,-1.1,-155.0,-120.0,1467227375686.4124
378,5.0,0.7,58.0,-1.6,-1.1,-155.0,-115.0,1634215643.8780382
379,5.0,0.7,58.0,-1.6,-1.1,-155.0,-110.0,1504667387.7775073
380,5.0,0.7,58.0,-1.6,-1.1,-155.0,-105.0,369585177033.8335
381,5.0,0.7,58.0,-1.6,-1.1,-155.0,-100.0,4274141335657.3833
382,5.0,0.7,58.0,-1.6,-1.1,-155.0,-95.0,32879179754.443127
383,5.0,0.7,58.0,-1.6,-1.1,-155.0,-90.0,862494602.0244389
384,5.0,0.7,58.0,-1.6,-1.1,-155.0,-85.0,55256375.19556798
385,5.0,0.7,58.0,-1.6,-1.1,-155.0,-80.0,22674183.48599521
386,5.0,0.7,58.0,-1.6,-1.1,-155.0,-75.0,220215753.4285689
387,5.0,0.7,58.0,-1.6,-1.1,-155.0,-70.0,11198212526259.443
388,5.0,0.7,58.0,-1.6,-1.1,-155.0,-65.0,11869236737.431524
389,5.0,0.7,58.0,-1.6,-1.1,-155.0,-60.0,41056787.2605289
390,5.0,0.7,58.0,-1.6,-1.1,-155.0,-55.0,42363648008.44119
391,5.0,0.7,58.0,-1.6,-1.1,-155.0,-50.0,2178510492666.8376
392,5.0,0.7,58.0,-1.6,-1.1,-155.0,-45.0,1335725.238138097
393,5.0,0.7,58.0,-1.6,-1.1,-155.0,-40.0,2317.824613245064
394,5.0,0.7,58.0,-1.6,-1.1,-155.0,-35.0,-93.25288792271436
395,5.0,0.7,58.0,-1.6,-1.1,-155.0,-30.0,-105.37270850210771
396,5.0,0.7,58.0,-1.6,-1.1,-155.0,-25.0,151.9979316949975
397,5.0,0.7,58.0,-1.6,-1.1,-155.0,-20.0,3124.41684381485
398,5.0,0.7,58.0,-1.6,-1.1,-155.0,-15.0,38797.586329345366
399,5.0,0.7,58.0,-1.6,-1.1,-155.0,-10.0,202277.17321087487
400,5.0,0.7,58.0,-1.6,-1.1,-155.0,-5.0,7531977.841854192
401,5.0,0.7,58.0,-1.6,-1.1,-155.0,0.0,5907664274.637124
402,5.0,0.7,58.0,-1.6,-1.1,-155.0,5.0,23729634064483.63
403,5.0,0.7,58.0,-1.6,-1.1,-155.0,10.0,22934199220.28489
404,5.0,0.7,58.0,-1.6,-1.1,-155.0,15.0,19355079.032209486
405,5.0,0.7,58.0,-1.6,-1.1,-155.0,20.0,3422297.453461965
406,5.0,0.7,58.0,-1.6,-1.1,-155.0,25.0,11965365.176645456
407,5.0,0.7,58.0,-1.6,-1.1,-155.0,30.0,9496904444.811441
408,5.0,0.7,58.0,-1.6,-1.1,-155.0,35.0,26475047315118.43
409,5.0,0.7,58.0,-1.6,-1.1,-155.0,40.0,14121944938.79474
410,5.0,0.7,58.0,-1.6,-1.1,-155.0,45.0,12987201.813361956
411,5.0,0.7,58.0,-1.6,-1.1,-155.0,50.0,150819.1688152473
412,5.0,0.7,58.0,-1.6,-1.1,-155.0,55.0,16502.125385053136
413,5.0,0.7,58.0,-1.6,-1.1,-155.0,60.0,10655.113782158083
414,5.0,0.7,58.0,-1.6,-1.1,-155.0,65.0,9925.236281088566
415,5.0,0.7,58.0,-1.6,-1.1,-155.0,70.0,10118.827588415556
416,5.0,0.7,58.0,-1.6,-1.1,-155.0,75.0,10284.014250203176
417,5.0,0.7,58.0,-1.6,-1.1,-155.0,80.0,9577.72049868596
418,5.0,0.7,58.0,-1.6,-1.1,-155.0,85.0,7689.475955545947
419,5.0,0.7,58.0,-1.6,-1.1,-155.0,90.0,4971.794817300909
420,5.0,0.7,58.0,-1.6,-1.1,-155.0,95.0,2589.2921956358346
421,5.0,0.7,58.0,-1.6,-1.1,-155.0,100.0,1166.2091528144344
422,5.0,0.7,58.0,-1.6,-1.1,-155.0,105.0,512.7013595453127
423,5.0,0.7,58.0,-1.6,-1.1,-155.0,110.0,271.5118978887448
424,5.0,0.7,58.0,-1.6,-1.1,-155.0,115.0,201.60983311522645
425,5.0,0.7,58.0,-1.6,-1.1,-155.0,120.0,166.02875427876452
426,5.0,0.7,58.0,-1.6,-1.1,-155.0,125.0,108.33428984520869
427,5.0,0.7,58.0,-1.6,-1.1,-155.0,130.0,38.02223462736301
428,5.0,0.7,58.0,-1.6,-1.1,-155.0,135.0,-17.31049093966185
429,5.0,0.7,58.0,-1.6,-1.1,-155.0,140.0,-48.127524680851785
430,5.0,0.7,58.0,-1.6,-1.1,-155.0,145.0,-60.123546229783344
431,5.0,0.7,58.0,-1.6,-1.1,-155.0,150.0,-61.159807575331484
432,5.0,0.7,58.0,-1.6,-1.1,-155.0,155.0,-56.03875124544789
433,5.0,0.7,58.0,-1.6,-1.1,-155.0,160.0,-46.167125815096846
434,5.0,0.7,58.0,-1.6,-1.1,-155.0,165.0,-27.45798903585104
435,5.0,0.7,58.0,-1.6,-1.1,-155.0,170.0,25.32373175833405
436,5.0,0.7,58.0,-1.6,-1.1,-155.0,175.0,253.1445906696627
437,5.0,0.7,58.0,-1.6,-1.1,-155.0,180.0,1619.7449280739495
438,5.0,0.7,58.0,-1.6,-1.1,-150.0,-180.0,1951.947553965932
439,5.0,0.7,58.0,-1.6,-1.1,-150.0,-175.0,16519.313605492076
440,5.0,0.7,58.0,-1.6,-1.1,-150.0,-170.0,177466.2682457429
441,5.0,0.7,58.0,-1.6,-1.1,-150.0,-165.0,1888254.5285119987
442,5.0,0.7,58.0,-1.6,-1.1,-150.0,-160.0,23373374.28826514
443,5.0,0.7,58.0,-1.6,-1.1,-150.0,-155.0,1512190771.7643962
444,5.0,0.7,58.0,-1.6,-1.1,-150.0,-150.0,26464605882.826397
445,5.0,0.7,58.0,-1.6,-1.1,-150.0,-145.0,18588270361.37675
446,5.0,0.7,58.0,-1.6,-1.1,-150.0,-140.0,4043831670.7249155
447,5.0,0.7,58.0,-1.6,-1.1,-150.0,-135.0,507191526.1396472
448,5.0,0.7,58.0,-1.6,-1.1,-150.0,-130.0,113470554548.08148
449,5.0,0.7,58.0,-1.6,-1.1,-150.0,-125.0,255476107015.1551
450,5.0,0.7,58.0,-1.6,-1.1,-150.0,-120.0,112547194046.37427
451,5.0,0.7,58.0,-1.6,-1.1,-150.0,-115.0,2193153560.0042367
452,5.0,0.7,58.0,-1.6,-1.1,-150.0,-110.0,11633018177.519304
453,5.0,0.7,58.0,-1.6,-1.1,-150.0,-105.0,32133033406543.35
454,5.0,0.7,58.0,-1.6,-1.1,-150.0,-100.0,284231271528515.9
455,5.0,0.7,58.0,-1.6,-1.1,-150.0,-95.0,267711927036.6797
456,5.0,0.7,58.0,-1.6,-1.1,-150.0,-90.0,4694004566.162899
457,5.0,0.7,58.0,-1.6,-1.1,-150.0,-85.0,1943051444.2545073
458,5.0,0.7,58.0,-1.6,-1.1,-150.0,-80.0,66474028.62661362
459,5.0,0.7,58.0,-1.6,-1.1,-150.0,-75.0,184234051.7143584
460,5.0,0.7,58.0,-1.6,-1.1,-150.0,-70.0,2106184226.8746786
461,5.0,0.7,58.0,-1.6,-1.1,-150.0,-65.0,105456870754948.02
462,5.0,0.7,58.0,-1.6,-1.1,-150.0,-60.0,715621021.6445423
463,5.0,0.7,58.0,-1.6,-1.1,-150.0,-55.0,411407786.6197861
464,5.0,0.7,58.0,-1.6,-1.1,-150.0,-50.0,145840460269920.8
465,5.0,0.7,58.0,-1.6,-1.1,-150.0,-45.0,138950831.7790172
466,5.0,0.7,58.0,-1.6,-1.1,-150.0,-40.0,37317.857515644675
467,5.0,0.7,58.0,-1.6,-1.1,-150.0,-35.0,329.239010561296
468,5.0,0.7,58.0,-1.6,-1.1,-150.0,-30.0,-121.3905427935882
469,5.0,0.7,58.0,-1.6,-1.1,-150.0,-25.0,-107.90918394567592
470,5.0,0.7,58.0,-1.6,-1.1,-150.0,-20.0,221.55198362870658
471,5.0,0.7,58.0,-1.6,-1.1,-150.0,-15.0,3508.2539713675274
472,5.0,0.7,58.0,-1.6,-1.1,-150.0,-10.0,30491.510576145825
473,5.0,0.7,58.0,-1.6,-1.1,-150.0,-5.0,650484.1247637967
474,5.0,0.7,58.0,-1.6,-1.1,-150.0,0.0,59364783.88182538
475,5.0,0.7,58.0,-1.6,-1.1,-150.0,5.0,3694964006.111175
476,5.0,0.7,58.0,-1.6,-1.1,-150.0,10.0,864130735.3284514
477,5.0,0.7,58.0,-1.6,-1.1,-150.0,15.0,7655841.552466448
478,5.0,0.7,58.0,-1.6,-1.1,-150.0,20.0,400627.16260100296
479,5.0,0.7,58.0,-1.6,-1.1,-150.0,25.0,1015428.529344332
480,5.0,0.7,58.0,-1.6,-1.1,-150.0,30.0,78231216.6025372
481,5.0,0.7,58.0,-1.6,-1.1,-150.0,35.0,4156645851.880098
482,5.0,0.7,58.0,-1.6,-1.1,-150.0,40.0,684187101.6015995
483,5.0,0.7,58.0,-1.6,-1.1,-150.0,45.0,5843951.298204618
484,5.0,0.7,58.0,-1.6,-1.1,-150.0,50.0,108601.78257249824
485,5.0,0.7,58.0,-1.6,-1.1,-150.0,55.0,11618.339074764905
486,5.0,0.7,58.0,-1.6,-1.1,-150.0,60.0,7329.069466071416
487,5.0,0.7,58.0,-1.6,-1.1,-150.0,65.0,7294.269715389429
488,5.0,0.7,58.0,-1.6,-1.1,-150.0,70.0,7881.094902117361
489,5.0,0.7,58.0,-1.6,-1.1,-150.0,75.0,7866.764411354452
490,5.0,0.7,58.0,-1.6,-1.1,-150.0,80.0,6903.833354398384
491,5.0,0.7,58.0,-1.6,-1.1,-150.0,85.0,5164.433891314717
492,5.0,0.7,58.0,-1.6,-1.1,-150.0,90.0,3120.1755004657084
493,5.0,0.7,58.0,-1.6,-1.1,-150.0,95.0,1545.9803821436908
494,5.0,0.7,58.0,-1.6,-1.1,-150.0,100.0,692.5973367745993
495,5.0,0.7,58.0,-1.6,-1.1,-150.0,105.0,350.8459789687964
496,5.0,0.7,58.0,-1.6,-1.1,-150.0,110.0,277.07654785484266
497,5.0,0.7,58.0,-1.6,-1.1,-150.0,115.0,299.421238149614
498,5.0,0.7,58.0,-1.6,-1.1,-150.0,120.0,292.5673682954812
499,5.0,0.7,58.0,-1.6,-1.1,-150.0,125.0,210.4271257106461
500,5.0,0.7,58.0,-1.6,-1.1,-150.0,130.0,97.3660460200582
501,5.0,0.7,58.0,-1.6,-1.1,-150.0,135.0,9.585386752069061
502,5.0,0.7,58.0,-1.6,-1.1,-150.0,140.0,-38.478550320703654
503,5.0,0.7,58.0,-1.6,-1.1,-150.0,145.0,-58.58075539674504
504,5.0,0.7,58.0,-1.6,-1.1,-150.0,150.0,-64.07328810568292
505,5.0,0.7,58.0,-1.6,-1.1,-150.0,155.0,-62.43107143042006
506,5.0,0.7,58.0,-1.6,-1.1,-150.0,160.0,-55.776276365793144
507,5.0,0.7,58.0,-1.6,-1.1,-150.0,165.0,-39.26728853833925
508,5.0,0.7,58.0,-1.6,-1.1,-150.0,170.0,16.414550605294473
509,5.0,0.7,58.0,-1.6,-1.1,-150.0,175.0,278.38065266766847
510,5.0,0.7,58.0,-1.6,-1.1,-150.0,180.0,1951.947553965929
511,5.0,0.7,58.0,-1.6,-1.1,-145.0,-180.0,2250.9289961687273
512,5.0,0.7,58.0,-1.6,-1.1,-145.0,-175.0,20094.30401542489
513,5.0,0.7,58.0,-1.6,-1.1,-145.0,-170.0,222780.0087597213
514,5.0,0.7,58.0,-1.6,-1.1,-145.0,-165.0,2204706.546212357
515,5.0,0.7,58.0,-1.6,-1.1,-145.0,-160.0,22982137.315009505
516,5.0,0.7,58.0,-1.6,-1.1,-145.0,-155.0,1492902928.9428148
517,5.0,0.7,58.0,-1.6,-1.1,-145.0,-150.0,25279367818.22316
518,5.0,0.7,58.0,-1.6,-1.1,-145.0,-145.0,4109401511.4431844
519,5.0,0.7,58.0,-1.6,-1.1,-145.0,-140.0,585382978.7127836
520,5.0,0.7,58.0,-1.6,-1.1,-145.0,-135.0,1154601204.1283946
521,5.0,0.7,58.0,-1.6,-1.1,-145.0,-130.0,3341575119821.25
522,5.0,0.7,58.0,-1.6,-1.1,-145.0,-125.0,29526832707044.824
523,5.0,0.7,58.0,-1.6,-1.1,-145.0,-120.0,35324820555.37956
524,5.0,0.7,58.0,-1.6,-1.1,-145.0,-115.0,2670518364.384076
525,5.0,0.7,58.0,-1.6,-1.1,-145.0,-110.0,107602006537.8612
526,5.0,0.7,58.0,-1.6,-1.1,-145.0,-105.0,2.044033106010562e+16
527,5.0,0.7,58.0,-1.6,-1.1,-145.0,-100.0,3192009085201086.0
528,5.0,0.7,58.0,-1.6,-1.1,-145.0,-95.0,18782664454812.37
529,5.0,0.7,58.0,-1.6,-1.1,-145.0,-90.0,5871205954.480371
530,5.0,0.7,58.0,-1.6,-1.1,-145.0,-85.0,36941162286.207855
531,5.0,0.7,58.0,-1.6,-1.1,-145.0,-80.0,451164998.7047944
532,5.0,0.7,58.0,-1.6,-1.1,-145.0,-75.0,1105827422.7313447
533,5.0,0.7,58.0,-1.6,-1.1,-145.0,-70.0,811194173.3007156
534,5.0,0.7,58.0,-1.6,-1.1,-145.0,-65.0,52251581306.75563
535,5.0,0.7,58.0,-1.6,-1.1,-145.0,-60.0,1486740274.7878375
536,5.0,0.7,58.0,-1.6,-1.1,-145.0,-55.0,497743919311.3055
537,5.0,0.7,58.0,-1.6,-1.1,-145.0,-50.0,686426951.0735643
538,5.0,0.7,58.0,-1.6,-1.1,-145.0,-45.0,908894501.4261438
539,5.0,0.7,58.0,-1.6,-1.1,-145.0,-40.0,483996.68034258904
540,5.0,0.7,58.0,-1.6,-1.1,-145.0,-35.0,6134.498096112209
541,5.0,0.7,58.0,-1.6,-1.1,-145.0,-30.0,165.22999564136418
542,5.0,0.7,58.0,-1.6,-1.1,-145.0,-25.0,-117.67831437730476
543,5.0,0.7,58.0,-1.6,-1.1,-145.0,-20.0,-85.09921331803784
544,5.0,0.7,58.0,-1.6,-1.1,-145.0,-15.0,368.06112638672494
545,5.0,0.7,58.0,-1.6,-1.1,-145.0,-10.0,4347.037583699716
546,5.0,0.7,58.0,-1.6,-1.1,-145.0,-5.0,58181.215588413485
547,5.0,0.7,58.0,-1.6,-1.1,-145.0,0.0,1440063.4589054128
548,5.0,0.7,58.0,-1.6,-1.1,-145.0,5.0,21871778.1719046
549,5.0,0.7,58.0,-1.6,-1.1,-145.0,10.0,23030479.583813787
550,5.0,0.7,58.0,-1.6,-1.1,-145.0,15.0,1609816.7556063526
551,5.0,0.7,58.0,-1.6,-1.1,-145.0,20.0,100584.18013104876
552,5.0,0.7,58.0,-1.6,-1.1,-145.0,25.0,104406.12153377576
553,5.0,0.7,58.0,-1.6,-1.1,-145.0,30.0,1749652.7509191378
554,5.0,0.7,58.0,-1.6,-1.1,-145.0,35.0,24132599.08601293
555,5.0,0.7,58.0,-1.6,-1.1,-145.0,40.0,21034097.31792971
556,5.0,0.7,58.0,-1.6,-1.1,-145.0,45.0,1337019.668115844
557,5.0,0.7,58.0,-1.6,-1.1,-145.0,50.0,57308.51848762543
558,5.0,0.7,58.0,-1.6,-1.1,-145.0,55.0,7961.212648080073
559,5.0,0.7,58.0,-1.6,-1.1,-145.0,60.0,5343.2701129319175
560,5.0,0.7,58.0,-1.6,-1.1,-145.0,65.0,5803.371114558217
561,5.0,0.7,58.0,-1.6,-1.1,-145.0,70.0,6421.392284192652
562,5.0,0.7,58.0,-1.6,-1.1,-145.0,75.0,6003.495464777893
563,5.0,0.7,58.0,-1.6,-1.1,-145.0,80.0,4785.364654881131
564,5.0,0.7,58.0,-1.6,-1.1,-145.0,85.0,3284.014575940425
565,5.0,0.7,58.0,-1.6,-1.1,-145.0,90.0,1868.049491144758
566,5.0,0.7,58.0,-1.6,-1.1,-145.0,95.0,906.1281412861908
567,5.0,0.7,58.0,-1.6,-1.1,-145.0,100.0,440.93165577827057
568,5.0,0.7,58.0,-1.6,-1.1,-145.0,105.0,317.5871905181436
569,5.0,0.7,58.0,-1.6,-1.1,-145.0,110.0,387.1221303663176
570,5.0,0.7,58.0,-1.6,-1.1,-145.0,115.0,501.72873682859637
571,5.0,0.7,58.0,-1.6,-1.1,-145.0,120.0,508.17123789952933
572,5.0,0.7,58.0,-1.6,-1.1,-145.0,125.0,367.3495489886738
573,5.0,0.7,58.0,-1.6,-1.1,-145.0,130.0,181.31921204073151
574,5.0,0.7,58.0,-1.6,-1.1,-145.0,135.0,45.66358012939513
575,5.0,0.7,58.0,-1.6,-1.1,-145.0,140.0,-24.96992273374214
576,5.0,0.7,58.0,-1.6,-1.1,-145.0,145.0,-54.37314549223272
577,5.0,0.7,58.0,-1.6,-1.1,-145.0,150.0,-64.10126806590203
578,5.0,0.7,58.0,-1.6,-1.1,-145.0,155.0,-65.07336936606573
579,5.0,0.7,58.0,-1.6,-1.1,-145.0,160.0,-60.31335354805107
580,5.0,0.7,58.0,-1.6,-1.1,-145.0,165.0,-44.47924402246358
581,5.0,0.7,58.0,-1.6,-1.1,-145.0,170.0,14.806003318756936
582,5.0,0.7,58.0,-1.6,-1.1,-145.0,175.0,305.9169685341133
583,5.0,0.7,58.0,-1.6,-1.1,-145.0,180.0,2250.92899616872
584,5.0,0.7,58.0,-1.6,-1.1,-140.0,-180.0,2470.4285857589653
585,5.0,0.7,58.0,-1.6,-1.1,-140.0,-175.0,22538.849489818647
586,5.0,0.7,58.0,-1.6,-1.1,-140.0,-170.0,251311.08994237872
587,5.0,0.7,58.0,-1.6,-1.1,-140.0,-165.0,2292689.079131239
588,5.0,0.7,58.0,-1.6,-1.1,-140.0,-160.0,21876678.47621008
589,5.0,0.7,58.0,-1.6,-1.1,-140.0,-155.0,1476254625.1475835
590,5.0,0.7,58.0,-1.6,-1.1,-140.0,-150.0,24841488214.058247
591,5.0,0.7,58.0,-1.6,-1.1,-140.0,-145.0,2085166809.7479973
592,5.0,0.7,58.0,-1.6,-1.1,-140.0,-140.0,134450456.5361615
593,5.0,0.7,58.0,-1.6,-1.1,-140.0,-135.0,2620265540.367125
594,5.0,0.7,58.0,-1.6,-1.1,-140.0,-130.0,90501874891723.31
595,5.0,0.7,58.0,-1.6,-1.1,-140.0,-125.0,1.0097415667370456e+16
596,5.0,0.7,58.0,-1.6,-1.1,-140.0,-120.0,44856981711.42796
597,5.0,0.7,58.0,-1.6,-1.1,-140.0,-115.0,2953644413.159347
598,5.0,0.7,58.0,-1.6,-1.1,-140.0,-110.0,918995050517.9352
599,5.0,0.7,58.0,-1.6,-1.1,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.1,-140.0,-100.0,395466107929905.6
601,5.0,0.7,58.0,-1.6,-1.1,-140.0,-95.0,3369346278681968.0
602,5.0,0.7,58.0,-1.6,-1.1,-140.0,-90.0,12596196365.594395
603,5.0,0.7,58.0,-1.6,-1.1,-140.0,-85.0,15358383762.612782
604,5.0,0.7,58.0,-1.6,-1.1,-140.0,-80.0,2131281926.1663594
605,5.0,0.7,58.0,-1.6,-1.1,-140.0,-75.0,44712145025.81878
606,5.0,0.7,58.0,-1.6,-1.1,-140.0,-70.0,10225512831.331234
607,5.0,0.7,58.0,-1.6,-1.1,-140.0,-65.0,9883497468.878487
608,5.0,0.7,58.0,-1.6,-1.1,-140.0,-60.0,3022192762.828727
609,5.0,0.7,58.0,-1.6,-1.1,-140.0,-55.0,6019252296732.495
610,5.0,0.7,58.0,-1.6,-1.1,-140.0,-50.0,228827947550.4337
611,5.0,0.7,58.0,-1.6,-1.1,-140.0,-45.0,67429909.30822082
612,5.0,0.7,58.0,-1.6,-1.1,-140.0,-40.0,13034601.118814345
613,5.0,0.7,58.0,-1.6,-1.1,-140.0,-35.0,464650.00673899
614,5.0,0.7,58.0,-1.6,-1.1,-140.0,-30.0,8144.002455761898
615,5.0,0.7,58.0,-1.6,-1.1,-140.0,-25.0,182.742114289278
616,5.0,0.7,58.0,-1.6,-1.1,-140.0,-20.0,-104.39427394025348
617,5.0,0.7,58.0,-1.6,-1.1,-140.0,-15.0,-43.70593699637382
618,5.0,0.7,58.0,-1.6,-1.1,-140.0,-10.0,602.0960019713525
619,5.0,0.7,58.0,-1.6,-1.1,-140.0,-5.0,6554.822501877676
620,5.0,0.7,58.0,-1.6,-1.1,-140.0,0.0,76415.72267762615
621,5.0,0.7,58.0,-1.6,-1.1,-140.0,5.0,605314.1724398672
622,5.0,0.7,58.0,-1.6,-1.1,-140.0,10.0,1049656.191292156
623,5.0,0.7,58.0,-1.6,-1.1,-140.0,15.0,264445.79321997944
624,5.0,0.7,58.0,-1.6,-1.1,-140.0,20.0,32077.72943200929
625,5.0,0.7,58.0,-1.6,-1.1,-140.0,25.0,17704.49017153859
626,5.0,0.7,58.0,-1.6,-1.1,-140.0,30.0,94801.58265420744
627,5.0,0.7,58.0,-1.6,-1.1,-140.0,35.0,664511.8763937607
628,5.0,0.7,58.0,-1.6,-1.1,-140.0,40.0,1026282.973023718
629,5.0,0.7,58.0,-1.6,-1.1,-140.0,45.0,236621.1535231941
630,5.0,0.7,58.0,-1.6,-1.1,-140.0,50.0,24636.861457665866
631,5.0,0.7,58.0,-1.6,-1.1,-140.0,55.0,5339.40784475323
632,5.0,0.7,58.0,-1.6,-1.1,-140.0,60.0,4194.150410328702
633,5.0,0.7,58.0,-1.6,-1.1,-140.0,65.0,4989.376574888576
634,5.0,0.7,58.0,-1.6,-1.1,-140.0,70.0,5438.531238853208
635,5.0,0.7,58.0,-1.6,-1.1,-140.0,75.0,4610.699007352707
636,5.0,0.7,58.0,-1.6,-1.1,-140.0,80.0,3256.725895640202
637,5.0,0.7,58.0,-1.6,-1.1,-140.0,85.0,2029.8012848467347
638,5.0,0.7,58.0,-1.6,-1.1,-140.0,90.0,1099.1557777480846
639,5.0,0.7,58.0,-1.6,-1.1,-140.0,95.0,548.7145627419632
640,5.0,0.7,58.0,-1.6,-1.1,-140.0,100.0,341.3039901184686
641,5.0,0.7,58.0,-1.6,-1.1,-140.0,105.0,393.65313621287964
642,5.0,0.7,58.0,-1.6,-1.1,-140.0,110.0,617.7824832173309
643,5.0,0.7,58.0,-1.6,-1.1,-140.0,115.0,837.3059058899565
644,5.0,0.7,58.0,-1.6,-1.1,-140.0,120.0,829.9018912976865
645,5.0,0.7,58.0,-1.6,-1.1,-140.0,125.0,579.5593490082775
646,5.0,0.7,58.0,-1.6,-1.1,-140.0,130.0,284.5357156622382
647,5.0,0.7,58.0,-1.6,-1.1,-140.0,135.0,86.98048215779836
648,5.0,0.7,58.0,-1.6,-1.1,-140.0,140.0,-9.401191356793632
649,5.0,0.7,58.0,-1.6,-1.1,-140.0,145.0,-48.12489064373593
650,5.0,0.7,58.0,-1.6,-1.1,-140.0,150.0,-61.31564600771306
651,5.0,0.7,58.0,-1.6,-1.1,-140.0,155.0,-63.63340040073568
652,5.0,0.7,58.0,-1.6,-1.1,-140.0,160.0,-58.80819620980643
653,5.0,0.7,58.0,-1.6,-1.1,-140.0,165.0,-40.77068595978553
654,5.0,0.7,58.0,-1.6,-1.1,-140.0,170.0,25.383364343561567
655,5.0,0.7,58.0,-1.6,-1.1,-140.0,175.0,341.53426112419106
656,5.0,0.7,58.0,-1.6,-1.1,-140.0,180.0,2470.4285857589607
657,5.0,0.7,58.0,-1.6,-1.1,-135.0,-180.0,2673.756195795112
658,5.0,0.7,58.0,-1.6,-1.1,-135.0,-175.0,23243.292568549692
659,5.0,0.7,58.0,-1.6,-1.1,-135.0,-170.0,251175.5081509737
660,5.0,0.7,58.0,-1.6,-1.1,-135.0,-165.0,2106480.690691944
661,5.0,0.7,58.0,-1.6,-1.1,-135.0,-160.0,20516651.321107045
662,5.0,0.7,58.0,-1.6,-1.1,-135.0,-155.0,1466398667.3681495
663,5.0,0.7,58.0,-1.6,-1.1,-135.0,-150.0,24711591532.46755
664,5.0,0.7,58.0,-1.6,-1.1,-135.0,-145.0,1756658056.4514554
665,5.0,0.7,58.0,-1.6,-1.1,-135.0,-140.0,61237866.93167799
666,5.0,0.7,58.0,-1.6,-1.1,-135.0,-135.0,4133036360.8596272
