,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.4,1.0,-160.0,70.0,6016.744938950023
343,5.0,0.7,58.0,-1.4,1.0,-160.0,75.0,7257.024665701566
344,5.0,0.7,58.0,-1.4,1.0,-160.0,80.0,16205.961136971335
345,5.0,0.7,58.0,-1.4,1.0,-160.0,85.0,38112.6550087464
346,5.0,0.7,58.0,-1.4,1.0,-160.0,90.0,67305.48433946664
347,5.0,0.7,58.0,-1.4,1.0,-160.0,95.0,74767.10093464742
348,5.0,0.7,58.0,-1.4,1.0,-160.0,100.0,50368.09757560492
349,5.0,0.7,58.0,-1.4,1.0,-160.0,105.0,22739.406247326202
350,5.0,0.7,58.0,-1.4,1.0,-160.0,110.0,8288.485376323006
351,5.0,0.7,58.0,-1.4,1.0,-160.0,115.0,3090.740223829769
352,5.0,0.7,58.0,-1.4,1.0,-160.0,120.0,1515.2979962150625
353,5.0,0.7,58.0,-1.4,1.0,-160.0,125.0,1063.0835820804932
354,5.0,0.7,58.0,-1.4,1.0,-160.0,130.0,933.41659375927
355,5.0,0.7,58.0,-1.4,1.0,-160.0,135.0,896.609919180886
356,5.0,0.7,58.0,-1.4,1.0,-160.0,140.0,887.7664747078093
357,5.0,0.7,58.0,-1.4,1.0,-160.0,145.0,888.280569887409
358,5.0,0.7,58.0,-1.4,1.0,-160.0,150.0,893.0596978783738
359,5.0,0.7,58.0,-1.4,1.0,-160.0,155.0,901.2275518342793
360,5.0,0.7,58.0,-1.4,1.0,-160.0,160.0,913.714179967148
361,5.0,0.7,58.0,-1.4,1.0,-160.0,165.0,935.6773559402866
362,5.0,0.7,58.0,-1.4,1.0,-160.0,170.0,995.4773678444392
363,5.0,0.7,58.0,-1.4,1.0,-160.0,175.0,1270.7258010869987
364,5.0,0.7,58.0,-1.4,1.0,-160.0,180.0,3206.925374127656
365,5.0,0.7,58.0,-1.4,1.0,-155.0,-180.0,4007.56268390768
366,5.0,0.7,58.0,-1.4,1.0,-155.0,-175.0,37683.36822453106
367,5.0,0.7,58.0,-1.4,1.0,-155.0,-170.0,704549.250087527
368,5.0,0.7,58.0,-1.4,1.0,-155.0,-165.0,17092124.563492294
369,5.0,0.7,58.0,-1.4,1.0,-155.0,-160.0,153513395.71871203
370,5.0,0.7,58.0,-1.4,1.0,-155.0,-155.0,1079745815.5478792
371,5.0,0.7,58.0,-1.4,1.0,-155.0,-150.0,23153784237.48053
372,5.0,0.7,58.0,-1.4,1.0,-155.0,-145.0,988784286976.9714
373,5.0,0.7,58.0,-1.4,1.0,-155.0,-140.0,107165993883.6895
374,5.0,0.7,58.0,-1.4,1.0,-155.0,-135.0,846462601.3941637
375,5.0,0.7,58.0,-1.4,1.0,-155.0,-130.0,1493926115.8099165
376,5.0,0.7,58.0,-1.4,1.0,-155.0,-125.0,1991204046.6250594
377,5.0,0.7,58.0,-1.4,1.0,-155.0,-120.0,7308176827.483294
378,5.0,0.7,58.0,-1.4,1.0,-155.0,-115.0,376567136.9069712
379,5.0,0.7,58.0,-1.4,1.0,-155.0,-110.0,993861078.8874557
380,5.0,0.7,58.0,-1.4,1.0,-155.0,-105.0,48791257642.067635
381,5.0,0.7,58.0,-1.4,1.0,-155.0,-100.0,72586680711.29428
382,5.0,0.7,58.0,-1.4,1.0,-155.0,-95.0,2741780190.1247487
383,5.0,0.7,58.0,-1.4,1.0,-155.0,-90.0,9528797085.826584
384,5.0,0.7,58.0,-1.4,1.0,-155.0,-85.0,124972400.31995204
385,5.0,0.7,58.0,-1.4,1.0,-155.0,-80.0,234966993.49882323
386,5.0,0.7,58.0,-1.4,1.0,-155.0,-75.0,14535871848.6149
387,5.0,0.7,58.0,-1.4,1.0,-155.0,-70.0,3158202696547.9497
388,5.0,0.7,58.0,-1.4,1.0,-155.0,-65.0,1694200106.317193
389,5.0,0.7,58.0,-1.4,1.0,-155.0,-60.0,13714354.927619765
390,5.0,0.7,58.0,-1.4,1.0,-155.0,-55.0,55309091596.646034
391,5.0,0.7,58.0,-1.4,1.0,-155.0,-50.0,57345935949.380325
392,5.0,0.7,58.0,-1.4,1.0,-155.0,-45.0,558620.7830807726
393,5.0,0.7,58.0,-1.4,1.0,-155.0,-40.0,2345.989623121417
394,5.0,0.7,58.0,-1.4,1.0,-155.0,-35.0,820.4171062717453
395,5.0,0.7,58.0,-1.4,1.0,-155.0,-30.0,896.6858390239332
396,5.0,0.7,58.0,-1.4,1.0,-155.0,-25.0,1302.7205077729325
397,5.0,0.7,58.0,-1.4,1.0,-155.0,-20.0,2517.797580504829
398,5.0,0.7,58.0,-1.4,1.0,-155.0,-15.0,5374.39857789162
399,5.0,0.7,58.0,-1.4,1.0,-155.0,-10.0,10888.694798763929
400,5.0,0.7,58.0,-1.4,1.0,-155.0,-5.0,18029.36699229611
401,5.0,0.7,58.0,-1.4,1.0,-155.0,0.0,20203.797338182107
402,5.0,0.7,58.0,-1.4,1.0,-155.0,5.0,14659.011547438824
403,5.0,0.7,58.0,-1.4,1.0,-155.0,10.0,8198.953877532816
404,5.0,0.7,58.0,-1.4,1.0,-155.0,15.0,5020.4321264444125
405,5.0,0.7,58.0,-1.4,1.0,-155.0,20.0,4295.319120391549
406,5.0,0.7,58.0,-1.4,1.0,-155.0,25.0,6147.253452566725
407,5.0,0.7,58.0,-1.4,1.0,-155.0,30.0,13007.53437815522
408,5.0,0.7,58.0,-1.4,1.0,-155.0,35.0,27463.1718213865
409,5.0,0.7,58.0,-1.4,1.0,-155.0,40.0,44973.586973467725
410,5.0,0.7,58.0,-1.4,1.0,-155.0,45.0,51300.52044428625
411,5.0,0.7,58.0,-1.4,1.0,-155.0,50.0,40218.132925412996
412,5.0,0.7,58.0,-1.4,1.0,-155.0,55.0,22578.550809096847
413,5.0,0.7,58.0,-1.4,1.0,-155.0,60.0,10229.72206928279
414,5.0,0.7,58.0,-1.4,1.0,-155.0,65.0,4880.593157948239
415,5.0,0.7,58.0,-1.4,1.0,-155.0,70.0,3753.311706196009
416,5.0,0.7,58.0,-1.4,1.0,-155.0,75.0,5730.002982326516
417,5.0,0.7,58.0,-1.4,1.0,-155.0,80.0,12303.802999268799
418,5.0,0.7,58.0,-1.4,1.0,-155.0,85.0,24496.926349968075
419,5.0,0.7,58.0,-1.4,1.0,-155.0,90.0,35247.40897068495
420,5.0,0.7,58.0,-1.4,1.0,-155.0,95.0,32686.75777484728
421,5.0,0.7,58.0,-1.4,1.0,-155.0,100.0,19810.75880793675
422,5.0,0.7,58.0,-1.4,1.0,-155.0,105.0,8888.618075327036
423,5.0,0.7,58.0,-1.4,1.0,-155.0,110.0,3606.6254679552285
424,5.0,0.7,58.0,-1.4,1.0,-155.0,115.0,1691.148851807496
425,5.0,0.7,58.0,-1.4,1.0,-155.0,120.0,1081.8758749158776
426,5.0,0.7,58.0,-1.4,1.0,-155.0,125.0,895.8149976634744
427,5.0,0.7,58.0,-1.4,1.0,-155.0,130.0,839.1031651067508
428,5.0,0.7,58.0,-1.4,1.0,-155.0,135.0,822.2397672093533
429,5.0,0.7,58.0,-1.4,1.0,-155.0,140.0,818.3900809317212
430,5.0,0.7,58.0,-1.4,1.0,-155.0,145.0,819.5181696364664
431,5.0,0.7,58.0,-1.4,1.0,-155.0,150.0,823.3869097566699
432,5.0,0.7,58.0,-1.4,1.0,-155.0,155.0,829.7064929607257
433,5.0,0.7,58.0,-1.4,1.0,-155.0,160.0,839.6232181854518
434,5.0,0.7,58.0,-1.4,1.0,-155.0,165.0,859.5656153800743
435,5.0,0.7,58.0,-1.4,1.0,-155.0,170.0,925.1892743177383
436,5.0,0.7,58.0,-1.4,1.0,-155.0,175.0,1271.3788193275175
437,5.0,0.7,58.0,-1.4,1.0,-155.0,180.0,4007.562683907671
438,5.0,0.7,58.0,-1.4,1.0,-150.0,-180.0,5126.000905091554
439,5.0,0.7,58.0,-1.4,1.0,-150.0,-175.0,56749.17052073125
440,5.0,0.7,58.0,-1.4,1.0,-150.0,-170.0,1243159.8690914426
441,5.0,0.7,58.0,-1.4,1.0,-150.0,-165.0,32559194.57056883
442,5.0,0.7,58.0,-1.4,1.0,-150.0,-160.0,207865145.12299493
443,5.0,0.7,58.0,-1.4,1.0,-150.0,-155.0,1051279544.6072482
444,5.0,0.7,58.0,-1.4,1.0,-150.0,-150.0,13723804896.422813
445,5.0,0.7,58.0,-1.4,1.0,-150.0,-145.0,85920255209.30681
446,5.0,0.7,58.0,-1.4,1.0,-150.0,-140.0,8578180716.053946
447,5.0,0.7,58.0,-1.4,1.0,-150.0,-135.0,412946141.43272835
448,5.0,0.7,58.0,-1.4,1.0,-150.0,-130.0,13071863661.23833
449,5.0,0.7,58.0,-1.4,1.0,-150.0,-125.0,9890586957.32132
450,5.0,0.7,58.0,-1.4,1.0,-150.0,-120.0,6416584278.411552
451,5.0,0.7,58.0,-1.4,1.0,-150.0,-115.0,446549636.31287503
452,5.0,0.7,58.0,-1.4,1.0,-150.0,-110.0,9110118944.633987
453,5.0,0.7,58.0,-1.4,1.0,-150.0,-105.0,1699268878231.8542
454,5.0,0.7,58.0,-1.4,1.0,-150.0,-100.0,909121733361.73
455,5.0,0.7,58.0,-1.4,1.0,-150.0,-95.0,11626049718.925116
456,5.0,0.7,58.0,-1.4,1.0,-150.0,-90.0,487396908043.5806
457,5.0,0.7,58.0,-1.4,1.0,-150.0,-85.0,21383514372.54964
458,5.0,0.7,58.0,-1.4,1.0,-150.0,-80.0,129388623.74903336
459,5.0,0.7,58.0,-1.4,1.0,-150.0,-75.0,9551151812.71737
460,5.0,0.7,58.0,-1.4,1.0,-150.0,-70.0,95341869037.15544
461,5.0,0.7,58.0,-1.4,1.0,-150.0,-65.0,941101676195.1764
462,5.0,0.7,58.0,-1.4,1.0,-150.0,-60.0,187281904.2920454
463,5.0,0.7,58.0,-1.4,1.0,-150.0,-55.0,101228124.72434928
464,5.0,0.7,58.0,-1.4,1.0,-150.0,-50.0,3951169768477.955
465,5.0,0.7,58.0,-1.4,1.0,-150.0,-45.0,35491906.914731696
466,5.0,0.7,58.0,-1.4,1.0,-150.0,-40.0,21938.687338850475
467,5.0,0.7,58.0,-1.4,1.0,-150.0,-35.0,1202.7221552794376
468,5.0,0.7,58.0,-1.4,1.0,-150.0,-30.0,887.4557835911475
469,5.0,0.7,58.0,-1.4,1.0,-150.0,-25.0,944.1537950764398
470,5.0,0.7,58.0,-1.4,1.0,-150.0,-20.0,1151.7022497953994
471,5.0,0.7,58.0,-1.4,1.0,-150.0,-15.0,1622.6485839336651
472,5.0,0.7,58.0,-1.4,1.0,-150.0,-10.0,2450.709269508594
473,5.0,0.7,58.0,-1.4,1.0,-150.0,-5.0,3443.663099867866
474,5.0,0.7,58.0,-1.4,1.0,-150.0,0.0,3917.5566923654774
475,5.0,0.7,58.0,-1.4,1.0,-150.0,5.0,3438.916641566052
476,5.0,0.7,58.0,-1.4,1.0,-150.0,10.0,2604.307026529518
477,5.0,0.7,58.0,-1.4,1.0,-150.0,15.0,2186.0160390645824
478,5.0,0.7,58.0,-1.4,1.0,-150.0,20.0,2536.5048317589763
479,5.0,0.7,58.0,-1.4,1.0,-150.0,25.0,4213.178307847792
480,5.0,0.7,58.0,-1.4,1.0,-150.0,30.0,8266.212711305841
481,5.0,0.7,58.0,-1.4,1.0,-150.0,35.0,14541.095833010948
482,5.0,0.7,58.0,-1.4,1.0,-150.0,40.0,19080.634162962626
483,5.0,0.7,58.0,-1.4,1.0,-150.0,45.0,17623.78284800483
484,5.0,0.7,58.0,-1.4,1.0,-150.0,50.0,12129.542872983318
485,5.0,0.7,58.0,-1.4,1.0,-150.0,55.0,7000.189940104284
486,5.0,0.7,58.0,-1.4,1.0,-150.0,60.0,3928.788004959341
487,5.0,0.7,58.0,-1.4,1.0,-150.0,65.0,2666.1597690079707
488,5.0,0.7,58.0,-1.4,1.0,-150.0,70.0,2766.247454089384
489,5.0,0.7,58.0,-1.4,1.0,-150.0,75.0,4465.460400579822
490,5.0,0.7,58.0,-1.4,1.0,-150.0,80.0,8558.828156097841
491,5.0,0.7,58.0,-1.4,1.0,-150.0,85.0,14365.198159490958
492,5.0,0.7,58.0,-1.4,1.0,-150.0,90.0,17439.794818327067
493,5.0,0.7,58.0,-1.4,1.0,-150.0,95.0,14309.729675660783
494,5.0,0.7,58.0,-1.4,1.0,-150.0,100.0,8352.699358084308
495,5.0,0.7,58.0,-1.4,1.0,-150.0,105.0,4040.8139653938542
496,5.0,0.7,58.0,-1.4,1.0,-150.0,110.0,2025.3068142708248
497,5.0,0.7,58.0,-1.4,1.0,-150.0,115.0,1277.2004559339935
498,5.0,0.7,58.0,-1.4,1.0,-150.0,120.0,1027.5949249383953
499,5.0,0.7,58.0,-1.4,1.0,-150.0,125.0,947.2595311559347
500,5.0,0.7,58.0,-1.4,1.0,-150.0,130.0,921.6393436227933
501,5.0,0.7,58.0,-1.4,1.0,-150.0,135.0,913.8000127414044
502,5.0,0.7,58.0,-1.4,1.0,-150.0,140.0,912.0719230835828
503,5.0,0.7,58.0,-1.4,1.0,-150.0,145.0,912.8538867724448
504,5.0,0.7,58.0,-1.4,1.0,-150.0,150.0,915.1937354408873
505,5.0,0.7,58.0,-1.4,1.0,-150.0,155.0,919.1969308380819
506,5.0,0.7,58.0,-1.4,1.0,-150.0,160.0,926.3904664435448
507,5.0,0.7,58.0,-1.4,1.0,-150.0,165.0,944.4693924620508
508,5.0,0.7,58.0,-1.4,1.0,-150.0,170.0,1015.9924531596769
509,5.0,0.7,58.0,-1.4,1.0,-150.0,175.0,1437.091602036886
510,5.0,0.7,58.0,-1.4,1.0,-150.0,180.0,5126.000905091541
511,5.0,0.7,58.0,-1.4,1.0,-145.0,-180.0,6095.240259545857
512,5.0,0.7,58.0,-1.4,1.0,-145.0,-175.0,77927.57746178775
513,5.0,0.7,58.0,-1.4,1.0,-145.0,-170.0,1919167.3610221704
514,5.0,0.7,58.0,-1.4,1.0,-145.0,-165.0,50742162.42551324
515,5.0,0.7,58.0,-1.4,1.0,-145.0,-160.0,222780785.76826477
516,5.0,0.7,58.0,-1.4,1.0,-145.0,-155.0,989632092.3811977
517,5.0,0.7,58.0,-1.4,1.0,-145.0,-150.0,8250185302.93328
518,5.0,0.7,58.0,-1.4,1.0,-145.0,-145.0,8954702494.521057
519,5.0,0.7,58.0,-1.4,1.0,-145.0,-140.0,1057391788.2340636
520,5.0,0.7,58.0,-1.4,1.0,-145.0,-135.0,797736689.2841227
521,5.0,0.7,58.0,-1.4,1.0,-145.0,-130.0,150338633754.77386
522,5.0,0.7,58.0,-1.4,1.0,-145.0,-125.0,113605287195.68695
523,5.0,0.7,58.0,-1.4,1.0,-145.0,-120.0,6428909251.9994955
524,5.0,0.7,58.0,-1.4,1.0,-145.0,-115.0,746499423.9888238
525,5.0,0.7,58.0,-1.4,1.0,-145.0,-110.0,125046198510.0203
526,5.0,0.7,58.0,-1.4,1.0,-145.0,-105.0,174137290506705.84
527,5.0,0.7,58.0,-1.4,1.0,-145.0,-100.0,5105512845851.03
528,5.0,0.7,58.0,-1.4,1.0,-145.0,-95.0,91625638766.93599
529,5.0,0.7,58.0,-1.4,1.0,-145.0,-90.0,190895619629.5265
530,5.0,0.7,58.0,-1.4,1.0,-145.0,-85.0,13980644896375.465
531,5.0,0.7,58.0,-1.4,1.0,-145.0,-80.0,693557270.5876296
532,5.0,0.7,58.0,-1.4,1.0,-145.0,-75.0,1755468898.592173
533,5.0,0.7,58.0,-1.4,1.0,-145.0,-70.0,18317110545.945053
534,5.0,0.7,58.0,-1.4,1.0,-145.0,-65.0,102162630151181.69
535,5.0,0.7,58.0,-1.4,1.0,-145.0,-60.0,2624024104.617609
536,5.0,0.7,58.0,-1.4,1.0,-145.0,-55.0,5502499052.540464
537,5.0,0.7,58.0,-1.4,1.0,-145.0,-50.0,486587874.0128123
538,5.0,0.7,58.0,-1.4,1.0,-145.0,-45.0,272866213.24997765
539,5.0,0.7,58.0,-1.4,1.0,-145.0,-40.0,248951.46253505192
540,5.0,0.7,58.0,-1.4,1.0,-145.0,-35.0,4964.294228160879
541,5.0,0.7,58.0,-1.4,1.0,-145.0,-30.0,1037.6377311973972
542,5.0,0.7,58.0,-1.4,1.0,-145.0,-25.0,837.5319483519728
543,5.0,0.7,58.0,-1.4,1.0,-145.0,-20.0,865.8990183357187
544,5.0,0.7,58.0,-1.4,1.0,-145.0,-15.0,958.1357547819413
545,5.0,0.7,58.0,-1.4,1.0,-145.0,-10.0,1112.7244489497566
546,5.0,0.7,58.0,-1.4,1.0,-145.0,-5.0,1297.3914304268974
547,5.0,0.7,58.0,-1.4,1.0,-145.0,0.0,1421.0344243262598
548,5.0,0.7,58.0,-1.4,1.0,-145.0,5.0,1415.3220805096914
549,5.0,0.7,58.0,-1.4,1.0,-145.0,10.0,1350.0453993563374
550,5.0,0.7,58.0,-1.4,1.0,-145.0,15.0,1404.8780693075348
551,5.0,0.7,58.0,-1.4,1.0,-145.0,20.0,1823.1662080938074
552,5.0,0.7,58.0,-1.4,1.0,-145.0,25.0,2982.7601048487572
553,5.0,0.7,58.0,-1.4,1.0,-145.0,30.0,5219.565489091009
554,5.0,0.7,58.0,-1.4,1.0,-145.0,35.0,7884.064959644113
555,5.0,0.7,58.0,-1.4,1.0,-145.0,40.0,8932.098318215116
556,5.0,0.7,58.0,-1.4,1.0,-145.0,45.0,7388.006245482573
557,5.0,0.7,58.0,-1.4,1.0,-145.0,50.0,4867.172148358688
558,5.0,0.7,58.0,-1.4,1.0,-145.0,55.0,3000.6578129599516
559,5.0,0.7,58.0,-1.4,1.0,-145.0,60.0,2045.04311392522
560,5.0,0.7,58.0,-1.4,1.0,-145.0,65.0,1758.1604578887711
561,5.0,0.7,58.0,-1.4,1.0,-145.0,70.0,2074.7516982073043
562,5.0,0.7,58.0,-1.4,1.0,-145.0,75.0,3244.1830773063316
563,5.0,0.7,58.0,-1.4,1.0,-145.0,80.0,5486.481245632818
564,5.0,0.7,58.0,-1.4,1.0,-145.0,85.0,7937.081870052626
565,5.0,0.7,58.0,-1.4,1.0,-145.0,90.0,8491.457187572702
566,5.0,0.7,58.0,-1.4,1.0,-145.0,95.0,6516.497843529829
567,5.0,0.7,58.0,-1.4,1.0,-145.0,100.0,3891.029690241698
568,5.0,0.7,58.0,-1.4,1.0,-145.0,105.0,2149.8660298158097
569,5.0,0.7,58.0,-1.4,1.0,-145.0,110.0,1341.7547090069472
570,5.0,0.7,58.0,-1.4,1.0,-145.0,115.0,1032.6512433493606
571,5.0,0.7,58.0,-1.4,1.0,-145.0,120.0,925.0498489092357
572,5.0,0.7,58.0,-1.4,1.0,-145.0,125.0,889.0656171574989
573,5.0,0.7,58.0,-1.4,1.0,-145.0,130.0,877.2809193932621
574,5.0,0.7,58.0,-1.4,1.0,-145.0,135.0,873.5557056791224
575,5.0,0.7,58.0,-1.4,1.0,-145.0,140.0,872.5648570692861
576,5.0,0.7,58.0,-1.4,1.0,-145.0,145.0,872.6774852864513
577,5.0,0.7,58.0,-1.4,1.0,-145.0,150.0,873.5934973970268
578,5.0,0.7,58.0,-1.4,1.0,-145.0,155.0,875.7316089842811
579,5.0,0.7,58.0,-1.4,1.0,-145.0,160.0,881.0077210861145
580,5.0,0.7,58.0,-1.4,1.0,-145.0,165.0,898.1338831880231
581,5.0,0.7,58.0,-1.4,1.0,-145.0,170.0,975.1540529071764
582,5.0,0.7,58.0,-1.4,1.0,-145.0,175.0,1462.8620690273776
583,5.0,0.7,58.0,-1.4,1.0,-145.0,180.0,6095.240259545846
584,5.0,0.7,58.0,-1.4,1.0,-140.0,-180.0,6777.573611085624
585,5.0,0.7,58.0,-1.4,1.0,-140.0,-175.0,94804.18438953023
586,5.0,0.7,58.0,-1.4,1.0,-140.0,-170.0,2471438.025228542
587,5.0,0.7,58.0,-1.4,1.0,-140.0,-165.0,60716940.74426477
588,5.0,0.7,58.0,-1.4,1.0,-140.0,-160.0,186215063.2169348
589,5.0,0.7,58.0,-1.4,1.0,-140.0,-155.0,936011753.0163852
590,5.0,0.7,58.0,-1.4,1.0,-140.0,-150.0,6539167135.096606
591,5.0,0.7,58.0,-1.4,1.0,-140.0,-145.0,1523001966.1204078
592,5.0,0.7,58.0,-1.4,1.0,-140.0,-140.0,195283606.37622777
593,5.0,0.7,58.0,-1.4,1.0,-140.0,-135.0,1900618184.9811504
594,5.0,0.7,58.0,-1.4,1.0,-140.0,-130.0,1441131712087.9685
595,5.0,0.7,58.0,-1.4,1.0,-140.0,-125.0,996954568897.1576
596,5.0,0.7,58.0,-1.4,1.0,-140.0,-120.0,7135508122.43273
597,5.0,0.7,58.0,-1.4,1.0,-140.0,-115.0,2394226508.69322
598,5.0,0.7,58.0,-1.4,1.0,-140.0,-110.0,2586395100405.0884
599,5.0,0.7,58.0,-1.4,1.0,-140.0,-105.0,2.771509338625234e+16
600,5.0,0.7,58.0,-1.4,1.0,-140.0,-100.0,5638736232023.795
601,5.0,0.7,58.0,-1.4,1.0,-140.0,-95.0,697523814430.9825
602,5.0,0.7,58.0,-1.4,1.0,-140.0,-90.0,3288769576.383579
603,5.0,0.7,58.0,-1.4,1.0,-140.0,-85.0,5060195029621.077
604,5.0,0.7,58.0,-1.4,1.0,-140.0,-80.0,6167353777.996575
605,5.0,0.7,58.0,-1.4,1.0,-140.0,-75.0,63736151454.33498
606,5.0,0.7,58.0,-1.4,1.0,-140.0,-70.0,6938697542.793592
607,5.0,0.7,58.0,-1.4,1.0,-140.0,-65.0,2005378626817.164
608,5.0,0.7,58.0,-1.4,1.0,-140.0,-60.0,35551976680.367256
609,5.0,0.7,58.0,-1.4,1.0,-140.0,-55.0,40888933126.46633
610,5.0,0.7,58.0,-1.4,1.0,-140.0,-50.0,2757201578.475293
611,5.0,0.7,58.0,-1.4,1.0,-140.0,-45.0,25157735.7599964
612,5.0,0.7,58.0,-1.4,1.0,-140.0,-40.0,5261289.8351158025
613,5.0,0.7,58.0,-1.4,1.0,-140.0,-35.0,209913.5167636837
614,5.0,0.7,58.0,-1.4,1.0,-140.0,-30.0,5735.893402037325
615,5.0,0.7,58.0,-1.4,1.0,-140.0,-25.0,979.2786965821224
616,5.0,0.7,58.0,-1.4,1.0,-140.0,-20.0,777.5681883931337
617,5.0,0.7,58.0,-1.4,1.0,-140.0,-15.0,785.8733736889651
618,5.0,0.7,58.0,-1.4,1.0,-140.0,-10.0,823.0826306415057
619,5.0,0.7,58.0,-1.4,1.0,-140.0,-5.0,870.5852527700367
620,5.0,0.7,58.0,-1.4,1.0,-140.0,0.0,914.0538830661862
621,5.0,0.7,58.0,-1.4,1.0,-140.0,5.0,945.057764250467
622,5.0,0.7,58.0,-1.4,1.0,-140.0,10.0,982.8711276223587
623,5.0,0.7,58.0,-1.4,1.0,-140.0,15.0,1092.9767813354629
624,5.0,0.7,58.0,-1.4,1.0,-140.0,20.0,1406.7026523724085
625,5.0,0.7,58.0,-1.4,1.0,-140.0,25.0,2110.8778404831405
626,5.0,0.7,58.0,-1.4,1.0,-140.0,30.0,3250.8123136258287
627,5.0,0.7,58.0,-1.4,1.0,-140.0,35.0,4322.683732182721
628,5.0,0.7,58.0,-1.4,1.0,-140.0,40.0,4454.503189220352
629,5.0,0.7,58.0,-1.4,1.0,-140.0,45.0,3550.805855594569
630,5.0,0.7,58.0,-1.4,1.0,-140.0,50.0,2429.858184514373
631,5.0,0.7,58.0,-1.4,1.0,-140.0,55.0,1682.9258720592165
632,5.0,0.7,58.0,-1.4,1.0,-140.0,60.0,1344.1350441339625
633,5.0,0.7,58.0,-1.4,1.0,-140.0,65.0,1306.028939318557
634,5.0,0.7,58.0,-1.4,1.0,-140.0,70.0,1577.6113309746247
635,5.0,0.7,58.0,-1.4,1.0,-140.0,75.0,2283.212991188661
636,5.0,0.7,58.0,-1.4,1.0,-140.0,80.0,3402.776881947234
637,5.0,0.7,58.0,-1.4,1.0,-140.0,85.0,4350.721979244181
638,5.0,0.7,58.0,-1.4,1.0,-140.0,90.0,4280.8559659612765
639,5.0,0.7,58.0,-1.4,1.0,-140.0,95.0,3240.0505489329403
640,5.0,0.7,58.0,-1.4,1.0,-140.0,100.0,2092.6663660160407
641,5.0,0.7,58.0,-1.4,1.0,-140.0,105.0,1365.1551864030162
642,5.0,0.7,58.0,-1.4,1.0,-140.0,110.0,1024.8123551552671
643,5.0,0.7,58.0,-1.4,1.0,-140.0,115.0,890.7923311016992
644,5.0,0.7,58.0,-1.4,1.0,-140.0,120.0,842.8255338614238
645,5.0,0.7,58.0,-1.4,1.0,-140.0,125.0,826.6397314516316
646,5.0,0.7,58.0,-1.4,1.0,-140.0,130.0,821.3660925873448
647,5.0,0.7,58.0,-1.4,1.0,-140.0,135.0,819.5181316806018
648,5.0,0.7,58.0,-1.4,1.0,-140.0,140.0,818.5804232688757
649,5.0,0.7,58.0,-1.4,1.0,-140.0,145.0,817.9137810280713
650,5.0,0.7,58.0,-1.4,1.0,-140.0,150.0,817.6856019260198
651,5.0,0.7,58.0,-1.4,1.0,-140.0,155.0,818.7015145839572
652,5.0,0.7,58.0,-1.4,1.0,-140.0,160.0,823.3907443062706
653,5.0,0.7,58.0,-1.4,1.0,-140.0,165.0,841.3888290071434
654,5.0,0.7,58.0,-1.4,1.0,-140.0,170.0,924.2571241039102
655,5.0,0.7,58.0,-1.4,1.0,-140.0,175.0,1458.447518563315
656,5.0,0.7,58.0,-1.4,1.0,-140.0,180.0,6777.573611085621
657,5.0,0.7,58.0,-1.4,1.0,-135.0,-180.0,7280.0991141251625
658,5.0,0.7,58.0,-1.4,1.0,-135.0,-175.0,100441.08914054617
659,5.0,0.7,58.0,-1.4,1.0,-135.0,-170.0,2575026.265682119
660,5.0,0.7,58.0,-1.4,1.0,-135.0,-165.0,54227107.75354166
661,5.0,0.7,58.0,-1.4,1.0,-135.0,-160.0,125778328.23993053
662,5.0,0.7,58.0,-1.4,1.0,-135.0,-155.0,904944534.2244
663,5.0,0.7,58.0,-1.4,1.0,-135.0,-150.0,6124831383.304677
664,5.0,0.7,58.0,-1.4,1.0,-135.0,-145.0,606898033.3491137
665,5.0,0.7,58.0,-1.4,1.0,-135.0,-140.0,65658777.60645742
666,5.0,0.7,58.0,-1.4,1.0,-135.0,-135.0,3490093009.550995
667,5.0,0.7,58.0,-1.4,1.0,-135.0,-130.0,4544898724637.922
668,5.0,0.7,58.0,-1.4,1.0,-135.0,-125.0,2014270849649.516
669,5.0,0.7,58.0,-1.4,1.0,-135.0,-120.0,7560470381.101631
670,5.0,0.7,58.0,-1.4,1.0,-135.0,-115.0,12588827552.163364
671,5.0,0.7,58.0,-1.4,1.0,-135.0,-110.0,56114290423239.74
672,5.0,0.7,58.0,-1.4,1.0,-135.0,-105.0,1.928269431503436e+16
673,5.0,0.7,58.0,-1.4,1.0,-135.0,-100.0,6834143524960.777
674,5.0,0.7,58.0,-1.4,1.0,-135.0,-95.0,1331792672745.3274
675,5.0,0.7,58.0,-1.4,1.0,-135.0,-90.0,1278092451.777807
676,5.0,0.7,58.0,-1.4,1.0,-135.0,-85.0,7814173379.80935
677,5.0,0.7,58.0,-1.4,1.0,-135.0,-80.0,5083317307.692861
678,5.0,0.7,58.0,-1.4,1.0,-135.0,-75.0,4374837141555.8735
679,5.0,0.7,58.0,-1.4,1.0,-135.0,-70.0,5160607406113.771
680,5.0,0.7,58.0,-1.4,1.0,-135.0,-65.0,5330329292.06681
681,5.0,0.7,58.0,-1.4,1.0,-135.0,-60.0,10446087512.092144
682,5.0,0.7,58.0,-1.4,1.0,-135.0,-55.0,14077112112.6506
683,5.0,0.7,58.0,-1.4,1.0,-135.0,-50.0,24305751644.38372
684,5.0,0.7,58.0,-1.4,1.0,-135.0,-45.0,137890460.42766526
