,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,1.5,-160.0,70.0,19309.00285625988
343,5.0,0.7,58.0,-1.5,1.5,-160.0,75.0,10708.041726982468
344,5.0,0.7,58.0,-1.5,1.5,-160.0,80.0,9132.87446706754
345,5.0,0.7,58.0,-1.5,1.5,-160.0,85.0,8882.580016351058
346,5.0,0.7,58.0,-1.5,1.5,-160.0,90.0,8916.985474974019
347,5.0,0.7,58.0,-1.5,1.5,-160.0,95.0,8968.689466786658
348,5.0,0.7,58.0,-1.5,1.5,-160.0,100.0,8933.51463374149
349,5.0,0.7,58.0,-1.5,1.5,-160.0,105.0,8810.48993995794
350,5.0,0.7,58.0,-1.5,1.5,-160.0,110.0,8664.120181971575
351,5.0,0.7,58.0,-1.5,1.5,-160.0,115.0,8550.272230415998
352,5.0,0.7,58.0,-1.5,1.5,-160.0,120.0,8483.358378810102
353,5.0,0.7,58.0,-1.5,1.5,-160.0,125.0,8452.341833638826
354,5.0,0.7,58.0,-1.5,1.5,-160.0,130.0,8442.0428275189
355,5.0,0.7,58.0,-1.5,1.5,-160.0,135.0,8441.524610020475
356,5.0,0.7,58.0,-1.5,1.5,-160.0,140.0,8444.491363842817
357,5.0,0.7,58.0,-1.5,1.5,-160.0,145.0,8447.948162960121
358,5.0,0.7,58.0,-1.5,1.5,-160.0,150.0,8451.163943175758
359,5.0,0.7,58.0,-1.5,1.5,-160.0,155.0,8454.916485126032
360,5.0,0.7,58.0,-1.5,1.5,-160.0,160.0,8461.187950036434
361,5.0,0.7,58.0,-1.5,1.5,-160.0,165.0,8475.565119042041
362,5.0,0.7,58.0,-1.5,1.5,-160.0,170.0,8523.25359372104
363,5.0,0.7,58.0,-1.5,1.5,-160.0,175.0,8747.417392503086
364,5.0,0.7,58.0,-1.5,1.5,-160.0,180.0,10182.714840185969
365,5.0,0.7,58.0,-1.5,1.5,-155.0,-180.0,11184.556529300833
366,5.0,0.7,58.0,-1.5,1.5,-155.0,-175.0,30325.06132515084
367,5.0,0.7,58.0,-1.5,1.5,-155.0,-170.0,299245.37875944184
368,5.0,0.7,58.0,-1.5,1.5,-155.0,-165.0,4363051.444440873
369,5.0,0.7,58.0,-1.5,1.5,-155.0,-160.0,41748276.67557615
370,5.0,0.7,58.0,-1.5,1.5,-155.0,-155.0,1500553792.4364624
371,5.0,0.7,58.0,-1.5,1.5,-155.0,-150.0,26037149760.584995
372,5.0,0.7,58.0,-1.5,1.5,-155.0,-145.0,551830655270.566
373,5.0,0.7,58.0,-1.5,1.5,-155.0,-140.0,99709735005.78912
374,5.0,0.7,58.0,-1.5,1.5,-155.0,-135.0,977620503.6832241
375,5.0,0.7,58.0,-1.5,1.5,-155.0,-130.0,3545493933.860644
376,5.0,0.7,58.0,-1.5,1.5,-155.0,-125.0,4694431766.096231
377,5.0,0.7,58.0,-1.5,1.5,-155.0,-120.0,45144141766.61902
378,5.0,0.7,58.0,-1.5,1.5,-155.0,-115.0,862161357.2318474
379,5.0,0.7,58.0,-1.5,1.5,-155.0,-110.0,1492595900.4015162
380,5.0,0.7,58.0,-1.5,1.5,-155.0,-105.0,194534401756.5432
381,5.0,0.7,58.0,-1.5,1.5,-155.0,-100.0,655980694228.8488
382,5.0,0.7,58.0,-1.5,1.5,-155.0,-95.0,10085535913.691698
383,5.0,0.7,58.0,-1.5,1.5,-155.0,-90.0,2665812134.653697
384,5.0,0.7,58.0,-1.5,1.5,-155.0,-85.0,87862438.44234096
385,5.0,0.7,58.0,-1.5,1.5,-155.0,-80.0,58895480.07225194
386,5.0,0.7,58.0,-1.5,1.5,-155.0,-75.0,1467518711.2515607
387,5.0,0.7,58.0,-1.5,1.5,-155.0,-70.0,23214957099622.16
388,5.0,0.7,58.0,-1.5,1.5,-155.0,-65.0,5264144177.277076
389,5.0,0.7,58.0,-1.5,1.5,-155.0,-60.0,24512471.287925526
390,5.0,0.7,58.0,-1.5,1.5,-155.0,-55.0,87204249231.76918
391,5.0,0.7,58.0,-1.5,1.5,-155.0,-50.0,599219696847.24
392,5.0,0.7,58.0,-1.5,1.5,-155.0,-45.0,939480.6030741928
393,5.0,0.7,58.0,-1.5,1.5,-155.0,-40.0,10872.219097168361
394,5.0,0.7,58.0,-1.5,1.5,-155.0,-35.0,8911.762121079313
395,5.0,0.7,58.0,-1.5,1.5,-155.0,-30.0,9027.974591851304
396,5.0,0.7,58.0,-1.5,1.5,-155.0,-25.0,9653.61595485271
397,5.0,0.7,58.0,-1.5,1.5,-155.0,-20.0,12105.575261327454
398,5.0,0.7,58.0,-1.5,1.5,-155.0,-15.0,21449.735104614847
399,5.0,0.7,58.0,-1.5,1.5,-155.0,-10.0,51267.40244933983
400,5.0,0.7,58.0,-1.5,1.5,-155.0,-5.0,110514.08710192199
401,5.0,0.7,58.0,-1.5,1.5,-155.0,0.0,148535.06640738677
402,5.0,0.7,58.0,-1.5,1.5,-155.0,5.0,108961.95014020057
403,5.0,0.7,58.0,-1.5,1.5,-155.0,10.0,50544.73562333979
404,5.0,0.7,58.0,-1.5,1.5,-155.0,15.0,21895.698336235902
405,5.0,0.7,58.0,-1.5,1.5,-155.0,20.0,13280.039943362191
406,5.0,0.7,58.0,-1.5,1.5,-155.0,25.0,11688.562196149267
407,5.0,0.7,58.0,-1.5,1.5,-155.0,30.0,13808.604082979919
408,5.0,0.7,58.0,-1.5,1.5,-155.0,35.0,24171.49680485136
409,5.0,0.7,58.0,-1.5,1.5,-155.0,40.0,56894.209620604764
410,5.0,0.7,58.0,-1.5,1.5,-155.0,45.0,117033.3105487586
411,5.0,0.7,58.0,-1.5,1.5,-155.0,50.0,146914.36116706676
412,5.0,0.7,58.0,-1.5,1.5,-155.0,55.0,101045.13159609183
413,5.0,0.7,58.0,-1.5,1.5,-155.0,60.0,45106.565315841974
414,5.0,0.7,58.0,-1.5,1.5,-155.0,65.0,19335.944568502546
415,5.0,0.7,58.0,-1.5,1.5,-155.0,70.0,11618.79977028474
416,5.0,0.7,58.0,-1.5,1.5,-155.0,75.0,9684.027758629632
417,5.0,0.7,58.0,-1.5,1.5,-155.0,80.0,9248.96172314249
418,5.0,0.7,58.0,-1.5,1.5,-155.0,85.0,9196.56723828288
419,5.0,0.7,58.0,-1.5,1.5,-155.0,90.0,9231.306590211878
420,5.0,0.7,58.0,-1.5,1.5,-155.0,95.0,9244.406278871616
421,5.0,0.7,58.0,-1.5,1.5,-155.0,100.0,9197.249822352858
422,5.0,0.7,58.0,-1.5,1.5,-155.0,105.0,9108.40913346843
423,5.0,0.7,58.0,-1.5,1.5,-155.0,110.0,9019.302398475436
424,5.0,0.7,58.0,-1.5,1.5,-155.0,115.0,8955.313197024085
425,5.0,0.7,58.0,-1.5,1.5,-155.0,120.0,8918.628006983852
426,5.0,0.7,58.0,-1.5,1.5,-155.0,125.0,8900.974649311269
427,5.0,0.7,58.0,-1.5,1.5,-155.0,130.0,8893.972545012799
428,5.0,0.7,58.0,-1.5,1.5,-155.0,135.0,8892.234878268711
429,5.0,0.7,58.0,-1.5,1.5,-155.0,140.0,8892.977365607443
430,5.0,0.7,58.0,-1.5,1.5,-155.0,145.0,8895.042803386325
431,5.0,0.7,58.0,-1.5,1.5,-155.0,150.0,8898.2012557358
432,5.0,0.7,58.0,-1.5,1.5,-155.0,155.0,8902.811482302159
433,5.0,0.7,58.0,-1.5,1.5,-155.0,160.0,8910.256222833217
434,5.0,0.7,58.0,-1.5,1.5,-155.0,165.0,8926.566043310351
435,5.0,0.7,58.0,-1.5,1.5,-155.0,170.0,8982.259506948927
436,5.0,0.7,58.0,-1.5,1.5,-155.0,175.0,9259.751057189096
437,5.0,0.7,58.0,-1.5,1.5,-155.0,180.0,11184.556529300828
438,5.0,0.7,58.0,-1.5,1.5,-150.0,-180.0,19171.71940873529
439,5.0,0.7,58.0,-1.5,1.5,-150.0,-175.0,46249.979689545966
440,5.0,0.7,58.0,-1.5,1.5,-150.0,-170.0,463443.7178096883
441,5.0,0.7,58.0,-1.5,1.5,-150.0,-165.0,6683181.933189681
442,5.0,0.7,58.0,-1.5,1.5,-150.0,-160.0,46552727.36182882
443,5.0,0.7,58.0,-1.5,1.5,-150.0,-155.0,1483307758.024062
444,5.0,0.7,58.0,-1.5,1.5,-150.0,-150.0,20397683334.10989
445,5.0,0.7,58.0,-1.5,1.5,-150.0,-145.0,53068845422.16807
446,5.0,0.7,58.0,-1.5,1.5,-150.0,-140.0,7613105250.306124
447,5.0,0.7,58.0,-1.5,1.5,-150.0,-135.0,508206817.63174754
448,5.0,0.7,58.0,-1.5,1.5,-150.0,-130.0,50001577365.468834
449,5.0,0.7,58.0,-1.5,1.5,-150.0,-125.0,55927462138.53334
450,5.0,0.7,58.0,-1.5,1.5,-150.0,-120.0,21339748811.331875
451,5.0,0.7,58.0,-1.5,1.5,-150.0,-115.0,986863710.0854957
452,5.0,0.7,58.0,-1.5,1.5,-150.0,-110.0,13834953783.187944
453,5.0,0.7,58.0,-1.5,1.5,-150.0,-105.0,15349971679613.613
454,5.0,0.7,58.0,-1.5,1.5,-150.0,-100.0,21363346159275.113
455,5.0,0.7,58.0,-1.5,1.5,-150.0,-95.0,62965368694.83376
456,5.0,0.7,58.0,-1.5,1.5,-150.0,-90.0,38161681644.36473
457,5.0,0.7,58.0,-1.5,1.5,-150.0,-85.0,7448398483.968316
458,5.0,0.7,58.0,-1.5,1.5,-150.0,-80.0,79016044.66082142
459,5.0,0.7,58.0,-1.5,1.5,-150.0,-75.0,960139729.7930186
460,5.0,0.7,58.0,-1.5,1.5,-150.0,-70.0,12000993583.566118
461,5.0,0.7,58.0,-1.5,1.5,-150.0,-65.0,22714896800366.46
462,5.0,0.7,58.0,-1.5,1.5,-150.0,-60.0,380895402.4857219
463,5.0,0.7,58.0,-1.5,1.5,-150.0,-55.0,191665768.7622635
464,5.0,0.7,58.0,-1.5,1.5,-150.0,-50.0,105019431236095.78
465,5.0,0.7,58.0,-1.5,1.5,-150.0,-45.0,81777504.96126184
466,5.0,0.7,58.0,-1.5,1.5,-150.0,-40.0,45479.38478883496
467,5.0,0.7,58.0,-1.5,1.5,-150.0,-35.0,16637.584450775783
468,5.0,0.7,58.0,-1.5,1.5,-150.0,-30.0,16273.614082459155
469,5.0,0.7,58.0,-1.5,1.5,-150.0,-25.0,16373.768219013797
470,5.0,0.7,58.0,-1.5,1.5,-150.0,-20.0,16755.538071882747
471,5.0,0.7,58.0,-1.5,1.5,-150.0,-15.0,17873.122588911672
472,5.0,0.7,58.0,-1.5,1.5,-150.0,-10.0,20598.093867139974
473,5.0,0.7,58.0,-1.5,1.5,-150.0,-5.0,25109.064645804414
474,5.0,0.7,58.0,-1.5,1.5,-150.0,0.0,28387.085342734637
475,5.0,0.7,58.0,-1.5,1.5,-150.0,5.0,26713.458909087003
476,5.0,0.7,58.0,-1.5,1.5,-150.0,10.0,22185.14001916186
477,5.0,0.7,58.0,-1.5,1.5,-150.0,15.0,18842.14592452364
478,5.0,0.7,58.0,-1.5,1.5,-150.0,20.0,17394.117343648217
479,5.0,0.7,58.0,-1.5,1.5,-150.0,25.0,17013.98851539133
480,5.0,0.7,58.0,-1.5,1.5,-150.0,30.0,17273.65480562071
481,5.0,0.7,58.0,-1.5,1.5,-150.0,35.0,18450.55439485273
482,5.0,0.7,58.0,-1.5,1.5,-150.0,40.0,21346.367434067382
483,5.0,0.7,58.0,-1.5,1.5,-150.0,45.0,25857.233112353475
484,5.0,0.7,58.0,-1.5,1.5,-150.0,50.0,28595.715612971933
485,5.0,0.7,58.0,-1.5,1.5,-150.0,55.0,26295.25993930848
486,5.0,0.7,58.0,-1.5,1.5,-150.0,60.0,21655.94982966907
487,5.0,0.7,58.0,-1.5,1.5,-150.0,65.0,18443.35343916832
488,5.0,0.7,58.0,-1.5,1.5,-150.0,70.0,17053.02468337794
489,5.0,0.7,58.0,-1.5,1.5,-150.0,75.0,16593.676051046918
490,5.0,0.7,58.0,-1.5,1.5,-150.0,80.0,16482.49483974661
491,5.0,0.7,58.0,-1.5,1.5,-150.0,85.0,16485.10578962032
492,5.0,0.7,58.0,-1.5,1.5,-150.0,90.0,16506.975534250112
493,5.0,0.7,58.0,-1.5,1.5,-150.0,95.0,16502.30458707321
494,5.0,0.7,58.0,-1.5,1.5,-150.0,100.0,16461.227851270018
495,5.0,0.7,58.0,-1.5,1.5,-150.0,105.0,16402.701650345072
496,5.0,0.7,58.0,-1.5,1.5,-150.0,110.0,16350.422807500983
497,5.0,0.7,58.0,-1.5,1.5,-150.0,115.0,16315.111806483214
498,5.0,0.7,58.0,-1.5,1.5,-150.0,120.0,16295.44212092686
499,5.0,0.7,58.0,-1.5,1.5,-150.0,125.0,16285.982631997616
500,5.0,0.7,58.0,-1.5,1.5,-150.0,130.0,16282.060963028765
501,5.0,0.7,58.0,-1.5,1.5,-150.0,135.0,16280.863509558552
502,5.0,0.7,58.0,-1.5,1.5,-150.0,140.0,16281.023507306934
503,5.0,0.7,58.0,-1.5,1.5,-150.0,145.0,16282.041023735424
504,5.0,0.7,58.0,-1.5,1.5,-150.0,150.0,16283.90155881601
505,5.0,0.7,58.0,-1.5,1.5,-150.0,155.0,16287.002768374468
506,5.0,0.7,58.0,-1.5,1.5,-150.0,160.0,16292.915861203726
507,5.0,0.7,58.0,-1.5,1.5,-150.0,165.0,16308.658670848594
508,5.0,0.7,58.0,-1.5,1.5,-150.0,170.0,16369.902555042363
509,5.0,0.7,58.0,-1.5,1.5,-150.0,175.0,16699.275471495457
510,5.0,0.7,58.0,-1.5,1.5,-150.0,180.0,19171.719408735284
511,5.0,0.7,58.0,-1.5,1.5,-145.0,-180.0,18378.050227165782
512,5.0,0.7,58.0,-1.5,1.5,-145.0,-175.0,53695.107540971214
513,5.0,0.7,58.0,-1.5,1.5,-145.0,-170.0,633725.9186892612
514,5.0,0.7,58.0,-1.5,1.5,-145.0,-165.0,8861757.627911411
515,5.0,0.7,58.0,-1.5,1.5,-145.0,-160.0,46594141.7830315
516,5.0,0.7,58.0,-1.5,1.5,-145.0,-155.0,1446326957.0637386
517,5.0,0.7,58.0,-1.5,1.5,-145.0,-150.0,17216076333.013424
518,5.0,0.7,58.0,-1.5,1.5,-145.0,-145.0,6693049607.261186
519,5.0,0.7,58.0,-1.5,1.5,-145.0,-140.0,936556766.22655
520,5.0,0.7,58.0,-1.5,1.5,-145.0,-135.0,1121781109.6213005
521,5.0,0.7,58.0,-1.5,1.5,-145.0,-130.0,1056010947864.9584
522,5.0,0.7,58.0,-1.5,1.5,-145.0,-125.0,1880569923037.565
523,5.0,0.7,58.0,-1.5,1.5,-145.0,-120.0,18142944818.381298
524,5.0,0.7,58.0,-1.5,1.5,-145.0,-115.0,1289316392.0740767
525,5.0,0.7,58.0,-1.5,1.5,-145.0,-110.0,182076655056.71274
526,5.0,0.7,58.0,-1.5,1.5,-145.0,-105.0,1.4124751954549244e+16
527,5.0,0.7,58.0,-1.5,1.5,-145.0,-100.0,212211422968016.5
528,5.0,0.7,58.0,-1.5,1.5,-145.0,-95.0,1342219188226.8303
529,5.0,0.7,58.0,-1.5,1.5,-145.0,-90.0,17369510273.80644
530,5.0,0.7,58.0,-1.5,1.5,-145.0,-85.0,612686174710.8729
531,5.0,0.7,58.0,-1.5,1.5,-145.0,-80.0,575604244.2735907
532,5.0,0.7,58.0,-1.5,1.5,-145.0,-75.0,1322978478.3387785
533,5.0,0.7,58.0,-1.5,1.5,-145.0,-70.0,3027432213.619352
534,5.0,0.7,58.0,-1.5,1.5,-145.0,-65.0,1319624331965.1958
535,5.0,0.7,58.0,-1.5,1.5,-145.0,-60.0,1927929729.5766141
536,5.0,0.7,58.0,-1.5,1.5,-145.0,-55.0,49807536505.702034
537,5.0,0.7,58.0,-1.5,1.5,-145.0,-50.0,658647549.6940511
538,5.0,0.7,58.0,-1.5,1.5,-145.0,-45.0,630705602.691767
539,5.0,0.7,58.0,-1.5,1.5,-145.0,-40.0,382945.627738541
540,5.0,0.7,58.0,-1.5,1.5,-145.0,-35.0,20085.0415747984
541,5.0,0.7,58.0,-1.5,1.5,-145.0,-30.0,15136.923480872258
542,5.0,0.7,58.0,-1.5,1.5,-145.0,-25.0,14911.988901329067
543,5.0,0.7,58.0,-1.5,1.5,-145.0,-20.0,14968.102491209529
544,5.0,0.7,58.0,-1.5,1.5,-145.0,-15.0,15146.302605790308
545,5.0,0.7,58.0,-1.5,1.5,-145.0,-10.0,15513.051248825544
546,5.0,0.7,58.0,-1.5,1.5,-145.0,-5.0,16062.352846077436
547,5.0,0.7,58.0,-1.5,1.5,-145.0,0.0,16510.011617027125
548,5.0,0.7,58.0,-1.5,1.5,-145.0,5.0,16466.015341302445
549,5.0,0.7,58.0,-1.5,1.5,-145.0,10.0,15992.34123948725
550,5.0,0.7,58.0,-1.5,1.5,-145.0,15.0,15507.769244119005
551,5.0,0.7,58.0,-1.5,1.5,-145.0,20.0,15235.005047237844
552,5.0,0.7,58.0,-1.5,1.5,-145.0,25.0,15150.238895427949
553,5.0,0.7,58.0,-1.5,1.5,-145.0,30.0,15198.565132731535
554,5.0,0.7,58.0,-1.5,1.5,-145.0,35.0,15388.893239240224
555,5.0,0.7,58.0,-1.5,1.5,-145.0,40.0,15772.145255526391
556,5.0,0.7,58.0,-1.5,1.5,-145.0,45.0,16304.29931620635
557,5.0,0.7,58.0,-1.5,1.5,-145.0,50.0,16668.88726393029
558,5.0,0.7,58.0,-1.5,1.5,-145.0,55.0,16513.136145360342
559,5.0,0.7,58.0,-1.5,1.5,-145.0,60.0,15971.449923214092
560,5.0,0.7,58.0,-1.5,1.5,-145.0,65.0,15465.261776178811
561,5.0,0.7,58.0,-1.5,1.5,-145.0,70.0,15180.484311767052
562,5.0,0.7,58.0,-1.5,1.5,-145.0,75.0,15070.138188879673
563,5.0,0.7,58.0,-1.5,1.5,-145.0,80.0,15049.67075943356
564,5.0,0.7,58.0,-1.5,1.5,-145.0,85.0,15062.677783564726
565,5.0,0.7,58.0,-1.5,1.5,-145.0,90.0,15073.72162828176
566,5.0,0.7,58.0,-1.5,1.5,-145.0,95.0,15063.754775674473
567,5.0,0.7,58.0,-1.5,1.5,-145.0,100.0,15033.540605014643
568,5.0,0.7,58.0,-1.5,1.5,-145.0,105.0,14997.105051666511
569,5.0,0.7,58.0,-1.5,1.5,-145.0,110.0,14967.1837312803
570,5.0,0.7,58.0,-1.5,1.5,-145.0,115.0,14947.990386532472
571,5.0,0.7,58.0,-1.5,1.5,-145.0,120.0,14937.675422009781
572,5.0,0.7,58.0,-1.5,1.5,-145.0,125.0,14932.839623052696
573,5.0,0.7,58.0,-1.5,1.5,-145.0,130.0,14930.819925101016
574,5.0,0.7,58.0,-1.5,1.5,-145.0,135.0,14930.071746117655
575,5.0,0.7,58.0,-1.5,1.5,-145.0,140.0,14929.885652018027
576,5.0,0.7,58.0,-1.5,1.5,-145.0,145.0,14930.067714686169
577,5.0,0.7,58.0,-1.5,1.5,-145.0,150.0,14930.756284032708
578,5.0,0.7,58.0,-1.5,1.5,-145.0,155.0,14932.504272212691
579,5.0,0.7,58.0,-1.5,1.5,-145.0,160.0,14937.209792073125
580,5.0,0.7,58.0,-1.5,1.5,-145.0,165.0,14952.773922857046
581,5.0,0.7,58.0,-1.5,1.5,-145.0,170.0,15018.911812288366
582,5.0,0.7,58.0,-1.5,1.5,-145.0,175.0,15392.645007331392
583,5.0,0.7,58.0,-1.5,1.5,-145.0,180.0,18378.05022716577
584,5.0,0.7,58.0,-1.5,1.5,-140.0,-180.0,12311.085323178671
585,5.0,0.7,58.0,-1.5,1.5,-140.0,-175.0,53729.793419609436
586,5.0,0.7,58.0,-1.5,1.5,-140.0,-170.0,750652.4789159548
587,5.0,0.7,58.0,-1.5,1.5,-140.0,-165.0,9775100.897739682
588,5.0,0.7,58.0,-1.5,1.5,-140.0,-160.0,41862711.91163195
589,5.0,0.7,58.0,-1.5,1.5,-140.0,-155.0,1414497511.5296912
590,5.0,0.7,58.0,-1.5,1.5,-140.0,-150.0,16176282894.066956
591,5.0,0.7,58.0,-1.5,1.5,-140.0,-145.0,1778414130.9098637
592,5.0,0.7,58.0,-1.5,1.5,-140.0,-140.0,179662467.82703114
593,5.0,0.7,58.0,-1.5,1.5,-140.0,-135.0,2750027418.8289285
594,5.0,0.7,58.0,-1.5,1.5,-140.0,-130.0,20879629059448.92
595,5.0,0.7,58.0,-1.5,1.5,-140.0,-125.0,60955285116447.73
596,5.0,0.7,58.0,-1.5,1.5,-140.0,-120.0,21217457680.793232
597,5.0,0.7,58.0,-1.5,1.5,-140.0,-115.0,2542421079.886393
598,5.0,0.7,58.0,-1.5,1.5,-140.0,-110.0,3057594538902.3086
599,5.0,0.7,58.0,-1.5,1.5,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,1.5,-140.0,-100.0,94185398476037.77
601,5.0,0.7,58.0,-1.5,1.5,-140.0,-95.0,33646534790990.914
602,5.0,0.7,58.0,-1.5,1.5,-140.0,-90.0,4314419917.539698
603,5.0,0.7,58.0,-1.5,1.5,-140.0,-85.0,217683746878.51425
604,5.0,0.7,58.0,-1.5,1.5,-140.0,-80.0,3585097992.465534
605,5.0,0.7,58.0,-1.5,1.5,-140.0,-75.0,69074148915.91032
606,5.0,0.7,58.0,-1.5,1.5,-140.0,-70.0,9834415043.88453
607,5.0,0.7,58.0,-1.5,1.5,-140.0,-65.0,99964378537.4435
608,5.0,0.7,58.0,-1.5,1.5,-140.0,-60.0,12009998978.727385
609,5.0,0.7,58.0,-1.5,1.5,-140.0,-55.0,508844792045.2193
610,5.0,0.7,58.0,-1.5,1.5,-140.0,-50.0,23028727723.647564
611,5.0,0.7,58.0,-1.5,1.5,-140.0,-45.0,39975001.89206789
612,5.0,0.7,58.0,-1.5,1.5,-140.0,-40.0,9207186.921128534
613,5.0,0.7,58.0,-1.5,1.5,-140.0,-35.0,339221.8674222892
614,5.0,0.7,58.0,-1.5,1.5,-140.0,-30.0,15002.886131295376
615,5.0,0.7,58.0,-1.5,1.5,-140.0,-25.0,8677.0538516418
616,5.0,0.7,58.0,-1.5,1.5,-140.0,-20.0,8441.415199606003
617,5.0,0.7,58.0,-1.5,1.5,-140.0,-15.0,8462.008976942367
618,5.0,0.7,58.0,-1.5,1.5,-140.0,-10.0,8530.165549382209
619,5.0,0.7,58.0,-1.5,1.5,-140.0,-5.0,8627.365013379014
620,5.0,0.7,58.0,-1.5,1.5,-140.0,0.0,8714.542886972891
621,5.0,0.7,58.0,-1.5,1.5,-140.0,5.0,8735.145857288388
622,5.0,0.7,58.0,-1.5,1.5,-140.0,10.0,8679.90695783473
623,5.0,0.7,58.0,-1.5,1.5,-140.0,15.0,8601.295274053053
624,5.0,0.7,58.0,-1.5,1.5,-140.0,20.0,8549.2331338811
625,5.0,0.7,58.0,-1.5,1.5,-140.0,25.0,8536.387059491419
626,5.0,0.7,58.0,-1.5,1.5,-140.0,30.0,8556.429648596979
627,5.0,0.7,58.0,-1.5,1.5,-140.0,35.0,8603.551416105724
628,5.0,0.7,58.0,-1.5,1.5,-140.0,40.0,8674.750474084884
629,5.0,0.7,58.0,-1.5,1.5,-140.0,45.0,8757.97185126177
630,5.0,0.7,58.0,-1.5,1.5,-140.0,50.0,8814.703544451997
631,5.0,0.7,58.0,-1.5,1.5,-140.0,55.0,8798.548154691607
632,5.0,0.7,58.0,-1.5,1.5,-140.0,60.0,8714.314404927623
633,5.0,0.7,58.0,-1.5,1.5,-140.0,65.0,8618.851265217549
634,5.0,0.7,58.0,-1.5,1.5,-140.0,70.0,8556.635065527249
635,5.0,0.7,58.0,-1.5,1.5,-140.0,75.0,8533.788555647994
636,5.0,0.7,58.0,-1.5,1.5,-140.0,80.0,8536.81665958
637,5.0,0.7,58.0,-1.5,1.5,-140.0,85.0,8548.393213400348
638,5.0,0.7,58.0,-1.5,1.5,-140.0,90.0,8553.214207192777
639,5.0,0.7,58.0,-1.5,1.5,-140.0,95.0,8543.828951786552
640,5.0,0.7,58.0,-1.5,1.5,-140.0,100.0,8523.760757635944
641,5.0,0.7,58.0,-1.5,1.5,-140.0,105.0,8502.128378456771
642,5.0,0.7,58.0,-1.5,1.5,-140.0,110.0,8485.567790193056
643,5.0,0.7,58.0,-1.5,1.5,-140.0,115.0,8475.570746872008
644,5.0,0.7,58.0,-1.5,1.5,-140.0,120.0,8470.572907951204
645,5.0,0.7,58.0,-1.5,1.5,-140.0,125.0,8468.437938248499
646,5.0,0.7,58.0,-1.5,1.5,-140.0,130.0,8467.571004236243
647,5.0,0.7,58.0,-1.5,1.5,-140.0,135.0,8467.071894582155
648,5.0,0.7,58.0,-1.5,1.5,-140.0,140.0,8466.582960845428
649,5.0,0.7,58.0,-1.5,1.5,-140.0,145.0,8466.132827016723
650,5.0,0.7,58.0,-1.5,1.5,-140.0,150.0,8466.075579661298
651,5.0,0.7,58.0,-1.5,1.5,-140.0,155.0,8467.276837634348
652,5.0,0.7,58.0,-1.5,1.5,-140.0,160.0,8472.162488742137
653,5.0,0.7,58.0,-1.5,1.5,-140.0,165.0,8489.605972410498
654,5.0,0.7,58.0,-1.5,1.5,-140.0,170.0,8562.192259975194
655,5.0,0.7,58.0,-1.5,1.5,-140.0,175.0,8968.766554370397
656,5.0,0.7,58.0,-1.5,1.5,-140.0,180.0,12311.085323178655
657,5.0,0.7,58.0,-1.5,1.5,-135.0,-180.0,12984.191822752808
658,5.0,0.7,58.0,-1.5,1.5,-135.0,-175.0,56028.153248387884
659,5.0,0.7,58.0,-1.5,1.5,-135.0,-170.0,764238.2493470274
660,5.0,0.7,58.0,-1.5,1.5,-135.0,-165.0,8842041.872688685
661,5.0,0.7,58.0,-1.5,1.5,-135.0,-160.0,34898403.339385554
662,5.0,0.7,58.0,-1.5,1.5,-135.0,-155.0,1396220089.1249185
663,5.0,0.7,58.0,-1.5,1.5,-135.0,-150.0,15906919187.395628
664,5.0,0.7,58.0,-1.5,1.5,-135.0,-145.0,1123850044.3985794
665,5.0,0.7,58.0,-1.5,1.5,-135.0,-140.0,66225980.55276983
666,5.0,0.7,58.0,-1.5,1.5,-135.0,-135.0,4814027144.937968
667,5.0,0.7,58.0,-1.5,1.5,-135.0,-130.0,76103559567272.1
668,5.0,0.7,58.0,-1.5,1.5,-135.0,-125.0,137047640773538.6
669,5.0,0.7,58.0,-1.5,1.5,-135.0,-120.0,22505925580.680374
670,5.0,0.7,58.0,-1.5,1.5,-135.0,-115.0,8630401153.979076
671,5.0,0.7,58.0,-1.5,1.5,-135.0,-110.0,35925653216895.27
672,5.0,0.7,58.0,-1.5,1.5,-135.0,-105.0,1.0880903064831308e+18
673,5.0,0.7,58.0,-1.5,1.5,-135.0,-100.0,150689396264965.88
674,5.0,0.7,58.0,-1.5,1.5,-135.0,-95.0,68298476683282.48
675,5.0,0.7,58.0,-1.5,1.5,-135.0,-90.0,4796152918.295404
676,5.0,0.7,58.0,-1.5,1.5,-135.0,-85.0,3041187777.261797
677,5.0,0.7,58.0,-1.5,1.5,-135.0,-80.0,2983613819.9218388
678,5.0,0.7,58.0,-1.5,1.5,-135.0,-75.0,3188090019400.8926
679,5.0,0.7,58.0,-1.5,1.5,-135.0,-70.0,11123580927395.986
680,5.0,0.7,58.0,-1.5,1.5,-135.0,-65.0,4981136568.339489
681,5.0,0.7,58.0,-1.5,1.5,-135.0,-60.0,9908997124.933062
682,5.0,0.7,58.0,-1.5,1.5,-135.0,-55.0,40527056038.15676
683,5.0,0.7,58.0,-1.5,1.5,-135.0,-50.0,317394907230.9158
684,5.0,0.7,58.0,-1.5,1.5,-135.0,-45.0,450572937.3840358
685,5.0,0.7,58.0,-1.5,1.5,-135.0,-40.0,2899469618.121867
