,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3801,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-155.0,179889991.67037007
3802,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-150.0,5802600736.233852
3803,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-145.0,510599388.6234369
3804,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-140.0,833454676.9990678
3805,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-135.0,4961985883.423116
3806,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-130.0,2131605539.2017703
3807,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-125.0,14703126848.20944
3808,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-120.0,1133663716.5102694
3809,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-115.0,1716584883.0640733
3810,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-110.0,62241558.56119786
3811,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-105.0,390277545.04917234
3812,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-100.0,107499402.58149034
3813,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-95.0,4134981.4461923735
3814,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-90.0,328286.6832349269
3815,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-85.0,63641.66067255746
3816,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-80.0,828991.439674227
3817,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-75.0,10301470.887161478
3818,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-70.0,923855016.4665892
3819,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-65.0,429910107565.319
3820,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-60.0,8566632358423.367
3821,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-55.0,57786183142.15153
3822,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-50.0,3.80976894681046e+22
3823,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-45.0,432656358711.7164
3824,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-40.0,710635128245.9746
3825,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-35.0,107491069714.3667
3826,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-30.0,287036105163.83386
3827,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-25.0,2461962351906917.0
3828,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-20.0,10486779126708.867
3829,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-15.0,257765714946.76514
3830,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-10.0,109139482662.61784
3831,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,-5.0,56159210844.249504
3832,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,0.0,352367625.5049828
3833,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,5.0,4635389.228937509
3834,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,10.0,227284.36282131023
3835,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,15.0,66148.96019824619
3836,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,20.0,147704.0136737844
3837,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,25.0,441433.7661310922
3838,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,30.0,770792.8942071361
3839,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,35.0,608348.1497545829
3840,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,40.0,238950.00186791172
3841,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,45.0,70201.52583387362
3842,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,50.0,35196.4570972211
3843,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,55.0,49432.95458831642
3844,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,60.0,107106.34908427273
3845,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,65.0,268635.53126715764
3846,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,70.0,743216.4396184019
3847,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,75.0,2256141.222587273
3848,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,80.0,8272958.987331893
3849,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,85.0,45921180.8687302
3850,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,90.0,162230409.53488868
3851,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,95.0,759275769.6516135
3852,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,100.0,1082928947.1135113
3853,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,105.0,251723263.4999405
3854,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,110.0,325122429.55688775
3855,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,115.0,3940749103.5630007
3856,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,120.0,9717397707.133366
3857,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,125.0,63553509375.7944
3858,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,130.0,452757874766.1441
3859,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,135.0,4588145803.114417
3860,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,140.0,401378702784.6154
3861,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,145.0,3.503446157349708e+16
3862,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,150.0,2.7143728447744376e+16
3863,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,155.0,404523545543.50397
3864,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,160.0,333382323645.7029
3865,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,165.0,33216966680.178192
3866,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,170.0,52891664876.767784
3867,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,175.0,7483611464.9635105
3868,5.0,0.7,58.0,-2.0,1.2000000000000002,80.0,180.0,93078997328.88292
3869,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-180.0,15924457593.664204
3870,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-175.0,3222569318.1829023
3871,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-170.0,25024201710.00841
3872,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-165.0,6101724319711.254
3873,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-160.0,67564527812367.51
3874,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-155.0,373732212139.4155
3875,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-150.0,3018882118.759475
3876,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-145.0,477308371.47169715
3877,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-140.0,558577859.0467508
3878,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-135.0,941633746.4181721
3879,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-130.0,1403672904.31675
3880,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-125.0,12136382532.632648
3881,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-120.0,1956934528.978827
3882,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-115.0,1365135416.4467616
3883,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-110.0,134306121.87069806
3884,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-105.0,1759825027.92939
3885,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-100.0,595917123.5777682
3886,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-95.0,10368711.896537434
3887,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-90.0,212411.26467766202
3888,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-85.0,40017.436255580025
3889,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-80.0,235472.10015115954
3890,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-75.0,1710643.4118676628
3891,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-70.0,7505572.73623281
3892,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-65.0,9826564.53712139
3893,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-60.0,28541615.34031041
3894,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-55.0,1725479906.0324435
3895,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-50.0,294022417398.49945
3896,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-45.0,2580101230332.2
3897,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-40.0,22579865492.49148
3898,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-35.0,1418448421.0750234
3899,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-30.0,37690310970.88976
3900,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-25.0,748141994.8863689
3901,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-20.0,134060947.22808848
3902,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-15.0,287388936.32929564
3903,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-10.0,436601224.5200368
3904,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,-5.0,40086787.74029529
3905,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,0.0,2016904.724063737
3906,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,5.0,184701.71351050798
3907,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,10.0,69763.59750215562
3908,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,15.0,121326.59177598574
3909,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,20.0,287874.72055312456
3910,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,25.0,421416.75438143563
3911,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,30.0,303982.48196383176
3912,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,35.0,123773.00581444205
3913,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,40.0,47395.32894729464
3914,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,45.0,41752.50687577421
3915,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,50.0,81009.3915180466
3916,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,55.0,202950.5793721352
3917,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,60.0,575283.6717711029
3918,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,65.0,1809163.4020836938
3919,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,70.0,6219878.39948355
3920,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,75.0,22674137.55497191
3921,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,80.0,82517503.80331622
3922,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,85.0,269136025.21192855
3923,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,90.0,665256973.6292473
3924,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,95.0,1037286073.3897816
3925,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,100.0,916745891.5968369
3926,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,105.0,474542642.2356876
3927,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,110.0,170600370.91448727
3928,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,115.0,61054273.66143735
3929,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,120.0,40593219.99548128
3930,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,125.0,437433599.4906904
3931,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,130.0,30712655392117.52
3932,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,135.0,1497341016251190.0
3933,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,140.0,1963322749.655665
3934,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,145.0,1309174276.9390788
3935,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,150.0,121879389365.23415
3936,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,155.0,34184779235791.25
3937,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,160.0,100572590273447.42
3938,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,165.0,427400855079364.1
3939,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,170.0,3694115790.8155656
3940,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,175.0,13034876921.902086
3941,5.0,0.7,58.0,-2.0,1.2000000000000002,85.0,180.0,15924457593.664385
3942,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-180.0,84078804423.6599
3943,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-175.0,1946973430.4651864
3944,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-170.0,1448824244.4980042
3945,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-165.0,599022668.5761213
3946,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-160.0,532712953.67015874
3947,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-155.0,3930785233.7994366
3948,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-150.0,8850453779.121147
3949,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-145.0,2614741123.693477
3950,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-140.0,677515223.5030861
3951,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-135.0,3588356022.221971
3952,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-130.0,4026332633.775553
3953,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-125.0,6023707278.297489
3954,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-120.0,4142959914.5249424
3955,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-115.0,1539551810.2330554
3956,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-110.0,341104187.7394524
3957,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-105.0,6583771100.287225
3958,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-100.0,3180327825.035125
3959,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-95.0,26427129.702674024
3960,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-90.0,354091.1982846888
3961,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-85.0,29135.83556138621
3962,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-80.0,25683.420468636465
3963,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-75.0,44810.03501985407
3964,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-70.0,126983.03635433206
3965,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-65.0,1594289.7227560647
3966,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-60.0,71152834.52270384
3967,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-55.0,389935601.6418768
3968,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-50.0,73110792.67905708
3969,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-45.0,60403808.77357741
3970,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-40.0,55195427.80504107
3971,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-35.0,430007110.85513836
3972,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-30.0,76954224.43193401
3973,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-25.0,13780444.090562882
3974,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-20.0,11418838.104447873
3975,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-15.0,20364042.223353527
3976,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-10.0,8226727.620380778
3977,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,-5.0,1503694.534793454
3978,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,0.0,342663.5745502993
3979,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,5.0,151442.1215132969
3980,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,10.0,113554.43859839645
3981,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,15.0,130654.4352409488
3982,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,20.0,141435.07938955486
3983,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,25.0,102831.08125751217
3984,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,30.0,58762.37426621623
3985,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,35.0,48434.291733390055
3986,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,40.0,79607.7035172175
3987,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,45.0,187651.8188563591
3988,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,50.0,520025.57886658603
3989,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,55.0,1622439.2441294382
3990,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,60.0,5640424.361603458
3991,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,65.0,21592367.527683277
3992,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,70.0,88435307.37989902
3993,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,75.0,363201826.8345213
3994,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,80.0,1317852542.2948534
3995,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,85.0,3449222320.1399264
3996,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,90.0,5174649561.054382
3997,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,95.0,3969477302.835572
3998,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,100.0,1760942138.3547547
3999,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,105.0,576296268.6084545
4000,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,110.0,182629111.07144532
4001,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,115.0,93838294.49786767
4002,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,120.0,71171450.73927715
4003,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,125.0,51807408.4987509
4004,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,130.0,74456016.18194622
4005,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,135.0,3020668927.1054163
4006,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,140.0,6203859091.703738
4007,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,145.0,825872783.2593224
4008,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,150.0,1795189026.7826016
4009,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,155.0,2155708522.399453
4010,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,160.0,1889722118.6993454
4011,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,165.0,9100583270.918655
4012,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,170.0,17022627329.625818
4013,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,175.0,309949121484.6854
4014,5.0,0.7,58.0,-2.0,1.2000000000000002,90.0,180.0,84078804423.66
4015,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-180.0,1920398842208.9768
4016,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-175.0,8.407845450115214e+17
4017,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-170.0,13389724615518.033
4018,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-165.0,3952467752.1358595
4019,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-160.0,252485220.1488481
4020,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-155.0,287064992.4554036
4021,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-150.0,839739645.5602143
4022,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-145.0,410415184.53712404
4023,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-140.0,464390780.7168471
4024,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-135.0,12921372697.966326
4025,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-130.0,14662190645.282343
4026,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-125.0,12754439074.446444
4027,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-120.0,7005620847.12715
4028,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-115.0,3406088810.904963
4029,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-110.0,1084567547.1657028
4030,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-105.0,17535093554.19258
4031,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-100.0,14897279336.64089
4032,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-95.0,52496531.87410417
4033,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-90.0,604286.2415649265
4034,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-85.0,117413.73730592366
4035,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-80.0,140510.7682858327
4036,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-75.0,259047.93299839122
4037,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-70.0,617031.4628210948
4038,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-65.0,2249840.0375923333
4039,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-60.0,18248622.10438599
4040,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-55.0,33786745.483768106
4041,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-50.0,45211585.23181805
4042,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-45.0,42529785.23432145
4043,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-40.0,52827849.96089879
4044,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-35.0,68977437.60686359
4045,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-30.0,36203039.35234095
4046,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-25.0,24626135.28109531
4047,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-20.0,33282578.70519285
4048,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-15.0,12702328.822251353
4049,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-10.0,2630831.011404151
4050,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,-5.0,1070049.0178673912
4051,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,0.0,659396.6465368835
4052,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,5.0,470513.06787513936
4053,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,10.0,339384.37240378204
4054,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,15.0,236991.5060355621
4055,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,20.0,161174.2599625636
4056,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,25.0,120817.33426649985
4057,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,30.0,131368.48854944218
4058,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,35.0,235761.85036656325
4059,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,40.0,589720.7710578176
4060,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,45.0,1764203.0877053402
4061,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,50.0,5981915.973468423
4062,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,55.0,22594771.305089425
4063,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,60.0,93307299.61385249
4064,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,65.0,403305645.93158525
4065,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,70.0,1658133624.6214626
4066,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,75.0,5437108243.519896
4067,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,80.0,11103936944.728865
4068,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,85.0,11465006405.08527
4069,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,90.0,5951169094.888964
4070,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,95.0,2042994541.2169216
4071,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,100.0,977196640.9822711
4072,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,105.0,864855060.2374883
4073,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,110.0,1347500732.3302374
4074,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,115.0,2231215353.4682164
4075,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,120.0,2265492289.090845
4076,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,125.0,1329051293.2914858
4077,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,130.0,531002169.66305184
4078,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,135.0,254933898.99931568
4079,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,140.0,608717729.6628376
4080,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,145.0,3633670911.105245
4081,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,150.0,22333642976.8988
4082,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,155.0,96671399738.70506
4083,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,160.0,175482801561.19788
4084,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,165.0,98965952018.79367
4085,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,170.0,22884554224.10906
4086,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,175.0,4957051074.797967
4087,5.0,0.7,58.0,-2.0,1.2000000000000002,95.0,180.0,1920398842208.9082
4088,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-180.0,21455347674.73471
4089,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-175.0,4569838464.789238
4090,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-170.0,281578899285.91675
4091,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-165.0,27860941543964.586
4092,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-160.0,354778184885.63306
4093,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-155.0,1926477106.9626453
4094,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-150.0,1050296322.0146707
4095,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-145.0,462342195.62927264
4096,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-140.0,375118519.16698486
4097,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-135.0,29613605921.13803
4098,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-130.0,25457046129.784904
4099,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-125.0,22423189528.712597
4100,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-120.0,15259644253.991026
4101,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-115.0,36919694548.011635
4102,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-110.0,18840319652.436367
4103,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-105.0,32060865810.0857
4104,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-100.0,311137550001.1653
4105,5.0,0.7,58.0,-2.0,1.2000000000000002,100.0,-95.0,93548216.73317684
