,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-115.0,43403003.394535705
306,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-110.0,495792125.03957456
307,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-105.0,970803251.3987789
308,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-100.0,163166298.33102965
309,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-95.0,55720348.09388964
310,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-90.0,4376415746.690188
311,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-85.0,120457297.81257834
312,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-80.0,87961916.91222511
313,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-75.0,40855751.39398454
314,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-70.0,2389501752.4964533
315,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-65.0,426651776.97862375
316,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-60.0,1110746.964169486
317,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-55.0,23617.37341446576
318,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-50.0,2797.067821719173
319,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-45.0,986.1574216409288
320,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-40.0,856.8934488073011
321,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-35.0,877.5807134994692
322,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-30.0,1018.7460641598344
323,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-25.0,1461.3704273469216
324,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-20.0,2355.5951532991103
325,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-15.0,3663.109230139819
326,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-10.0,8767.54616248522
327,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,-5.0,48964.87620702024
328,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,0.0,298957.5882467236
329,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,5.0,793321.1901089548
330,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,10.0,528235.3323214836
331,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,15.0,181171.25477460332
332,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,20.0,180832.38254794155
333,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,25.0,548484.6772345607
334,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,30.0,3147607.5467927433
335,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,35.0,12476470.819983993
336,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,40.0,17240203.765490007
337,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,45.0,6891886.924034152
338,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,50.0,1240381.4638032846
339,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,55.0,186650.2168564163
340,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,60.0,47038.81237121302
341,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,65.0,36413.3108400857
342,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,70.0,89935.82171671983
343,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,75.0,519909.2204971994
344,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,80.0,3337403.793088953
345,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,85.0,12693581.687250042
346,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,90.0,15794607.077613086
347,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,95.0,5696855.737146105
348,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,100.0,972766.5873548456
349,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,105.0,134477.5187753182
350,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,110.0,20449.429818258282
351,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,115.0,4242.6278200851675
352,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,120.0,1563.1385043311914
353,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,125.0,1035.8835512362111
354,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,130.0,912.8721483470636
355,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,135.0,879.4981204380522
356,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,140.0,870.3143817762804
357,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,145.0,869.9804982469633
358,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,150.0,874.6377170763782
359,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,155.0,883.6845295732362
360,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,160.0,898.3657267326352
361,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,165.0,924.4743174243938
362,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,170.0,993.3885043151449
363,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,175.0,1332.642084738517
364,5.0,0.7,58.0,-0.3999999999999999,1.0,-160.0,180.0,4181.875363337993
365,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-180.0,6487.229348956385
366,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-175.0,85847.99101009393
367,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-170.0,1781494.7147493546
368,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-165.0,25518329.97950301
369,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-160.0,42543432.35051854
370,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-155.0,5154846.095584432
371,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-150.0,688896.1879755453
372,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-145.0,596318.464832529
373,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-140.0,2381283.162242585
374,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-135.0,28464474.95064086
375,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-130.0,43847516.32191342
376,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-125.0,46830728.56212587
377,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-120.0,68808219.44940214
378,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-115.0,155070990.05812356
379,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-110.0,2362342989.8124475
380,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-105.0,3517252524.290239
381,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-100.0,321421502.6229767
382,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-95.0,65791871.59659958
383,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-90.0,129414845.33745888
384,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-85.0,50773392.71925931
385,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-80.0,289964016.6005838
386,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-75.0,281963402.74779314
387,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-70.0,48261963.71064305
388,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-65.0,63734437.15114019
389,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-60.0,1365770.787255486
390,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-55.0,46586.517867152754
391,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-50.0,8410.935984306789
392,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-45.0,1476.2297997452308
393,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-40.0,828.7454587944659
394,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-35.0,763.1239667583461
395,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-30.0,776.3109067011568
396,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-25.0,846.5584505792152
397,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-20.0,1034.6898231430291
398,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-15.0,1549.0123030435655
399,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-10.0,4187.50370473384
400,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,-5.0,26041.923881756193
401,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,0.0,184191.57290997173
402,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,5.0,622282.1577690976
403,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,10.0,507334.88217701326
404,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,15.0,139763.6084984091
405,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,20.0,109299.39351896966
406,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,25.0,442517.68450431677
407,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,30.0,2173201.0987413228
408,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,35.0,5896645.969497912
409,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,40.0,5406742.612211733
410,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,45.0,1772448.6947537516
411,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,50.0,334831.28681009146
412,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,55.0,62103.199583006135
413,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,60.0,22309.33409099297
414,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,65.0,25272.019924323522
415,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,70.0,85023.23356236919
416,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,75.0,470406.3036119653
417,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,80.0,2244330.079359443
418,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,85.0,5430803.102147704
419,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,90.0,4506180.541758806
420,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,95.0,1400481.0352177932
421,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,100.0,256597.5273594138
422,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,105.0,41608.403159178364
423,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,110.0,7764.482076563167
424,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,115.0,2177.178836526671
425,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,120.0,1127.8132116714066
426,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,125.0,898.6856781196132
427,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,130.0,839.3758341346661
428,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,135.0,820.63834200222
429,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,140.0,814.1076397050633
430,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,145.0,813.0015662543251
431,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,150.0,815.4969736868467
432,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,155.0,821.3283537536646
433,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,160.0,831.8023154393977
434,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,165.0,854.1133818658975
435,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,170.0,932.5504497281087
436,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,175.0,1428.2018712608233
437,5.0,0.7,58.0,-0.3999999999999999,1.0,-155.0,180.0,6487.229348956371
438,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-180.0,10152.470274798256
439,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-175.0,174465.3801092246
440,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-170.0,4904535.42956028
441,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-165.0,85152413.45877528
442,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-160.0,92403454.16486016
443,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-155.0,5940307.2703925315
444,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-150.0,662734.7033729486
445,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-145.0,665523.8071285856
446,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-140.0,6165781.575615493
447,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-135.0,94010207.75491776
448,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-130.0,93794179.16938552
449,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-125.0,252439363.8371964
450,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-120.0,610857634.7521187
451,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-115.0,551043365.8751951
452,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-110.0,8376688207.030012
453,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-105.0,7030388822.729799
454,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-100.0,374715250.4202408
455,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-95.0,303676674.3109355
456,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-90.0,579305140.2772533
457,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-85.0,56326652.34885957
458,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-80.0,310046199.4701599
459,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-75.0,1047010598.5868144
460,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-70.0,62605819.2438755
461,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-65.0,7729040.551754248
462,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-60.0,1239710.5386248534
463,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-55.0,158192.56731589508
464,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-50.0,27316.89312749272
465,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-45.0,4389.903168827667
466,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-40.0,1291.1071807644596
467,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-35.0,894.1911359137167
468,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-30.0,845.5566785268124
469,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-25.0,856.1064201594188
470,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-20.0,906.1154843899524
471,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-15.0,1090.534279775223
472,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-10.0,2108.558212381687
473,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,-5.0,9905.780947513991
474,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,0.0,65455.102491848564
475,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,5.0,252163.86000712786
476,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,10.0,278172.8999754293
477,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,15.0,95714.40819485864
478,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,20.0,74324.54458043775
479,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,25.0,284508.1972213058
480,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,30.0,1041714.983066145
481,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,35.0,2023136.634387379
482,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,40.0,1527303.238822571
483,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,45.0,483991.2223617366
484,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,50.0,100939.1170156093
485,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,55.0,23584.510695141107
486,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,60.0,11876.497066904249
487,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,65.0,18269.581947405124
488,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,70.0,67349.23977194479
489,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,75.0,311359.4659868065
490,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,80.0,1061411.9485052445
491,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,85.0,1752685.8717946413
492,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,90.0,1138031.6085590234
493,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,95.0,346166.8230015909
494,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,100.0,71799.9065308701
495,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,105.0,14102.978795321875
496,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,110.0,3508.753849877823
497,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,115.0,1492.277204458553
498,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,120.0,1067.7632023137767
499,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,125.0,965.8882113257413
500,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,130.0,935.5302145158827
501,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,135.0,922.8671679561817
502,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,140.0,916.2640133753916
503,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,145.0,913.1531869531357
504,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,150.0,912.7768408413214
505,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,155.0,915.0861562334801
506,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,160.0,921.5816646239388
507,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,165.0,941.1342920448163
508,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,170.0,1033.0251169914727
509,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,175.0,1732.7573528395005
510,5.0,0.7,58.0,-0.3999999999999999,1.0,-150.0,180.0,10152.470274798256
511,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-180.0,14606.237015523122
512,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-175.0,315685.75534680794
513,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-170.0,11801956.365986865
514,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-165.0,239873335.27208477
515,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-160.0,158358523.64741093
516,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-155.0,5900967.733078567
517,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-150.0,600734.7713548961
518,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-145.0,849716.3273505348
519,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-140.0,14903760.308687124
520,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-135.0,262386941.71959707
521,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-130.0,166948028.42261264
522,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-125.0,1884712317.2986505
523,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-120.0,9793185648.170551
524,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-115.0,1767294389.2465641
525,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-110.0,15853381638.158491
526,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-105.0,6070634748.138627
527,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-100.0,276417253.621871
528,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-95.0,2341887292.4624753
529,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-90.0,9222793926.00634
530,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-85.0,348803159.30505455
531,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-80.0,112293361.49526323
532,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-75.0,767675825.0684665
533,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-70.0,113612036.891316
534,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-65.0,19506518.948393352
535,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-60.0,25949256.131112207
536,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-55.0,4725608.4709943365
537,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-50.0,254553.26113790929
538,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-45.0,20911.821124205147
539,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-40.0,3668.523705330771
540,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-35.0,1237.2728077017218
541,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-30.0,845.1877871801022
542,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-25.0,805.2100517990881
543,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-20.0,819.4956770298703
544,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-15.0,885.4880712593955
545,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-10.0,1222.1823862484873
546,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,-5.0,3436.59664756009
547,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,0.0,17505.991029691653
548,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,5.0,68155.09422999622
549,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,10.0,99405.90581038207
550,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,15.0,50976.137089743635
551,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,20.0,46420.14064459867
552,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,25.0,146678.9812153568
553,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,30.0,395484.3148244555
554,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,35.0,584134.8950747809
555,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,40.0,414794.3755450461
556,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,45.0,146325.90227635636
557,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,50.0,35383.920402208365
558,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,55.0,10333.183438662569
559,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,60.0,6833.468245014451
560,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,65.0,12485.21935900578
561,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,70.0,43450.40914143959
562,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,75.0,159464.76257306256
563,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,80.0,398756.69547292416
564,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,85.0,499160.0217861334
565,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,90.0,287003.97746162623
566,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,95.0,91640.07293809432
567,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,100.0,22101.39049900301
568,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,105.0,5450.876148411692
569,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,110.0,1912.430686613944
570,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,115.0,1150.0135938406302
571,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,120.0,975.37707999018
572,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,125.0,930.1369029745207
573,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,130.0,912.7832363713036
574,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,135.0,901.1788628789814
575,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,140.0,891.7553502523274
576,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,145.0,884.4591901012835
577,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,150.0,879.4794275673627
578,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,155.0,877.186864748239
579,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,160.0,879.4323573251027
580,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,165.0,896.6634843024159
581,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,170.0,1002.6604550470028
582,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,175.0,1923.7825338255407
583,5.0,0.7,58.0,-0.3999999999999999,1.0,-145.0,180.0,14606.237015523091
584,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-180.0,18832.65231845601
585,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-175.0,481318.9435896312
586,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-170.0,22356045.248239752
587,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-165.0,485853827.9635369
588,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-160.0,197477590.92297685
589,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-155.0,5073122.599324768
590,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-150.0,619933.2070390029
591,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-145.0,1584863.8792403857
592,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-140.0,29797930.67763112
593,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-135.0,526313333.18649983
594,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-130.0,245885248.20240992
595,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-125.0,16806058761.9162
596,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-120.0,309982733369.6544
597,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-115.0,5968976748.393385
598,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-110.0,12712032703.860172
599,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-105.0,2416251387.515718
600,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-100.0,262312195.8867193
601,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-95.0,23105013800.82052
602,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-90.0,286382801458.0776
603,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-85.0,2998554014.190266
604,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-80.0,53497782.57253532
605,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-75.0,333724775.071792
606,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-70.0,108092246.64924012
607,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-65.0,60646163.6401336
608,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-60.0,822848823.6653793
609,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-55.0,302400098.6432893
610,5.0,0.7,58.0,-0.3999999999999999,1.0,-140.0,-50.0,6162847.903032019
