,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.2,2.0,-160.0,75.0,429443.30155941204
344,5.0,0.7,58.0,-1.2,2.0,-160.0,80.0,427733.8931047064
345,5.0,0.7,58.0,-1.2,2.0,-160.0,85.0,427373.1548519304
346,5.0,0.7,58.0,-1.2,2.0,-160.0,90.0,427302.20694883453
347,5.0,0.7,58.0,-1.2,2.0,-160.0,95.0,427292.3467913807
348,5.0,0.7,58.0,-1.2,2.0,-160.0,100.0,427282.0425431548
349,5.0,0.7,58.0,-1.2,2.0,-160.0,105.0,427257.3767110781
350,5.0,0.7,58.0,-1.2,2.0,-160.0,110.0,427225.28740815975
351,5.0,0.7,58.0,-1.2,2.0,-160.0,115.0,427197.3938376717
352,5.0,0.7,58.0,-1.2,2.0,-160.0,120.0,427179.9385707168
353,5.0,0.7,58.0,-1.2,2.0,-160.0,125.0,427172.8110363052
354,5.0,0.7,58.0,-1.2,2.0,-160.0,130.0,427172.83873827953
355,5.0,0.7,58.0,-1.2,2.0,-160.0,135.0,427176.46529752726
356,5.0,0.7,58.0,-1.2,2.0,-160.0,140.0,427180.8988073183
357,5.0,0.7,58.0,-1.2,2.0,-160.0,145.0,427184.5158247025
358,5.0,0.7,58.0,-1.2,2.0,-160.0,150.0,427186.98835920735
359,5.0,0.7,58.0,-1.2,2.0,-160.0,155.0,427189.18598266365
360,5.0,0.7,58.0,-1.2,2.0,-160.0,160.0,427193.4035534818
361,5.0,0.7,58.0,-1.2,2.0,-160.0,165.0,427207.11722469406
362,5.0,0.7,58.0,-1.2,2.0,-160.0,170.0,427268.3479865549
363,5.0,0.7,58.0,-1.2,2.0,-160.0,175.0,427640.3862243779
364,5.0,0.7,58.0,-1.2,2.0,-160.0,180.0,430969.187610994
365,5.0,0.7,58.0,-1.2,2.0,-155.0,-180.0,335837.07513335074
366,5.0,0.7,58.0,-1.2,2.0,-155.0,-175.0,433434.5720538166
367,5.0,0.7,58.0,-1.2,2.0,-155.0,-170.0,4488262.039717787
368,5.0,0.7,58.0,-1.2,2.0,-155.0,-165.0,392324630.52313936
369,5.0,0.7,58.0,-1.2,2.0,-155.0,-160.0,10901704608.983494
370,5.0,0.7,58.0,-1.2,2.0,-155.0,-155.0,1227004982.3896565
371,5.0,0.7,58.0,-1.2,2.0,-155.0,-150.0,8400168713.328891
372,5.0,0.7,58.0,-1.2,2.0,-155.0,-145.0,122142387671.48276
373,5.0,0.7,58.0,-1.2,2.0,-155.0,-140.0,13933950469.22938
374,5.0,0.7,58.0,-1.2,2.0,-155.0,-135.0,738703973.3125327
375,5.0,0.7,58.0,-1.2,2.0,-155.0,-130.0,11284025786.07559
376,5.0,0.7,58.0,-1.2,2.0,-155.0,-125.0,974732765.2493316
377,5.0,0.7,58.0,-1.2,2.0,-155.0,-120.0,422603245.3739186
378,5.0,0.7,58.0,-1.2,2.0,-155.0,-115.0,53282502.62966169
379,5.0,0.7,58.0,-1.2,2.0,-155.0,-110.0,183960279.0278809
380,5.0,0.7,58.0,-1.2,2.0,-155.0,-105.0,1512351552.3665507
381,5.0,0.7,58.0,-1.2,2.0,-155.0,-100.0,1188587691.4292395
382,5.0,0.7,58.0,-1.2,2.0,-155.0,-95.0,1475999499.6299336
383,5.0,0.7,58.0,-1.2,2.0,-155.0,-90.0,37523718334.0278
384,5.0,0.7,58.0,-1.2,2.0,-155.0,-85.0,131971915.18882003
385,5.0,0.7,58.0,-1.2,2.0,-155.0,-80.0,5856442432.295757
386,5.0,0.7,58.0,-1.2,2.0,-155.0,-75.0,5950314875727.01
387,5.0,0.7,58.0,-1.2,2.0,-155.0,-70.0,66596578709.16911
388,5.0,0.7,58.0,-1.2,2.0,-155.0,-65.0,570537117.7335452
389,5.0,0.7,58.0,-1.2,2.0,-155.0,-60.0,6046709.439374058
390,5.0,0.7,58.0,-1.2,2.0,-155.0,-55.0,2129441754.8475199
391,5.0,0.7,58.0,-1.2,2.0,-155.0,-50.0,472114687.52571565
392,5.0,0.7,58.0,-1.2,2.0,-155.0,-45.0,478393.8699903988
393,5.0,0.7,58.0,-1.2,2.0,-155.0,-40.0,330860.14484092337
394,5.0,0.7,58.0,-1.2,2.0,-155.0,-35.0,329994.3857123776
395,5.0,0.7,58.0,-1.2,2.0,-155.0,-30.0,330092.2757427301
396,5.0,0.7,58.0,-1.2,2.0,-155.0,-25.0,330596.14414337487
397,5.0,0.7,58.0,-1.2,2.0,-155.0,-20.0,332509.91092123423
398,5.0,0.7,58.0,-1.2,2.0,-155.0,-15.0,339557.22795025713
399,5.0,0.7,58.0,-1.2,2.0,-155.0,-10.0,361341.13038749073
400,5.0,0.7,58.0,-1.2,2.0,-155.0,-5.0,404582.99354839034
401,5.0,0.7,58.0,-1.2,2.0,-155.0,0.0,435919.6377765451
402,5.0,0.7,58.0,-1.2,2.0,-155.0,5.0,411477.0369747409
403,5.0,0.7,58.0,-1.2,2.0,-155.0,10.0,366820.08617115545
404,5.0,0.7,58.0,-1.2,2.0,-155.0,15.0,342184.7181152279
405,5.0,0.7,58.0,-1.2,2.0,-155.0,20.0,334079.7605604757
406,5.0,0.7,58.0,-1.2,2.0,-155.0,25.0,332388.0544652025
407,5.0,0.7,58.0,-1.2,2.0,-155.0,30.0,333908.2657320104
408,5.0,0.7,58.0,-1.2,2.0,-155.0,35.0,341638.27443677874
409,5.0,0.7,58.0,-1.2,2.0,-155.0,40.0,365464.20272815326
410,5.0,0.7,58.0,-1.2,2.0,-155.0,45.0,409593.4153586152
411,5.0,0.7,58.0,-1.2,2.0,-155.0,50.0,435512.2749660612
412,5.0,0.7,58.0,-1.2,2.0,-155.0,55.0,405815.6063961546
413,5.0,0.7,58.0,-1.2,2.0,-155.0,60.0,362364.1553377311
414,5.0,0.7,58.0,-1.2,2.0,-155.0,65.0,339974.2959572257
415,5.0,0.7,58.0,-1.2,2.0,-155.0,70.0,332676.7006272177
416,5.0,0.7,58.0,-1.2,2.0,-155.0,75.0,330719.5978102661
417,5.0,0.7,58.0,-1.2,2.0,-155.0,80.0,330225.4839800714
418,5.0,0.7,58.0,-1.2,2.0,-155.0,85.0,330107.26226220233
419,5.0,0.7,58.0,-1.2,2.0,-155.0,90.0,330084.8921427937
420,5.0,0.7,58.0,-1.2,2.0,-155.0,95.0,330080.20112020004
421,5.0,0.7,58.0,-1.2,2.0,-155.0,100.0,330069.2285919629
422,5.0,0.7,58.0,-1.2,2.0,-155.0,105.0,330049.29731757106
423,5.0,0.7,58.0,-1.2,2.0,-155.0,110.0,330026.95016660163
424,5.0,0.7,58.0,-1.2,2.0,-155.0,115.0,330008.7630907181
425,5.0,0.7,58.0,-1.2,2.0,-155.0,120.0,329997.185270503
426,5.0,0.7,58.0,-1.2,2.0,-155.0,125.0,329991.3715147919
427,5.0,0.7,58.0,-1.2,2.0,-155.0,130.0,329989.3862019436
428,5.0,0.7,58.0,-1.2,2.0,-155.0,135.0,329989.5382996114
429,5.0,0.7,58.0,-1.2,2.0,-155.0,140.0,329990.7653539944
430,5.0,0.7,58.0,-1.2,2.0,-155.0,145.0,329992.59886529273
431,5.0,0.7,58.0,-1.2,2.0,-155.0,150.0,329995.03764226113
432,5.0,0.7,58.0,-1.2,2.0,-155.0,155.0,329998.5361009179
433,5.0,0.7,58.0,-1.2,2.0,-155.0,160.0,330004.81936225
434,5.0,0.7,58.0,-1.2,2.0,-155.0,165.0,330022.1729149145
435,5.0,0.7,58.0,-1.2,2.0,-155.0,170.0,330099.0799379055
436,5.0,0.7,58.0,-1.2,2.0,-155.0,175.0,330607.02841006627
437,5.0,0.7,58.0,-1.2,2.0,-155.0,180.0,335837.07513335074
438,5.0,0.7,58.0,-1.2,2.0,-150.0,-180.0,2769155.6577318385
439,5.0,0.7,58.0,-1.2,2.0,-150.0,-175.0,2944265.549711676
440,5.0,0.7,58.0,-1.2,2.0,-150.0,-170.0,12827106.199021112
441,5.0,0.7,58.0,-1.2,2.0,-150.0,-165.0,1485227829.7087805
442,5.0,0.7,58.0,-1.2,2.0,-150.0,-160.0,29468748308.977367
443,5.0,0.7,58.0,-1.2,2.0,-150.0,-155.0,1004694895.8253508
444,5.0,0.7,58.0,-1.2,2.0,-150.0,-150.0,4901054887.675159
445,5.0,0.7,58.0,-1.2,2.0,-150.0,-145.0,23432551541.93986
446,5.0,0.7,58.0,-1.2,2.0,-150.0,-140.0,2361453179.294176
447,5.0,0.7,58.0,-1.2,2.0,-150.0,-135.0,2068148951.2634113
448,5.0,0.7,58.0,-1.2,2.0,-150.0,-130.0,28561428242.200687
449,5.0,0.7,58.0,-1.2,2.0,-150.0,-125.0,980590865.9623674
450,5.0,0.7,58.0,-1.2,2.0,-150.0,-120.0,424066614.08378464
451,5.0,0.7,58.0,-1.2,2.0,-150.0,-115.0,83922092.55286382
452,5.0,0.7,58.0,-1.2,2.0,-150.0,-110.0,1121666235.8843768
453,5.0,0.7,58.0,-1.2,2.0,-150.0,-105.0,11704755264.457829
454,5.0,0.7,58.0,-1.2,2.0,-150.0,-100.0,4879468531.84017
455,5.0,0.7,58.0,-1.2,2.0,-150.0,-95.0,1225834161.966855
456,5.0,0.7,58.0,-1.2,2.0,-150.0,-90.0,35343341716216.07
457,5.0,0.7,58.0,-1.2,2.0,-150.0,-85.0,30366311878.321007
458,5.0,0.7,58.0,-1.2,2.0,-150.0,-80.0,1273877489.897765
459,5.0,0.7,58.0,-1.2,2.0,-150.0,-75.0,8072427335988.857
460,5.0,0.7,58.0,-1.2,2.0,-150.0,-70.0,3606988337150.176
461,5.0,0.7,58.0,-1.2,2.0,-150.0,-65.0,400851745384.7889
462,5.0,0.7,58.0,-1.2,2.0,-150.0,-60.0,61682914.16879417
463,5.0,0.7,58.0,-1.2,2.0,-150.0,-55.0,31576463.744352195
464,5.0,0.7,58.0,-1.2,2.0,-150.0,-50.0,5282088158.832156
465,5.0,0.7,58.0,-1.2,2.0,-150.0,-45.0,6948052.015242388
466,5.0,0.7,58.0,-1.2,2.0,-150.0,-40.0,2769941.457433801
467,5.0,0.7,58.0,-1.2,2.0,-150.0,-35.0,2760830.8817950985
468,5.0,0.7,58.0,-1.2,2.0,-150.0,-30.0,2760619.0101890084
469,5.0,0.7,58.0,-1.2,2.0,-150.0,-25.0,2760708.2460729955
470,5.0,0.7,58.0,-1.2,2.0,-150.0,-20.0,2761028.1606038758
471,5.0,0.7,58.0,-1.2,2.0,-150.0,-15.0,2761945.491116779
472,5.0,0.7,58.0,-1.2,2.0,-150.0,-10.0,2764160.933488903
473,5.0,0.7,58.0,-1.2,2.0,-150.0,-5.0,2767871.9728016057
474,5.0,0.7,58.0,-1.2,2.0,-150.0,0.0,2770798.624982621
475,5.0,0.7,58.0,-1.2,2.0,-150.0,5.0,2769780.407830659
476,5.0,0.7,58.0,-1.2,2.0,-150.0,10.0,2766076.791068671
477,5.0,0.7,58.0,-1.2,2.0,-150.0,15.0,2763078.439973263
478,5.0,0.7,58.0,-1.2,2.0,-150.0,20.0,2761678.8267994183
479,5.0,0.7,58.0,-1.2,2.0,-150.0,25.0,2761264.5858345623
480,5.0,0.7,58.0,-1.2,2.0,-150.0,30.0,2761430.1350237825
481,5.0,0.7,58.0,-1.2,2.0,-150.0,35.0,2762357.744163016
482,5.0,0.7,58.0,-1.2,2.0,-150.0,40.0,2764685.339228121
483,5.0,0.7,58.0,-1.2,2.0,-150.0,45.0,2768405.1158549148
484,5.0,0.7,58.0,-1.2,2.0,-150.0,50.0,2770934.5644601136
485,5.0,0.7,58.0,-1.2,2.0,-150.0,55.0,2769404.251081828
486,5.0,0.7,58.0,-1.2,2.0,-150.0,60.0,2765585.2654330716
487,5.0,0.7,58.0,-1.2,2.0,-150.0,65.0,2762703.340813627
488,5.0,0.7,58.0,-1.2,2.0,-150.0,70.0,2761368.963817708
489,5.0,0.7,58.0,-1.2,2.0,-150.0,75.0,2760892.2776941047
490,5.0,0.7,58.0,-1.2,2.0,-150.0,80.0,2760746.1927684983
491,5.0,0.7,58.0,-1.2,2.0,-150.0,85.0,2760709.2629875233
492,5.0,0.7,58.0,-1.2,2.0,-150.0,90.0,2760703.228220453
493,5.0,0.7,58.0,-1.2,2.0,-150.0,95.0,2760699.9390888363
494,5.0,0.7,58.0,-1.2,2.0,-150.0,100.0,2760690.6230731797
495,5.0,0.7,58.0,-1.2,2.0,-150.0,105.0,2760676.4642874715
496,5.0,0.7,58.0,-1.2,2.0,-150.0,110.0,2760662.2504940336
497,5.0,0.7,58.0,-1.2,2.0,-150.0,115.0,2760651.462265836
498,5.0,0.7,58.0,-1.2,2.0,-150.0,120.0,2760644.8514958983
499,5.0,0.7,58.0,-1.2,2.0,-150.0,125.0,2760641.4976987327
500,5.0,0.7,58.0,-1.2,2.0,-150.0,130.0,2760640.132693231
501,5.0,0.7,58.0,-1.2,2.0,-150.0,135.0,2760639.802278746
502,5.0,0.7,58.0,-1.2,2.0,-150.0,140.0,2760639.9991940786
503,5.0,0.7,58.0,-1.2,2.0,-150.0,145.0,2760640.5840159813
504,5.0,0.7,58.0,-1.2,2.0,-150.0,150.0,2760641.686603789
505,5.0,0.7,58.0,-1.2,2.0,-150.0,155.0,2760643.8000147063
506,5.0,0.7,58.0,-1.2,2.0,-150.0,160.0,2760648.8632696383
507,5.0,0.7,58.0,-1.2,2.0,-150.0,165.0,2760666.583742324
508,5.0,0.7,58.0,-1.2,2.0,-150.0,170.0,2760756.4901083573
509,5.0,0.7,58.0,-1.2,2.0,-150.0,175.0,2761415.411694454
510,5.0,0.7,58.0,-1.2,2.0,-150.0,180.0,2769155.6577318385
511,5.0,0.7,58.0,-1.2,2.0,-145.0,-180.0,3572128.3341758037
512,5.0,0.7,58.0,-1.2,2.0,-145.0,-175.0,3850100.7212579018
513,5.0,0.7,58.0,-1.2,2.0,-145.0,-170.0,24111778.753478143
514,5.0,0.7,58.0,-1.2,2.0,-145.0,-165.0,4248717820.1232533
515,5.0,0.7,58.0,-1.2,2.0,-145.0,-160.0,45323228833.00947
516,5.0,0.7,58.0,-1.2,2.0,-145.0,-155.0,681171054.3563492
517,5.0,0.7,58.0,-1.2,2.0,-145.0,-150.0,1999693060.4573762
518,5.0,0.7,58.0,-1.2,2.0,-145.0,-145.0,3875505231.5488615
519,5.0,0.7,58.0,-1.2,2.0,-145.0,-140.0,474531597.91315126
520,5.0,0.7,58.0,-1.2,2.0,-145.0,-135.0,5822482315.473856
521,5.0,0.7,58.0,-1.2,2.0,-145.0,-130.0,42285398265.184265
522,5.0,0.7,58.0,-1.2,2.0,-145.0,-125.0,1552275335.5280278
523,5.0,0.7,58.0,-1.2,2.0,-145.0,-120.0,442583886.3186298
524,5.0,0.7,58.0,-1.2,2.0,-145.0,-115.0,215425941.7767712
525,5.0,0.7,58.0,-1.2,2.0,-145.0,-110.0,8624248902.674725
526,5.0,0.7,58.0,-1.2,2.0,-145.0,-105.0,93180204019.58307
527,5.0,0.7,58.0,-1.2,2.0,-145.0,-100.0,13999631254.372591
528,5.0,0.7,58.0,-1.2,2.0,-145.0,-95.0,1234202568.6758435
529,5.0,0.7,58.0,-1.2,2.0,-145.0,-90.0,23201350368179.785
530,5.0,0.7,58.0,-1.2,2.0,-145.0,-85.0,304347013859756.94
531,5.0,0.7,58.0,-1.2,2.0,-145.0,-80.0,576520633.3109367
532,5.0,0.7,58.0,-1.2,2.0,-145.0,-75.0,46159691651.83114
533,5.0,0.7,58.0,-1.2,2.0,-145.0,-70.0,503884165582.2715
534,5.0,0.7,58.0,-1.2,2.0,-145.0,-65.0,1.018498503788616e+18
535,5.0,0.7,58.0,-1.2,2.0,-145.0,-60.0,2089863286.255888
536,5.0,0.7,58.0,-1.2,2.0,-145.0,-55.0,280060018.36085707
537,5.0,0.7,58.0,-1.2,2.0,-145.0,-50.0,94534824.25791629
538,5.0,0.7,58.0,-1.2,2.0,-145.0,-45.0,27931581.94504593
539,5.0,0.7,58.0,-1.2,2.0,-145.0,-40.0,3649873.3813729435
540,5.0,0.7,58.0,-1.2,2.0,-145.0,-35.0,3563098.575469352
541,5.0,0.7,58.0,-1.2,2.0,-145.0,-30.0,3560823.051836166
542,5.0,0.7,58.0,-1.2,2.0,-145.0,-25.0,3560693.4669107487
543,5.0,0.7,58.0,-1.2,2.0,-145.0,-20.0,3560748.4048485705
544,5.0,0.7,58.0,-1.2,2.0,-145.0,-15.0,3560905.66122807
545,5.0,0.7,58.0,-1.2,2.0,-145.0,-10.0,3561226.211252834
546,5.0,0.7,58.0,-1.2,2.0,-145.0,-5.0,3561713.005828171
547,5.0,0.7,58.0,-1.2,2.0,-145.0,0.0,3562133.0426024985
548,5.0,0.7,58.0,-1.2,2.0,-145.0,5.0,3562135.402925958
549,5.0,0.7,58.0,-1.2,2.0,-145.0,10.0,3561732.013947662
550,5.0,0.7,58.0,-1.2,2.0,-145.0,15.0,3561280.6914493623
551,5.0,0.7,58.0,-1.2,2.0,-145.0,20.0,3561004.6502194637
552,5.0,0.7,58.0,-1.2,2.0,-145.0,25.0,3560899.242203596
553,5.0,0.7,58.0,-1.2,2.0,-145.0,30.0,3560914.740886122
554,5.0,0.7,58.0,-1.2,2.0,-145.0,35.0,3561056.7251108033
555,5.0,0.7,58.0,-1.2,2.0,-145.0,40.0,3561376.058529947
556,5.0,0.7,58.0,-1.2,2.0,-145.0,45.0,3561849.4360425337
557,5.0,0.7,58.0,-1.2,2.0,-145.0,50.0,3562213.1398882004
558,5.0,0.7,58.0,-1.2,2.0,-145.0,55.0,3562134.94571141
559,5.0,0.7,58.0,-1.2,2.0,-145.0,60.0,3561682.881914464
560,5.0,0.7,58.0,-1.2,2.0,-145.0,65.0,3561220.9679714013
561,5.0,0.7,58.0,-1.2,2.0,-145.0,70.0,3560941.262701309
562,5.0,0.7,58.0,-1.2,2.0,-145.0,75.0,3560817.266351763
563,5.0,0.7,58.0,-1.2,2.0,-145.0,80.0,3560774.5581201967
564,5.0,0.7,58.0,-1.2,2.0,-145.0,85.0,3560764.738070436
565,5.0,0.7,58.0,-1.2,2.0,-145.0,90.0,3560763.9451951995
566,5.0,0.7,58.0,-1.2,2.0,-145.0,95.0,3560761.5548597462
567,5.0,0.7,58.0,-1.2,2.0,-145.0,100.0,3560754.869017344
568,5.0,0.7,58.0,-1.2,2.0,-145.0,105.0,3560745.9088687445
569,5.0,0.7,58.0,-1.2,2.0,-145.0,110.0,3560737.7897195294
570,5.0,0.7,58.0,-1.2,2.0,-145.0,115.0,3560732.227005487
571,5.0,0.7,58.0,-1.2,2.0,-145.0,120.0,3560729.2245049183
572,5.0,0.7,58.0,-1.2,2.0,-145.0,125.0,3560727.92340732
573,5.0,0.7,58.0,-1.2,2.0,-145.0,130.0,3560727.391742652
574,5.0,0.7,58.0,-1.2,2.0,-145.0,135.0,3560726.991190731
575,5.0,0.7,58.0,-1.2,2.0,-145.0,140.0,3560726.449953196
576,5.0,0.7,58.0,-1.2,2.0,-145.0,145.0,3560725.807868678
577,5.0,0.7,58.0,-1.2,2.0,-145.0,150.0,3560725.3521513306
578,5.0,0.7,58.0,-1.2,2.0,-145.0,155.0,3560725.7607548013
579,5.0,0.7,58.0,-1.2,2.0,-145.0,160.0,3560729.3116575964
580,5.0,0.7,58.0,-1.2,2.0,-145.0,165.0,3560746.9214465693
581,5.0,0.7,58.0,-1.2,2.0,-145.0,170.0,3560847.4895104025
582,5.0,0.7,58.0,-1.2,2.0,-145.0,175.0,3561648.311502722
583,5.0,0.7,58.0,-1.2,2.0,-145.0,180.0,3572128.3341758037
584,5.0,0.7,58.0,-1.2,2.0,-140.0,-180.0,398366.4711308949
585,5.0,0.7,58.0,-1.2,2.0,-140.0,-175.0,772379.5706446287
586,5.0,0.7,58.0,-1.2,2.0,-140.0,-170.0,32632003.24227379
587,5.0,0.7,58.0,-1.2,2.0,-140.0,-165.0,7278760140.137906
588,5.0,0.7,58.0,-1.2,2.0,-140.0,-160.0,34697023994.16516
589,5.0,0.7,58.0,-1.2,2.0,-140.0,-155.0,420835663.8120281
590,5.0,0.7,58.0,-1.2,2.0,-140.0,-150.0,847034402.4612691
591,5.0,0.7,58.0,-1.2,2.0,-140.0,-145.0,707549861.765965
592,5.0,0.7,58.0,-1.2,2.0,-140.0,-140.0,145940757.17826983
593,5.0,0.7,58.0,-1.2,2.0,-140.0,-135.0,9943796682.300594
594,5.0,0.7,58.0,-1.2,2.0,-140.0,-130.0,37007363046.45038
595,5.0,0.7,58.0,-1.2,2.0,-140.0,-125.0,3461384032.136373
596,5.0,0.7,58.0,-1.2,2.0,-140.0,-120.0,482278682.0813629
597,5.0,0.7,58.0,-1.2,2.0,-140.0,-115.0,937449402.6004874
598,5.0,0.7,58.0,-1.2,2.0,-140.0,-110.0,80026617554.04376
599,5.0,0.7,58.0,-1.2,2.0,-140.0,-105.0,508355364567.8966
600,5.0,0.7,58.0,-1.2,2.0,-140.0,-100.0,23418628261.65942
601,5.0,0.7,58.0,-1.2,2.0,-140.0,-95.0,2797584342.5050273
602,5.0,0.7,58.0,-1.2,2.0,-140.0,-90.0,25579194548.89655
603,5.0,0.7,58.0,-1.2,2.0,-140.0,-85.0,726824009081528.5
604,5.0,0.7,58.0,-1.2,2.0,-140.0,-80.0,5878610530.824513
605,5.0,0.7,58.0,-1.2,2.0,-140.0,-75.0,14284951645.955528
606,5.0,0.7,58.0,-1.2,2.0,-140.0,-70.0,5909819621.64042
607,5.0,0.7,58.0,-1.2,2.0,-140.0,-65.0,485425753818940.8
608,5.0,0.7,58.0,-1.2,2.0,-140.0,-60.0,46691391536.52125
609,5.0,0.7,58.0,-1.2,2.0,-140.0,-55.0,12535885949.977934
610,5.0,0.7,58.0,-1.2,2.0,-140.0,-50.0,438002156.53199416
611,5.0,0.7,58.0,-1.2,2.0,-140.0,-45.0,9574041.448183712
612,5.0,0.7,58.0,-1.2,2.0,-140.0,-40.0,1586887.381147022
613,5.0,0.7,58.0,-1.2,2.0,-140.0,-35.0,451674.70554447937
614,5.0,0.7,58.0,-1.2,2.0,-140.0,-30.0,387159.3669280126
615,5.0,0.7,58.0,-1.2,2.0,-140.0,-25.0,384756.2311449504
616,5.0,0.7,58.0,-1.2,2.0,-140.0,-20.0,384631.1019341353
617,5.0,0.7,58.0,-1.2,2.0,-140.0,-15.0,384657.9745619357
618,5.0,0.7,58.0,-1.2,2.0,-140.0,-10.0,384723.8200503154
619,5.0,0.7,58.0,-1.2,2.0,-140.0,-5.0,384816.5354366824
620,5.0,0.7,58.0,-1.2,2.0,-140.0,0.0,384902.61277131154
621,5.0,0.7,58.0,-1.2,2.0,-140.0,5.0,384928.94142746396
622,5.0,0.7,58.0,-1.2,2.0,-140.0,10.0,384881.0647323048
623,5.0,0.7,58.0,-1.2,2.0,-140.0,15.0,384803.4151367456
624,5.0,0.7,58.0,-1.2,2.0,-140.0,20.0,384743.6964585129
625,5.0,0.7,58.0,-1.2,2.0,-140.0,25.0,384716.31447915116
626,5.0,0.7,58.0,-1.2,2.0,-140.0,30.0,384717.2411881599
627,5.0,0.7,58.0,-1.2,2.0,-140.0,35.0,384744.5538691858
628,5.0,0.7,58.0,-1.2,2.0,-140.0,40.0,384801.44250575686
629,5.0,0.7,58.0,-1.2,2.0,-140.0,45.0,384881.53899722727
630,5.0,0.7,58.0,-1.2,2.0,-140.0,50.0,384948.47374777263
631,5.0,0.7,58.0,-1.2,2.0,-140.0,55.0,384951.703041303
632,5.0,0.7,58.0,-1.2,2.0,-140.0,60.0,384885.38211858633
633,5.0,0.7,58.0,-1.2,2.0,-140.0,65.0,384797.93056953076
634,5.0,0.7,58.0,-1.2,2.0,-140.0,70.0,384733.32193470205
635,5.0,0.7,58.0,-1.2,2.0,-140.0,75.0,384700.59824415593
636,5.0,0.7,58.0,-1.2,2.0,-140.0,80.0,384689.6782437346
637,5.0,0.7,58.0,-1.2,2.0,-140.0,85.0,384688.81584407366
638,5.0,0.7,58.0,-1.2,2.0,-140.0,90.0,384689.8689031746
639,5.0,0.7,58.0,-1.2,2.0,-140.0,95.0,384688.76034324156
640,5.0,0.7,58.0,-1.2,2.0,-140.0,100.0,384685.1110358421
641,5.0,0.7,58.0,-1.2,2.0,-140.0,105.0,384680.74091301096
642,5.0,0.7,58.0,-1.2,2.0,-140.0,110.0,384677.5314762715
643,5.0,0.7,58.0,-1.2,2.0,-140.0,115.0,384676.1860488153
644,5.0,0.7,58.0,-1.2,2.0,-140.0,120.0,384676.2902913943
645,5.0,0.7,58.0,-1.2,2.0,-140.0,125.0,384676.93082739227
646,5.0,0.7,58.0,-1.2,2.0,-140.0,130.0,384677.2312130093
647,5.0,0.7,58.0,-1.2,2.0,-140.0,135.0,384676.6491443937
648,5.0,0.7,58.0,-1.2,2.0,-140.0,140.0,384675.07971401094
649,5.0,0.7,58.0,-1.2,2.0,-140.0,145.0,384672.81992413
650,5.0,0.7,58.0,-1.2,2.0,-140.0,150.0,384670.4847338185
651,5.0,0.7,58.0,-1.2,2.0,-140.0,155.0,384669.1264596705
652,5.0,0.7,58.0,-1.2,2.0,-140.0,160.0,384671.4685785424
653,5.0,0.7,58.0,-1.2,2.0,-140.0,165.0,384689.2948314104
654,5.0,0.7,58.0,-1.2,2.0,-140.0,170.0,384797.2786884003
655,5.0,0.7,58.0,-1.2,2.0,-140.0,175.0,385697.25675009936
656,5.0,0.7,58.0,-1.2,2.0,-140.0,180.0,398366.4711308948
657,5.0,0.7,58.0,-1.2,2.0,-135.0,-180.0,388761.8655437789
658,5.0,0.7,58.0,-1.2,2.0,-135.0,-175.0,802318.1423530997
659,5.0,0.7,58.0,-1.2,2.0,-135.0,-170.0,36559936.62193603
660,5.0,0.7,58.0,-1.2,2.0,-135.0,-165.0,6373199521.356491
661,5.0,0.7,58.0,-1.2,2.0,-135.0,-160.0,14399060614.075806
662,5.0,0.7,58.0,-1.2,2.0,-135.0,-155.0,273581371.38123107
663,5.0,0.7,58.0,-1.2,2.0,-135.0,-150.0,521353611.6786579
664,5.0,0.7,58.0,-1.2,2.0,-135.0,-145.0,179245345.51496577
665,5.0,0.7,58.0,-1.2,2.0,-135.0,-140.0,83774245.65241678
666,5.0,0.7,58.0,-1.2,2.0,-135.0,-135.0,8734618337.007187
667,5.0,0.7,58.0,-1.2,2.0,-135.0,-130.0,28383927132.535976
668,5.0,0.7,58.0,-1.2,2.0,-135.0,-125.0,5341029387.998864
669,5.0,0.7,58.0,-1.2,2.0,-135.0,-120.0,556250950.1806202
670,5.0,0.7,58.0,-1.2,2.0,-135.0,-115.0,5702217581.947575
671,5.0,0.7,58.0,-1.2,2.0,-135.0,-110.0,724845195021.7601
672,5.0,0.7,58.0,-1.2,2.0,-135.0,-105.0,971154572087.0483
673,5.0,0.7,58.0,-1.2,2.0,-135.0,-100.0,26120576971.156544
674,5.0,0.7,58.0,-1.2,2.0,-135.0,-95.0,4273770403.5984135
675,5.0,0.7,58.0,-1.2,2.0,-135.0,-90.0,292099540.3500438
676,5.0,0.7,58.0,-1.2,2.0,-135.0,-85.0,54232508265.543465
677,5.0,0.7,58.0,-1.2,2.0,-135.0,-80.0,7517466491.749833
678,5.0,0.7,58.0,-1.2,2.0,-135.0,-75.0,523825696448.2061
679,5.0,0.7,58.0,-1.2,2.0,-135.0,-70.0,159334801580.463
680,5.0,0.7,58.0,-1.2,2.0,-135.0,-65.0,20232378646.93065
681,5.0,0.7,58.0,-1.2,2.0,-135.0,-60.0,17730968357.381878
682,5.0,0.7,58.0,-1.2,2.0,-135.0,-55.0,2620540106.598477
683,5.0,0.7,58.0,-1.2,2.0,-135.0,-50.0,1667694341.158243
684,5.0,0.7,58.0,-1.2,2.0,-135.0,-45.0,75584252.16006526
685,5.0,0.7,58.0,-1.2,2.0,-135.0,-40.0,74642839.4269347
