,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-120.0,489782774.911974
305,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-115.0,6607350.789835357
306,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-110.0,4666325.375279315
307,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-105.0,13659438.722243484
308,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-100.0,1734110322.0302935
309,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-95.0,20671736059.62915
310,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-90.0,365004630.95499617
311,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-85.0,2934866.133546445
312,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-80.0,76390.59710374518
313,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-75.0,12419.753530485083
314,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-70.0,7589.397231963962
315,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-65.0,3735.8274709360167
316,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-60.0,1915.3864145149805
317,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-55.0,1153.0430473224774
318,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-50.0,256.79847152010075
319,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-45.0,-65.56496140554647
320,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-40.0,-119.77833344491958
321,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-35.0,-124.78962897579315
322,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-30.0,-53.875461461941434
323,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-25.0,1121.741244311063
324,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-20.0,26234.02420906394
325,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-15.0,2365784.9999956633
326,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-10.0,312731152.3562962
327,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,-5.0,101521335.04990941
328,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,0.0,373463477.8723293
329,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,5.0,400333501397.87103
330,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,10.0,29138889802452.21
331,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,15.0,392887000814.3356
332,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,20.0,13695768784.633509
333,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,25.0,25789742973.0593
334,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,30.0,452277710903726.9
335,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,35.0,2084854254.6030645
336,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,40.0,79758785.66433199
337,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,45.0,396065657.45781785
338,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,50.0,500173811.38799715
339,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,55.0,73119613.3278721
340,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,60.0,12448825.508467896
341,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,65.0,205750679.3990008
342,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,70.0,703777483.9420872
343,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,75.0,36111162.96932097
344,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,80.0,1966036.3772493082
345,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,85.0,1486538.2885811157
346,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,90.0,5548176.444034599
347,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,95.0,230588140.59141788
348,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,100.0,620909716.3503749
349,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,105.0,21914069.212895487
350,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,110.0,394219.58427872695
351,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,115.0,13612.960952949663
352,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,120.0,837.2125625049831
353,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,125.0,27.80433302230295
354,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,130.0,-52.767142210736395
355,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,135.0,-62.18831686446068
356,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,140.0,-62.203709158183
357,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,145.0,-60.77981800498768
358,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,150.0,-58.58746562625449
359,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,155.0,-53.98105487921274
360,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,160.0,-42.094064117200475
361,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,165.0,-11.392346050301366
362,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,170.0,60.3972908885657
363,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,175.0,201.0604525035116
364,5.0,0.7,58.0,0.6000000000000001,-1.7,-160.0,180.0,412.0263023032394
365,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-180.0,260.16591422190606
366,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-175.0,440.00330098174766
367,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-170.0,634.065205652315
368,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-165.0,776.1713068590497
369,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-160.0,823.9481710052987
370,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-155.0,1008.799124977282
371,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-150.0,2262.17903779505
372,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-145.0,14500.828121874607
373,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-140.0,300142.4202282743
374,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-135.0,17834134.628474824
375,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-130.0,2125439964.533908
376,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-125.0,11321351768.281185
377,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-120.0,196012546.062644
378,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-115.0,12607062.35890182
379,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-110.0,14692010.526999168
380,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-105.0,28217039.518028464
381,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-100.0,2673549994.699717
382,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-95.0,9940243598.822037
383,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-90.0,146618078.1293635
384,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-85.0,1623629.8403996485
385,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-80.0,67233.16257350452
386,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-75.0,24393.6695797458
387,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-70.0,14614.9337747046
388,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-65.0,9052.094819677028
389,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-60.0,6815.66792673651
390,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-55.0,9411.683742395162
391,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-50.0,4130.777443493496
392,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-45.0,462.76568185066947
393,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-40.0,-69.82327773411177
394,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-35.0,-123.19514029156124
395,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-30.0,-126.06302695983221
396,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-25.0,-43.72323439856968
397,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-20.0,1908.7374512397491
398,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-15.0,339889.1741148861
399,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-10.0,1389842276.5062811
400,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,-5.0,1280249277.7263994
401,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,0.0,33163058.46661238
402,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,5.0,790962831.8405862
403,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,10.0,84704955416.19142
404,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,15.0,446238854890.3991
405,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,20.0,75948767266.25577
406,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,25.0,213975537.9191524
407,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,30.0,59347603741.90655
408,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,35.0,1730678709.2867815
409,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,40.0,30781277.16452014
410,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,45.0,89677374.87315184
411,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,50.0,71576711.91704026
412,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,55.0,12986922.719607765
413,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,60.0,18367737.86286737
414,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,65.0,1641335408.0468645
415,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,70.0,4292655804.885653
416,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,75.0,55983335.68660352
417,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,80.0,2804856.493825753
418,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,85.0,2841456.644719562
419,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,90.0,19731948.675404668
420,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,95.0,2060893594.9345703
421,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,100.0,3693803455.124643
422,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,105.0,40760323.42143425
423,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,110.0,475536.0593818594
424,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,115.0,14444.471471215511
425,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,120.0,858.0806808564885
426,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,125.0,29.786325305899386
427,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,130.0,-52.056654866076
428,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,135.0,-61.82124903831654
429,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,140.0,-62.16313643566254
430,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,145.0,-61.17904529653599
431,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,150.0,-59.65719493033703
432,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,155.0,-56.34248346754835
433,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,160.0,-47.63088427332193
434,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,165.0,-25.573146960571226
435,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,170.0,23.930695992015014
436,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,175.0,117.37814061198627
437,5.0,0.7,58.0,0.6000000000000001,-1.7,-155.0,180.0,260.16591422190504
438,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-180.0,179.02115494989053
439,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-175.0,369.9472149164291
440,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-170.0,649.9270292601012
441,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-165.0,929.663830062499
442,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-160.0,1216.7315348699547
443,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-155.0,2092.9715795860056
444,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-150.0,5430.984755385737
445,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-145.0,28984.857651971666
446,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-140.0,564127.6789563161
447,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-135.0,31247628.259626444
448,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-130.0,1931329336.9772012
449,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-125.0,2707724722.3748136
450,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-120.0,62265724.03867152
451,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-115.0,43755541.06295352
452,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-110.0,45776064.98061799
453,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-105.0,50677810.66401447
454,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-100.0,2259712950.44101
455,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-95.0,2300313779.330218
456,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-90.0,40931334.80656358
457,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-85.0,771209.727501234
458,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-80.0,82436.97251286265
459,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-75.0,130289.32034539276
460,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-70.0,88102.950205427
461,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-65.0,28909.25452559976
462,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-60.0,21159.849530302166
463,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-55.0,78304.26921223618
464,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-50.0,86669.07879834423
465,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-45.0,10389.543331537938
466,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-40.0,514.3604938181733
467,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-35.0,-83.11647691214431
468,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-30.0,-126.35877351413332
469,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-25.0,-124.40479454958088
470,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-20.0,93.84613455042873
471,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-15.0,19714.308180703443
472,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-10.0,24616593.724044345
473,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,-5.0,27229494148.3865
474,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,0.0,9032648.662057916
475,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,5.0,23404493.14940136
476,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,10.0,27732074769.268604
477,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,15.0,8967809334.578598
478,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,20.0,16724883634.366575
479,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,25.0,84371471.54521957
480,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,30.0,230456174.2508101
481,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,35.0,224452392.8702542
482,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,40.0,13533619.946372038
483,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,45.0,20324102.16087232
484,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,50.0,12909355.93602937
485,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,55.0,3780546.893185739
486,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,60.0,71123031.90309282
487,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,65.0,22200151946.136364
488,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,70.0,23247711115.9708
489,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,75.0,74021831.89353223
490,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,80.0,5719223.708999707
491,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,85.0,5955249.438281701
492,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,90.0,95394505.89904362
493,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,95.0,29189013113.184208
494,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,100.0,17831758896.27464
495,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,105.0,53104591.82722153
496,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,110.0,460938.9665628756
497,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,115.0,13307.665080193678
498,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,120.0,793.2309404223524
499,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,125.0,26.943961867467408
500,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,130.0,-50.35414491637863
501,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,135.0,-60.10453260682607
502,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,140.0,-60.96240829713628
503,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,145.0,-60.63018018957714
504,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,150.0,-59.92132802330465
505,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,155.0,-57.89180589933825
506,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,160.0,-51.91085719795741
507,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,165.0,-36.483368073991095
508,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,170.0,-2.100779632342325
509,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,175.0,64.21028988134695
510,5.0,0.7,58.0,0.6000000000000001,-1.7,-150.0,180.0,179.0211549498899
511,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-180.0,152.2635139089196
512,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-175.0,393.95652727890234
513,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-170.0,825.8888640586255
514,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-165.0,1451.2932868598443
515,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-160.0,2817.5619961636294
516,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-155.0,7410.958866101954
517,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-150.0,21537.794647607232
518,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-145.0,77969.40763109495
519,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-140.0,1063382.9629579294
520,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-135.0,45457772.0868675
521,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-130.0,1020698172.1935039
522,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-125.0,474754117.34426665
523,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-120.0,56935227.55394255
524,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-115.0,185578498.8468584
525,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-110.0,127636634.18451685
526,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-105.0,74535560.80994362
527,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-100.0,1098966501.2402184
528,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-95.0,396226125.93054086
529,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-90.0,10407581.362590576
530,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-85.0,473296.10498063744
531,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-80.0,159536.70003009064
532,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-75.0,950488.8583482704
533,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-70.0,3036407.497365685
534,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-65.0,285705.60851130076
535,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-60.0,67553.74178956202
536,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-55.0,430821.3001893232
537,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-50.0,3264739.98693614
538,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-45.0,480286.2306696757
539,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-40.0,12534.402144768806
540,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-35.0,368.7219870020488
541,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-30.0,-95.24670512833843
542,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-25.0,-126.86569161950113
543,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-20.0,-106.17237708283669
544,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-15.0,1134.5754809212606
545,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-10.0,271578.5953620298
546,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,-5.0,249377214.34060985
547,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,0.0,45429675.94994508
548,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,5.0,24312968.46161992
549,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,10.0,158438454.98162135
550,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,15.0,459255313.64277977
551,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,20.0,689939979.2983887
552,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,25.0,40479292.87631871
553,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,30.0,107279870.7721364
554,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,35.0,20706131.38609587
555,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,40.0,6053824.979042552
556,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,45.0,5497086.1365801785
557,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,50.0,3022296.5413975967
558,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,55.0,2968730.2028879933
559,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,60.0,434116581.1548654
560,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,65.0,566260137777.9564
561,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,70.0,70135442415.89363
562,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,75.0,67845022.02964199
563,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,80.0,13250233.12134748
564,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,85.0,12366402.382677302
565,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,90.0,631866944.2648523
566,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,95.0,773745211630.6606
567,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,100.0,46562114895.341
568,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,105.0,46039592.84531503
569,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,110.0,360352.1206029324
570,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,115.0,10721.493251670874
571,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,120.0,666.8131455075675
572,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,125.0,22.521172730497874
573,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,130.0,-45.65542784360405
574,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,135.0,-55.2897804389279
575,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,140.0,-57.14348610937968
576,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,145.0,-57.98682713296596
577,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,150.0,-58.48982734706129
578,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,155.0,-57.86545137677314
579,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,160.0,-54.0965052840965
580,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,165.0,-43.082340051925456
581,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,170.0,-17.236657966973013
582,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,175.0,37.48473002435628
583,5.0,0.7,58.0,0.6000000000000001,-1.7,-145.0,180.0,152.26351390891932
584,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-180.0,180.59014204500386
585,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-175.0,544.2891624842422
586,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-170.0,1386.7582224282157
587,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-165.0,3529.593782105577
588,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-160.0,11492.574484551811
589,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-155.0,43667.582461738464
590,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-150.0,146255.7331831836
591,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-145.0,376178.57813971315
592,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-140.0,2120219.590508881
593,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-135.0,52785680.03543152
594,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-130.0,367293098.6055346
595,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-125.0,100225428.88905407
596,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-120.0,238421670.6447542
597,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-115.0,793781209.2268673
598,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-110.0,279568687.24889684
599,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-105.0,85451077.77159408
600,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-100.0,367846171.92646587
601,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-95.0,69676738.29540078
602,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-90.0,4085668.153995354
603,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-85.0,686000.5070683656
604,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-80.0,438856.8786186112
605,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-75.0,2555006.4189929673
606,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-70.0,218920843.3850113
607,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-65.0,35011445.74756093
608,5.0,0.7,58.0,0.6000000000000001,-1.7,-140.0,-60.0,518597.26478479314
