,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.0,-160.0,30.0,1595602280.4136672
335,5.0,0.7,58.0,-1.9,-1.0,-160.0,35.0,57586890405.57877
336,5.0,0.7,58.0,-1.9,-1.0,-160.0,40.0,1158602568.635702
337,5.0,0.7,58.0,-1.9,-1.0,-160.0,45.0,6517366.048310519
338,5.0,0.7,58.0,-1.9,-1.0,-160.0,50.0,168839.75596483948
339,5.0,0.7,58.0,-1.9,-1.0,-160.0,55.0,30459.4455759812
340,5.0,0.7,58.0,-1.9,-1.0,-160.0,60.0,18799.181598757263
341,5.0,0.7,58.0,-1.9,-1.0,-160.0,65.0,18904.88016681661
342,5.0,0.7,58.0,-1.9,-1.0,-160.0,70.0,29153.840420634868
343,5.0,0.7,58.0,-1.9,-1.0,-160.0,75.0,68134.93998754688
344,5.0,0.7,58.0,-1.9,-1.0,-160.0,80.0,157426.47226779597
345,5.0,0.7,58.0,-1.9,-1.0,-160.0,85.0,235951.52028651643
346,5.0,0.7,58.0,-1.9,-1.0,-160.0,90.0,188800.63881580552
347,5.0,0.7,58.0,-1.9,-1.0,-160.0,95.0,84663.62202551856
348,5.0,0.7,58.0,-1.9,-1.0,-160.0,100.0,26029.543109795803
349,5.0,0.7,58.0,-1.9,-1.0,-160.0,105.0,6768.556809017246
350,5.0,0.7,58.0,-1.9,-1.0,-160.0,110.0,1714.2747267287195
351,5.0,0.7,58.0,-1.9,-1.0,-160.0,115.0,452.43882390475255
352,5.0,0.7,58.0,-1.9,-1.0,-160.0,120.0,122.49052922064341
353,5.0,0.7,58.0,-1.9,-1.0,-160.0,125.0,21.307958468018935
354,5.0,0.7,58.0,-1.9,-1.0,-160.0,130.0,-21.60292920117806
355,5.0,0.7,58.0,-1.9,-1.0,-160.0,135.0,-44.592094168605584
356,5.0,0.7,58.0,-1.9,-1.0,-160.0,140.0,-55.46735280370142
357,5.0,0.7,58.0,-1.9,-1.0,-160.0,145.0,-57.25984095849618
358,5.0,0.7,58.0,-1.9,-1.0,-160.0,150.0,-52.29318247443465
359,5.0,0.7,58.0,-1.9,-1.0,-160.0,155.0,-41.91804191160868
360,5.0,0.7,58.0,-1.9,-1.0,-160.0,160.0,-26.111098473540665
361,5.0,0.7,58.0,-1.9,-1.0,-160.0,165.0,-1.5196309102242709
362,5.0,0.7,58.0,-1.9,-1.0,-160.0,170.0,47.89252076430164
363,5.0,0.7,58.0,-1.9,-1.0,-160.0,175.0,190.68181275085067
364,5.0,0.7,58.0,-1.9,-1.0,-160.0,180.0,744.8380130164841
365,5.0,0.7,58.0,-1.9,-1.0,-155.0,-180.0,831.6922719034044
366,5.0,0.7,58.0,-1.9,-1.0,-155.0,-175.0,4036.298285309461
367,5.0,0.7,58.0,-1.9,-1.0,-155.0,-170.0,25406.117845535176
368,5.0,0.7,58.0,-1.9,-1.0,-155.0,-165.0,249020.38839853628
369,5.0,0.7,58.0,-1.9,-1.0,-155.0,-160.0,5218559.267197963
370,5.0,0.7,58.0,-1.9,-1.0,-155.0,-155.0,205318322.0451792
371,5.0,0.7,58.0,-1.9,-1.0,-155.0,-150.0,2816911426.8461537
372,5.0,0.7,58.0,-1.9,-1.0,-155.0,-145.0,1185185799.0179894
373,5.0,0.7,58.0,-1.9,-1.0,-155.0,-140.0,472296791.0899196
374,5.0,0.7,58.0,-1.9,-1.0,-155.0,-135.0,107705989.87269856
375,5.0,0.7,58.0,-1.9,-1.0,-155.0,-130.0,1912005596.7417734
376,5.0,0.7,58.0,-1.9,-1.0,-155.0,-125.0,7032528266.631223
377,5.0,0.7,58.0,-1.9,-1.0,-155.0,-120.0,6927690369292275.0
378,5.0,0.7,58.0,-1.9,-1.0,-155.0,-115.0,11117609043.818985
379,5.0,0.7,58.0,-1.9,-1.0,-155.0,-110.0,520876383.0655915
380,5.0,0.7,58.0,-1.9,-1.0,-155.0,-105.0,14668806937.326725
381,5.0,0.7,58.0,-1.9,-1.0,-155.0,-100.0,31034424927227.2
382,5.0,0.7,58.0,-1.9,-1.0,-155.0,-95.0,318639082544.38385
383,5.0,0.7,58.0,-1.9,-1.0,-155.0,-90.0,740577206.2769388
384,5.0,0.7,58.0,-1.9,-1.0,-155.0,-85.0,253594660.66895592
385,5.0,0.7,58.0,-1.9,-1.0,-155.0,-80.0,49319171.76359281
386,5.0,0.7,58.0,-1.9,-1.0,-155.0,-75.0,163445472.20022887
387,5.0,0.7,58.0,-1.9,-1.0,-155.0,-70.0,2340576854.0651183
388,5.0,0.7,58.0,-1.9,-1.0,-155.0,-65.0,1389678952.4486787
389,5.0,0.7,58.0,-1.9,-1.0,-155.0,-60.0,64041872.86754905
390,5.0,0.7,58.0,-1.9,-1.0,-155.0,-55.0,211748538.62248132
391,5.0,0.7,58.0,-1.9,-1.0,-155.0,-50.0,11383649567.045126
392,5.0,0.7,58.0,-1.9,-1.0,-155.0,-45.0,1268152.710241842
393,5.0,0.7,58.0,-1.9,-1.0,-155.0,-40.0,2969.624141453059
394,5.0,0.7,58.0,-1.9,-1.0,-155.0,-35.0,-69.49062569620912
395,5.0,0.7,58.0,-1.9,-1.0,-155.0,-30.0,-110.71044869914287
396,5.0,0.7,58.0,-1.9,-1.0,-155.0,-25.0,3.8710497031397764
397,5.0,0.7,58.0,-1.9,-1.0,-155.0,-20.0,613.305488062735
398,5.0,0.7,58.0,-1.9,-1.0,-155.0,-15.0,4335.115247142619
399,5.0,0.7,58.0,-1.9,-1.0,-155.0,-10.0,45267.082959678766
400,5.0,0.7,58.0,-1.9,-1.0,-155.0,-5.0,1736125.841338977
401,5.0,0.7,58.0,-1.9,-1.0,-155.0,0.0,207861227.57239
402,5.0,0.7,58.0,-1.9,-1.0,-155.0,5.0,13853092170.993387
403,5.0,0.7,58.0,-1.9,-1.0,-155.0,10.0,1559931612.6744535
404,5.0,0.7,58.0,-1.9,-1.0,-155.0,15.0,10629858.587841146
405,5.0,0.7,58.0,-1.9,-1.0,-155.0,20.0,954376.0744146759
406,5.0,0.7,58.0,-1.9,-1.0,-155.0,25.0,2792563.2931201197
407,5.0,0.7,58.0,-1.9,-1.0,-155.0,30.0,276345719.130348
408,5.0,0.7,58.0,-1.9,-1.0,-155.0,35.0,14972785703.431084
409,5.0,0.7,58.0,-1.9,-1.0,-155.0,40.0,1184942571.178435
410,5.0,0.7,58.0,-1.9,-1.0,-155.0,45.0,7933434.562447461
411,5.0,0.7,58.0,-1.9,-1.0,-155.0,50.0,156133.68472507223
412,5.0,0.7,58.0,-1.9,-1.0,-155.0,55.0,18183.797999891685
413,5.0,0.7,58.0,-1.9,-1.0,-155.0,60.0,10828.071177482614
414,5.0,0.7,58.0,-1.9,-1.0,-155.0,65.0,12606.99982233191
415,5.0,0.7,58.0,-1.9,-1.0,-155.0,70.0,24409.14497097986
416,5.0,0.7,58.0,-1.9,-1.0,-155.0,75.0,62096.61784166054
417,5.0,0.7,58.0,-1.9,-1.0,-155.0,80.0,129422.53779103821
418,5.0,0.7,58.0,-1.9,-1.0,-155.0,85.0,160569.12591609708
419,5.0,0.7,58.0,-1.9,-1.0,-155.0,90.0,107345.09640240936
420,5.0,0.7,58.0,-1.9,-1.0,-155.0,95.0,43027.7905392511
421,5.0,0.7,58.0,-1.9,-1.0,-155.0,100.0,12706.550230138932
422,5.0,0.7,58.0,-1.9,-1.0,-155.0,105.0,3323.6528225758125
423,5.0,0.7,58.0,-1.9,-1.0,-155.0,110.0,868.6794909310083
424,5.0,0.7,58.0,-1.9,-1.0,-155.0,115.0,248.88722745500544
425,5.0,0.7,58.0,-1.9,-1.0,-155.0,120.0,84.30560747743618
426,5.0,0.7,58.0,-1.9,-1.0,-155.0,125.0,24.55810759480643
427,5.0,0.7,58.0,-1.9,-1.0,-155.0,130.0,-13.3281195582469
428,5.0,0.7,58.0,-1.9,-1.0,-155.0,135.0,-40.77698016818493
429,5.0,0.7,58.0,-1.9,-1.0,-155.0,140.0,-56.67890066547982
430,5.0,0.7,58.0,-1.9,-1.0,-155.0,145.0,-62.395927063128326
431,5.0,0.7,58.0,-1.9,-1.0,-155.0,150.0,-60.89046828710891
432,5.0,0.7,58.0,-1.9,-1.0,-155.0,155.0,-54.270673952585966
433,5.0,0.7,58.0,-1.9,-1.0,-155.0,160.0,-42.625799122207134
434,5.0,0.7,58.0,-1.9,-1.0,-155.0,165.0,-21.477382002828282
435,5.0,0.7,58.0,-1.9,-1.0,-155.0,170.0,29.106575710698056
436,5.0,0.7,58.0,-1.9,-1.0,-155.0,175.0,190.37379800352272
437,5.0,0.7,58.0,-1.9,-1.0,-155.0,180.0,831.6922719034018
438,5.0,0.7,58.0,-1.9,-1.0,-150.0,-180.0,917.5041395517619
439,5.0,0.7,58.0,-1.9,-1.0,-150.0,-175.0,4487.171673523157
440,5.0,0.7,58.0,-1.9,-1.0,-150.0,-170.0,27578.932682943047
441,5.0,0.7,58.0,-1.9,-1.0,-150.0,-165.0,256428.5678406648
442,5.0,0.7,58.0,-1.9,-1.0,-150.0,-160.0,5216938.988368954
443,5.0,0.7,58.0,-1.9,-1.0,-150.0,-155.0,204552105.70527437
444,5.0,0.7,58.0,-1.9,-1.0,-150.0,-150.0,2790372166.6358013
445,5.0,0.7,58.0,-1.9,-1.0,-150.0,-145.0,893243537.4975545
446,5.0,0.7,58.0,-1.9,-1.0,-150.0,-140.0,143621627.01409957
447,5.0,0.7,58.0,-1.9,-1.0,-150.0,-135.0,109741369.57921408
448,5.0,0.7,58.0,-1.9,-1.0,-150.0,-130.0,13443430949.591759
449,5.0,0.7,58.0,-1.9,-1.0,-150.0,-125.0,135434128631.7776
450,5.0,0.7,58.0,-1.9,-1.0,-150.0,-120.0,7837393306769.504
451,5.0,0.7,58.0,-1.9,-1.0,-150.0,-115.0,103031219264.30127
452,5.0,0.7,58.0,-1.9,-1.0,-150.0,-110.0,952284252.213296
453,5.0,0.7,58.0,-1.9,-1.0,-150.0,-105.0,63331039136.93893
454,5.0,0.7,58.0,-1.9,-1.0,-150.0,-100.0,1202329181087.4028
455,5.0,0.7,58.0,-1.9,-1.0,-150.0,-95.0,3594015781788.6465
456,5.0,0.7,58.0,-1.9,-1.0,-150.0,-90.0,1821923610.8013706
457,5.0,0.7,58.0,-1.9,-1.0,-150.0,-85.0,123820558.63305202
458,5.0,0.7,58.0,-1.9,-1.0,-150.0,-80.0,253647664.76692632
459,5.0,0.7,58.0,-1.9,-1.0,-150.0,-75.0,211921647.0942731
460,5.0,0.7,58.0,-1.9,-1.0,-150.0,-70.0,415675639.5044912
461,5.0,0.7,58.0,-1.9,-1.0,-150.0,-65.0,20036058048.878292
462,5.0,0.7,58.0,-1.9,-1.0,-150.0,-60.0,732013985.5795964
463,5.0,0.7,58.0,-1.9,-1.0,-150.0,-55.0,1529303394.9740686
464,5.0,0.7,58.0,-1.9,-1.0,-150.0,-50.0,8257072200.068569
465,5.0,0.7,58.0,-1.9,-1.0,-150.0,-45.0,61205470.79357863
466,5.0,0.7,58.0,-1.9,-1.0,-150.0,-40.0,43716.51241351143
467,5.0,0.7,58.0,-1.9,-1.0,-150.0,-35.0,459.63922356440116
468,5.0,0.7,58.0,-1.9,-1.0,-150.0,-30.0,-107.71116496197077
469,5.0,0.7,58.0,-1.9,-1.0,-150.0,-25.0,-117.85517214800024
470,5.0,0.7,58.0,-1.9,-1.0,-150.0,-20.0,12.94755820777599
471,5.0,0.7,58.0,-1.9,-1.0,-150.0,-15.0,944.7769428537007
472,5.0,0.7,58.0,-1.9,-1.0,-150.0,-10.0,10691.670806400272
473,5.0,0.7,58.0,-1.9,-1.0,-150.0,-5.0,242759.87288641967
474,5.0,0.7,58.0,-1.9,-1.0,-150.0,0.0,10714596.407209337
475,5.0,0.7,58.0,-1.9,-1.0,-150.0,5.0,280243080.42372805
476,5.0,0.7,58.0,-1.9,-1.0,-150.0,10.0,178153779.13341743
477,5.0,0.7,58.0,-1.9,-1.0,-150.0,15.0,5040326.472736258
478,5.0,0.7,58.0,-1.9,-1.0,-150.0,20.0,244506.19551415704
479,5.0,0.7,58.0,-1.9,-1.0,-150.0,25.0,428093.78454626794
480,5.0,0.7,58.0,-1.9,-1.0,-150.0,30.0,13413199.870232465
481,5.0,0.7,58.0,-1.9,-1.0,-150.0,35.0,310009651.2338383
482,5.0,0.7,58.0,-1.9,-1.0,-150.0,40.0,153035344.32698795
483,5.0,0.7,58.0,-1.9,-1.0,-150.0,45.0,4037857.887749248
484,5.0,0.7,58.0,-1.9,-1.0,-150.0,50.0,113481.50856115414
485,5.0,0.7,58.0,-1.9,-1.0,-150.0,55.0,11646.277581895056
486,5.0,0.7,58.0,-1.9,-1.0,-150.0,60.0,6584.045305103872
487,5.0,0.7,58.0,-1.9,-1.0,-150.0,65.0,8798.593148949036
488,5.0,0.7,58.0,-1.9,-1.0,-150.0,70.0,19336.776919406428
489,5.0,0.7,58.0,-1.9,-1.0,-150.0,75.0,47053.87664792576
490,5.0,0.7,58.0,-1.9,-1.0,-150.0,80.0,84122.12989700661
491,5.0,0.7,58.0,-1.9,-1.0,-150.0,85.0,87827.07082892706
492,5.0,0.7,58.0,-1.9,-1.0,-150.0,90.0,51815.43922732669
493,5.0,0.7,58.0,-1.9,-1.0,-150.0,95.0,19709.54794326224
494,5.0,0.7,58.0,-1.9,-1.0,-150.0,100.0,5846.6969715782325
495,5.0,0.7,58.0,-1.9,-1.0,-150.0,105.0,1586.0937156798466
496,5.0,0.7,58.0,-1.9,-1.0,-150.0,110.0,450.3812779430027
497,5.0,0.7,58.0,-1.9,-1.0,-150.0,115.0,166.9280559315303
498,5.0,0.7,58.0,-1.9,-1.0,-150.0,120.0,92.45061665350664
499,5.0,0.7,58.0,-1.9,-1.0,-150.0,125.0,50.90120160206647
500,5.0,0.7,58.0,-1.9,-1.0,-150.0,130.0,7.65611758138205
501,5.0,0.7,58.0,-1.9,-1.0,-150.0,135.0,-29.440604711313625
502,5.0,0.7,58.0,-1.9,-1.0,-150.0,140.0,-52.581068444622545
503,5.0,0.7,58.0,-1.9,-1.0,-150.0,145.0,-62.89418085582488
504,5.0,0.7,58.0,-1.9,-1.0,-150.0,150.0,-64.7649404346849
505,5.0,0.7,58.0,-1.9,-1.0,-150.0,155.0,-61.301837476653674
506,5.0,0.7,58.0,-1.9,-1.0,-150.0,160.0,-52.73240014338102
507,5.0,0.7,58.0,-1.9,-1.0,-150.0,165.0,-33.582564364631125
508,5.0,0.7,58.0,-1.9,-1.0,-150.0,170.0,19.39365290209627
509,5.0,0.7,58.0,-1.9,-1.0,-150.0,175.0,198.32465972805508
510,5.0,0.7,58.0,-1.9,-1.0,-150.0,180.0,917.5041395517596
511,5.0,0.7,58.0,-1.9,-1.0,-145.0,-180.0,991.9119619837816
512,5.0,0.7,58.0,-1.9,-1.0,-145.0,-175.0,4817.977522063995
513,5.0,0.7,58.0,-1.9,-1.0,-145.0,-170.0,28897.010313053812
514,5.0,0.7,58.0,-1.9,-1.0,-145.0,-165.0,257367.55039760226
515,5.0,0.7,58.0,-1.9,-1.0,-145.0,-160.0,5162611.572131263
516,5.0,0.7,58.0,-1.9,-1.0,-145.0,-155.0,203336875.51125053
517,5.0,0.7,58.0,-1.9,-1.0,-145.0,-150.0,2769727998.5453644
518,5.0,0.7,58.0,-1.9,-1.0,-145.0,-145.0,779293261.0243496
519,5.0,0.7,58.0,-1.9,-1.0,-145.0,-140.0,59562593.45633631
520,5.0,0.7,58.0,-1.9,-1.0,-145.0,-135.0,178656784.71599072
521,5.0,0.7,58.0,-1.9,-1.0,-145.0,-130.0,73825340386.0203
522,5.0,0.7,58.0,-1.9,-1.0,-145.0,-125.0,3283348816433.0205
523,5.0,0.7,58.0,-1.9,-1.0,-145.0,-120.0,76832502766.67192
524,5.0,0.7,58.0,-1.9,-1.0,-145.0,-115.0,271336666899.70065
525,5.0,0.7,58.0,-1.9,-1.0,-145.0,-110.0,1765126769.6532593
526,5.0,0.7,58.0,-1.9,-1.0,-145.0,-105.0,133936176427.80045
527,5.0,0.7,58.0,-1.9,-1.0,-145.0,-100.0,823287355430.2539
528,5.0,0.7,58.0,-1.9,-1.0,-145.0,-95.0,5543104604424.153
529,5.0,0.7,58.0,-1.9,-1.0,-145.0,-90.0,8038182787.81352
530,5.0,0.7,58.0,-1.9,-1.0,-145.0,-85.0,825319101.4793688
531,5.0,0.7,58.0,-1.9,-1.0,-145.0,-80.0,3392444416.348209
532,5.0,0.7,58.0,-1.9,-1.0,-145.0,-75.0,735186013.5460821
533,5.0,0.7,58.0,-1.9,-1.0,-145.0,-70.0,3646119348.5133243
534,5.0,0.7,58.0,-1.9,-1.0,-145.0,-65.0,855959238.9181215
535,5.0,0.7,58.0,-1.9,-1.0,-145.0,-60.0,463244458.6564251
536,5.0,0.7,58.0,-1.9,-1.0,-145.0,-55.0,4033353668248.3374
537,5.0,0.7,58.0,-1.9,-1.0,-145.0,-50.0,5305522282.3256645
538,5.0,0.7,58.0,-1.9,-1.0,-145.0,-45.0,128814408.86210816
539,5.0,0.7,58.0,-1.9,-1.0,-145.0,-40.0,459291.9481684136
540,5.0,0.7,58.0,-1.9,-1.0,-145.0,-35.0,7624.099867116202
541,5.0,0.7,58.0,-1.9,-1.0,-145.0,-30.0,261.8436332585312
542,5.0,0.7,58.0,-1.9,-1.0,-145.0,-25.0,-101.14582586071803
543,5.0,0.7,58.0,-1.9,-1.0,-145.0,-20.0,-100.48045245184616
544,5.0,0.7,58.0,-1.9,-1.0,-145.0,-15.0,119.45473374971093
545,5.0,0.7,58.0,-1.9,-1.0,-145.0,-10.0,2114.137307535282
546,5.0,0.7,58.0,-1.9,-1.0,-145.0,-5.0,30279.239591375284
547,5.0,0.7,58.0,-1.9,-1.0,-145.0,0.0,584906.0883039318
548,5.0,0.7,58.0,-1.9,-1.0,-145.0,5.0,7194381.418355676
549,5.0,0.7,58.0,-1.9,-1.0,-145.0,10.0,10519388.448235566
550,5.0,0.7,58.0,-1.9,-1.0,-145.0,15.0,1278954.3024761851
551,5.0,0.7,58.0,-1.9,-1.0,-145.0,20.0,95240.43335972533
552,5.0,0.7,58.0,-1.9,-1.0,-145.0,25.0,82936.37043946846
553,5.0,0.7,58.0,-1.9,-1.0,-145.0,30.0,743367.726625449
554,5.0,0.7,58.0,-1.9,-1.0,-145.0,35.0,7953732.9619786935
555,5.0,0.7,58.0,-1.9,-1.0,-145.0,40.0,9910480.86358012
556,5.0,0.7,58.0,-1.9,-1.0,-145.0,45.0,1095484.9416352795
557,5.0,0.7,58.0,-1.9,-1.0,-145.0,50.0,61468.972281327675
558,5.0,0.7,58.0,-1.9,-1.0,-145.0,55.0,7230.394319083476
559,5.0,0.7,58.0,-1.9,-1.0,-145.0,60.0,4077.8312845082983
560,5.0,0.7,58.0,-1.9,-1.0,-145.0,65.0,6024.337693566222
561,5.0,0.7,58.0,-1.9,-1.0,-145.0,70.0,13456.487705257143
562,5.0,0.7,58.0,-1.9,-1.0,-145.0,75.0,29364.562087460585
563,5.0,0.7,58.0,-1.9,-1.0,-145.0,80.0,44966.977003561726
564,5.0,0.7,58.0,-1.9,-1.0,-145.0,85.0,41087.720431811125
565,5.0,0.7,58.0,-1.9,-1.0,-145.0,90.0,22582.58427233936
566,5.0,0.7,58.0,-1.9,-1.0,-145.0,95.0,8534.603923004957
567,5.0,0.7,58.0,-1.9,-1.0,-145.0,100.0,2622.0126933285487
568,5.0,0.7,58.0,-1.9,-1.0,-145.0,105.0,762.9093431376143
569,5.0,0.7,58.0,-1.9,-1.0,-145.0,110.0,266.4051911934421
570,5.0,0.7,58.0,-1.9,-1.0,-145.0,115.0,159.6020389300277
571,5.0,0.7,58.0,-1.9,-1.0,-145.0,120.0,133.8307194634332
572,5.0,0.7,58.0,-1.9,-1.0,-145.0,125.0,94.30327879952404
573,5.0,0.7,58.0,-1.9,-1.0,-145.0,130.0,36.737443426510026
574,5.0,0.7,58.0,-1.9,-1.0,-145.0,135.0,-14.413758868450255
575,5.0,0.7,58.0,-1.9,-1.0,-145.0,140.0,-46.295058120006324
576,5.0,0.7,58.0,-1.9,-1.0,-145.0,145.0,-61.314550212054364
577,5.0,0.7,58.0,-1.9,-1.0,-145.0,150.0,-66.01821970281202
578,5.0,0.7,58.0,-1.9,-1.0,-145.0,155.0,-64.69361697538464
579,5.0,0.7,58.0,-1.9,-1.0,-145.0,160.0,-57.70904086465933
580,5.0,0.7,58.0,-1.9,-1.0,-145.0,165.0,-38.7144136295189
581,5.0,0.7,58.0,-1.9,-1.0,-145.0,170.0,18.170867923908286
582,5.0,0.7,58.0,-1.9,-1.0,-145.0,175.0,213.07008475262
583,5.0,0.7,58.0,-1.9,-1.0,-145.0,180.0,991.9119619837793
584,5.0,0.7,58.0,-1.9,-1.0,-140.0,-180.0,1083.4371001486068
585,5.0,0.7,58.0,-1.9,-1.0,-140.0,-175.0,5050.492747195584
586,5.0,0.7,58.0,-1.9,-1.0,-140.0,-170.0,29250.95185522433
587,5.0,0.7,58.0,-1.9,-1.0,-140.0,-165.0,252319.4404800227
588,5.0,0.7,58.0,-1.9,-1.0,-140.0,-160.0,5079733.860531784
589,5.0,0.7,58.0,-1.9,-1.0,-140.0,-155.0,202193692.73992056
590,5.0,0.7,58.0,-1.9,-1.0,-140.0,-150.0,2757890353.633483
591,5.0,0.7,58.0,-1.9,-1.0,-140.0,-145.0,739740356.5450207
592,5.0,0.7,58.0,-1.9,-1.0,-140.0,-140.0,37176487.81844892
593,5.0,0.7,58.0,-1.9,-1.0,-140.0,-135.0,269294744.7349402
594,5.0,0.7,58.0,-1.9,-1.0,-140.0,-130.0,185356208489.99625
595,5.0,0.7,58.0,-1.9,-1.0,-140.0,-125.0,22835192763300.93
596,5.0,0.7,58.0,-1.9,-1.0,-140.0,-120.0,56260966318.52535
597,5.0,0.7,58.0,-1.9,-1.0,-140.0,-115.0,91972493164.86172
598,5.0,0.7,58.0,-1.9,-1.0,-140.0,-110.0,3115092787.081866
599,5.0,0.7,58.0,-1.9,-1.0,-140.0,-105.0,102001215945.7596
600,5.0,0.7,58.0,-1.9,-1.0,-140.0,-100.0,413202741575.4338
601,5.0,0.7,58.0,-1.9,-1.0,-140.0,-95.0,19750695353779.246
602,5.0,0.7,58.0,-1.9,-1.0,-140.0,-90.0,19241147788.394268
603,5.0,0.7,58.0,-1.9,-1.0,-140.0,-85.0,16924922045.873447
604,5.0,0.7,58.0,-1.9,-1.0,-140.0,-80.0,61488375148.78004
605,5.0,0.7,58.0,-1.9,-1.0,-140.0,-75.0,3547865347.7337875
606,5.0,0.7,58.0,-1.9,-1.0,-140.0,-70.0,2403622779.597829
607,5.0,0.7,58.0,-1.9,-1.0,-140.0,-65.0,5180108703098.613
608,5.0,0.7,58.0,-1.9,-1.0,-140.0,-60.0,195893279.1488888
609,5.0,0.7,58.0,-1.9,-1.0,-140.0,-55.0,2579502283982.9185
610,5.0,0.7,58.0,-1.9,-1.0,-140.0,-50.0,14615902751174.607
611,5.0,0.7,58.0,-1.9,-1.0,-140.0,-45.0,1380653897.6512089
612,5.0,0.7,58.0,-1.9,-1.0,-140.0,-40.0,8008848.645124017
613,5.0,0.7,58.0,-1.9,-1.0,-140.0,-35.0,511514.30770228297
614,5.0,0.7,58.0,-1.9,-1.0,-140.0,-30.0,10510.97399901303
615,5.0,0.7,58.0,-1.9,-1.0,-140.0,-25.0,304.9478953304153
616,5.0,0.7,58.0,-1.9,-1.0,-140.0,-20.0,-81.63784630593845
617,5.0,0.7,58.0,-1.9,-1.0,-140.0,-15.0,-63.932251861377274
618,5.0,0.7,58.0,-1.9,-1.0,-140.0,-10.0,338.4573758180281
619,5.0,0.7,58.0,-1.9,-1.0,-140.0,-5.0,4188.584680113632
620,5.0,0.7,58.0,-1.9,-1.0,-140.0,0.0,46477.369880281374
621,5.0,0.7,58.0,-1.9,-1.0,-140.0,5.0,355781.1086120531
622,5.0,0.7,58.0,-1.9,-1.0,-140.0,10.0,731287.3517141991
623,5.0,0.7,58.0,-1.9,-1.0,-140.0,15.0,246988.86099736852
624,5.0,0.7,58.0,-1.9,-1.0,-140.0,20.0,37883.617342185134
625,5.0,0.7,58.0,-1.9,-1.0,-140.0,25.0,25651.344120651014
626,5.0,0.7,58.0,-1.9,-1.0,-140.0,30.0,76907.88462587389
627,5.0,0.7,58.0,-1.9,-1.0,-140.0,35.0,407398.5265818987
628,5.0,0.7,58.0,-1.9,-1.0,-140.0,40.0,731757.0478873404
629,5.0,0.7,58.0,-1.9,-1.0,-140.0,45.0,224642.9134647488
630,5.0,0.7,58.0,-1.9,-1.0,-140.0,50.0,26680.452106435645
631,5.0,0.7,58.0,-1.9,-1.0,-140.0,55.0,4258.503354040032
632,5.0,0.7,58.0,-1.9,-1.0,-140.0,60.0,2549.58369366085
633,5.0,0.7,58.0,-1.9,-1.0,-140.0,65.0,3919.587587700183
634,5.0,0.7,58.0,-1.9,-1.0,-140.0,70.0,8222.777507203025
635,5.0,0.7,58.0,-1.9,-1.0,-140.0,75.0,15713.702211111453
636,5.0,0.7,58.0,-1.9,-1.0,-140.0,80.0,21018.208210057222
637,5.0,0.7,58.0,-1.9,-1.0,-140.0,85.0,17525.09211485432
638,5.0,0.7,58.0,-1.9,-1.0,-140.0,90.0,9362.998137800141
639,5.0,0.7,58.0,-1.9,-1.0,-140.0,95.0,3624.031719885415
640,5.0,0.7,58.0,-1.9,-1.0,-140.0,100.0,1180.6107303734273
641,5.0,0.7,58.0,-1.9,-1.0,-140.0,105.0,395.8568766133375
642,5.0,0.7,58.0,-1.9,-1.0,-140.0,110.0,209.97400909950082
643,5.0,0.7,58.0,-1.9,-1.0,-140.0,115.0,200.78965849844303
644,5.0,0.7,58.0,-1.9,-1.0,-140.0,120.0,199.3779376015591
645,5.0,0.7,58.0,-1.9,-1.0,-140.0,125.0,148.83521769292906
646,5.0,0.7,58.0,-1.9,-1.0,-140.0,130.0,69.60913758737992
647,5.0,0.7,58.0,-1.9,-1.0,-140.0,135.0,1.7803503049247356
648,5.0,0.7,58.0,-1.9,-1.0,-140.0,140.0,-39.01106315015132
649,5.0,0.7,58.0,-1.9,-1.0,-140.0,145.0,-58.07429201538979
650,5.0,0.7,58.0,-1.9,-1.0,-140.0,150.0,-64.56730790725453
651,5.0,0.7,58.0,-1.9,-1.0,-140.0,155.0,-63.81432110691409
652,5.0,0.7,58.0,-1.9,-1.0,-140.0,160.0,-55.95121523828214
653,5.0,0.7,58.0,-1.9,-1.0,-140.0,165.0,-33.21891222305291
654,5.0,0.7,58.0,-1.9,-1.0,-140.0,170.0,33.426917068550594
655,5.0,0.7,58.0,-1.9,-1.0,-140.0,175.0,250.98437905311107
656,5.0,0.7,58.0,-1.9,-1.0,-140.0,180.0,1083.4371001486036
657,5.0,0.7,58.0,-1.9,-1.0,-135.0,-180.0,1391.0036607321308
658,5.0,0.7,58.0,-1.9,-1.0,-135.0,-175.0,5611.074967111535
659,5.0,0.7,58.0,-1.9,-1.0,-135.0,-170.0,29555.149413392945
660,5.0,0.7,58.0,-1.9,-1.0,-135.0,-165.0,244739.65607462032
661,5.0,0.7,58.0,-1.9,-1.0,-135.0,-160.0,4996712.07424949
662,5.0,0.7,58.0,-1.9,-1.0,-135.0,-155.0,201370016.5789176
663,5.0,0.7,58.0,-1.9,-1.0,-135.0,-150.0,2752173134.898907
664,5.0,0.7,58.0,-1.9,-1.0,-135.0,-145.0,726444488.6178184
665,5.0,0.7,58.0,-1.9,-1.0,-135.0,-140.0,32261284.40892253
666,5.0,0.7,58.0,-1.9,-1.0,-135.0,-135.0,393754112.9107832
667,5.0,0.7,58.0,-1.9,-1.0,-135.0,-130.0,159499981216.95782
668,5.0,0.7,58.0,-1.9,-1.0,-135.0,-125.0,10040288012560.72
