,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.2,-160.0,65.0,112318980.03101464
342,5.0,0.7,58.0,1.5,-1.2,-160.0,70.0,118309233.7975272
343,5.0,0.7,58.0,1.5,-1.2,-160.0,75.0,13133469.164260827
344,5.0,0.7,58.0,1.5,-1.2,-160.0,80.0,1205260.6057359886
345,5.0,0.7,58.0,1.5,-1.2,-160.0,85.0,1142635.6523364324
346,5.0,0.7,58.0,1.5,-1.2,-160.0,90.0,1297515.1867409332
347,5.0,0.7,58.0,1.5,-1.2,-160.0,95.0,1537984.0562101915
348,5.0,0.7,58.0,1.5,-1.2,-160.0,100.0,1007207.9793835193
349,5.0,0.7,58.0,1.5,-1.2,-160.0,105.0,160928.44962714106
350,5.0,0.7,58.0,1.5,-1.2,-160.0,110.0,14820.973564243985
351,5.0,0.7,58.0,1.5,-1.2,-160.0,115.0,1402.25598917524
352,5.0,0.7,58.0,1.5,-1.2,-160.0,120.0,112.97241974343815
353,5.0,0.7,58.0,1.5,-1.2,-160.0,125.0,-43.06143744772547
354,5.0,0.7,58.0,1.5,-1.2,-160.0,130.0,-65.21697236530802
355,5.0,0.7,58.0,1.5,-1.2,-160.0,135.0,-67.40350087027517
356,5.0,0.7,58.0,1.5,-1.2,-160.0,140.0,-66.31601117420921
357,5.0,0.7,58.0,1.5,-1.2,-160.0,145.0,-64.82077460451734
358,5.0,0.7,58.0,1.5,-1.2,-160.0,150.0,-63.08266624695682
359,5.0,0.7,58.0,1.5,-1.2,-160.0,155.0,-60.073457268121366
360,5.0,0.7,58.0,1.5,-1.2,-160.0,160.0,-53.118384729614846
361,5.0,0.7,58.0,1.5,-1.2,-160.0,165.0,-36.83208546807028
362,5.0,0.7,58.0,1.5,-1.2,-160.0,170.0,-3.48039976760868
363,5.0,0.7,58.0,1.5,-1.2,-160.0,175.0,50.307325412397425
364,5.0,0.7,58.0,1.5,-1.2,-160.0,180.0,109.32706405559591
365,5.0,0.7,58.0,1.5,-1.2,-155.0,-180.0,50.8707861216229
366,5.0,0.7,58.0,1.5,-1.2,-155.0,-175.0,67.6112335318346
367,5.0,0.7,58.0,1.5,-1.2,-155.0,-170.0,58.05234611534996
368,5.0,0.7,58.0,1.5,-1.2,-155.0,-165.0,42.8723303232017
369,5.0,0.7,58.0,1.5,-1.2,-155.0,-160.0,55.491693500832426
370,5.0,0.7,58.0,1.5,-1.2,-155.0,-155.0,133.6657813065002
371,5.0,0.7,58.0,1.5,-1.2,-155.0,-150.0,359.300945310232
372,5.0,0.7,58.0,1.5,-1.2,-155.0,-145.0,1046.6221235034475
373,5.0,0.7,58.0,1.5,-1.2,-155.0,-140.0,3254.2686657417057
374,5.0,0.7,58.0,1.5,-1.2,-155.0,-135.0,8209.63703870736
375,5.0,0.7,58.0,1.5,-1.2,-155.0,-130.0,11981.448828023535
376,5.0,0.7,58.0,1.5,-1.2,-155.0,-125.0,9306.540886155064
377,5.0,0.7,58.0,1.5,-1.2,-155.0,-120.0,5847.924044641705
378,5.0,0.7,58.0,1.5,-1.2,-155.0,-115.0,6587.955772382087
379,5.0,0.7,58.0,1.5,-1.2,-155.0,-110.0,27148.66680755018
380,5.0,0.7,58.0,1.5,-1.2,-155.0,-105.0,213693.45285316007
381,5.0,0.7,58.0,1.5,-1.2,-155.0,-100.0,719237.2880832704
382,5.0,0.7,58.0,1.5,-1.2,-155.0,-95.0,394789.18869776884
383,5.0,0.7,58.0,1.5,-1.2,-155.0,-90.0,58955.91205111447
384,5.0,0.7,58.0,1.5,-1.2,-155.0,-85.0,14404.626152038943
385,5.0,0.7,58.0,1.5,-1.2,-155.0,-80.0,31887.33762407686
386,5.0,0.7,58.0,1.5,-1.2,-155.0,-75.0,231810.83798803532
387,5.0,0.7,58.0,1.5,-1.2,-155.0,-70.0,724147.48600861
388,5.0,0.7,58.0,1.5,-1.2,-155.0,-65.0,355817.55455208255
389,5.0,0.7,58.0,1.5,-1.2,-155.0,-60.0,46106.952140556066
390,5.0,0.7,58.0,1.5,-1.2,-155.0,-55.0,5269.567554947781
391,5.0,0.7,58.0,1.5,-1.2,-155.0,-50.0,755.6566094685165
392,5.0,0.7,58.0,1.5,-1.2,-155.0,-45.0,0.5883876396738241
393,5.0,0.7,58.0,1.5,-1.2,-155.0,-40.0,-106.6398505481042
394,5.0,0.7,58.0,1.5,-1.2,-155.0,-35.0,-122.98511874079942
395,5.0,0.7,58.0,1.5,-1.2,-155.0,-30.0,-126.30409033025863
396,5.0,0.7,58.0,1.5,-1.2,-155.0,-25.0,-49.719495736039036
397,5.0,0.7,58.0,1.5,-1.2,-155.0,-20.0,2311.839127498511
398,5.0,0.7,58.0,1.5,-1.2,-155.0,-15.0,751487.2852908806
399,5.0,0.7,58.0,1.5,-1.2,-155.0,-10.0,165822771690.4344
400,5.0,0.7,58.0,1.5,-1.2,-155.0,-5.0,128632988293.7186
401,5.0,0.7,58.0,1.5,-1.2,-155.0,0.0,873375402.1858523
402,5.0,0.7,58.0,1.5,-1.2,-155.0,5.0,2317127901.0940213
403,5.0,0.7,58.0,1.5,-1.2,-155.0,10.0,16431185640758.824
404,5.0,0.7,58.0,1.5,-1.2,-155.0,15.0,78408017.67801793
405,5.0,0.7,58.0,1.5,-1.2,-155.0,20.0,31566496.276001945
406,5.0,0.7,58.0,1.5,-1.2,-155.0,25.0,18117789.83314834
407,5.0,0.7,58.0,1.5,-1.2,-155.0,30.0,245381233.28718817
408,5.0,0.7,58.0,1.5,-1.2,-155.0,35.0,126093905.8083876
409,5.0,0.7,58.0,1.5,-1.2,-155.0,40.0,325846235.2628212
410,5.0,0.7,58.0,1.5,-1.2,-155.0,45.0,194592878.2125179
411,5.0,0.7,58.0,1.5,-1.2,-155.0,50.0,88890857.461402
412,5.0,0.7,58.0,1.5,-1.2,-155.0,55.0,30953788.89333897
413,5.0,0.7,58.0,1.5,-1.2,-155.0,60.0,417045532.8537701
414,5.0,0.7,58.0,1.5,-1.2,-155.0,65.0,49436262.38787943
415,5.0,0.7,58.0,1.5,-1.2,-155.0,70.0,19520772.64158346
416,5.0,0.7,58.0,1.5,-1.2,-155.0,75.0,3619526.413594077
417,5.0,0.7,58.0,1.5,-1.2,-155.0,80.0,1383328.1595554713
418,5.0,0.7,58.0,1.5,-1.2,-155.0,85.0,1585365.442790716
419,5.0,0.7,58.0,1.5,-1.2,-155.0,90.0,1896990.7395003529
420,5.0,0.7,58.0,1.5,-1.2,-155.0,95.0,3790116.611771353
421,5.0,0.7,58.0,1.5,-1.2,-155.0,100.0,2076531.8391129829
422,5.0,0.7,58.0,1.5,-1.2,-155.0,105.0,238019.48104283024
423,5.0,0.7,58.0,1.5,-1.2,-155.0,110.0,17908.737933632743
424,5.0,0.7,58.0,1.5,-1.2,-155.0,115.0,1546.774313161352
425,5.0,0.7,58.0,1.5,-1.2,-155.0,120.0,122.53768943394721
426,5.0,0.7,58.0,1.5,-1.2,-155.0,125.0,-42.610081178387105
427,5.0,0.7,58.0,1.5,-1.2,-155.0,130.0,-65.64170176304165
428,5.0,0.7,58.0,1.5,-1.2,-155.0,135.0,-67.97480915133835
429,5.0,0.7,58.0,1.5,-1.2,-155.0,140.0,-67.0250674779965
430,5.0,0.7,58.0,1.5,-1.2,-155.0,145.0,-65.74967536767912
431,5.0,0.7,58.0,1.5,-1.2,-155.0,150.0,-64.37428553620438
432,5.0,0.7,58.0,1.5,-1.2,-155.0,155.0,-62.07924561987118
433,5.0,0.7,58.0,1.5,-1.2,-155.0,160.0,-56.82177004829495
434,5.0,0.7,58.0,1.5,-1.2,-155.0,165.0,-44.803306472777784
435,5.0,0.7,58.0,1.5,-1.2,-155.0,170.0,-21.267295072894143
436,5.0,0.7,58.0,1.5,-1.2,-155.0,175.0,14.445441109284847
437,5.0,0.7,58.0,1.5,-1.2,-155.0,180.0,50.870786121622466
438,5.0,0.7,58.0,1.5,-1.2,-150.0,-180.0,9.55373157064044
439,5.0,0.7,58.0,1.5,-1.2,-150.0,-175.0,22.408130413622832
440,5.0,0.7,58.0,1.5,-1.2,-150.0,-170.0,26.298540865761773
441,5.0,0.7,58.0,1.5,-1.2,-150.0,-165.0,41.078066190909354
442,5.0,0.7,58.0,1.5,-1.2,-150.0,-160.0,100.03489155031151
443,5.0,0.7,58.0,1.5,-1.2,-150.0,-155.0,254.3295822925501
444,5.0,0.7,58.0,1.5,-1.2,-150.0,-150.0,635.1709088105529
445,5.0,0.7,58.0,1.5,-1.2,-150.0,-145.0,1754.0983081301695
446,5.0,0.7,58.0,1.5,-1.2,-150.0,-140.0,5204.306429782735
447,5.0,0.7,58.0,1.5,-1.2,-150.0,-135.0,11997.533066488584
448,5.0,0.7,58.0,1.5,-1.2,-150.0,-130.0,15419.617782576875
449,5.0,0.7,58.0,1.5,-1.2,-150.0,-125.0,11216.180726701203
450,5.0,0.7,58.0,1.5,-1.2,-150.0,-120.0,7907.416870727155
451,5.0,0.7,58.0,1.5,-1.2,-150.0,-115.0,11011.694887495389
452,5.0,0.7,58.0,1.5,-1.2,-150.0,-110.0,77267.73446901316
453,5.0,0.7,58.0,1.5,-1.2,-150.0,-105.0,1560846.689755851
454,5.0,0.7,58.0,1.5,-1.2,-150.0,-100.0,16023833.029198382
455,5.0,0.7,58.0,1.5,-1.2,-150.0,-95.0,11094508.989904653
456,5.0,0.7,58.0,1.5,-1.2,-150.0,-90.0,774341.6774490345
457,5.0,0.7,58.0,1.5,-1.2,-150.0,-85.0,75649.06335570873
458,5.0,0.7,58.0,1.5,-1.2,-150.0,-80.0,121784.96790139776
459,5.0,0.7,58.0,1.5,-1.2,-150.0,-75.0,1862162.8442451616
460,5.0,0.7,58.0,1.5,-1.2,-150.0,-70.0,17186400.06631811
461,5.0,0.7,58.0,1.5,-1.2,-150.0,-65.0,10009181.742548384
462,5.0,0.7,58.0,1.5,-1.2,-150.0,-60.0,636230.9882618324
463,5.0,0.7,58.0,1.5,-1.2,-150.0,-55.0,38927.95485407359
464,5.0,0.7,58.0,1.5,-1.2,-150.0,-50.0,7201.555745228901
465,5.0,0.7,58.0,1.5,-1.2,-150.0,-45.0,830.928989972495
466,5.0,0.7,58.0,1.5,-1.2,-150.0,-40.0,-27.393502939220358
467,5.0,0.7,58.0,1.5,-1.2,-150.0,-35.0,-114.09320414863105
468,5.0,0.7,58.0,1.5,-1.2,-150.0,-30.0,-126.82450866452535
469,5.0,0.7,58.0,1.5,-1.2,-150.0,-25.0,-126.43062324489635
470,5.0,0.7,58.0,1.5,-1.2,-150.0,-20.0,107.70233858902614
471,5.0,0.7,58.0,1.5,-1.2,-150.0,-15.0,29036.537810699923
472,5.0,0.7,58.0,1.5,-1.2,-150.0,-10.0,120863713.46591233
473,5.0,0.7,58.0,1.5,-1.2,-150.0,-5.0,88792426125516.86
474,5.0,0.7,58.0,1.5,-1.2,-150.0,0.0,27783265.35203469
475,5.0,0.7,58.0,1.5,-1.2,-150.0,5.0,18722710.735469583
476,5.0,0.7,58.0,1.5,-1.2,-150.0,10.0,65073135825213.86
477,5.0,0.7,58.0,1.5,-1.2,-150.0,15.0,359222106.72990566
478,5.0,0.7,58.0,1.5,-1.2,-150.0,20.0,17881219.669876948
479,5.0,0.7,58.0,1.5,-1.2,-150.0,25.0,5239377.78910208
480,5.0,0.7,58.0,1.5,-1.2,-150.0,30.0,31886900.48027139
481,5.0,0.7,58.0,1.5,-1.2,-150.0,35.0,39801182.46783963
482,5.0,0.7,58.0,1.5,-1.2,-150.0,40.0,174360923.56061205
483,5.0,0.7,58.0,1.5,-1.2,-150.0,45.0,44616660.84163046
484,5.0,0.7,58.0,1.5,-1.2,-150.0,50.0,18377484.133857198
485,5.0,0.7,58.0,1.5,-1.2,-150.0,55.0,12355509.303093204
486,5.0,0.7,58.0,1.5,-1.2,-150.0,60.0,179578994.7697772
487,5.0,0.7,58.0,1.5,-1.2,-150.0,65.0,34501317.17468677
488,5.0,0.7,58.0,1.5,-1.2,-150.0,70.0,8270912.513771469
489,5.0,0.7,58.0,1.5,-1.2,-150.0,75.0,2417922.9301640717
490,5.0,0.7,58.0,1.5,-1.2,-150.0,80.0,2849742.4572621877
491,5.0,0.7,58.0,1.5,-1.2,-150.0,85.0,2612374.5939835054
492,5.0,0.7,58.0,1.5,-1.2,-150.0,90.0,3616330.742000382
493,5.0,0.7,58.0,1.5,-1.2,-150.0,95.0,10215107.301520608
494,5.0,0.7,58.0,1.5,-1.2,-150.0,100.0,3865151.5030258712
495,5.0,0.7,58.0,1.5,-1.2,-150.0,105.0,305992.51033300825
496,5.0,0.7,58.0,1.5,-1.2,-150.0,110.0,19253.52939782952
497,5.0,0.7,58.0,1.5,-1.2,-150.0,115.0,1557.940799328765
498,5.0,0.7,58.0,1.5,-1.2,-150.0,120.0,121.00215976313733
499,5.0,0.7,58.0,1.5,-1.2,-150.0,125.0,-42.48088688479272
500,5.0,0.7,58.0,1.5,-1.2,-150.0,130.0,-65.40138627702956
501,5.0,0.7,58.0,1.5,-1.2,-150.0,135.0,-67.93965553087915
502,5.0,0.7,58.0,1.5,-1.2,-150.0,140.0,-67.2710692999312
503,5.0,0.7,58.0,1.5,-1.2,-150.0,145.0,-66.32876118389846
504,5.0,0.7,58.0,1.5,-1.2,-150.0,150.0,-65.39602903550195
505,5.0,0.7,58.0,1.5,-1.2,-150.0,155.0,-63.86162968744357
506,5.0,0.7,58.0,1.5,-1.2,-150.0,160.0,-60.2456765429817
507,5.0,0.7,58.0,1.5,-1.2,-150.0,165.0,-51.995787895602035
508,5.0,0.7,58.0,1.5,-1.2,-150.0,170.0,-36.295541059607174
509,5.0,0.7,58.0,1.5,-1.2,-150.0,175.0,-13.380540011307788
510,5.0,0.7,58.0,1.5,-1.2,-150.0,180.0,9.553731570640275
511,5.0,0.7,58.0,1.5,-1.2,-145.0,-180.0,-15.490266207641346
512,5.0,0.7,58.0,1.5,-1.2,-145.0,-175.0,0.4361873108659196
513,5.0,0.7,58.0,1.5,-1.2,-145.0,-170.0,23.030193558352337
514,5.0,0.7,58.0,1.5,-1.2,-145.0,-165.0,76.35976139452251
515,5.0,0.7,58.0,1.5,-1.2,-145.0,-160.0,202.89168294428225
516,5.0,0.7,58.0,1.5,-1.2,-145.0,-155.0,478.4986764957112
517,5.0,0.7,58.0,1.5,-1.2,-145.0,-150.0,1117.9147598091358
518,5.0,0.7,58.0,1.5,-1.2,-145.0,-145.0,2974.4819820210164
519,5.0,0.7,58.0,1.5,-1.2,-145.0,-140.0,8361.713025223477
520,5.0,0.7,58.0,1.5,-1.2,-145.0,-135.0,17125.666830531598
521,5.0,0.7,58.0,1.5,-1.2,-145.0,-130.0,19107.147291943507
522,5.0,0.7,58.0,1.5,-1.2,-145.0,-125.0,13653.432298227757
523,5.0,0.7,58.0,1.5,-1.2,-145.0,-120.0,11277.507219598814
524,5.0,0.7,58.0,1.5,-1.2,-145.0,-115.0,18040.507425898133
525,5.0,0.7,58.0,1.5,-1.2,-145.0,-110.0,191192.46130990578
526,5.0,0.7,58.0,1.5,-1.2,-145.0,-105.0,10284204.263625193
527,5.0,0.7,58.0,1.5,-1.2,-145.0,-100.0,664588659.0623683
528,5.0,0.7,58.0,1.5,-1.2,-145.0,-95.0,909933299.3097867
529,5.0,0.7,58.0,1.5,-1.2,-145.0,-90.0,16627590.32043348
530,5.0,0.7,58.0,1.5,-1.2,-145.0,-85.0,552839.4009531649
531,5.0,0.7,58.0,1.5,-1.2,-145.0,-80.0,530201.894375753
532,5.0,0.7,58.0,1.5,-1.2,-145.0,-75.0,13396307.892229255
533,5.0,0.7,58.0,1.5,-1.2,-145.0,-70.0,794106196.3135238
534,5.0,0.7,58.0,1.5,-1.2,-145.0,-65.0,785485785.0023384
535,5.0,0.7,58.0,1.5,-1.2,-145.0,-60.0,12963652.36388141
536,5.0,0.7,58.0,1.5,-1.2,-145.0,-55.0,281772.5474288807
537,5.0,0.7,58.0,1.5,-1.2,-145.0,-50.0,92719.5546570512
538,5.0,0.7,58.0,1.5,-1.2,-145.0,-45.0,12447.01644208714
539,5.0,0.7,58.0,1.5,-1.2,-145.0,-40.0,740.9858502724531
540,5.0,0.7,58.0,1.5,-1.2,-145.0,-35.0,-50.42056092398603
541,5.0,0.7,58.0,1.5,-1.2,-145.0,-30.0,-117.63635376501794
542,5.0,0.7,58.0,1.5,-1.2,-145.0,-25.0,-129.38010090354135
543,5.0,0.7,58.0,1.5,-1.2,-145.0,-20.0,-110.45487374299536
544,5.0,0.7,58.0,1.5,-1.2,-145.0,-15.0,1344.3493511060706
545,5.0,0.7,58.0,1.5,-1.2,-145.0,-10.0,447195.5852455837
546,5.0,0.7,58.0,1.5,-1.2,-145.0,-5.0,1345163754.3137631
547,5.0,0.7,58.0,1.5,-1.2,-145.0,0.0,120384943.28329659
548,5.0,0.7,58.0,1.5,-1.2,-145.0,5.0,1048768.1936332148
549,5.0,0.7,58.0,1.5,-1.2,-145.0,10.0,272367871.7659518
550,5.0,0.7,58.0,1.5,-1.2,-145.0,15.0,1206130932.1779325
551,5.0,0.7,58.0,1.5,-1.2,-145.0,20.0,5612467.03436488
552,5.0,0.7,58.0,1.5,-1.2,-145.0,25.0,2348597.7245492577
553,5.0,0.7,58.0,1.5,-1.2,-145.0,30.0,8392019.067980865
554,5.0,0.7,58.0,1.5,-1.2,-145.0,35.0,13634874.309523167
555,5.0,0.7,58.0,1.5,-1.2,-145.0,40.0,78402705.33607972
556,5.0,0.7,58.0,1.5,-1.2,-145.0,45.0,17732258.66040909
557,5.0,0.7,58.0,1.5,-1.2,-145.0,50.0,6461422.735207599
558,5.0,0.7,58.0,1.5,-1.2,-145.0,55.0,8292119.314150835
559,5.0,0.7,58.0,1.5,-1.2,-145.0,60.0,66687055.79190646
560,5.0,0.7,58.0,1.5,-1.2,-145.0,65.0,43771078.48214945
561,5.0,0.7,58.0,1.5,-1.2,-145.0,70.0,8781287.859817434
562,5.0,0.7,58.0,1.5,-1.2,-145.0,75.0,4370578.280019183
563,5.0,0.7,58.0,1.5,-1.2,-145.0,80.0,7147222.85027549
564,5.0,0.7,58.0,1.5,-1.2,-145.0,85.0,4728015.373972904
565,5.0,0.7,58.0,1.5,-1.2,-145.0,90.0,9154654.674687687
566,5.0,0.7,58.0,1.5,-1.2,-145.0,95.0,27515787.74827509
567,5.0,0.7,58.0,1.5,-1.2,-145.0,100.0,6096764.9613568215
568,5.0,0.7,58.0,1.5,-1.2,-145.0,105.0,333579.93927487504
569,5.0,0.7,58.0,1.5,-1.2,-145.0,110.0,18303.7678593952
570,5.0,0.7,58.0,1.5,-1.2,-145.0,115.0,1430.9491592664453
571,5.0,0.7,58.0,1.5,-1.2,-145.0,120.0,107.90247072631504
572,5.0,0.7,58.0,1.5,-1.2,-145.0,125.0,-43.169383711830825
573,5.0,0.7,58.0,1.5,-1.2,-145.0,130.0,-64.75945128946515
574,5.0,0.7,58.0,1.5,-1.2,-145.0,135.0,-67.39556751270693
575,5.0,0.7,58.0,1.5,-1.2,-145.0,140.0,-67.05695465293947
576,5.0,0.7,58.0,1.5,-1.2,-145.0,145.0,-66.50548789686877
577,5.0,0.7,58.0,1.5,-1.2,-145.0,150.0,-66.04715671629478
578,5.0,0.7,58.0,1.5,-1.2,-145.0,155.0,-65.23740121426711
579,5.0,0.7,58.0,1.5,-1.2,-145.0,160.0,-63.022488609123876
580,5.0,0.7,58.0,1.5,-1.2,-145.0,165.0,-57.686379702871214
581,5.0,0.7,58.0,1.5,-1.2,-145.0,170.0,-47.44254834684838
582,5.0,0.7,58.0,1.5,-1.2,-145.0,175.0,-32.301372621797555
583,5.0,0.7,58.0,1.5,-1.2,-145.0,180.0,-15.490266207641465
584,5.0,0.7,58.0,1.5,-1.2,-140.0,-180.0,-24.72953494087769
585,5.0,0.7,58.0,1.5,-1.2,-140.0,-175.0,2.391388631173668
586,5.0,0.7,58.0,1.5,-1.2,-140.0,-170.0,55.92445129515149
587,5.0,0.7,58.0,1.5,-1.2,-140.0,-165.0,172.26839628241328
588,5.0,0.7,58.0,1.5,-1.2,-140.0,-160.0,414.3057484614522
589,5.0,0.7,58.0,1.5,-1.2,-140.0,-155.0,898.0972642181363
590,5.0,0.7,58.0,1.5,-1.2,-140.0,-150.0,1988.505454495712
591,5.0,0.7,58.0,1.5,-1.2,-140.0,-145.0,5142.426285309594
592,5.0,0.7,58.0,1.5,-1.2,-140.0,-140.0,13467.977515337563
593,5.0,0.7,58.0,1.5,-1.2,-140.0,-135.0,23792.196246945085
594,5.0,0.7,58.0,1.5,-1.2,-140.0,-130.0,23208.76016471072
595,5.0,0.7,58.0,1.5,-1.2,-140.0,-125.0,17666.421652121906
596,5.0,0.7,58.0,1.5,-1.2,-140.0,-120.0,17203.910707976887
597,5.0,0.7,58.0,1.5,-1.2,-140.0,-115.0,28602.015418956376
598,5.0,0.7,58.0,1.5,-1.2,-140.0,-110.0,342479.84168642137
599,5.0,0.7,58.0,1.5,-1.2,-140.0,-105.0,35898356.5315204
600,5.0,0.7,58.0,1.5,-1.2,-140.0,-100.0,22967869091.83691
601,5.0,0.7,58.0,1.5,-1.2,-140.0,-95.0,211877884534.94174
602,5.0,0.7,58.0,1.5,-1.2,-140.0,-90.0,348876461.73199886
603,5.0,0.7,58.0,1.5,-1.2,-140.0,-85.0,5028410.224323225
604,5.0,0.7,58.0,1.5,-1.2,-140.0,-80.0,4671656.316804104
605,5.0,0.7,58.0,1.5,-1.2,-140.0,-75.0,51238274.35350942
606,5.0,0.7,58.0,1.5,-1.2,-140.0,-70.0,33596294420.57416
607,5.0,0.7,58.0,1.5,-1.2,-140.0,-65.0,165955892141.2143
608,5.0,0.7,58.0,1.5,-1.2,-140.0,-60.0,246620991.70365027
609,5.0,0.7,58.0,1.5,-1.2,-140.0,-55.0,1468949.2298115457
610,5.0,0.7,58.0,1.5,-1.2,-140.0,-50.0,1403334.4887827393
611,5.0,0.7,58.0,1.5,-1.2,-140.0,-45.0,292986.5093149357
612,5.0,0.7,58.0,1.5,-1.2,-140.0,-40.0,11734.828916748947
613,5.0,0.7,58.0,1.5,-1.2,-140.0,-35.0,523.9321849218303
614,5.0,0.7,58.0,1.5,-1.2,-140.0,-30.0,-46.58785946439119
615,5.0,0.7,58.0,1.5,-1.2,-140.0,-25.0,-113.94011873404816
616,5.0,0.7,58.0,1.5,-1.2,-140.0,-20.0,-128.0173416405139
617,5.0,0.7,58.0,1.5,-1.2,-140.0,-15.0,-24.818110373372864
618,5.0,0.7,58.0,1.5,-1.2,-140.0,-10.0,8460.466079242244
619,5.0,0.7,58.0,1.5,-1.2,-140.0,-5.0,1885438.53986162
620,5.0,0.7,58.0,1.5,-1.2,-140.0,0.0,19233425.769795164
621,5.0,0.7,58.0,1.5,-1.2,-140.0,5.0,327247.1298039749
622,5.0,0.7,58.0,1.5,-1.2,-140.0,10.0,970222.8416521208
623,5.0,0.7,58.0,1.5,-1.2,-140.0,15.0,34242119.37523297
624,5.0,0.7,58.0,1.5,-1.2,-140.0,20.0,1918113.316341085
625,5.0,0.7,58.0,1.5,-1.2,-140.0,25.0,917732.764265336
626,5.0,0.7,58.0,1.5,-1.2,-140.0,30.0,3405636.060195606
627,5.0,0.7,58.0,1.5,-1.2,-140.0,35.0,9580633.687185967
628,5.0,0.7,58.0,1.5,-1.2,-140.0,40.0,34333197.848282635
629,5.0,0.7,58.0,1.5,-1.2,-140.0,45.0,15341948.910681872
630,5.0,0.7,58.0,1.5,-1.2,-140.0,50.0,4254110.849113283
631,5.0,0.7,58.0,1.5,-1.2,-140.0,55.0,9231724.82294522
632,5.0,0.7,58.0,1.5,-1.2,-140.0,60.0,44625600.86361439
633,5.0,0.7,58.0,1.5,-1.2,-140.0,65.0,84225425.26566394
634,5.0,0.7,58.0,1.5,-1.2,-140.0,70.0,11778473.42606128
635,5.0,0.7,58.0,1.5,-1.2,-140.0,75.0,11810296.516661055
636,5.0,0.7,58.0,1.5,-1.2,-140.0,80.0,18018806.805767223
637,5.0,0.7,58.0,1.5,-1.2,-140.0,85.0,8575604.627708543
638,5.0,0.7,58.0,1.5,-1.2,-140.0,90.0,29201812.485744696
639,5.0,0.7,58.0,1.5,-1.2,-140.0,95.0,67639783.66920866
640,5.0,0.7,58.0,1.5,-1.2,-140.0,100.0,7725082.94207633
641,5.0,0.7,58.0,1.5,-1.2,-140.0,105.0,305671.29783190176
642,5.0,0.7,58.0,1.5,-1.2,-140.0,110.0,15456.237157800733
643,5.0,0.7,58.0,1.5,-1.2,-140.0,115.0,1205.9555842763918
644,5.0,0.7,58.0,1.5,-1.2,-140.0,120.0,86.96361410550907
645,5.0,0.7,58.0,1.5,-1.2,-140.0,125.0,-43.996587047211925
646,5.0,0.7,58.0,1.5,-1.2,-140.0,130.0,-63.26285792220804
647,5.0,0.7,58.0,1.5,-1.2,-140.0,135.0,-65.84610171406182
648,5.0,0.7,58.0,1.5,-1.2,-140.0,140.0,-65.81908692737396
649,5.0,0.7,58.0,1.5,-1.2,-140.0,145.0,-65.64931111033869
650,5.0,0.7,58.0,1.5,-1.2,-140.0,150.0,-65.62949569626532
651,5.0,0.7,58.0,1.5,-1.2,-140.0,155.0,-65.42969084071882
652,5.0,0.7,58.0,1.5,-1.2,-140.0,160.0,-64.26822109408437
653,5.0,0.7,58.0,1.5,-1.2,-140.0,165.0,-60.87346835166298
654,5.0,0.7,58.0,1.5,-1.2,-140.0,170.0,-53.75733309113492
655,5.0,0.7,58.0,1.5,-1.2,-140.0,175.0,-41.94091931323904
656,5.0,0.7,58.0,1.5,-1.2,-140.0,180.0,-24.729534940877773
657,5.0,0.7,58.0,1.5,-1.2,-135.0,-180.0,-13.113124111222696
658,5.0,0.7,58.0,1.5,-1.2,-135.0,-175.0,40.36288806957785
659,5.0,0.7,58.0,1.5,-1.2,-135.0,-170.0,155.97930823212351
660,5.0,0.7,58.0,1.5,-1.2,-135.0,-165.0,398.0961119900619
661,5.0,0.7,58.0,1.5,-1.2,-135.0,-160.0,866.5595955528536
662,5.0,0.7,58.0,1.5,-1.2,-135.0,-155.0,1739.5085503762664
663,5.0,0.7,58.0,1.5,-1.2,-135.0,-150.0,3666.7518875779865
664,5.0,0.7,58.0,1.5,-1.2,-135.0,-145.0,9166.425049191586
665,5.0,0.7,58.0,1.5,-1.2,-135.0,-140.0,21725.1068709504
666,5.0,0.7,58.0,1.5,-1.2,-135.0,-135.0,32294.083990741532
667,5.0,0.7,58.0,1.5,-1.2,-135.0,-130.0,28856.94755069056
668,5.0,0.7,58.0,1.5,-1.2,-135.0,-125.0,25877.41683476679
669,5.0,0.7,58.0,1.5,-1.2,-135.0,-120.0,30399.555277256368
670,5.0,0.7,58.0,1.5,-1.2,-135.0,-115.0,53974.349378527404
671,5.0,0.7,58.0,1.5,-1.2,-135.0,-110.0,427892.5519382706
672,5.0,0.7,58.0,1.5,-1.2,-135.0,-105.0,37243587.07623845
673,5.0,0.7,58.0,1.5,-1.2,-135.0,-100.0,31225003391.675358
674,5.0,0.7,58.0,1.5,-1.2,-135.0,-95.0,1275616108903.4624
675,5.0,0.7,58.0,1.5,-1.2,-135.0,-90.0,1325123556.105176
676,5.0,0.7,58.0,1.5,-1.2,-135.0,-85.0,83818290.42020589
677,5.0,0.7,58.0,1.5,-1.2,-135.0,-80.0,135547430.66217434
678,5.0,0.7,58.0,1.5,-1.2,-135.0,-75.0,84600790.1693033
679,5.0,0.7,58.0,1.5,-1.2,-135.0,-70.0,47848868431.2595
680,5.0,0.7,58.0,1.5,-1.2,-135.0,-65.0,1016270434392.9072
681,5.0,0.7,58.0,1.5,-1.2,-135.0,-60.0,901445273.3015828
682,5.0,0.7,58.0,1.5,-1.2,-135.0,-55.0,3450899.082997867
