,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.9,1.6,-160.0,75.0,17808.85203604249
344,5.0,0.7,58.0,-1.9,1.6,-160.0,80.0,16701.096815809808
345,5.0,0.7,58.0,-1.9,1.6,-160.0,85.0,16418.514108268537
346,5.0,0.7,58.0,-1.9,1.6,-160.0,90.0,16342.576387221729
347,5.0,0.7,58.0,-1.9,1.6,-160.0,95.0,16321.551127873208
348,5.0,0.7,58.0,-1.9,1.6,-160.0,100.0,16315.110912181535
349,5.0,0.7,58.0,-1.9,1.6,-160.0,105.0,16311.882960851775
350,5.0,0.7,58.0,-1.9,1.6,-160.0,110.0,16309.32880916984
351,5.0,0.7,58.0,-1.9,1.6,-160.0,115.0,16307.802094837069
352,5.0,0.7,58.0,-1.9,1.6,-160.0,120.0,16308.106163113647
353,5.0,0.7,58.0,-1.9,1.6,-160.0,125.0,16310.49035686499
354,5.0,0.7,58.0,-1.9,1.6,-160.0,130.0,16314.50354807328
355,5.0,0.7,58.0,-1.9,1.6,-160.0,135.0,16319.245930978806
356,5.0,0.7,58.0,-1.9,1.6,-160.0,140.0,16323.756235246794
357,5.0,0.7,58.0,-1.9,1.6,-160.0,145.0,16327.431997111697
358,5.0,0.7,58.0,-1.9,1.6,-160.0,150.0,16330.364128414116
359,5.0,0.7,58.0,-1.9,1.6,-160.0,155.0,16333.491310479165
360,5.0,0.7,58.0,-1.9,1.6,-160.0,160.0,16338.902516301736
361,5.0,0.7,58.0,-1.9,1.6,-160.0,165.0,16351.900609763015
362,5.0,0.7,58.0,-1.9,1.6,-160.0,170.0,16390.390765736942
363,5.0,0.7,58.0,-1.9,1.6,-160.0,175.0,16524.59711370459
364,5.0,0.7,58.0,-1.9,1.6,-160.0,180.0,17073.70887590633
365,5.0,0.7,58.0,-1.9,1.6,-155.0,-180.0,17775.78180264403
366,5.0,0.7,58.0,-1.9,1.6,-155.0,-175.0,20980.810565471256
367,5.0,0.7,58.0,-1.9,1.6,-155.0,-170.0,42352.95078416917
368,5.0,0.7,58.0,-1.9,1.6,-155.0,-165.0,265970.7081708567
369,5.0,0.7,58.0,-1.9,1.6,-155.0,-160.0,5235513.433143698
370,5.0,0.7,58.0,-1.9,1.6,-155.0,-155.0,205335279.78994843
371,5.0,0.7,58.0,-1.9,1.6,-155.0,-150.0,2816928387.565597
372,5.0,0.7,58.0,-1.9,1.6,-155.0,-145.0,1185202762.0337288
373,5.0,0.7,58.0,-1.9,1.6,-155.0,-140.0,472313755.8179615
374,5.0,0.7,58.0,-1.9,1.6,-155.0,-135.0,107722955.8955402
375,5.0,0.7,58.0,-1.9,1.6,-155.0,-130.0,1912022563.809848
376,5.0,0.7,58.0,-1.9,1.6,-155.0,-125.0,7032545234.617964
377,5.0,0.7,58.0,-1.9,1.6,-155.0,-120.0,6927690369309245.0
378,5.0,0.7,58.0,-1.9,1.6,-155.0,-115.0,11117626013.32011
379,5.0,0.7,58.0,-1.9,1.6,-155.0,-110.0,520893352.8771248
380,5.0,0.7,58.0,-1.9,1.6,-155.0,-105.0,14668823906.73979
381,5.0,0.7,58.0,-1.9,1.6,-155.0,-100.0,31034424944195.234
382,5.0,0.7,58.0,-1.9,1.6,-155.0,-95.0,318639099510.6803
383,5.0,0.7,58.0,-1.9,1.6,-155.0,-90.0,740594173.9684205
384,5.0,0.7,58.0,-1.9,1.6,-155.0,-85.0,253611641.44963253
385,5.0,0.7,58.0,-1.9,1.6,-155.0,-80.0,49336206.12650228
386,5.0,0.7,58.0,-1.9,1.6,-155.0,-75.0,163462758.50259858
387,5.0,0.7,58.0,-1.9,1.6,-155.0,-70.0,2340594788.776465
388,5.0,0.7,58.0,-1.9,1.6,-155.0,-65.0,1389696942.7394116
389,5.0,0.7,58.0,-1.9,1.6,-155.0,-60.0,64059290.50511392
390,5.0,0.7,58.0,-1.9,1.6,-155.0,-55.0,211765879.6200257
391,5.0,0.7,58.0,-1.9,1.6,-155.0,-50.0,11383667395.692213
392,5.0,0.7,58.0,-1.9,1.6,-155.0,-45.0,1286204.4025829334
393,5.0,0.7,58.0,-1.9,1.6,-155.0,-40.0,20370.01016976555
394,5.0,0.7,58.0,-1.9,1.6,-155.0,-35.0,16993.45306987136
395,5.0,0.7,58.0,-1.9,1.6,-155.0,-30.0,16938.509813123103
396,5.0,0.7,58.0,-1.9,1.6,-155.0,-25.0,17181.95404243088
397,5.0,0.7,58.0,-1.9,1.6,-155.0,-20.0,18003.429545913066
398,5.0,0.7,58.0,-1.9,1.6,-155.0,-15.0,20549.588905227858
399,5.0,0.7,58.0,-1.9,1.6,-155.0,-10.0,27165.1975300536
400,5.0,0.7,58.0,-1.9,1.6,-155.0,-5.0,38803.397572246955
401,5.0,0.7,58.0,-1.9,1.6,-155.0,0.0,47840.64326022058
402,5.0,0.7,58.0,-1.9,1.6,-155.0,5.0,43727.50079260663
403,5.0,0.7,58.0,-1.9,1.6,-155.0,10.0,31772.206848039063
404,5.0,0.7,58.0,-1.9,1.6,-155.0,15.0,23026.09998730494
405,5.0,0.7,58.0,-1.9,1.6,-155.0,20.0,19307.3946589001
406,5.0,0.7,58.0,-1.9,1.6,-155.0,25.0,18302.83023646276
407,5.0,0.7,58.0,-1.9,1.6,-155.0,30.0,18797.94392007693
408,5.0,0.7,58.0,-1.9,1.6,-155.0,35.0,21454.39494818464
409,5.0,0.7,58.0,-1.9,1.6,-155.0,40.0,28513.887553454115
410,5.0,0.7,58.0,-1.9,1.6,-155.0,45.0,40292.17574929263
411,5.0,0.7,58.0,-1.9,1.6,-155.0,50.0,48087.40677550453
412,5.0,0.7,58.0,-1.9,1.6,-155.0,55.0,42412.1728152146
413,5.0,0.7,58.0,-1.9,1.6,-155.0,60.0,30287.58170664605
414,5.0,0.7,58.0,-1.9,1.6,-155.0,65.0,22026.102223591053
415,5.0,0.7,58.0,-1.9,1.6,-155.0,70.0,18551.438240955915
416,5.0,0.7,58.0,-1.9,1.6,-155.0,75.0,17399.714426705552
417,5.0,0.7,58.0,-1.9,1.6,-155.0,80.0,17052.956574091637
418,5.0,0.7,58.0,-1.9,1.6,-155.0,85.0,16951.119942718793
419,5.0,0.7,58.0,-1.9,1.6,-155.0,90.0,16921.511658876803
420,5.0,0.7,58.0,-1.9,1.6,-155.0,95.0,16912.868537491053
421,5.0,0.7,58.0,-1.9,1.6,-155.0,100.0,16909.560721988146
422,5.0,0.7,58.0,-1.9,1.6,-155.0,105.0,16906.997390060787
423,5.0,0.7,58.0,-1.9,1.6,-155.0,110.0,16904.41920232926
424,5.0,0.7,58.0,-1.9,1.6,-155.0,115.0,16902.26189593132
425,5.0,0.7,58.0,-1.9,1.6,-155.0,120.0,16900.983110740308
426,5.0,0.7,58.0,-1.9,1.6,-155.0,125.0,16900.691828730032
427,5.0,0.7,58.0,-1.9,1.6,-155.0,130.0,16901.21672091229
428,5.0,0.7,58.0,-1.9,1.6,-155.0,135.0,16902.297056018724
429,5.0,0.7,58.0,-1.9,1.6,-155.0,140.0,16903.743352750244
430,5.0,0.7,58.0,-1.9,1.6,-155.0,145.0,16905.543933120538
431,5.0,0.7,58.0,-1.9,1.6,-155.0,150.0,16907.940137425194
432,5.0,0.7,58.0,-1.9,1.6,-155.0,155.0,16911.579603295446
433,5.0,0.7,58.0,-1.9,1.6,-155.0,160.0,16918.219445211114
434,5.0,0.7,58.0,-1.9,1.6,-155.0,165.0,16933.654866377412
435,5.0,0.7,58.0,-1.9,1.6,-155.0,170.0,16978.938488176293
436,5.0,0.7,58.0,-1.9,1.6,-155.0,175.0,17136.29800302627
437,5.0,0.7,58.0,-1.9,1.6,-155.0,180.0,17775.78180264403
438,5.0,0.7,58.0,-1.9,1.6,-150.0,-180.0,38830.072069479895
439,5.0,0.7,58.0,-1.9,1.6,-150.0,-175.0,42400.32481331023
440,5.0,0.7,58.0,-1.9,1.6,-150.0,-170.0,65493.6964772949
441,5.0,0.7,58.0,-1.9,1.6,-150.0,-165.0,294345.51285284053
442,5.0,0.7,58.0,-1.9,1.6,-150.0,-160.0,5254858.222408317
443,5.0,0.7,58.0,-1.9,1.6,-150.0,-155.0,204590026.99815544
444,5.0,0.7,58.0,-1.9,1.6,-150.0,-150.0,2790410089.589329
445,5.0,0.7,58.0,-1.9,1.6,-150.0,-145.0,893281461.6883609
446,5.0,0.7,58.0,-1.9,1.6,-150.0,-140.0,143659552.078577
447,5.0,0.7,58.0,-1.9,1.6,-150.0,-135.0,109779295.24361698
448,5.0,0.7,58.0,-1.9,1.6,-150.0,-130.0,13443468875.663998
449,5.0,0.7,58.0,-1.9,1.6,-150.0,-125.0,135434166558.11552
450,5.0,0.7,58.0,-1.9,1.6,-150.0,-120.0,7837393344695.961
451,5.0,0.7,58.0,-1.9,1.6,-150.0,-115.0,103031257190.68933
452,5.0,0.7,58.0,-1.9,1.6,-150.0,-110.0,952322178.1868943
453,5.0,0.7,58.0,-1.9,1.6,-150.0,-105.0,63331077061.955124
454,5.0,0.7,58.0,-1.9,1.6,-150.0,-100.0,1202329219010.7842
455,5.0,0.7,58.0,-1.9,1.6,-150.0,-95.0,3594015819710.269
456,5.0,0.7,58.0,-1.9,1.6,-150.0,-90.0,1821961533.694331
457,5.0,0.7,58.0,-1.9,1.6,-150.0,-85.0,123858497.29513669
458,5.0,0.7,58.0,-1.9,1.6,-150.0,-80.0,253685692.39528543
459,5.0,0.7,58.0,-1.9,1.6,-150.0,-75.0,211960146.8239271
460,5.0,0.7,58.0,-1.9,1.6,-150.0,-70.0,415715245.07004446
461,5.0,0.7,58.0,-1.9,1.6,-150.0,-65.0,20036097466.07823
462,5.0,0.7,58.0,-1.9,1.6,-150.0,-60.0,732052493.8902402
463,5.0,0.7,58.0,-1.9,1.6,-150.0,-55.0,1529341914.9558618
464,5.0,0.7,58.0,-1.9,1.6,-150.0,-50.0,8257111630.704591
465,5.0,0.7,58.0,-1.9,1.6,-150.0,-45.0,61245044.32527256
466,5.0,0.7,58.0,-1.9,1.6,-150.0,-40.0,82174.09759852095
467,5.0,0.7,58.0,-1.9,1.6,-150.0,-35.0,38471.83255070468
468,5.0,0.7,58.0,-1.9,1.6,-150.0,-30.0,37853.10143197024
469,5.0,0.7,58.0,-1.9,1.6,-150.0,-25.0,37876.136033725794
470,5.0,0.7,58.0,-1.9,1.6,-150.0,-20.0,38043.91391930787
471,5.0,0.7,58.0,-1.9,1.6,-150.0,-15.0,38479.966808404664
472,5.0,0.7,58.0,-1.9,1.6,-150.0,-10.0,39433.83455684184
473,5.0,0.7,58.0,-1.9,1.6,-150.0,-5.0,40939.750365353044
474,5.0,0.7,58.0,-1.9,1.6,-150.0,0.0,42195.93878819415
475,5.0,0.7,58.0,-1.9,1.6,-150.0,5.0,42033.96803662596
476,5.0,0.7,58.0,-1.9,1.6,-150.0,10.0,40652.155829966956
477,5.0,0.7,58.0,-1.9,1.6,-150.0,15.0,39286.02195938083
478,5.0,0.7,58.0,-1.9,1.6,-150.0,20.0,38524.632250668044
479,5.0,0.7,58.0,-1.9,1.6,-150.0,25.0,38253.26617820024
480,5.0,0.7,58.0,-1.9,1.6,-150.0,30.0,38302.953080809464
481,5.0,0.7,58.0,-1.9,1.6,-150.0,35.0,38713.960335938216
482,5.0,0.7,58.0,-1.9,1.6,-150.0,40.0,39689.29023200547
483,5.0,0.7,58.0,-1.9,1.6,-150.0,45.0,41183.166046265665
484,5.0,0.7,58.0,-1.9,1.6,-150.0,50.0,42289.01293782544
485,5.0,0.7,58.0,-1.9,1.6,-150.0,55.0,41911.52695739629
486,5.0,0.7,58.0,-1.9,1.6,-150.0,60.0,40434.96836313623
487,5.0,0.7,58.0,-1.9,1.6,-150.0,65.0,39084.94056208064
488,5.0,0.7,58.0,-1.9,1.6,-150.0,70.0,38340.7009393926
489,5.0,0.7,58.0,-1.9,1.6,-150.0,75.0,38029.45748828721
490,5.0,0.7,58.0,-1.9,1.6,-150.0,80.0,37917.35164042459
491,5.0,0.7,58.0,-1.9,1.6,-150.0,85.0,37880.359962304035
492,5.0,0.7,58.0,-1.9,1.6,-150.0,90.0,37869.05662511442
493,5.0,0.7,58.0,-1.9,1.6,-150.0,95.0,37865.635313199666
494,5.0,0.7,58.0,-1.9,1.6,-150.0,100.0,37863.94604485747
495,5.0,0.7,58.0,-1.9,1.6,-150.0,105.0,37862.22710313631
496,5.0,0.7,58.0,-1.9,1.6,-150.0,110.0,37860.40121560397
497,5.0,0.7,58.0,-1.9,1.6,-150.0,115.0,37858.83287306859
498,5.0,0.7,58.0,-1.9,1.6,-150.0,120.0,37857.76808673228
499,5.0,0.7,58.0,-1.9,1.6,-150.0,125.0,37857.223601656566
500,5.0,0.7,58.0,-1.9,1.6,-150.0,130.0,37857.08887686941
501,5.0,0.7,58.0,-1.9,1.6,-150.0,135.0,37857.25247274418
502,5.0,0.7,58.0,-1.9,1.6,-150.0,140.0,37857.6820981841
503,5.0,0.7,58.0,-1.9,1.6,-150.0,145.0,37858.46664897929
504,5.0,0.7,58.0,-1.9,1.6,-150.0,150.0,37859.871746360535
505,5.0,0.7,58.0,-1.9,1.6,-150.0,155.0,37862.56492965568
506,5.0,0.7,58.0,-1.9,1.6,-150.0,160.0,37868.53937143559
507,5.0,0.7,58.0,-1.9,1.6,-150.0,165.0,37884.53650275592
508,5.0,0.7,58.0,-1.9,1.6,-150.0,170.0,37934.644320512816
509,5.0,0.7,58.0,-1.9,1.6,-150.0,175.0,38111.604549026386
510,5.0,0.7,58.0,-1.9,1.6,-150.0,180.0,38830.072069479895
511,5.0,0.7,58.0,-1.9,1.6,-145.0,-180.0,36203.83300901853
512,5.0,0.7,58.0,-1.9,1.6,-145.0,-175.0,40030.2882656427
513,5.0,0.7,58.0,-1.9,1.6,-145.0,-170.0,64110.257129275466
514,5.0,0.7,58.0,-1.9,1.6,-145.0,-165.0,292582.01349352114
515,5.0,0.7,58.0,-1.9,1.6,-145.0,-160.0,5197827.277973295
516,5.0,0.7,58.0,-1.9,1.6,-145.0,-155.0,203372092.31042197
517,5.0,0.7,58.0,-1.9,1.6,-145.0,-150.0,2769763216.207364
518,5.0,0.7,58.0,-1.9,1.6,-145.0,-145.0,779328479.3127539
519,5.0,0.7,58.0,-1.9,1.6,-145.0,-140.0,59597812.17047719
520,5.0,0.7,58.0,-1.9,1.6,-145.0,-135.0,178692003.7023456
521,5.0,0.7,58.0,-1.9,1.6,-145.0,-130.0,73825375605.16306
522,5.0,0.7,58.0,-1.9,1.6,-145.0,-125.0,3283348851652.217
523,5.0,0.7,58.0,-1.9,1.6,-145.0,-120.0,76832537985.81006
524,5.0,0.7,58.0,-1.9,1.6,-145.0,-115.0,271336702118.602
525,5.0,0.7,58.0,-1.9,1.6,-145.0,-110.0,1765161988.0279813
526,5.0,0.7,58.0,-1.9,1.6,-145.0,-105.0,133936211645.19528
527,5.0,0.7,58.0,-1.9,1.6,-145.0,-100.0,823287390646.1079
528,5.0,0.7,58.0,-1.9,1.6,-145.0,-95.0,5543104639638.398
529,5.0,0.7,58.0,-1.9,1.6,-145.0,-90.0,8038218003.724771
530,5.0,0.7,58.0,-1.9,1.6,-145.0,-85.0,825354339.3571602
531,5.0,0.7,58.0,-1.9,1.6,-145.0,-80.0,3392479807.565885
532,5.0,0.7,58.0,-1.9,1.6,-145.0,-75.0,735222276.2655528
533,5.0,0.7,58.0,-1.9,1.6,-145.0,-70.0,3646157359.0359054
534,5.0,0.7,58.0,-1.9,1.6,-145.0,-65.0,855996463.940535
535,5.0,0.7,58.0,-1.9,1.6,-145.0,-60.0,463280398.96094567
536,5.0,0.7,58.0,-1.9,1.6,-145.0,-55.0,4033353704430.18
537,5.0,0.7,58.0,-1.9,1.6,-145.0,-50.0,5305560050.563207
538,5.0,0.7,58.0,-1.9,1.6,-145.0,-45.0,128851940.49536672
539,5.0,0.7,58.0,-1.9,1.6,-145.0,-40.0,495106.84079412493
540,5.0,0.7,58.0,-1.9,1.6,-145.0,-35.0,42920.53938459684
541,5.0,0.7,58.0,-1.9,1.6,-145.0,-30.0,35496.79131369917
542,5.0,0.7,58.0,-1.9,1.6,-145.0,-25.0,35141.94735490513
543,5.0,0.7,58.0,-1.9,1.6,-145.0,-20.0,35152.99168407384
544,5.0,0.7,58.0,-1.9,1.6,-145.0,-15.0,35240.186598329885
545,5.0,0.7,58.0,-1.9,1.6,-145.0,-10.0,35413.43896534708
546,5.0,0.7,58.0,-1.9,1.6,-145.0,-5.0,35669.70137086188
547,5.0,0.7,58.0,-1.9,1.6,-145.0,0.0,35900.646321791784
548,5.0,0.7,58.0,-1.9,1.6,-145.0,5.0,35935.91643798995
549,5.0,0.7,58.0,-1.9,1.6,-145.0,10.0,35752.286834660204
550,5.0,0.7,58.0,-1.9,1.6,-145.0,15.0,35508.067952682824
551,5.0,0.7,58.0,-1.9,1.6,-145.0,20.0,35336.79521672872
552,5.0,0.7,58.0,-1.9,1.6,-145.0,25.0,35260.269294366226
553,5.0,0.7,58.0,-1.9,1.6,-145.0,30.0,35258.758342515044
554,5.0,0.7,58.0,-1.9,1.6,-145.0,35.0,35331.33343418015
555,5.0,0.7,58.0,-1.9,1.6,-145.0,40.0,35497.984181417414
556,5.0,0.7,58.0,-1.9,1.6,-145.0,45.0,35744.42147868708
557,5.0,0.7,58.0,-1.9,1.6,-145.0,50.0,35947.73807112852
558,5.0,0.7,58.0,-1.9,1.6,-145.0,55.0,35942.48175013037
559,5.0,0.7,58.0,-1.9,1.6,-145.0,60.0,35729.849977477534
560,5.0,0.7,58.0,-1.9,1.6,-145.0,65.0,35475.635962111686
561,5.0,0.7,58.0,-1.9,1.6,-145.0,70.0,35299.952960522
562,5.0,0.7,58.0,-1.9,1.6,-145.0,75.0,35210.851174720716
563,5.0,0.7,58.0,-1.9,1.6,-145.0,80.0,35173.802848210296
564,5.0,0.7,58.0,-1.9,1.6,-145.0,85.0,35160.63365298457
565,5.0,0.7,58.0,-1.9,1.6,-145.0,90.0,35156.67409818294
566,5.0,0.7,58.0,-1.9,1.6,-145.0,95.0,35155.52002327448
567,5.0,0.7,58.0,-1.9,1.6,-145.0,100.0,35154.7401585894
568,5.0,0.7,58.0,-1.9,1.6,-145.0,105.0,35153.734061546216
569,5.0,0.7,58.0,-1.9,1.6,-145.0,110.0,35152.63690540692
570,5.0,0.7,58.0,-1.9,1.6,-145.0,115.0,35151.70399639277
571,5.0,0.7,58.0,-1.9,1.6,-145.0,120.0,35151.05106662032
572,5.0,0.7,58.0,-1.9,1.6,-145.0,125.0,35150.646094252785
573,5.0,0.7,58.0,-1.9,1.6,-145.0,130.0,35150.399706199496
574,5.0,0.7,58.0,-1.9,1.6,-145.0,135.0,35150.248783229945
575,5.0,0.7,58.0,-1.9,1.6,-145.0,140.0,35150.205744789724
576,5.0,0.7,58.0,-1.9,1.6,-145.0,145.0,35150.39361518058
577,5.0,0.7,58.0,-1.9,1.6,-145.0,150.0,35151.1264908826
578,5.0,0.7,58.0,-1.9,1.6,-145.0,155.0,35153.20904134043
579,5.0,0.7,58.0,-1.9,1.6,-145.0,160.0,35159.015800468136
580,5.0,0.7,58.0,-1.9,1.6,-145.0,165.0,35176.2502906252
581,5.0,0.7,58.0,-1.9,1.6,-145.0,170.0,35231.50963635218
582,5.0,0.7,58.0,-1.9,1.6,-145.0,175.0,35425.329581019665
583,5.0,0.7,58.0,-1.9,1.6,-145.0,180.0,36203.83300901853
584,5.0,0.7,58.0,-1.9,1.6,-140.0,-180.0,17405.324393112118
585,5.0,0.7,58.0,-1.9,1.6,-140.0,-175.0,21372.53674414706
586,5.0,0.7,58.0,-1.9,1.6,-140.0,-170.0,45573.444099127286
587,5.0,0.7,58.0,-1.9,1.6,-140.0,-165.0,268642.5241649635
588,5.0,0.7,58.0,-1.9,1.6,-140.0,-160.0,5096057.544539202
589,5.0,0.7,58.0,-1.9,1.6,-140.0,-155.0,202210016.9443731
590,5.0,0.7,58.0,-1.9,1.6,-140.0,-150.0,2757906678.240828
591,5.0,0.7,58.0,-1.9,1.6,-140.0,-145.0,739756681.4383337
592,5.0,0.7,58.0,-1.9,1.6,-140.0,-140.0,37192812.90066757
593,5.0,0.7,58.0,-1.9,1.6,-140.0,-135.0,269311069.93138844
594,5.0,0.7,58.0,-1.9,1.6,-140.0,-130.0,185356224815.24573
595,5.0,0.7,58.0,-1.9,1.6,-140.0,-125.0,22835192779626.17
596,5.0,0.7,58.0,-1.9,1.6,-140.0,-120.0,56260982643.662384
597,5.0,0.7,58.0,-1.9,1.6,-140.0,-115.0,91972509489.74812
598,5.0,0.7,58.0,-1.9,1.6,-140.0,-110.0,3115109111.4641643
599,5.0,0.7,58.0,-1.9,1.6,-140.0,-105.0,102001232269.2339
600,5.0,0.7,58.0,-1.9,1.6,-140.0,-100.0,413202757897.4879
601,5.0,0.7,58.0,-1.9,1.6,-140.0,-95.0,19750695370099.85
602,5.0,0.7,58.0,-1.9,1.6,-140.0,-90.0,19241164111.66946
603,5.0,0.7,58.0,-1.9,1.6,-140.0,-85.0,16924938402.990152
604,5.0,0.7,58.0,-1.9,1.6,-140.0,-80.0,61488391777.6819
605,5.0,0.7,58.0,-1.9,1.6,-140.0,-75.0,3547883548.678403
606,5.0,0.7,58.0,-1.9,1.6,-140.0,-70.0,2403643452.263471
607,5.0,0.7,58.0,-1.9,1.6,-140.0,-65.0,5180108721883.388
608,5.0,0.7,58.0,-1.9,1.6,-140.0,-60.0,195910477.03379157
609,5.0,0.7,58.0,-1.9,1.6,-140.0,-55.0,2579502301897.056
610,5.0,0.7,58.0,-1.9,1.6,-140.0,-50.0,14615902771611.422
611,5.0,0.7,58.0,-1.9,1.6,-140.0,-45.0,1380673173.814366
612,5.0,0.7,58.0,-1.9,1.6,-140.0,-40.0,8025779.549499367
613,5.0,0.7,58.0,-1.9,1.6,-140.0,-35.0,527905.44639389
614,5.0,0.7,58.0,-1.9,1.6,-140.0,-30.0,26843.3011055058
615,5.0,0.7,58.0,-1.9,1.6,-140.0,-25.0,16639.404247144717
616,5.0,0.7,58.0,-1.9,1.6,-140.0,-20.0,16259.457486764104
617,5.0,0.7,58.0,-1.9,1.6,-140.0,-15.0,16248.027385940844
618,5.0,0.7,58.0,-1.9,1.6,-140.0,-10.0,16282.605426969629
619,5.0,0.7,58.0,-1.9,1.6,-140.0,-5.0,16337.836289096973
620,5.0,0.7,58.0,-1.9,1.6,-140.0,0.0,16392.034103492813
621,5.0,0.7,58.0,-1.9,1.6,-140.0,5.0,16413.50893226825
622,5.0,0.7,58.0,-1.9,1.6,-140.0,10.0,16389.589701184083
623,5.0,0.7,58.0,-1.9,1.6,-140.0,15.0,16342.253500656985
624,5.0,0.7,58.0,-1.9,1.6,-140.0,20.0,16301.356573320516
625,5.0,0.7,58.0,-1.9,1.6,-140.0,25.0,16279.665017441956
626,5.0,0.7,58.0,-1.9,1.6,-140.0,30.0,16276.902413012842
627,5.0,0.7,58.0,-1.9,1.6,-140.0,35.0,16292.131781278582
628,5.0,0.7,58.0,-1.9,1.6,-140.0,40.0,16327.084444533864
629,5.0,0.7,58.0,-1.9,1.6,-140.0,45.0,16378.137031328872
630,5.0,0.7,58.0,-1.9,1.6,-140.0,50.0,16424.500696948424
631,5.0,0.7,58.0,-1.9,1.6,-140.0,55.0,16435.351675160146
632,5.0,0.7,58.0,-1.9,1.6,-140.0,60.0,16401.96378091311
633,5.0,0.7,58.0,-1.9,1.6,-140.0,65.0,16348.84738492867
634,5.0,0.7,58.0,-1.9,1.6,-140.0,70.0,16304.312519108867
635,5.0,0.7,58.0,-1.9,1.6,-140.0,75.0,16278.018066323535
636,5.0,0.7,58.0,-1.9,1.6,-140.0,80.0,16266.027778516987
637,5.0,0.7,58.0,-1.9,1.6,-140.0,85.0,16261.831034021716
638,5.0,0.7,58.0,-1.9,1.6,-140.0,90.0,16260.870727778844
639,5.0,0.7,58.0,-1.9,1.6,-140.0,95.0,16260.759227505125
640,5.0,0.7,58.0,-1.9,1.6,-140.0,100.0,16260.55209633509
641,5.0,0.7,58.0,-1.9,1.6,-140.0,105.0,16260.105875712716
642,5.0,0.7,58.0,-1.9,1.6,-140.0,110.0,16259.586787574839
643,5.0,0.7,58.0,-1.9,1.6,-140.0,115.0,16259.15455394196
644,5.0,0.7,58.0,-1.9,1.6,-140.0,120.0,16258.848739910469
645,5.0,0.7,58.0,-1.9,1.6,-140.0,125.0,16258.61677054347
646,5.0,0.7,58.0,-1.9,1.6,-140.0,130.0,16258.38701362795
647,5.0,0.7,58.0,-1.9,1.6,-140.0,135.0,16258.130631182878
648,5.0,0.7,58.0,-1.9,1.6,-140.0,140.0,16257.906414407074
649,5.0,0.7,58.0,-1.9,1.6,-140.0,145.0,16257.915235257771
650,5.0,0.7,58.0,-1.9,1.6,-140.0,150.0,16258.632874312269
651,5.0,0.7,58.0,-1.9,1.6,-140.0,155.0,16261.21572774865
652,5.0,0.7,58.0,-1.9,1.6,-140.0,160.0,16268.780548567376
653,5.0,0.7,58.0,-1.9,1.6,-140.0,165.0,16290.548732129768
654,5.0,0.7,58.0,-1.9,1.6,-140.0,170.0,16356.2252753474
655,5.0,0.7,58.0,-1.9,1.6,-140.0,175.0,16573.116966336514
656,5.0,0.7,58.0,-1.9,1.6,-140.0,180.0,17405.324393112118
657,5.0,0.7,58.0,-1.9,1.6,-135.0,-180.0,18680.23602553781
658,5.0,0.7,58.0,-1.9,1.6,-135.0,-175.0,22900.285121802466
659,5.0,0.7,58.0,-1.9,1.6,-135.0,-170.0,46844.497372353115
660,5.0,0.7,58.0,-1.9,1.6,-135.0,-165.0,262029.22194721113
661,5.0,0.7,58.0,-1.9,1.6,-135.0,-160.0,5014001.869193219
662,5.0,0.7,58.0,-1.9,1.6,-135.0,-155.0,201387306.57115105
663,5.0,0.7,58.0,-1.9,1.6,-135.0,-150.0,2752190425.040685
664,5.0,0.7,58.0,-1.9,1.6,-135.0,-145.0,726461778.864028
665,5.0,0.7,58.0,-1.9,1.6,-135.0,-140.0,32278574.724429786
666,5.0,0.7,58.0,-1.9,1.6,-135.0,-135.0,393771403.2683848
667,5.0,0.7,58.0,-1.9,1.6,-135.0,-130.0,159499998507.3299
668,5.0,0.7,58.0,-1.9,1.6,-135.0,-125.0,10040288029851.064
669,5.0,0.7,58.0,-1.9,1.6,-135.0,-120.0,121531491511.80173
670,5.0,0.7,58.0,-1.9,1.6,-135.0,-115.0,12727770416.653885
671,5.0,0.7,58.0,-1.9,1.6,-135.0,-110.0,9249733126.425768
672,5.0,0.7,58.0,-1.9,1.6,-135.0,-105.0,36295750459.973564
673,5.0,0.7,58.0,-1.9,1.6,-135.0,-100.0,212090869581.86
674,5.0,0.7,58.0,-1.9,1.6,-135.0,-95.0,6322878497510.157
675,5.0,0.7,58.0,-1.9,1.6,-135.0,-90.0,17029927556.560816
676,5.0,0.7,58.0,-1.9,1.6,-135.0,-85.0,907653944644.9384
677,5.0,0.7,58.0,-1.9,1.6,-135.0,-80.0,711235622167.6459
678,5.0,0.7,58.0,-1.9,1.6,-135.0,-75.0,7899251204.827619
679,5.0,0.7,58.0,-1.9,1.6,-135.0,-70.0,42984340416.02636
680,5.0,0.7,58.0,-1.9,1.6,-135.0,-65.0,2112653166870.4585
681,5.0,0.7,58.0,-1.9,1.6,-135.0,-60.0,255318716330.38898
682,5.0,0.7,58.0,-1.9,1.6,-135.0,-55.0,2073180213.4838703
683,5.0,0.7,58.0,-1.9,1.6,-135.0,-50.0,9424140453730.8
684,5.0,0.7,58.0,-1.9,1.6,-135.0,-45.0,21569976596460.297
685,5.0,0.7,58.0,-1.9,1.6,-135.0,-40.0,272436979.8494619
686,5.0,0.7,58.0,-1.9,1.6,-135.0,-35.0,411527045.0137597
