,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,0.5,-160.0,70.0,13870.3896742372
343,5.0,0.7,58.0,-1.6,0.5,-160.0,75.0,41265.855252755384
344,5.0,0.7,58.0,-1.6,0.5,-160.0,80.0,173766.7887755569
345,5.0,0.7,58.0,-1.6,0.5,-160.0,85.0,612023.2228559796
346,5.0,0.7,58.0,-1.6,0.5,-160.0,90.0,1243394.0696294515
347,5.0,0.7,58.0,-1.6,0.5,-160.0,95.0,1132678.8822118165
348,5.0,0.7,58.0,-1.6,0.5,-160.0,100.0,478335.20884869393
349,5.0,0.7,58.0,-1.6,0.5,-160.0,105.0,123502.16106673787
350,5.0,0.7,58.0,-1.6,0.5,-160.0,110.0,26205.477691660068
351,5.0,0.7,58.0,-1.6,0.5,-160.0,115.0,5597.092063955633
352,5.0,0.7,58.0,-1.6,0.5,-160.0,120.0,1398.5054545872108
353,5.0,0.7,58.0,-1.6,0.5,-160.0,125.0,489.4233097639137
354,5.0,0.7,58.0,-1.6,0.5,-160.0,130.0,273.52913218981615
355,5.0,0.7,58.0,-1.6,0.5,-160.0,135.0,218.50065361618041
356,5.0,0.7,58.0,-1.6,0.5,-160.0,140.0,205.6628882206284
357,5.0,0.7,58.0,-1.6,0.5,-160.0,145.0,206.2361714450185
358,5.0,0.7,58.0,-1.6,0.5,-160.0,150.0,213.1084808190945
359,5.0,0.7,58.0,-1.6,0.5,-160.0,155.0,224.94257658650912
360,5.0,0.7,58.0,-1.6,0.5,-160.0,160.0,242.35180948308928
361,5.0,0.7,58.0,-1.6,0.5,-160.0,165.0,269.26756441875625
362,5.0,0.7,58.0,-1.6,0.5,-160.0,170.0,326.23539974302577
363,5.0,0.7,58.0,-1.6,0.5,-160.0,175.0,526.4654717419622
364,5.0,0.7,58.0,-1.6,0.5,-160.0,180.0,1608.4283611348555
365,5.0,0.7,58.0,-1.6,0.5,-155.0,-180.0,1878.66374872529
366,5.0,0.7,58.0,-1.6,0.5,-155.0,-175.0,13013.19930557177
367,5.0,0.7,58.0,-1.6,0.5,-155.0,-170.0,130782.57521365627
368,5.0,0.7,58.0,-1.6,0.5,-155.0,-165.0,1480017.6452523372
369,5.0,0.7,58.0,-1.6,0.5,-155.0,-160.0,22833677.617449354
370,5.0,0.7,58.0,-1.6,0.5,-155.0,-155.0,1522146914.968164
371,5.0,0.7,58.0,-1.6,0.5,-155.0,-150.0,28457819174.43653
372,5.0,0.7,58.0,-1.6,0.5,-155.0,-145.0,126438964369.22415
373,5.0,0.7,58.0,-1.6,0.5,-155.0,-140.0,42379231900.25705
374,5.0,0.7,58.0,-1.6,0.5,-155.0,-135.0,803809195.4902848
375,5.0,0.7,58.0,-1.6,0.5,-155.0,-130.0,6365024017.62453
376,5.0,0.7,58.0,-1.6,0.5,-155.0,-125.0,9578263364.154085
377,5.0,0.7,58.0,-1.6,0.5,-155.0,-120.0,1467227375921.794
378,5.0,0.7,58.0,-1.6,0.5,-155.0,-115.0,1634215878.9831321
379,5.0,0.7,58.0,-1.6,0.5,-155.0,-110.0,1504667622.6597948
380,5.0,0.7,58.0,-1.6,0.5,-155.0,-105.0,369585177268.4875
381,5.0,0.7,58.0,-1.6,0.5,-155.0,-100.0,4274141335891.871
382,5.0,0.7,58.0,-1.6,0.5,-155.0,-95.0,32879179989.138744
383,5.0,0.7,58.0,-1.6,0.5,-155.0,-90.0,862494838.0222635
384,5.0,0.7,58.0,-1.6,0.5,-155.0,-85.0,55256614.53798463
385,5.0,0.7,58.0,-1.6,0.5,-155.0,-80.0,22674428.14920819
386,5.0,0.7,58.0,-1.6,0.5,-155.0,-75.0,220216002.8523707
387,5.0,0.7,58.0,-1.6,0.5,-155.0,-70.0,11198212526510.938
388,5.0,0.7,58.0,-1.6,0.5,-155.0,-65.0,11869236990.148226
389,5.0,0.7,58.0,-1.6,0.5,-155.0,-60.0,41057042.71581075
390,5.0,0.7,58.0,-1.6,0.5,-155.0,-55.0,42363648268.15239
391,5.0,0.7,58.0,-1.6,0.5,-155.0,-50.0,2178510492930.782
392,5.0,0.7,58.0,-1.6,0.5,-155.0,-45.0,1335990.8341278334
393,5.0,0.7,58.0,-1.6,0.5,-155.0,-40.0,2582.962755742867
394,5.0,0.7,58.0,-1.6,0.5,-155.0,-35.0,178.1437153679004
395,5.0,0.7,58.0,-1.6,0.5,-155.0,-30.0,196.67533155818316
396,5.0,0.7,58.0,-1.6,0.5,-155.0,-25.0,443.15125674014223
397,5.0,0.7,58.0,-1.6,0.5,-155.0,-20.0,1083.2706658843183
398,5.0,0.7,58.0,-1.6,0.5,-155.0,-15.0,2046.1161207190555
399,5.0,0.7,58.0,-1.6,0.5,-155.0,-10.0,2919.0560186116927
400,5.0,0.7,58.0,-1.6,0.5,-155.0,-5.0,3686.5994661438267
401,5.0,0.7,58.0,-1.6,0.5,-155.0,0.0,3988.4586628237844
402,5.0,0.7,58.0,-1.6,0.5,-155.0,5.0,3660.2226034570567
403,5.0,0.7,58.0,-1.6,0.5,-155.0,10.0,3480.3731553011085
404,5.0,0.7,58.0,-1.6,0.5,-155.0,15.0,4324.07787254341
405,5.0,0.7,58.0,-1.6,0.5,-155.0,20.0,8724.071539599301
406,5.0,0.7,58.0,-1.6,0.5,-155.0,25.0,29398.230125138572
407,5.0,0.7,58.0,-1.6,0.5,-155.0,30.0,107470.95955919284
408,5.0,0.7,58.0,-1.6,0.5,-155.0,35.0,296527.96879337623
409,5.0,0.7,58.0,-1.6,0.5,-155.0,40.0,466731.7031531768
410,5.0,0.7,58.0,-1.6,0.5,-155.0,45.0,361967.9346070861
411,5.0,0.7,58.0,-1.6,0.5,-155.0,50.0,151729.78586480042
412,5.0,0.7,58.0,-1.6,0.5,-155.0,55.0,45111.81276724373
413,5.0,0.7,58.0,-1.6,0.5,-155.0,60.0,13564.63904823502
414,5.0,0.7,58.0,-1.6,0.5,-155.0,65.0,7009.79213130259
415,5.0,0.7,58.0,-1.6,0.5,-155.0,70.0,10669.364235937479
416,5.0,0.7,58.0,-1.6,0.5,-155.0,75.0,34384.54013798759
417,5.0,0.7,58.0,-1.6,0.5,-155.0,80.0,122004.19112706855
418,5.0,0.7,58.0,-1.6,0.5,-155.0,85.0,319778.12247947004
419,5.0,0.7,58.0,-1.6,0.5,-155.0,90.0,466372.41182051157
420,5.0,0.7,58.0,-1.6,0.5,-155.0,95.0,333088.14580416307
421,5.0,0.7,58.0,-1.6,0.5,-155.0,100.0,129718.4285363331
422,5.0,0.7,58.0,-1.6,0.5,-155.0,105.0,35211.82861486695
423,5.0,0.7,58.0,-1.6,0.5,-155.0,110.0,8391.479184027472
424,5.0,0.7,58.0,-1.6,0.5,-155.0,115.0,2085.8073530348192
425,5.0,0.7,58.0,-1.6,0.5,-155.0,120.0,639.9846566048982
426,5.0,0.7,58.0,-1.6,0.5,-155.0,125.0,291.1721626076337
427,5.0,0.7,58.0,-1.6,0.5,-155.0,130.0,200.68315685993844
428,5.0,0.7,58.0,-1.6,0.5,-155.0,135.0,176.27807117329542
429,5.0,0.7,58.0,-1.6,0.5,-155.0,140.0,170.88715399512262
430,5.0,0.7,58.0,-1.6,0.5,-155.0,145.0,172.29595772622216
431,5.0,0.7,58.0,-1.6,0.5,-155.0,150.0,177.40709052256622
432,5.0,0.7,58.0,-1.6,0.5,-155.0,155.0,185.76970255080025
433,5.0,0.7,58.0,-1.6,0.5,-155.0,160.0,198.35146682869026
434,5.0,0.7,58.0,-1.6,0.5,-155.0,165.0,220.25088021670638
435,5.0,0.7,58.0,-1.6,0.5,-155.0,170.0,276.86251878921456
436,5.0,0.7,58.0,-1.6,0.5,-155.0,175.0,508.70165340111396
437,5.0,0.7,58.0,-1.6,0.5,-155.0,180.0,1878.663748725287
438,5.0,0.7,58.0,-1.6,0.5,-150.0,-180.0,2224.4308445802344
439,5.0,0.7,58.0,-1.6,0.5,-150.0,-175.0,16792.403631517693
440,5.0,0.7,58.0,-1.6,0.5,-150.0,-170.0,177738.81620033918
441,5.0,0.7,58.0,-1.6,0.5,-150.0,-165.0,1888525.5009587053
442,5.0,0.7,58.0,-1.6,0.5,-150.0,-160.0,23373643.01899148
443,5.0,0.7,58.0,-1.6,0.5,-150.0,-155.0,1512191038.038638
444,5.0,0.7,58.0,-1.6,0.5,-150.0,-150.0,26464606146.805237
445,5.0,0.7,58.0,-1.6,0.5,-150.0,-145.0,18588270623.441887
446,5.0,0.7,58.0,-1.6,0.5,-150.0,-140.0,4043831931.327167
447,5.0,0.7,58.0,-1.6,0.5,-150.0,-135.0,507191785.695294
448,5.0,0.7,58.0,-1.6,0.5,-150.0,-130.0,113470554806.92125
449,5.0,0.7,58.0,-1.6,0.5,-150.0,-125.0,255476107273.5105
450,5.0,0.7,58.0,-1.6,0.5,-150.0,-120.0,112547194304.38057
451,5.0,0.7,58.0,-1.6,0.5,-150.0,-115.0,2193153817.712368
452,5.0,0.7,58.0,-1.6,0.5,-150.0,-110.0,11633018434.913937
453,5.0,0.7,58.0,-1.6,0.5,-150.0,-105.0,32133033406800.41
454,5.0,0.7,58.0,-1.6,0.5,-150.0,-100.0,284231271528772.3
455,5.0,0.7,58.0,-1.6,0.5,-150.0,-95.0,267711927293.6261
456,5.0,0.7,58.0,-1.6,0.5,-150.0,-90.0,4694004824.641304
457,5.0,0.7,58.0,-1.6,0.5,-150.0,-85.0,1943051706.748338
458,5.0,0.7,58.0,-1.6,0.5,-150.0,-80.0,66474296.98936088
459,5.0,0.7,58.0,-1.6,0.5,-150.0,-75.0,184234323.7279459
460,5.0,0.7,58.0,-1.6,0.5,-150.0,-70.0,2106184498.011227
461,5.0,0.7,58.0,-1.6,0.5,-150.0,-65.0,105456870755217.38
462,5.0,0.7,58.0,-1.6,0.5,-150.0,-60.0,715621291.7106518
463,5.0,0.7,58.0,-1.6,0.5,-150.0,-55.0,411408060.33595145
464,5.0,0.7,58.0,-1.6,0.5,-150.0,-50.0,145840460270199.1
465,5.0,0.7,58.0,-1.6,0.5,-150.0,-45.0,138951111.1953493
466,5.0,0.7,58.0,-1.6,0.5,-150.0,-40.0,37594.33880994998
467,5.0,0.7,58.0,-1.6,0.5,-150.0,-35.0,604.5886412756391
468,5.0,0.7,58.0,-1.6,0.5,-150.0,-30.0,160.5931087831769
469,5.0,0.7,58.0,-1.6,0.5,-150.0,-25.0,178.7428302819451
470,5.0,0.7,58.0,-1.6,0.5,-150.0,-20.0,286.012295189001
471,5.0,0.7,58.0,-1.6,0.5,-150.0,-15.0,486.57282842974695
472,5.0,0.7,58.0,-1.6,0.5,-150.0,-10.0,746.3052396062889
473,5.0,0.7,58.0,-1.6,0.5,-150.0,-5.0,1005.6343241023186
474,5.0,0.7,58.0,-1.6,0.5,-150.0,0.0,1217.3756955851934
475,5.0,0.7,58.0,-1.6,0.5,-150.0,5.0,1366.4230479407531
476,5.0,0.7,58.0,-1.6,0.5,-150.0,10.0,1583.2915256183994
477,5.0,0.7,58.0,-1.6,0.5,-150.0,15.0,2483.5912603075353
478,5.0,0.7,58.0,-1.6,0.5,-150.0,20.0,6392.716332610642
479,5.0,0.7,58.0,-1.6,0.5,-150.0,25.0,21109.41347809342
480,5.0,0.7,58.0,-1.6,0.5,-150.0,30.0,63819.6416911721
481,5.0,0.7,58.0,-1.6,0.5,-150.0,35.0,135563.7867016897
482,5.0,0.7,58.0,-1.6,0.5,-150.0,40.0,165534.08491871573
483,5.0,0.7,58.0,-1.6,0.5,-150.0,45.0,109696.83560232565
484,5.0,0.7,58.0,-1.6,0.5,-150.0,50.0,44891.34408535285
485,5.0,0.7,58.0,-1.6,0.5,-150.0,55.0,14651.47388175505
486,5.0,0.7,58.0,-1.6,0.5,-150.0,60.0,5500.46638382074
487,5.0,0.7,58.0,-1.6,0.5,-150.0,65.0,4102.043536591308
488,5.0,0.7,58.0,-1.6,0.5,-150.0,70.0,7951.313390567415
489,5.0,0.7,58.0,-1.6,0.5,-150.0,75.0,24377.38023999747
490,5.0,0.7,58.0,-1.6,0.5,-150.0,80.0,70661.37652173356
491,5.0,0.7,58.0,-1.6,0.5,-150.0,85.0,141899.7736297629
492,5.0,0.7,58.0,-1.6,0.5,-150.0,90.0,161482.01936403592
493,5.0,0.7,58.0,-1.6,0.5,-150.0,95.0,99805.57930747356
494,5.0,0.7,58.0,-1.6,0.5,-150.0,100.0,38219.107750752715
495,5.0,0.7,58.0,-1.6,0.5,-150.0,105.0,11178.024189693864
496,5.0,0.7,58.0,-1.6,0.5,-150.0,110.0,3037.9250254800645
497,5.0,0.7,58.0,-1.6,0.5,-150.0,115.0,923.2638876982617
498,5.0,0.7,58.0,-1.6,0.5,-150.0,120.0,385.3851932152529
499,5.0,0.7,58.0,-1.6,0.5,-150.0,125.0,243.25092473787683
500,5.0,0.7,58.0,-1.6,0.5,-150.0,130.0,203.69410684968457
501,5.0,0.7,58.0,-1.6,0.5,-150.0,135.0,192.59263873664548
502,5.0,0.7,58.0,-1.6,0.5,-150.0,140.0,190.2921187456424
503,5.0,0.7,58.0,-1.6,0.5,-150.0,145.0,191.42868289166745
504,5.0,0.7,58.0,-1.6,0.5,-150.0,150.0,194.67194859733192
505,5.0,0.7,58.0,-1.6,0.5,-150.0,155.0,200.05048502100243
506,5.0,0.7,58.0,-1.6,0.5,-150.0,160.0,208.9158357173634
507,5.0,0.7,58.0,-1.6,0.5,-150.0,165.0,227.44635482447129
508,5.0,0.7,58.0,-1.6,0.5,-150.0,170.0,285.27559297897136
509,5.0,0.7,58.0,-1.6,0.5,-150.0,175.0,549.3115654722689
510,5.0,0.7,58.0,-1.6,0.5,-150.0,180.0,2224.430844580231
511,5.0,0.7,58.0,-1.6,0.5,-145.0,-180.0,2501.250627208899
512,5.0,0.7,58.0,-1.6,0.5,-145.0,-175.0,20344.710764236486
513,5.0,0.7,58.0,-1.6,0.5,-145.0,-170.0,223029.9081216538
514,5.0,0.7,58.0,-1.6,0.5,-145.0,-165.0,2204955.4369262587
515,5.0,0.7,58.0,-1.6,0.5,-145.0,-160.0,22982384.899668004
516,5.0,0.7,58.0,-1.6,0.5,-145.0,-155.0,1492903175.1550932
517,5.0,0.7,58.0,-1.6,0.5,-145.0,-150.0,25279368063.180717
518,5.0,0.7,58.0,-1.6,0.5,-145.0,-145.0,4109401755.366671
519,5.0,0.7,58.0,-1.6,0.5,-145.0,-140.0,585383221.8490647
520,5.0,0.7,58.0,-1.6,0.5,-145.0,-135.0,1154601446.69781
521,5.0,0.7,58.0,-1.6,0.5,-145.0,-130.0,3341575120063.4194
522,5.0,0.7,58.0,-1.6,0.5,-145.0,-125.0,29526832707286.703
523,5.0,0.7,58.0,-1.6,0.5,-145.0,-120.0,35324820796.99837
524,5.0,0.7,58.0,-1.6,0.5,-145.0,-115.0,2670518605.7320185
525,5.0,0.7,58.0,-1.6,0.5,-145.0,-110.0,107602006778.8756
526,5.0,0.7,58.0,-1.6,0.5,-145.0,-105.0,2.044033106010585e+16
527,5.0,0.7,58.0,-1.6,0.5,-145.0,-100.0,3192009085201326.0
528,5.0,0.7,58.0,-1.6,0.5,-145.0,-95.0,18782664455052.87
529,5.0,0.7,58.0,-1.6,0.5,-145.0,-90.0,5871206196.981868
530,5.0,0.7,58.0,-1.6,0.5,-145.0,-85.0,36941162533.7761
531,5.0,0.7,58.0,-1.6,0.5,-145.0,-80.0,451165252.93873054
532,5.0,0.7,58.0,-1.6,0.5,-145.0,-75.0,1105827679.4465053
533,5.0,0.7,58.0,-1.6,0.5,-145.0,-70.0,811194426.5048147
534,5.0,0.7,58.0,-1.6,0.5,-145.0,-65.0,52251581556.082886
535,5.0,0.7,58.0,-1.6,0.5,-145.0,-60.0,1486740524.0864427
536,5.0,0.7,58.0,-1.6,0.5,-145.0,-55.0,497743919564.7076
537,5.0,0.7,58.0,-1.6,0.5,-145.0,-50.0,686427209.7027702
538,5.0,0.7,58.0,-1.6,0.5,-145.0,-45.0,908894760.4828463
539,5.0,0.7,58.0,-1.6,0.5,-145.0,-40.0,484250.8014864633
540,5.0,0.7,58.0,-1.6,0.5,-145.0,-35.0,6384.7913408749655
541,5.0,0.7,58.0,-1.6,0.5,-145.0,-30.0,416.76349396621896
542,5.0,0.7,58.0,-1.6,0.5,-145.0,-25.0,137.5940608708163
543,5.0,0.7,58.0,-1.6,0.5,-145.0,-20.0,141.29553745245556
544,5.0,0.7,58.0,-1.6,0.5,-145.0,-15.0,188.142586832502
545,5.0,0.7,58.0,-1.6,0.5,-145.0,-10.0,261.6219961472616
546,5.0,0.7,58.0,-1.6,0.5,-145.0,-5.0,356.17262448625365
547,5.0,0.7,58.0,-1.6,0.5,-145.0,0.0,479.2369145230985
548,5.0,0.7,58.0,-1.6,0.5,-145.0,5.0,653.2254200326341
549,5.0,0.7,58.0,-1.6,0.5,-145.0,10.0,935.7481225741216
550,5.0,0.7,58.0,-1.6,0.5,-145.0,15.0,1705.8427778953208
551,5.0,0.7,58.0,-1.6,0.5,-145.0,20.0,4470.481939221301
552,5.0,0.7,58.0,-1.6,0.5,-145.0,25.0,13173.090276474242
553,5.0,0.7,58.0,-1.6,0.5,-145.0,30.0,32873.426780178044
554,5.0,0.7,58.0,-1.6,0.5,-145.0,35.0,56200.76098309374
555,5.0,0.7,58.0,-1.6,0.5,-145.0,40.0,57467.51201969113
556,5.0,0.7,58.0,-1.6,0.5,-145.0,45.0,35057.816630174435
557,5.0,0.7,58.0,-1.6,0.5,-145.0,50.0,14675.858452643984
558,5.0,0.7,58.0,-1.6,0.5,-145.0,55.0,5394.550246670636
559,5.0,0.7,58.0,-1.6,0.5,-145.0,60.0,2558.513272330303
560,5.0,0.7,58.0,-1.6,0.5,-145.0,65.0,2548.40754262339
561,5.0,0.7,58.0,-1.6,0.5,-145.0,70.0,5427.357206814258
562,5.0,0.7,58.0,-1.6,0.5,-145.0,75.0,14931.345631154398
563,5.0,0.7,58.0,-1.6,0.5,-145.0,80.0,35546.187264066466
564,5.0,0.7,58.0,-1.6,0.5,-145.0,85.0,57426.86096223268
565,5.0,0.7,58.0,-1.6,0.5,-145.0,90.0,55079.37943640203
566,5.0,0.7,58.0,-1.6,0.5,-145.0,95.0,31588.48176774348
567,5.0,0.7,58.0,-1.6,0.5,-145.0,100.0,12360.782762619772
568,5.0,0.7,58.0,-1.6,0.5,-145.0,105.0,3955.0358276379793
569,5.0,0.7,58.0,-1.6,0.5,-145.0,110.0,1245.092021352781
570,5.0,0.7,58.0,-1.6,0.5,-145.0,115.0,473.4949588330651
571,5.0,0.7,58.0,-1.6,0.5,-145.0,120.0,258.96331870076693
572,5.0,0.7,58.0,-1.6,0.5,-145.0,125.0,197.95684523194043
573,5.0,0.7,58.0,-1.6,0.5,-145.0,130.0,180.06724458799405
574,5.0,0.7,58.0,-1.6,0.5,-145.0,135.0,174.8688237645696
575,5.0,0.7,58.0,-1.6,0.5,-145.0,140.0,173.7529315934891
576,5.0,0.7,58.0,-1.6,0.5,-145.0,145.0,174.3228873964745
577,5.0,0.7,58.0,-1.6,0.5,-145.0,150.0,176.0953601145725
578,5.0,0.7,58.0,-1.6,0.5,-145.0,155.0,179.4362508916735
579,5.0,0.7,58.0,-1.6,0.5,-145.0,160.0,186.09746127683962
580,5.0,0.7,58.0,-1.6,0.5,-145.0,165.0,203.17834127301242
581,5.0,0.7,58.0,-1.6,0.5,-145.0,170.0,263.5645121237067
582,5.0,0.7,58.0,-1.6,0.5,-145.0,175.0,555.6268566060828
583,5.0,0.7,58.0,-1.6,0.5,-145.0,180.0,2501.2506272088917
584,5.0,0.7,58.0,-1.6,0.5,-140.0,-180.0,2717.021724351908
585,5.0,0.7,58.0,-1.6,0.5,-140.0,-175.0,22785.317781817306
586,5.0,0.7,58.0,-1.6,0.5,-140.0,-170.0,251557.13980468296
587,5.0,0.7,58.0,-1.6,0.5,-140.0,-165.0,2292934.475626165
588,5.0,0.7,58.0,-1.6,0.5,-140.0,-160.0,21876923.09399992
589,5.0,0.7,58.0,-1.6,0.5,-140.0,-155.0,1476254868.9800768
590,5.0,0.7,58.0,-1.6,0.5,-140.0,-150.0,24841488457.191284
591,5.0,0.7,58.0,-1.6,0.5,-140.0,-145.0,2085167052.317162
592,5.0,0.7,58.0,-1.6,0.5,-140.0,-140.0,134450698.68545756
593,5.0,0.7,58.0,-1.6,0.5,-140.0,-135.0,2620265782.2190475
594,5.0,0.7,58.0,-1.6,0.5,-140.0,-130.0,90501874891964.9
595,5.0,0.7,58.0,-1.6,0.5,-140.0,-125.0,1.0097415667370704e+16
596,5.0,0.7,58.0,-1.6,0.5,-140.0,-120.0,44856981952.70768
597,5.0,0.7,58.0,-1.6,0.5,-140.0,-115.0,2953644654.198853
598,5.0,0.7,58.0,-1.6,0.5,-140.0,-110.0,918995050758.64
599,5.0,0.7,58.0,-1.6,0.5,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,0.5,-140.0,-100.0,395466107930145.7
601,5.0,0.7,58.0,-1.6,0.5,-140.0,-95.0,3369346278682207.0
602,5.0,0.7,58.0,-1.6,0.5,-140.0,-90.0,12596196608.666664
603,5.0,0.7,58.0,-1.6,0.5,-140.0,-85.0,15358384012.13614
604,5.0,0.7,58.0,-1.6,0.5,-140.0,-80.0,2131282183.1207519
605,5.0,0.7,58.0,-1.6,0.5,-140.0,-75.0,44712145283.800514
606,5.0,0.7,58.0,-1.6,0.5,-140.0,-70.0,10225513083.516434
607,5.0,0.7,58.0,-1.6,0.5,-140.0,-65.0,9883497716.030964
608,5.0,0.7,58.0,-1.6,0.5,-140.0,-60.0,3022193010.062989
609,5.0,0.7,58.0,-1.6,0.5,-140.0,-55.0,6019252296984.835
610,5.0,0.7,58.0,-1.6,0.5,-140.0,-50.0,228827947808.5143
611,5.0,0.7,58.0,-1.6,0.5,-140.0,-45.0,67430166.45387994
612,5.0,0.7,58.0,-1.6,0.5,-140.0,-40.0,13034851.45840752
613,5.0,0.7,58.0,-1.6,0.5,-140.0,-35.0,464895.3116682861
614,5.0,0.7,58.0,-1.6,0.5,-140.0,-30.0,8389.043350601714
615,5.0,0.7,58.0,-1.6,0.5,-140.0,-25.0,430.4720939125103
616,5.0,0.7,58.0,-1.6,0.5,-140.0,-20.0,140.79750622289325
617,5.0,0.7,58.0,-1.6,0.5,-140.0,-15.0,133.3845289077547
618,5.0,0.7,58.0,-1.6,0.5,-140.0,-10.0,155.72626985782904
619,5.0,0.7,58.0,-1.6,0.5,-140.0,-5.0,194.53834180933657
620,5.0,0.7,58.0,-1.6,0.5,-140.0,0.0,262.14725880962766
621,5.0,0.7,58.0,-1.6,0.5,-140.0,5.0,386.2254453629833
622,5.0,0.7,58.0,-1.6,0.5,-140.0,10.0,617.5733928510992
623,5.0,0.7,58.0,-1.6,0.5,-140.0,15.0,1181.0368597644306
624,5.0,0.7,58.0,-1.6,0.5,-140.0,20.0,2884.962342174205
625,5.0,0.7,58.0,-1.6,0.5,-140.0,25.0,7377.3260145655895
626,5.0,0.7,58.0,-1.6,0.5,-140.0,30.0,15472.393451917394
627,5.0,0.7,58.0,-1.6,0.5,-140.0,35.0,22367.16662677724
628,5.0,0.7,58.0,-1.6,0.5,-140.0,40.0,20406.00568655699
629,5.0,0.7,58.0,-1.6,0.5,-140.0,45.0,12088.427199846943
630,5.0,0.7,58.0,-1.6,0.5,-140.0,50.0,5357.733465259547
631,5.0,0.7,58.0,-1.6,0.5,-140.0,55.0,2270.8611803987687
632,5.0,0.7,58.0,-1.6,0.5,-140.0,60.0,1350.4574289539532
633,5.0,0.7,58.0,-1.6,0.5,-140.0,65.0,1614.778304472727
634,5.0,0.7,58.0,-1.6,0.5,-140.0,70.0,3407.279598883337
635,5.0,0.7,58.0,-1.6,0.5,-140.0,75.0,8209.956859393513
636,5.0,0.7,58.0,-1.6,0.5,-140.0,80.0,16405.18618029679
637,5.0,0.7,58.0,-1.6,0.5,-140.0,85.0,22445.939672311157
638,5.0,0.7,58.0,-1.6,0.5,-140.0,90.0,19298.803222801544
639,5.0,0.7,58.0,-1.6,0.5,-140.0,95.0,10774.856519491768
640,5.0,0.7,58.0,-1.6,0.5,-140.0,100.0,4430.796014448441
641,5.0,0.7,58.0,-1.6,0.5,-140.0,105.0,1590.6228123032856
642,5.0,0.7,58.0,-1.6,0.5,-140.0,110.0,608.4074886625086
643,5.0,0.7,58.0,-1.6,0.5,-140.0,115.0,305.00686471326964
644,5.0,0.7,58.0,-1.6,0.5,-140.0,120.0,214.29696591213872
645,5.0,0.7,58.0,-1.6,0.5,-140.0,125.0,187.12594955026924
646,5.0,0.7,58.0,-1.6,0.5,-140.0,130.0,178.9078520658554
647,5.0,0.7,58.0,-1.6,0.5,-140.0,135.0,176.4002932682684
648,5.0,0.7,58.0,-1.6,0.5,-140.0,140.0,175.698520934793
649,5.0,0.7,58.0,-1.6,0.5,-140.0,145.0,175.8044064224751
650,5.0,0.7,58.0,-1.6,0.5,-140.0,150.0,176.7659406122578
651,5.0,0.7,58.0,-1.6,0.5,-140.0,155.0,179.3587367971003
652,5.0,0.7,58.0,-1.6,0.5,-140.0,160.0,185.9551059651565
653,5.0,0.7,58.0,-1.6,0.5,-140.0,165.0,204.7955284406992
654,5.0,0.7,58.0,-1.6,0.5,-140.0,170.0,271.46445120510873
655,5.0,0.7,58.0,-1.6,0.5,-140.0,175.0,587.9745109749207
656,5.0,0.7,58.0,-1.6,0.5,-140.0,180.0,2717.0217243519023
657,5.0,0.7,58.0,-1.6,0.5,-135.0,-180.0,3090.5077866099987
658,5.0,0.7,58.0,-1.6,0.5,-135.0,-175.0,23659.833968308183
659,5.0,0.7,58.0,-1.6,0.5,-135.0,-170.0,251591.6970941359
660,5.0,0.7,58.0,-1.6,0.5,-135.0,-165.0,2106896.421155742
661,5.0,0.7,58.0,-1.6,0.5,-135.0,-160.0,20517066.54821427
662,5.0,0.7,58.0,-1.6,0.5,-135.0,-155.0,1466399082.1123636
663,5.0,0.7,58.0,-1.6,0.5,-135.0,-150.0,24711591946.80006
664,5.0,0.7,58.0,-1.6,0.5,-135.0,-145.0,1756658470.4693644
665,5.0,0.7,58.0,-1.6,0.5,-135.0,-140.0,61238280.73201316
666,5.0,0.7,58.0,-1.6,0.5,-135.0,-135.0,4133036774.518857
667,5.0,0.7,58.0,-1.6,0.5,-135.0,-130.0,236297142190170.53
668,5.0,0.7,58.0,-1.6,0.5,-135.0,-125.0,1.6339627630969658e+16
669,5.0,0.7,58.0,-1.6,0.5,-135.0,-120.0,47209609806.53338
670,5.0,0.7,58.0,-1.6,0.5,-135.0,-115.0,5015083881.89949
671,5.0,0.7,58.0,-1.6,0.5,-135.0,-110.0,3885390772464.1064
672,5.0,0.7,58.0,-1.6,0.5,-135.0,-105.0,1.1101084184924318e+16
673,5.0,0.7,58.0,-1.6,0.5,-135.0,-100.0,629166905359126.6
674,5.0,0.7,58.0,-1.6,0.5,-135.0,-95.0,4809324351257735.0
675,5.0,0.7,58.0,-1.6,0.5,-135.0,-90.0,14670640918.915434
676,5.0,0.7,58.0,-1.6,0.5,-135.0,-85.0,12929984354.800213
677,5.0,0.7,58.0,-1.6,0.5,-135.0,-80.0,4017243299.3941693
678,5.0,0.7,58.0,-1.6,0.5,-135.0,-75.0,967728050710.0902
679,5.0,0.7,58.0,-1.6,0.5,-135.0,-70.0,7377456492338.339
680,5.0,0.7,58.0,-1.6,0.5,-135.0,-65.0,8850453059.948296
681,5.0,0.7,58.0,-1.6,0.5,-135.0,-60.0,12976263595.980743
682,5.0,0.7,58.0,-1.6,0.5,-135.0,-55.0,45711057420.100174
683,5.0,0.7,58.0,-1.6,0.5,-135.0,-50.0,4838901407326.472
684,5.0,0.7,58.0,-1.6,0.5,-135.0,-45.0,2704045994.6407986
