,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.9,-160.0,60.0,25022774.35195217
341,5.0,0.7,58.0,2.0,-1.9,-160.0,65.0,4468332.429169565
342,5.0,0.7,58.0,2.0,-1.9,-160.0,70.0,4609814.930063807
343,5.0,0.7,58.0,2.0,-1.9,-160.0,75.0,35500790.01993377
344,5.0,0.7,58.0,2.0,-1.9,-160.0,80.0,33258997.1550976
345,5.0,0.7,58.0,2.0,-1.9,-160.0,85.0,3694439.2334792
346,5.0,0.7,58.0,2.0,-1.9,-160.0,90.0,289370.398325125
347,5.0,0.7,58.0,2.0,-1.9,-160.0,95.0,35174.31474809286
348,5.0,0.7,58.0,2.0,-1.9,-160.0,100.0,5362.440894406186
349,5.0,0.7,58.0,2.0,-1.9,-160.0,105.0,1236.5450804011439
350,5.0,0.7,58.0,2.0,-1.9,-160.0,110.0,354.14778866166466
351,5.0,0.7,58.0,2.0,-1.9,-160.0,115.0,74.39362867180887
352,5.0,0.7,58.0,2.0,-1.9,-160.0,120.0,-16.326106551791693
353,5.0,0.7,58.0,2.0,-1.9,-160.0,125.0,-41.97874156665057
354,5.0,0.7,58.0,2.0,-1.9,-160.0,130.0,-47.37162479359817
355,5.0,0.7,58.0,2.0,-1.9,-160.0,135.0,-47.29722485776372
356,5.0,0.7,58.0,2.0,-1.9,-160.0,140.0,-46.16699549379183
357,5.0,0.7,58.0,2.0,-1.9,-160.0,145.0,-45.13393982276646
358,5.0,0.7,58.0,2.0,-1.9,-160.0,150.0,-44.337667200404724
359,5.0,0.7,58.0,2.0,-1.9,-160.0,155.0,-43.50450429177721
360,5.0,0.7,58.0,2.0,-1.9,-160.0,160.0,-42.02771304119659
361,5.0,0.7,58.0,2.0,-1.9,-160.0,165.0,-38.99252143022663
362,5.0,0.7,58.0,2.0,-1.9,-160.0,170.0,-33.576961080971905
363,5.0,0.7,58.0,2.0,-1.9,-160.0,175.0,-26.131880254459237
364,5.0,0.7,58.0,2.0,-1.9,-160.0,180.0,-19.04728230092097
365,5.0,0.7,58.0,2.0,-1.9,-155.0,-180.0,-26.53980001493753
366,5.0,0.7,58.0,2.0,-1.9,-155.0,-175.0,-20.61655664727329
367,5.0,0.7,58.0,2.0,-1.9,-155.0,-170.0,-7.496783870342525
368,5.0,0.7,58.0,2.0,-1.9,-155.0,-165.0,34.48362971619208
369,5.0,0.7,58.0,2.0,-1.9,-155.0,-160.0,151.45124951376908
370,5.0,0.7,58.0,2.0,-1.9,-155.0,-155.0,412.7809592336538
371,5.0,0.7,58.0,2.0,-1.9,-155.0,-150.0,844.1373262812393
372,5.0,0.7,58.0,2.0,-1.9,-155.0,-145.0,1282.6195639192802
373,5.0,0.7,58.0,2.0,-1.9,-155.0,-140.0,1422.8295876395155
374,5.0,0.7,58.0,2.0,-1.9,-155.0,-135.0,1195.9594310528344
375,5.0,0.7,58.0,2.0,-1.9,-155.0,-130.0,845.2507068728643
376,5.0,0.7,58.0,2.0,-1.9,-155.0,-125.0,609.0862001950683
377,5.0,0.7,58.0,2.0,-1.9,-155.0,-120.0,743.6412767912637
378,5.0,0.7,58.0,2.0,-1.9,-155.0,-115.0,3022.583877419103
379,5.0,0.7,58.0,2.0,-1.9,-155.0,-110.0,23143.967054123827
380,5.0,0.7,58.0,2.0,-1.9,-155.0,-105.0,128004.14262043494
381,5.0,0.7,58.0,2.0,-1.9,-155.0,-100.0,214281.89832672972
382,5.0,0.7,58.0,2.0,-1.9,-155.0,-95.0,79043.89377440997
383,5.0,0.7,58.0,2.0,-1.9,-155.0,-90.0,14122.70750910864
384,5.0,0.7,58.0,2.0,-1.9,-155.0,-85.0,7040.657375079749
385,5.0,0.7,58.0,2.0,-1.9,-155.0,-80.0,27512.214701634657
386,5.0,0.7,58.0,2.0,-1.9,-155.0,-75.0,137229.2736313317
387,5.0,0.7,58.0,2.0,-1.9,-155.0,-70.0,209646.9173583645
388,5.0,0.7,58.0,2.0,-1.9,-155.0,-65.0,70075.97101599995
389,5.0,0.7,58.0,2.0,-1.9,-155.0,-60.0,9573.580361462426
390,5.0,0.7,58.0,2.0,-1.9,-155.0,-55.0,1072.6460077479685
391,5.0,0.7,58.0,2.0,-1.9,-155.0,-50.0,78.32219106541973
392,5.0,0.7,58.0,2.0,-1.9,-155.0,-45.0,-65.27847755401919
393,5.0,0.7,58.0,2.0,-1.9,-155.0,-40.0,-88.68217006694547
394,5.0,0.7,58.0,2.0,-1.9,-155.0,-35.0,-95.84255267487251
395,5.0,0.7,58.0,2.0,-1.9,-155.0,-30.0,-103.45297727651108
396,5.0,0.7,58.0,2.0,-1.9,-155.0,-25.0,-97.44830823626845
397,5.0,0.7,58.0,2.0,-1.9,-155.0,-20.0,111.8619684237418
398,5.0,0.7,58.0,2.0,-1.9,-155.0,-15.0,2992.171323866626
399,5.0,0.7,58.0,2.0,-1.9,-155.0,-10.0,43714.542441468766
400,5.0,0.7,58.0,2.0,-1.9,-155.0,-5.0,1093796.4741702974
401,5.0,0.7,58.0,2.0,-1.9,-155.0,0.0,76968689.41667071
402,5.0,0.7,58.0,2.0,-1.9,-155.0,5.0,8594014327.438446
403,5.0,0.7,58.0,2.0,-1.9,-155.0,10.0,1230266140.1864376
404,5.0,0.7,58.0,2.0,-1.9,-155.0,15.0,81024402882.32457
405,5.0,0.7,58.0,2.0,-1.9,-155.0,20.0,3162976635220.2817
406,5.0,0.7,58.0,2.0,-1.9,-155.0,25.0,6165231747.816254
407,5.0,0.7,58.0,2.0,-1.9,-155.0,30.0,41745340978.89925
408,5.0,0.7,58.0,2.0,-1.9,-155.0,35.0,3.8695843970571096e+16
409,5.0,0.7,58.0,2.0,-1.9,-155.0,40.0,836304203249.8077
410,5.0,0.7,58.0,2.0,-1.9,-155.0,45.0,62881854287.137924
411,5.0,0.7,58.0,2.0,-1.9,-155.0,50.0,21490953410.53537
412,5.0,0.7,58.0,2.0,-1.9,-155.0,55.0,4704546490.25555
413,5.0,0.7,58.0,2.0,-1.9,-155.0,60.0,48340867.059396505
414,5.0,0.7,58.0,2.0,-1.9,-155.0,65.0,5011134.146245063
415,5.0,0.7,58.0,2.0,-1.9,-155.0,70.0,3744234.1993469363
416,5.0,0.7,58.0,2.0,-1.9,-155.0,75.0,16102964.165202307
417,5.0,0.7,58.0,2.0,-1.9,-155.0,80.0,13781416.051648434
418,5.0,0.7,58.0,2.0,-1.9,-155.0,85.0,2327354.3787510428
419,5.0,0.7,58.0,2.0,-1.9,-155.0,90.0,212843.6054572993
420,5.0,0.7,58.0,2.0,-1.9,-155.0,95.0,27182.507166706837
421,5.0,0.7,58.0,2.0,-1.9,-155.0,100.0,5105.94961181128
422,5.0,0.7,58.0,2.0,-1.9,-155.0,105.0,1459.2700847714566
423,5.0,0.7,58.0,2.0,-1.9,-155.0,110.0,454.1905574683065
424,5.0,0.7,58.0,2.0,-1.9,-155.0,115.0,103.99107416206034
425,5.0,0.7,58.0,2.0,-1.9,-155.0,120.0,-8.930294912492123
426,5.0,0.7,58.0,2.0,-1.9,-155.0,125.0,-40.39748673607464
427,5.0,0.7,58.0,2.0,-1.9,-155.0,130.0,-47.30407546226729
428,5.0,0.7,58.0,2.0,-1.9,-155.0,135.0,-47.71818247305568
429,5.0,0.7,58.0,2.0,-1.9,-155.0,140.0,-46.841270881710116
430,5.0,0.7,58.0,2.0,-1.9,-155.0,145.0,-46.013635098779964
431,5.0,0.7,58.0,2.0,-1.9,-155.0,150.0,-45.43297627067315
432,5.0,0.7,58.0,2.0,-1.9,-155.0,155.0,-44.8815745283183
433,5.0,0.7,58.0,2.0,-1.9,-155.0,160.0,-43.863670787644395
434,5.0,0.7,58.0,2.0,-1.9,-155.0,165.0,-41.6669166827285
435,5.0,0.7,58.0,2.0,-1.9,-155.0,170.0,-37.7014483004436
436,5.0,0.7,58.0,2.0,-1.9,-155.0,175.0,-32.22663001761995
437,5.0,0.7,58.0,2.0,-1.9,-155.0,180.0,-26.53980001493759
438,5.0,0.7,58.0,2.0,-1.9,-150.0,-180.0,-31.65773429968261
439,5.0,0.7,58.0,2.0,-1.9,-150.0,-175.0,-20.683997779608084
440,5.0,0.7,58.0,2.0,-1.9,-150.0,-170.0,10.047200936519387
441,5.0,0.7,58.0,2.0,-1.9,-150.0,-165.0,101.57781278403976
442,5.0,0.7,58.0,2.0,-1.9,-150.0,-160.0,345.2894703526903
443,5.0,0.7,58.0,2.0,-1.9,-150.0,-155.0,877.9812357722373
444,5.0,0.7,58.0,2.0,-1.9,-150.0,-150.0,1717.1171920998206
445,5.0,0.7,58.0,2.0,-1.9,-150.0,-145.0,2457.352223584844
446,5.0,0.7,58.0,2.0,-1.9,-150.0,-140.0,2507.5285412865037
447,5.0,0.7,58.0,2.0,-1.9,-150.0,-135.0,1920.137527868952
448,5.0,0.7,58.0,2.0,-1.9,-150.0,-130.0,1266.7784449772082
449,5.0,0.7,58.0,2.0,-1.9,-150.0,-125.0,916.4137201500528
450,5.0,0.7,58.0,2.0,-1.9,-150.0,-120.0,1275.4335708520273
451,5.0,0.7,58.0,2.0,-1.9,-150.0,-115.0,7244.01591369202
452,5.0,0.7,58.0,2.0,-1.9,-150.0,-110.0,97410.49949827122
453,5.0,0.7,58.0,2.0,-1.9,-150.0,-105.0,1220815.2740389537
454,5.0,0.7,58.0,2.0,-1.9,-150.0,-100.0,3949435.051419722
455,5.0,0.7,58.0,2.0,-1.9,-150.0,-95.0,1263683.3596311489
456,5.0,0.7,58.0,2.0,-1.9,-150.0,-90.0,110420.32676162133
457,5.0,0.7,58.0,2.0,-1.9,-150.0,-85.0,25089.920953413133
458,5.0,0.7,58.0,2.0,-1.9,-150.0,-80.0,121146.06311170087
459,5.0,0.7,58.0,2.0,-1.9,-150.0,-75.0,1374393.90820091
460,5.0,0.7,58.0,2.0,-1.9,-150.0,-70.0,3945662.450809207
461,5.0,0.7,58.0,2.0,-1.9,-150.0,-65.0,1119976.7747977679
462,5.0,0.7,58.0,2.0,-1.9,-150.0,-60.0,86440.78232028657
463,5.0,0.7,58.0,2.0,-1.9,-150.0,-55.0,6195.677351862565
464,5.0,0.7,58.0,2.0,-1.9,-150.0,-50.0,670.4466548230679
465,5.0,0.7,58.0,2.0,-1.9,-150.0,-45.0,23.86838388478745
466,5.0,0.7,58.0,2.0,-1.9,-150.0,-40.0,-77.54824957692273
467,5.0,0.7,58.0,2.0,-1.9,-150.0,-35.0,-94.11360982807696
468,5.0,0.7,58.0,2.0,-1.9,-150.0,-30.0,-100.71398404649099
469,5.0,0.7,58.0,2.0,-1.9,-150.0,-25.0,-107.57232844581888
470,5.0,0.7,58.0,2.0,-1.9,-150.0,-20.0,-83.83695511221794
471,5.0,0.7,58.0,2.0,-1.9,-150.0,-15.0,371.81057758984224
472,5.0,0.7,58.0,2.0,-1.9,-150.0,-10.0,6035.954491917148
473,5.0,0.7,58.0,2.0,-1.9,-150.0,-5.0,90807.51403921538
474,5.0,0.7,58.0,2.0,-1.9,-150.0,0.0,8295186.242401972
475,5.0,0.7,58.0,2.0,-1.9,-150.0,5.0,6851893866.435938
476,5.0,0.7,58.0,2.0,-1.9,-150.0,10.0,1029785912.3449148
477,5.0,0.7,58.0,2.0,-1.9,-150.0,15.0,673483959.9006176
478,5.0,0.7,58.0,2.0,-1.9,-150.0,20.0,186974372789376.6
479,5.0,0.7,58.0,2.0,-1.9,-150.0,25.0,2056682759.1682727
480,5.0,0.7,58.0,2.0,-1.9,-150.0,30.0,224610675343.9152
481,5.0,0.7,58.0,2.0,-1.9,-150.0,35.0,409750588212562.06
482,5.0,0.7,58.0,2.0,-1.9,-150.0,40.0,29129882812.64605
483,5.0,0.7,58.0,2.0,-1.9,-150.0,45.0,9132327790.055162
484,5.0,0.7,58.0,2.0,-1.9,-150.0,50.0,70903337386.09279
485,5.0,0.7,58.0,2.0,-1.9,-150.0,55.0,29894957199.241905
486,5.0,0.7,58.0,2.0,-1.9,-150.0,60.0,53084717.40889715
487,5.0,0.7,58.0,2.0,-1.9,-150.0,65.0,3990795.721087853
488,5.0,0.7,58.0,2.0,-1.9,-150.0,70.0,3518297.9107791437
489,5.0,0.7,58.0,2.0,-1.9,-150.0,75.0,9176997.196498852
490,5.0,0.7,58.0,2.0,-1.9,-150.0,80.0,9833091.700767707
491,5.0,0.7,58.0,2.0,-1.9,-150.0,85.0,2738733.149505075
492,5.0,0.7,58.0,2.0,-1.9,-150.0,90.0,204628.82576026281
493,5.0,0.7,58.0,2.0,-1.9,-150.0,95.0,24762.29186455909
494,5.0,0.7,58.0,2.0,-1.9,-150.0,100.0,5356.770831087004
495,5.0,0.7,58.0,2.0,-1.9,-150.0,105.0,1728.7214069938696
496,5.0,0.7,58.0,2.0,-1.9,-150.0,110.0,548.3863410425114
497,5.0,0.7,58.0,2.0,-1.9,-150.0,115.0,127.81871488066086
498,5.0,0.7,58.0,2.0,-1.9,-150.0,120.0,-3.6154932239086746
499,5.0,0.7,58.0,2.0,-1.9,-150.0,125.0,-39.32397182735125
500,5.0,0.7,58.0,2.0,-1.9,-150.0,130.0,-47.29536674717416
501,5.0,0.7,58.0,2.0,-1.9,-150.0,135.0,-48.116164893998395
502,5.0,0.7,58.0,2.0,-1.9,-150.0,140.0,-47.50960066686823
503,5.0,0.7,58.0,2.0,-1.9,-150.0,145.0,-46.92576853045594
504,5.0,0.7,58.0,2.0,-1.9,-150.0,150.0,-46.601292392568425
505,5.0,0.7,58.0,2.0,-1.9,-150.0,155.0,-46.37026237228774
506,5.0,0.7,58.0,2.0,-1.9,-150.0,160.0,-45.83762328091034
507,5.0,0.7,58.0,2.0,-1.9,-150.0,165.0,-44.445642072567644
508,5.0,0.7,58.0,2.0,-1.9,-150.0,170.0,-41.69866870561466
509,5.0,0.7,58.0,2.0,-1.9,-150.0,175.0,-37.499115809817404
510,5.0,0.7,58.0,2.0,-1.9,-150.0,180.0,-31.65773429968261
511,5.0,0.7,58.0,2.0,-1.9,-145.0,-180.0,-33.01832770360639
512,5.0,0.7,58.0,2.0,-1.9,-145.0,-175.0,-11.780161045572829
513,5.0,0.7,58.0,2.0,-1.9,-145.0,-170.0,51.09726077274972
514,5.0,0.7,58.0,2.0,-1.9,-145.0,-165.0,234.49518066888416
515,5.0,0.7,58.0,2.0,-1.9,-145.0,-160.0,715.5242991860974
516,5.0,0.7,58.0,2.0,-1.9,-145.0,-155.0,1739.1904699283639
517,5.0,0.7,58.0,2.0,-1.9,-145.0,-150.0,3234.3093860526506
518,5.0,0.7,58.0,2.0,-1.9,-145.0,-145.0,4293.806520024647
519,5.0,0.7,58.0,2.0,-1.9,-145.0,-140.0,3991.423947862173
520,5.0,0.7,58.0,2.0,-1.9,-145.0,-135.0,2810.292815404503
521,5.0,0.7,58.0,2.0,-1.9,-145.0,-130.0,1793.7442408695874
522,5.0,0.7,58.0,2.0,-1.9,-145.0,-125.0,1366.6718301905996
523,5.0,0.7,58.0,2.0,-1.9,-145.0,-120.0,2164.5246098057414
524,5.0,0.7,58.0,2.0,-1.9,-145.0,-115.0,16230.324738592273
525,5.0,0.7,58.0,2.0,-1.9,-145.0,-110.0,384987.47463762015
526,5.0,0.7,58.0,2.0,-1.9,-145.0,-105.0,14305513.757114785
527,5.0,0.7,58.0,2.0,-1.9,-145.0,-100.0,158117573.53958592
528,5.0,0.7,58.0,2.0,-1.9,-145.0,-95.0,40380295.377925344
529,5.0,0.7,58.0,2.0,-1.9,-145.0,-90.0,1237160.2063085851
530,5.0,0.7,58.0,2.0,-1.9,-145.0,-85.0,114024.7706928416
531,5.0,0.7,58.0,2.0,-1.9,-145.0,-80.0,513830.9332892204
532,5.0,0.7,58.0,2.0,-1.9,-145.0,-75.0,17351367.739075165
533,5.0,0.7,58.0,2.0,-1.9,-145.0,-70.0,163671029.40628558
534,5.0,0.7,58.0,2.0,-1.9,-145.0,-65.0,34122961.80117536
535,5.0,0.7,58.0,2.0,-1.9,-145.0,-60.0,978958.6909264863
536,5.0,0.7,58.0,2.0,-1.9,-145.0,-55.0,34550.502899655585
537,5.0,0.7,58.0,2.0,-1.9,-145.0,-50.0,3323.2307481479265
538,5.0,0.7,58.0,2.0,-1.9,-145.0,-45.0,495.0384077689856
539,5.0,0.7,58.0,2.0,-1.9,-145.0,-40.0,-4.2111019196297015
540,5.0,0.7,58.0,2.0,-1.9,-145.0,-35.0,-83.64802282036666
541,5.0,0.7,58.0,2.0,-1.9,-145.0,-30.0,-98.4303089125682
542,5.0,0.7,58.0,2.0,-1.9,-145.0,-25.0,-105.61589822221168
543,5.0,0.7,58.0,2.0,-1.9,-145.0,-20.0,-109.7041891192682
544,5.0,0.7,58.0,2.0,-1.9,-145.0,-15.0,-43.481925882024726
545,5.0,0.7,58.0,2.0,-1.9,-145.0,-10.0,856.9928379624865
546,5.0,0.7,58.0,2.0,-1.9,-145.0,-5.0,10550.537085012696
547,5.0,0.7,58.0,2.0,-1.9,-145.0,0.0,332294.8657417578
548,5.0,0.7,58.0,2.0,-1.9,-145.0,5.0,49607513.05936079
549,5.0,0.7,58.0,2.0,-1.9,-145.0,10.0,262521186.4423172
550,5.0,0.7,58.0,2.0,-1.9,-145.0,15.0,315123634.077241
551,5.0,0.7,58.0,2.0,-1.9,-145.0,20.0,124535596646.13928
552,5.0,0.7,58.0,2.0,-1.9,-145.0,25.0,329485731.5751928
553,5.0,0.7,58.0,2.0,-1.9,-145.0,30.0,263517684537.3337
554,5.0,0.7,58.0,2.0,-1.9,-145.0,35.0,32971292779.598732
555,5.0,0.7,58.0,2.0,-1.9,-145.0,40.0,5128232069.142261
556,5.0,0.7,58.0,2.0,-1.9,-145.0,45.0,1606529778.749449
557,5.0,0.7,58.0,2.0,-1.9,-145.0,50.0,57037166834.20162
558,5.0,0.7,58.0,2.0,-1.9,-145.0,55.0,100964396663.56306
559,5.0,0.7,58.0,2.0,-1.9,-145.0,60.0,72270179.6246337
560,5.0,0.7,58.0,2.0,-1.9,-145.0,65.0,4693994.47037708
561,5.0,0.7,58.0,2.0,-1.9,-145.0,70.0,4488911.798221865
562,5.0,0.7,58.0,2.0,-1.9,-145.0,75.0,8440061.632756548
563,5.0,0.7,58.0,2.0,-1.9,-145.0,80.0,11305145.508075155
564,5.0,0.7,58.0,2.0,-1.9,-145.0,85.0,5700422.10160738
565,5.0,0.7,58.0,2.0,-1.9,-145.0,90.0,259771.84450657628
566,5.0,0.7,58.0,2.0,-1.9,-145.0,95.0,24695.53354325987
567,5.0,0.7,58.0,2.0,-1.9,-145.0,100.0,5776.62926889569
568,5.0,0.7,58.0,2.0,-1.9,-145.0,105.0,1960.5069289539447
569,5.0,0.7,58.0,2.0,-1.9,-145.0,110.0,609.423044941354
570,5.0,0.7,58.0,2.0,-1.9,-145.0,115.0,139.02198634978157
571,5.0,0.7,58.0,2.0,-1.9,-145.0,120.0,-1.8849584429775752
572,5.0,0.7,58.0,2.0,-1.9,-145.0,125.0,-39.086378370003146
573,5.0,0.7,58.0,2.0,-1.9,-145.0,130.0,-47.412919880425264
574,5.0,0.7,58.0,2.0,-1.9,-145.0,135.0,-48.491074371283595
575,5.0,0.7,58.0,2.0,-1.9,-145.0,140.0,-48.149649587332156
576,5.0,0.7,58.0,2.0,-1.9,-145.0,145.0,-47.83751419227855
577,5.0,0.7,58.0,2.0,-1.9,-145.0,150.0,-47.79937352732693
578,5.0,0.7,58.0,2.0,-1.9,-145.0,155.0,-47.90575265806098
579,5.0,0.7,58.0,2.0,-1.9,-145.0,160.0,-47.83299601290177
580,5.0,0.7,58.0,2.0,-1.9,-145.0,165.0,-47.10183845463096
581,5.0,0.7,58.0,2.0,-1.9,-145.0,170.0,-45.14509037164358
582,5.0,0.7,58.0,2.0,-1.9,-145.0,175.0,-41.2089044502476
583,5.0,0.7,58.0,2.0,-1.9,-145.0,180.0,-33.018327703606445
584,5.0,0.7,58.0,2.0,-1.9,-140.0,-180.0,-28.634703968041332
585,5.0,0.7,58.0,2.0,-1.9,-140.0,-175.0,11.412515437687436
586,5.0,0.7,58.0,2.0,-1.9,-140.0,-170.0,131.38978228785234
587,5.0,0.7,58.0,2.0,-1.9,-140.0,-165.0,478.0971987533084
588,5.0,0.7,58.0,2.0,-1.9,-140.0,-160.0,1370.3815181416824
589,5.0,0.7,58.0,2.0,-1.9,-140.0,-155.0,3175.318724219029
590,5.0,0.7,58.0,2.0,-1.9,-140.0,-150.0,5512.692167402321
591,5.0,0.7,58.0,2.0,-1.9,-140.0,-145.0,6667.963268489615
592,5.0,0.7,58.0,2.0,-1.9,-140.0,-140.0,5638.287733580255
593,5.0,0.7,58.0,2.0,-1.9,-140.0,-135.0,3760.0041785497137
594,5.0,0.7,58.0,2.0,-1.9,-140.0,-130.0,2479.032337541923
595,5.0,0.7,58.0,2.0,-1.9,-140.0,-125.0,2136.880250656178
596,5.0,0.7,58.0,2.0,-1.9,-140.0,-120.0,3765.421112244039
597,5.0,0.7,58.0,2.0,-1.9,-140.0,-115.0,31913.845139225665
598,5.0,0.7,58.0,2.0,-1.9,-140.0,-110.0,1183549.8325711598
599,5.0,0.7,58.0,2.0,-1.9,-140.0,-105.0,146278675.37931687
600,5.0,0.7,58.0,2.0,-1.9,-140.0,-100.0,15371208318.3795
601,5.0,0.7,58.0,2.0,-1.9,-140.0,-95.0,2600953756.557011
602,5.0,0.7,58.0,2.0,-1.9,-140.0,-90.0,14466249.11844252
603,5.0,0.7,58.0,2.0,-1.9,-140.0,-85.0,672166.3087203122
604,5.0,0.7,58.0,2.0,-1.9,-140.0,-80.0,1857320.47817608
605,5.0,0.7,58.0,2.0,-1.9,-140.0,-75.0,196499415.96543065
606,5.0,0.7,58.0,2.0,-1.9,-140.0,-70.0,17395687621.583736
607,5.0,0.7,58.0,2.0,-1.9,-140.0,-65.0,1971720894.514536
608,5.0,0.7,58.0,2.0,-1.9,-140.0,-60.0,10866430.082579734
609,5.0,0.7,58.0,2.0,-1.9,-140.0,-55.0,162857.45845674555
610,5.0,0.7,58.0,2.0,-1.9,-140.0,-50.0,13432.566843547687
611,5.0,0.7,58.0,2.0,-1.9,-140.0,-45.0,3095.558741182503
612,5.0,0.7,58.0,2.0,-1.9,-140.0,-40.0,454.84825608236605
613,5.0,0.7,58.0,2.0,-1.9,-140.0,-35.0,1.7884974714479742
614,5.0,0.7,58.0,2.0,-1.9,-140.0,-30.0,-80.18482930446255
615,5.0,0.7,58.0,2.0,-1.9,-140.0,-25.0,-100.63162112912094
616,5.0,0.7,58.0,2.0,-1.9,-140.0,-20.0,-109.86508105747541
617,5.0,0.7,58.0,2.0,-1.9,-140.0,-15.0,-107.3869114162448
618,5.0,0.7,58.0,2.0,-1.9,-140.0,-10.0,34.530516402318696
619,5.0,0.7,58.0,2.0,-1.9,-140.0,-5.0,1487.7364890077274
620,5.0,0.7,58.0,2.0,-1.9,-140.0,0.0,21630.59208312605
621,5.0,0.7,58.0,2.0,-1.9,-140.0,5.0,698348.7741292857
622,5.0,0.7,58.0,2.0,-1.9,-140.0,10.0,14493391.829276087
623,5.0,0.7,58.0,2.0,-1.9,-140.0,15.0,892089846.3184061
624,5.0,0.7,58.0,2.0,-1.9,-140.0,20.0,2107322599.5046587
625,5.0,0.7,58.0,2.0,-1.9,-140.0,25.0,411971614.4093582
626,5.0,0.7,58.0,2.0,-1.9,-140.0,30.0,60994332627.22433
627,5.0,0.7,58.0,2.0,-1.9,-140.0,35.0,24747450396.89511
628,5.0,0.7,58.0,2.0,-1.9,-140.0,40.0,4158095897.8969045
629,5.0,0.7,58.0,2.0,-1.9,-140.0,45.0,524644694.5740439
630,5.0,0.7,58.0,2.0,-1.9,-140.0,50.0,12713953364.537985
631,5.0,0.7,58.0,2.0,-1.9,-140.0,55.0,103964665086.70367
632,5.0,0.7,58.0,2.0,-1.9,-140.0,60.0,111745592.15510096
633,5.0,0.7,58.0,2.0,-1.9,-140.0,65.0,11187350.412055658
634,5.0,0.7,58.0,2.0,-1.9,-140.0,70.0,7555140.497546184
635,5.0,0.7,58.0,2.0,-1.9,-140.0,75.0,11247778.392642533
636,5.0,0.7,58.0,2.0,-1.9,-140.0,80.0,14938370.344819974
637,5.0,0.7,58.0,2.0,-1.9,-140.0,85.0,17211456.190084808
638,5.0,0.7,58.0,2.0,-1.9,-140.0,90.0,473833.66190565936
639,5.0,0.7,58.0,2.0,-1.9,-140.0,95.0,26472.57334123805
640,5.0,0.7,58.0,2.0,-1.9,-140.0,100.0,6103.077882800158
641,5.0,0.7,58.0,2.0,-1.9,-140.0,105.0,2063.887483268894
642,5.0,0.7,58.0,2.0,-1.9,-140.0,110.0,615.368033195317
643,5.0,0.7,58.0,2.0,-1.9,-140.0,115.0,133.99989347518508
644,5.0,0.7,58.0,2.0,-1.9,-140.0,120.0,-4.102368711465723
645,5.0,0.7,58.0,2.0,-1.9,-140.0,125.0,-39.588593320918314
646,5.0,0.7,58.0,2.0,-1.9,-140.0,130.0,-47.476119393565256
647,5.0,0.7,58.0,2.0,-1.9,-140.0,135.0,-48.614051484749936
648,5.0,0.7,58.0,2.0,-1.9,-140.0,140.0,-48.48596515970743
649,5.0,0.7,58.0,2.0,-1.9,-140.0,145.0,-48.4304975716022
650,5.0,0.7,58.0,2.0,-1.9,-140.0,150.0,-48.673289334723464
651,5.0,0.7,58.0,2.0,-1.9,-140.0,155.0,-49.10402119515178
652,5.0,0.7,58.0,2.0,-1.9,-140.0,160.0,-49.42915143355373
653,5.0,0.7,58.0,2.0,-1.9,-140.0,165.0,-49.14749417565898
654,5.0,0.7,58.0,2.0,-1.9,-140.0,170.0,-47.41164599651149
655,5.0,0.7,58.0,2.0,-1.9,-140.0,175.0,-42.38764480146249
656,5.0,0.7,58.0,2.0,-1.9,-140.0,180.0,-28.63470396804138
657,5.0,0.7,58.0,2.0,-1.9,-135.0,-180.0,-14.484365859212305
658,5.0,0.7,58.0,2.0,-1.9,-135.0,-175.0,57.87929448174765
659,5.0,0.7,58.0,2.0,-1.9,-135.0,-170.0,274.270991005702
660,5.0,0.7,58.0,2.0,-1.9,-135.0,-165.0,889.4872118346768
661,5.0,0.7,58.0,2.0,-1.9,-135.0,-160.0,2411.472184840801
662,5.0,0.7,58.0,2.0,-1.9,-135.0,-155.0,5236.1516695664095
663,5.0,0.7,58.0,2.0,-1.9,-135.0,-150.0,8304.359869416372
664,5.0,0.7,58.0,2.0,-1.9,-135.0,-145.0,9075.50828751547
665,5.0,0.7,58.0,2.0,-1.9,-135.0,-140.0,7152.8926841213615
666,5.0,0.7,58.0,2.0,-1.9,-135.0,-135.0,4850.129184116622
667,5.0,0.7,58.0,2.0,-1.9,-135.0,-130.0,3719.2091882411332
668,5.0,0.7,58.0,2.0,-1.9,-135.0,-125.0,4207.362468233187
669,5.0,0.7,58.0,2.0,-1.9,-135.0,-120.0,8548.144566627441
670,5.0,0.7,58.0,2.0,-1.9,-135.0,-115.0,56007.123773965526
671,5.0,0.7,58.0,2.0,-1.9,-135.0,-110.0,2221312.7375596077
672,5.0,0.7,58.0,2.0,-1.9,-135.0,-105.0,539594130.577375
673,5.0,0.7,58.0,2.0,-1.9,-135.0,-100.0,604901485294.9514
674,5.0,0.7,58.0,2.0,-1.9,-135.0,-95.0,75798233791.07683
675,5.0,0.7,58.0,2.0,-1.9,-135.0,-90.0,78845023.61315928
676,5.0,0.7,58.0,2.0,-1.9,-135.0,-85.0,5850264.550289342
677,5.0,0.7,58.0,2.0,-1.9,-135.0,-80.0,7038319.0544953775
678,5.0,0.7,58.0,2.0,-1.9,-135.0,-75.0,777294946.6056249
679,5.0,0.7,58.0,2.0,-1.9,-135.0,-70.0,793195170991.1907
680,5.0,0.7,58.0,2.0,-1.9,-135.0,-65.0,49951555100.675385
