,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-0.5,-160.0,30.0,30982228.66547106
335,5.0,0.7,58.0,-1.6,-0.5,-160.0,35.0,183824488.9300581
336,5.0,0.7,58.0,-1.6,-0.5,-160.0,40.0,38445401.71840311
337,5.0,0.7,58.0,-1.6,-0.5,-160.0,45.0,1991881.408468905
338,5.0,0.7,58.0,-1.6,-0.5,-160.0,50.0,222854.09873780434
339,5.0,0.7,58.0,-1.6,-0.5,-160.0,55.0,51903.299869143855
340,5.0,0.7,58.0,-1.6,-0.5,-160.0,60.0,26947.47341950944
341,5.0,0.7,58.0,-1.6,-0.5,-160.0,65.0,27500.694917314864
342,5.0,0.7,58.0,-1.6,-0.5,-160.0,70.0,54875.264618689245
343,5.0,0.7,58.0,-1.6,-0.5,-160.0,75.0,199889.26048936148
344,5.0,0.7,58.0,-1.6,-0.5,-160.0,80.0,718463.6448530734
345,5.0,0.7,58.0,-1.6,-0.5,-160.0,85.0,1497332.8602567741
346,5.0,0.7,58.0,-1.6,-0.5,-160.0,90.0,1328629.568795428
347,5.0,0.7,58.0,-1.6,-0.5,-160.0,95.0,522555.63939864
348,5.0,0.7,58.0,-1.6,-0.5,-160.0,100.0,124554.91659864366
349,5.0,0.7,58.0,-1.6,-0.5,-160.0,105.0,24687.663445905888
350,5.0,0.7,58.0,-1.6,-0.5,-160.0,110.0,4914.469204530423
351,5.0,0.7,58.0,-1.6,-0.5,-160.0,115.0,1052.5759175675535
352,5.0,0.7,58.0,-1.6,-0.5,-160.0,120.0,230.90450365193368
353,5.0,0.7,58.0,-1.6,-0.5,-160.0,125.0,30.774427055116377
354,5.0,0.7,58.0,-1.6,-0.5,-160.0,130.0,-28.68386348406861
355,5.0,0.7,58.0,-1.6,-0.5,-160.0,135.0,-50.47192564333995
356,5.0,0.7,58.0,-1.6,-0.5,-160.0,140.0,-57.66498099940484
357,5.0,0.7,58.0,-1.6,-0.5,-160.0,145.0,-56.10912567878764
358,5.0,0.7,58.0,-1.6,-0.5,-160.0,150.0,-47.80772404654349
359,5.0,0.7,58.0,-1.6,-0.5,-160.0,155.0,-33.532488534788534
360,5.0,0.7,58.0,-1.6,-0.5,-160.0,160.0,-13.202516035324113
361,5.0,0.7,58.0,-1.6,-0.5,-160.0,165.0,16.282890681968492
362,5.0,0.7,58.0,-1.6,-0.5,-160.0,170.0,74.5520157090558
363,5.0,0.7,58.0,-1.6,-0.5,-160.0,175.0,274.0736087605661
364,5.0,0.7,58.0,-1.6,-0.5,-160.0,180.0,1353.1406044423736
365,5.0,0.7,58.0,-1.6,-0.5,-155.0,-180.0,1644.3444699461852
366,5.0,0.7,58.0,-1.6,-0.5,-155.0,-175.0,12776.250795886832
367,5.0,0.7,58.0,-1.6,-0.5,-155.0,-170.0,130542.91145279935
368,5.0,0.7,58.0,-1.6,-0.5,-155.0,-165.0,1479775.899870676
369,5.0,0.7,58.0,-1.6,-0.5,-155.0,-160.0,22833434.793257345
370,5.0,0.7,58.0,-1.6,-0.5,-155.0,-155.0,1522146672.019758
371,5.0,0.7,58.0,-1.6,-0.5,-155.0,-150.0,28457818932.007412
372,5.0,0.7,58.0,-1.6,-0.5,-155.0,-145.0,126438964127.59618
373,5.0,0.7,58.0,-1.6,-0.5,-155.0,-140.0,42379231659.43843
374,5.0,0.7,58.0,-1.6,-0.5,-155.0,-135.0,803808955.3415122
375,5.0,0.7,58.0,-1.6,-0.5,-155.0,-130.0,6365023777.9621105
376,5.0,0.7,58.0,-1.6,-0.5,-155.0,-125.0,9578263124.817772
377,5.0,0.7,58.0,-1.6,-0.5,-155.0,-120.0,1467227375682.691
378,5.0,0.7,58.0,-1.6,-0.5,-155.0,-115.0,1634215640.1088915
379,5.0,0.7,58.0,-1.6,-0.5,-155.0,-110.0,1504667384.1363256
380,5.0,0.7,58.0,-1.6,-0.5,-155.0,-105.0,369585177030.55896
381,5.0,0.7,58.0,-1.6,-0.5,-155.0,-100.0,4274141335654.857
382,5.0,0.7,58.0,-1.6,-0.5,-155.0,-95.0,32879179753.283638
383,5.0,0.7,58.0,-1.6,-0.5,-155.0,-90.0,862494603.164112
384,5.0,0.7,58.0,-1.6,-0.5,-155.0,-85.0,55256379.76940593
385,5.0,0.7,58.0,-1.6,-0.5,-155.0,-80.0,22674192.387331925
386,5.0,0.7,58.0,-1.6,-0.5,-155.0,-75.0,220215766.8520696
387,5.0,0.7,58.0,-1.6,-0.5,-155.0,-70.0,11198212526276.943
388,5.0,0.7,58.0,-1.6,-0.5,-155.0,-65.0,11869236758.122416
389,5.0,0.7,58.0,-1.6,-0.5,-155.0,-60.0,41056809.705113895
390,5.0,0.7,58.0,-1.6,-0.5,-155.0,-55.0,42363648030.75555
391,5.0,0.7,58.0,-1.6,-0.5,-155.0,-50.0,2178510492687.0225
392,5.0,0.7,58.0,-1.6,-0.5,-155.0,-45.0,1335741.629189213
393,5.0,0.7,58.0,-1.6,-0.5,-155.0,-40.0,2329.591004758481
394,5.0,0.7,58.0,-1.6,-0.5,-155.0,-35.0,-87.0632578474304
395,5.0,0.7,58.0,-1.6,-0.5,-155.0,-30.0,-116.95456255509266
396,5.0,0.7,58.0,-1.6,-0.5,-155.0,-25.0,-35.23915680755015
397,5.0,0.7,58.0,-1.6,-0.5,-155.0,-20.0,287.28310924672587
398,5.0,0.7,58.0,-1.6,-0.5,-155.0,-15.0,1887.4673532598997
399,5.0,0.7,58.0,-1.6,-0.5,-155.0,-10.0,17217.088297285834
400,5.0,0.7,58.0,-1.6,-0.5,-155.0,-5.0,340944.4122742141
401,5.0,0.7,58.0,-1.6,-0.5,-155.0,0.0,9686041.076668903
402,5.0,0.7,58.0,-1.6,-0.5,-155.0,5.0,101734118.88394631
403,5.0,0.7,58.0,-1.6,-0.5,-155.0,10.0,43705038.30661812
404,5.0,0.7,58.0,-1.6,-0.5,-155.0,15.0,2091400.1095530053
405,5.0,0.7,58.0,-1.6,-0.5,-155.0,20.0,344082.6106395761
406,5.0,0.7,58.0,-1.6,-0.5,-155.0,25.0,746382.6936090839
407,5.0,0.7,58.0,-1.6,-0.5,-155.0,30.0,12102831.139845438
408,5.0,0.7,58.0,-1.6,-0.5,-155.0,35.0,107224777.62470669
409,5.0,0.7,58.0,-1.6,-0.5,-155.0,40.0,38543230.11369483
410,5.0,0.7,58.0,-1.6,-0.5,-155.0,45.0,1862406.3460171144
411,5.0,0.7,58.0,-1.6,-0.5,-155.0,50.0,129387.55288518645
412,5.0,0.7,58.0,-1.6,-0.5,-155.0,55.0,26012.05776932468
413,5.0,0.7,58.0,-1.6,-0.5,-155.0,60.0,14964.891765921782
414,5.0,0.7,58.0,-1.6,-0.5,-155.0,65.0,18955.320928549183
415,5.0,0.7,58.0,-1.6,-0.5,-155.0,70.0,50074.369031666836
416,5.0,0.7,58.0,-1.6,-0.5,-155.0,75.0,187237.0160928948
417,5.0,0.7,58.0,-1.6,-0.5,-155.0,80.0,554579.2761707546
418,5.0,0.7,58.0,-1.6,-0.5,-155.0,85.0,866292.4173985741
419,5.0,0.7,58.0,-1.6,-0.5,-155.0,90.0,595954.562260539
420,5.0,0.7,58.0,-1.6,-0.5,-155.0,95.0,206309.37311669692
421,5.0,0.7,58.0,-1.6,-0.5,-155.0,100.0,48697.16475808741
422,5.0,0.7,58.0,-1.6,-0.5,-155.0,105.0,10155.201900218091
423,5.0,0.7,58.0,-1.6,-0.5,-155.0,110.0,2155.0620694352815
424,5.0,0.7,58.0,-1.6,-0.5,-155.0,115.0,483.25601618028094
425,5.0,0.7,58.0,-1.6,-0.5,-155.0,120.0,104.07259002823923
426,5.0,0.7,58.0,-1.6,-0.5,-155.0,125.0,3.2142349650967263
427,5.0,0.7,58.0,-1.6,-0.5,-155.0,130.0,-34.141844267011855
428,5.0,0.7,58.0,-1.6,-0.5,-155.0,135.0,-53.17944944513364
429,5.0,0.7,58.0,-1.6,-0.5,-155.0,140.0,-62.30606210855592
430,5.0,0.7,58.0,-1.6,-0.5,-155.0,145.0,-63.804998447255834
431,5.0,0.7,58.0,-1.6,-0.5,-155.0,150.0,-59.35176623253769
432,5.0,0.7,58.0,-1.6,-0.5,-155.0,155.0,-50.07375923384471
433,5.0,0.7,58.0,-1.6,-0.5,-155.0,160.0,-35.895337266929324
434,5.0,0.7,58.0,-1.6,-0.5,-155.0,165.0,-12.502026657397787
435,5.0,0.7,58.0,-1.6,-0.5,-155.0,170.0,44.83192762982701
436,5.0,0.7,58.0,-1.6,-0.5,-155.0,175.0,276.1669050628553
437,5.0,0.7,58.0,-1.6,-0.5,-155.0,180.0,1644.3444699461816
438,5.0,0.7,58.0,-1.6,-0.5,-150.0,-180.0,1965.2124752237985
439,5.0,0.7,58.0,-1.6,-0.5,-150.0,-175.0,16531.72049693021
440,5.0,0.7,58.0,-1.6,-0.5,-150.0,-170.0,177476.65150086675
441,5.0,0.7,58.0,-1.6,-0.5,-150.0,-165.0,1888262.209157335
442,5.0,0.7,58.0,-1.6,-0.5,-150.0,-160.0,23373379.131318506
443,5.0,0.7,58.0,-1.6,-0.5,-150.0,-155.0,1512190774.0523126
444,5.0,0.7,58.0,-1.6,-0.5,-150.0,-150.0,26464605883.057858
445,5.0,0.7,58.0,-1.6,-0.5,-150.0,-145.0,18588270360.09032
446,5.0,0.7,58.0,-1.6,-0.5,-150.0,-140.0,4043831668.3922734
447,5.0,0.7,58.0,-1.6,-0.5,-150.0,-135.0,507191523.1247456
448,5.0,0.7,58.0,-1.6,-0.5,-150.0,-130.0,113470554544.64246
449,5.0,0.7,58.0,-1.6,-0.5,-150.0,-125.0,255476107011.4665
450,5.0,0.7,58.0,-1.6,-0.5,-150.0,-120.0,112547194042.55482
451,5.0,0.7,58.0,-1.6,-0.5,-150.0,-115.0,2193153556.147128
452,5.0,0.7,58.0,-1.6,-0.5,-150.0,-110.0,11633018173.72434
453,5.0,0.7,58.0,-1.6,-0.5,-150.0,-105.0,32133033406539.78
454,5.0,0.7,58.0,-1.6,-0.5,-150.0,-100.0,284231271528512.5
455,5.0,0.7,58.0,-1.6,-0.5,-150.0,-95.0,267711927034.5265
456,5.0,0.7,58.0,-1.6,-0.5,-150.0,-90.0,4694004565.710556
457,5.0,0.7,58.0,-1.6,-0.5,-150.0,-85.0,1943051446.3469079
458,5.0,0.7,58.0,-1.6,-0.5,-150.0,-80.0,66474033.63856784
459,5.0,0.7,58.0,-1.6,-0.5,-150.0,-75.0,184234059.22313055
460,5.0,0.7,58.0,-1.6,-0.5,-150.0,-70.0,2106184236.18187
461,5.0,0.7,58.0,-1.6,-0.5,-150.0,-65.0,105456870754958.6
462,5.0,0.7,58.0,-1.6,-0.5,-150.0,-60.0,715621032.9314477
463,5.0,0.7,58.0,-1.6,-0.5,-150.0,-55.0,411407797.83926
464,5.0,0.7,58.0,-1.6,-0.5,-150.0,-50.0,145840460269930.88
465,5.0,0.7,58.0,-1.6,-0.5,-150.0,-45.0,138950839.48908433
466,5.0,0.7,58.0,-1.6,-0.5,-150.0,-40.0,37322.804971649086
467,5.0,0.7,58.0,-1.6,-0.5,-150.0,-35.0,331.97933078143865
468,5.0,0.7,58.0,-1.6,-0.5,-150.0,-30.0,-121.2851119001955
469,5.0,0.7,58.0,-1.6,-0.5,-150.0,-25.0,-128.02693924833372
470,5.0,0.7,58.0,-1.6,-0.5,-150.0,-20.0,-44.03676540381397
471,5.0,0.7,58.0,-1.6,-0.5,-150.0,-15.0,449.8304512166448
472,5.0,0.7,58.0,-1.6,-0.5,-150.0,-10.0,4857.059736640762
473,5.0,0.7,58.0,-1.6,-0.5,-150.0,-5.0,73125.85601592845
474,5.0,0.7,58.0,-1.6,-0.5,-150.0,0.0,1419426.3627237782
475,5.0,0.7,58.0,-1.6,-0.5,-150.0,5.0,13830757.475558093
476,5.0,0.7,58.0,-1.6,-0.5,-150.0,10.0,12488820.474712495
477,5.0,0.7,58.0,-1.6,-0.5,-150.0,15.0,1184038.3116522005
478,5.0,0.7,58.0,-1.6,-0.5,-150.0,20.0,135710.05652075243
479,5.0,0.7,58.0,-1.6,-0.5,-150.0,25.0,245189.94469558122
480,5.0,0.7,58.0,-1.6,-0.5,-150.0,30.0,1979409.2983510813
481,5.0,0.7,58.0,-1.6,-0.5,-150.0,35.0,15206180.185668135
482,5.0,0.7,58.0,-1.6,-0.5,-150.0,40.0,11667405.906060765
483,5.0,0.7,58.0,-1.6,-0.5,-150.0,45.0,1069987.5986782508
484,5.0,0.7,58.0,-1.6,-0.5,-150.0,50.0,76974.45849520524
485,5.0,0.7,58.0,-1.6,-0.5,-150.0,55.0,13928.076726639707
486,5.0,0.7,58.0,-1.6,-0.5,-150.0,60.0,8634.405976527703
487,5.0,0.7,58.0,-1.6,-0.5,-150.0,65.0,13471.404240675947
488,5.0,0.7,58.0,-1.6,-0.5,-150.0,70.0,40172.02244334931
489,5.0,0.7,58.0,-1.6,-0.5,-150.0,75.0,134597.17969537093
490,5.0,0.7,58.0,-1.6,-0.5,-150.0,80.0,316013.50864391413
491,5.0,0.7,58.0,-1.6,-0.5,-150.0,85.0,384686.82732000295
492,5.0,0.7,58.0,-1.6,-0.5,-150.0,90.0,224637.3332690701
493,5.0,0.7,58.0,-1.6,-0.5,-150.0,95.0,74652.38160488903
494,5.0,0.7,58.0,-1.6,-0.5,-150.0,100.0,18408.514108764044
495,5.0,0.7,58.0,-1.6,-0.5,-150.0,105.0,4137.998399278533
496,5.0,0.7,58.0,-1.6,-0.5,-150.0,110.0,943.8843288270081
497,5.0,0.7,58.0,-1.6,-0.5,-150.0,115.0,226.70774972442524
498,5.0,0.7,58.0,-1.6,-0.5,-150.0,120.0,54.909071163780915
499,5.0,0.7,58.0,-1.6,-0.5,-150.0,125.0,1.8116609398555168
500,5.0,0.7,58.0,-1.6,-0.5,-150.0,130.0,-27.364657588964533
501,5.0,0.7,58.0,-1.6,-0.5,-150.0,135.0,-48.26640568940115
502,5.0,0.7,58.0,-1.6,-0.5,-150.0,140.0,-60.90402201807282
503,5.0,0.7,58.0,-1.6,-0.5,-150.0,145.0,-65.80109711294288
504,5.0,0.7,58.0,-1.6,-0.5,-150.0,150.0,-64.8784457689181
505,5.0,0.7,58.0,-1.6,-0.5,-150.0,155.0,-59.69687192663461
506,5.0,0.7,58.0,-1.6,-0.5,-150.0,160.0,-50.131947474109595
507,5.0,0.7,58.0,-1.6,-0.5,-150.0,165.0,-30.80221417918808
508,5.0,0.7,58.0,-1.6,-0.5,-150.0,170.0,27.40711494754559
509,5.0,0.7,58.0,-1.6,-0.5,-150.0,175.0,291.12142377630744
510,5.0,0.7,58.0,-1.6,-0.5,-150.0,180.0,1965.2124752237955
511,5.0,0.7,58.0,-1.6,-0.5,-145.0,-180.0,2256.495593272628
512,5.0,0.7,58.0,-1.6,-0.5,-145.0,-175.0,20099.203520348558
513,5.0,0.7,58.0,-1.6,-0.5,-145.0,-170.0,222783.65301664962
514,5.0,0.7,58.0,-1.6,-0.5,-145.0,-165.0,2204708.6221366995
515,5.0,0.7,58.0,-1.6,-0.5,-145.0,-160.0,22982137.79535107
516,5.0,0.7,58.0,-1.6,-0.5,-145.0,-155.0,1492902928.0104244
517,5.0,0.7,58.0,-1.6,-0.5,-145.0,-150.0,25279367816.164932
518,5.0,0.7,58.0,-1.6,-0.5,-145.0,-145.0,4109401508.5601993
519,5.0,0.7,58.0,-1.6,-0.5,-145.0,-140.0,585382975.2661012
520,5.0,0.7,58.0,-1.6,-0.5,-145.0,-135.0,1154601200.3177414
521,5.0,0.7,58.0,-1.6,-0.5,-145.0,-130.0,3341575119817.212
522,5.0,0.7,58.0,-1.6,-0.5,-145.0,-125.0,29526832707040.66
523,5.0,0.7,58.0,-1.6,-0.5,-145.0,-120.0,35324820551.12861
524,5.0,0.7,58.0,-1.6,-0.5,-145.0,-115.0,2670518360.092576
525,5.0,0.7,58.0,-1.6,-0.5,-145.0,-110.0,107602006533.57283
526,5.0,0.7,58.0,-1.6,-0.5,-145.0,-105.0,2.0440331060105616e+16
527,5.0,0.7,58.0,-1.6,-0.5,-145.0,-100.0,3192009085201082.0
528,5.0,0.7,58.0,-1.6,-0.5,-145.0,-95.0,18782664454809.09
529,5.0,0.7,58.0,-1.6,-0.5,-145.0,-90.0,5871205952.550075
530,5.0,0.7,58.0,-1.6,-0.5,-145.0,-85.0,36941162286.27686
531,5.0,0.7,58.0,-1.6,-0.5,-145.0,-80.0,451165000.7181323
532,5.0,0.7,58.0,-1.6,-0.5,-145.0,-75.0,1105827425.785523
533,5.0,0.7,58.0,-1.6,-0.5,-145.0,-70.0,811194176.6384157
534,5.0,0.7,58.0,-1.6,-0.5,-145.0,-65.0,52251581310.28946
535,5.0,0.7,58.0,-1.6,-0.5,-145.0,-60.0,1486740278.6838818
536,5.0,0.7,58.0,-1.6,-0.5,-145.0,-55.0,497743919315.5007
537,5.0,0.7,58.0,-1.6,-0.5,-145.0,-50.0,686426954.8480773
538,5.0,0.7,58.0,-1.6,-0.5,-145.0,-45.0,908894503.6517637
539,5.0,0.7,58.0,-1.6,-0.5,-145.0,-40.0,483996.9556812046
540,5.0,0.7,58.0,-1.6,-0.5,-145.0,-35.0,6133.488055399783
541,5.0,0.7,58.0,-1.6,-0.5,-145.0,-30.0,163.76369869273097
542,5.0,0.7,58.0,-1.6,-0.5,-145.0,-25.0,-121.41972408980861
543,5.0,0.7,58.0,-1.6,-0.5,-145.0,-20.0,-119.08310753739352
544,5.0,0.7,58.0,-1.6,-0.5,-145.0,-15.0,19.810779128965088
545,5.0,0.7,58.0,-1.6,-0.5,-145.0,-10.0,1099.4097121347363
546,5.0,0.7,58.0,-1.6,-0.5,-145.0,-5.0,12852.952326997263
547,5.0,0.7,58.0,-1.6,-0.5,-145.0,0.0,160964.5821529899
548,5.0,0.7,58.0,-1.6,-0.5,-145.0,5.0,1224549.2002379405
549,5.0,0.7,58.0,-1.6,-0.5,-145.0,10.0,1844776.0493516712
550,5.0,0.7,58.0,-1.6,-0.5,-145.0,15.0,409910.91428812523
551,5.0,0.7,58.0,-1.6,-0.5,-145.0,20.0,66645.066597539
552,5.0,0.7,58.0,-1.6,-0.5,-145.0,25.0,95360.08258262646
553,5.0,0.7,58.0,-1.6,-0.5,-145.0,30.0,329451.71409290103
554,5.0,0.7,58.0,-1.6,-0.5,-145.0,35.0,1474142.898076797
555,5.0,0.7,58.0,-1.6,-0.5,-145.0,40.0,1858353.2003689168
556,5.0,0.7,58.0,-1.6,-0.5,-145.0,45.0,385531.6815650576
557,5.0,0.7,58.0,-1.6,-0.5,-145.0,50.0,40935.25518251806
558,5.0,0.7,58.0,-1.6,-0.5,-145.0,55.0,7673.917588556104
559,5.0,0.7,58.0,-1.6,-0.5,-145.0,60.0,5076.577289327075
560,5.0,0.7,58.0,-1.6,-0.5,-145.0,65.0,9118.27269149406
561,5.0,0.7,58.0,-1.6,-0.5,-145.0,70.0,26862.86567542191
562,5.0,0.7,58.0,-1.6,-0.5,-145.0,75.0,76261.48090198432
563,5.0,0.7,58.0,-1.6,-0.5,-145.0,80.0,143734.78782440038
564,5.0,0.7,58.0,-1.6,-0.5,-145.0,85.0,145368.98319495062
565,5.0,0.7,58.0,-1.6,-0.5,-145.0,90.0,78008.14679469867
566,5.0,0.7,58.0,-1.6,-0.5,-145.0,95.0,26349.95344622373
567,5.0,0.7,58.0,-1.6,-0.5,-145.0,100.0,6978.400177448425
568,5.0,0.7,58.0,-1.6,-0.5,-145.0,105.0,1704.681552418192
569,5.0,0.7,58.0,-1.6,-0.5,-145.0,110.0,423.0173414602994
570,5.0,0.7,58.0,-1.6,-0.5,-145.0,115.0,120.66292294114163
571,5.0,0.7,58.0,-1.6,-0.5,-145.0,120.0,46.36827871777234
572,5.0,0.7,58.0,-1.6,-0.5,-145.0,125.0,14.388401893571608
573,5.0,0.7,58.0,-1.6,-0.5,-145.0,130.0,-14.895930540864745
574,5.0,0.7,58.0,-1.6,-0.5,-145.0,135.0,-40.578780900810756
575,5.0,0.7,58.0,-1.6,-0.5,-145.0,140.0,-57.533194531201296
576,5.0,0.7,58.0,-1.6,-0.5,-145.0,145.0,-65.6909914291814
577,5.0,0.7,58.0,-1.6,-0.5,-145.0,150.0,-67.60022110230247
578,5.0,0.7,58.0,-1.6,-0.5,-145.0,155.0,-65.2792540751681
579,5.0,0.7,58.0,-1.6,-0.5,-145.0,160.0,-58.52070498320181
580,5.0,0.7,58.0,-1.6,-0.5,-145.0,165.0,-41.07000068290557
581,5.0,0.7,58.0,-1.6,-0.5,-145.0,170.0,19.515035315248976
582,5.0,0.7,58.0,-1.6,-0.5,-145.0,175.0,311.4085727531086
583,5.0,0.7,58.0,-1.6,-0.5,-145.0,180.0,2256.4955932726198
584,5.0,0.7,58.0,-1.6,-0.5,-140.0,-180.0,2473.391214173768
585,5.0,0.7,58.0,-1.6,-0.5,-140.0,-175.0,22541.347589814966
586,5.0,0.7,58.0,-1.6,-0.5,-140.0,-170.0,251312.83587953547
587,5.0,0.7,58.0,-1.6,-0.5,-140.0,-165.0,2292689.932230153
588,5.0,0.7,58.0,-1.6,-0.5,-140.0,-160.0,21876678.442400806
589,5.0,0.7,58.0,-1.6,-0.5,-140.0,-155.0,1476254624.3390913
590,5.0,0.7,58.0,-1.6,-0.5,-140.0,-150.0,24841488212.639786
591,5.0,0.7,58.0,-1.6,-0.5,-140.0,-145.0,2085166807.890657
592,5.0,0.7,58.0,-1.6,-0.5,-140.0,-140.0,134450454.3878489
593,5.0,0.7,58.0,-1.6,-0.5,-140.0,-135.0,2620265538.0392656
594,5.0,0.7,58.0,-1.6,-0.5,-140.0,-130.0,90501874891720.8
595,5.0,0.7,58.0,-1.6,-0.5,-140.0,-125.0,1.0097415667370456e+16
596,5.0,0.7,58.0,-1.6,-0.5,-140.0,-120.0,44856981708.879265
597,5.0,0.7,58.0,-1.6,-0.5,-140.0,-115.0,2953644410.564186
598,5.0,0.7,58.0,-1.6,-0.5,-140.0,-110.0,918995050515.2983
599,5.0,0.7,58.0,-1.6,-0.5,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-0.5,-140.0,-100.0,395466107929902.8
601,5.0,0.7,58.0,-1.6,-0.5,-140.0,-95.0,3369346278681964.5
602,5.0,0.7,58.0,-1.6,-0.5,-140.0,-90.0,12596196364.831932
603,5.0,0.7,58.0,-1.6,-0.5,-140.0,-85.0,15358383763.607388
604,5.0,0.7,58.0,-1.6,-0.5,-140.0,-80.0,2131281928.4564366
605,5.0,0.7,58.0,-1.6,-0.5,-140.0,-75.0,44712145028.11787
606,5.0,0.7,58.0,-1.6,-0.5,-140.0,-70.0,10225512832.962946
607,5.0,0.7,58.0,-1.6,-0.5,-140.0,-65.0,9883497470.19453
608,5.0,0.7,58.0,-1.6,-0.5,-140.0,-60.0,3022192764.5253525
609,5.0,0.7,58.0,-1.6,-0.5,-140.0,-55.0,6019252296734.895
610,5.0,0.7,58.0,-1.6,-0.5,-140.0,-50.0,228827947552.8233
611,5.0,0.7,58.0,-1.6,-0.5,-140.0,-45.0,67429910.42496833
612,5.0,0.7,58.0,-1.6,-0.5,-140.0,-40.0,13034600.60245585
613,5.0,0.7,58.0,-1.6,-0.5,-140.0,-35.0,464648.5940046067
614,5.0,0.7,58.0,-1.6,-0.5,-140.0,-30.0,8142.626802202624
615,5.0,0.7,58.0,-1.6,-0.5,-140.0,-25.0,181.7069837030954
616,5.0,0.7,58.0,-1.6,-0.5,-140.0,-20.0,-109.01197931443741
617,5.0,0.7,58.0,-1.6,-0.5,-140.0,-15.0,-91.87053446175648
618,5.0,0.7,58.0,-1.6,-0.5,-140.0,-10.0,164.04278235117891
619,5.0,0.7,58.0,-1.6,-0.5,-140.0,-5.0,2228.0284031842984
620,5.0,0.7,58.0,-1.6,-0.5,-140.0,0.0,19959.691790767803
621,5.0,0.7,58.0,-1.6,-0.5,-140.0,5.0,119811.7400685071
622,5.0,0.7,58.0,-1.6,-0.5,-140.0,10.0,238611.95185015802
623,5.0,0.7,58.0,-1.6,-0.5,-140.0,15.0,108402.5595578402
624,5.0,0.7,58.0,-1.6,-0.5,-140.0,20.0,31379.662132262685
625,5.0,0.7,58.0,-1.6,-0.5,-140.0,25.0,40191.31521649762
626,5.0,0.7,58.0,-1.6,-0.5,-140.0,30.0,80617.32951313001
627,5.0,0.7,58.0,-1.6,-0.5,-140.0,35.0,183693.7606339926
628,5.0,0.7,58.0,-1.6,-0.5,-140.0,40.0,266186.5213062863
629,5.0,0.7,58.0,-1.6,-0.5,-140.0,45.0,107044.98310349805
630,5.0,0.7,58.0,-1.6,-0.5,-140.0,50.0,18917.70824035734
631,5.0,0.7,58.0,-1.6,-0.5,-140.0,55.0,4219.036661328638
632,5.0,0.7,58.0,-1.6,-0.5,-140.0,60.0,2981.530887119726
633,5.0,0.7,58.0,-1.6,-0.5,-140.0,65.0,5641.358813702946
634,5.0,0.7,58.0,-1.6,-0.5,-140.0,70.0,15212.961172373743
635,5.0,0.7,58.0,-1.6,-0.5,-140.0,75.0,36263.59206929965
636,5.0,0.7,58.0,-1.6,-0.5,-140.0,80.0,56977.01039409545
637,5.0,0.7,58.0,-1.6,-0.5,-140.0,85.0,51000.90300403279
638,5.0,0.7,58.0,-1.6,-0.5,-140.0,90.0,26614.927393219878
639,5.0,0.7,58.0,-1.6,-0.5,-140.0,95.0,9431.57853515259
640,5.0,0.7,58.0,-1.6,-0.5,-140.0,100.0,2709.9529129452867
641,5.0,0.7,58.0,-1.6,-0.5,-140.0,105.0,723.2323837168802
642,5.0,0.7,58.0,-1.6,-0.5,-140.0,110.0,208.40019566444244
643,5.0,0.7,58.0,-1.6,-0.5,-140.0,115.0,90.48199461589004
644,5.0,0.7,58.0,-1.6,-0.5,-140.0,120.0,62.17984886108506
645,5.0,0.7,58.0,-1.6,-0.5,-140.0,125.0,36.914532051151134
646,5.0,0.7,58.0,-1.6,-0.5,-140.0,130.0,2.6377359982516606
647,5.0,0.7,58.0,-1.6,-0.5,-140.0,135.0,-29.18749891111275
648,5.0,0.7,58.0,-1.6,-0.5,-140.0,140.0,-50.393555154306924
649,5.0,0.7,58.0,-1.6,-0.5,-140.0,145.0,-61.19936978851736
650,5.0,0.7,58.0,-1.6,-0.5,-140.0,150.0,-64.94399088838794
651,5.0,0.7,58.0,-1.6,-0.5,-140.0,155.0,-63.937270693512964
652,5.0,0.7,58.0,-1.6,-0.5,-140.0,160.0,-57.62279324088529
653,5.0,0.7,58.0,-1.6,-0.5,-140.0,165.0,-38.65969467991327
654,5.0,0.7,58.0,-1.6,-0.5,-140.0,170.0,28.124012198291997
655,5.0,0.7,58.0,-1.6,-0.5,-140.0,175.0,344.57978714282547
656,5.0,0.7,58.0,-1.6,-0.5,-140.0,180.0,2473.3912141737633
657,5.0,0.7,58.0,-1.6,-0.5,-135.0,-180.0,2682.2094646095857
658,5.0,0.7,58.0,-1.6,-0.5,-135.0,-175.0,23251.423319322486
659,5.0,0.7,58.0,-1.6,-0.5,-135.0,-170.0,251183.17611262095
660,5.0,0.7,58.0,-1.6,-0.5,-135.0,-165.0,2106487.8333406914
661,5.0,0.7,58.0,-1.6,-0.5,-135.0,-160.0,20516657.95312996
662,5.0,0.7,58.0,-1.6,-0.5,-135.0,-155.0,1466398673.56181
663,5.0,0.7,58.0,-1.6,-0.5,-135.0,-150.0,24711591538.32526
664,5.0,0.7,58.0,-1.6,-0.5,-135.0,-145.0,1756658062.0800214
665,5.0,0.7,58.0,-1.6,-0.5,-135.0,-140.0,61237872.42338906
666,5.0,0.7,58.0,-1.6,-0.5,-135.0,-135.0,4133036366.281525
667,5.0,0.7,58.0,-1.6,-0.5,-135.0,-130.0,236297142189762.4
