,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.0,2.0,-160.0,70.0,438044.41742313775
343,5.0,0.7,58.0,-1.0,2.0,-160.0,75.0,429443.49061687617
344,5.0,0.7,58.0,-1.0,2.0,-160.0,80.0,427868.3564977725
345,5.0,0.7,58.0,-1.0,2.0,-160.0,85.0,427618.09495233797
346,5.0,0.7,58.0,-1.0,2.0,-160.0,90.0,427652.5343839852
347,5.0,0.7,58.0,-1.0,2.0,-160.0,95.0,427704.274748902
348,5.0,0.7,58.0,-1.0,2.0,-160.0,100.0,427669.13943097077
349,5.0,0.7,58.0,-1.0,2.0,-160.0,105.0,427546.15635396825
350,5.0,0.7,58.0,-1.0,2.0,-160.0,110.0,427399.82549409365
351,5.0,0.7,58.0,-1.0,2.0,-160.0,115.0,427286.0021918136
352,5.0,0.7,58.0,-1.0,2.0,-160.0,120.0,427219.076473127
353,5.0,0.7,58.0,-1.0,2.0,-160.0,125.0,427187.9727705205
354,5.0,0.7,58.0,-1.0,2.0,-160.0,130.0,427177.4469580053
355,5.0,0.7,58.0,-1.0,2.0,-160.0,135.0,427176.4580661407
356,5.0,0.7,58.0,-1.0,2.0,-160.0,140.0,427178.5481321674
357,5.0,0.7,58.0,-1.0,2.0,-160.0,145.0,427180.4936387811
358,5.0,0.7,58.0,-1.0,2.0,-160.0,150.0,427181.30727973924
359,5.0,0.7,58.0,-1.0,2.0,-160.0,155.0,427181.64244974725
360,5.0,0.7,58.0,-1.0,2.0,-160.0,160.0,427183.941796305
361,5.0,0.7,58.0,-1.0,2.0,-160.0,165.0,427196.70033582667
362,5.0,0.7,58.0,-1.0,2.0,-160.0,170.0,427264.923135433
363,5.0,0.7,58.0,-1.0,2.0,-160.0,175.0,427730.5520778367
364,5.0,0.7,58.0,-1.0,2.0,-160.0,180.0,432590.1944721518
365,5.0,0.7,58.0,-1.0,2.0,-155.0,-180.0,339071.69404014153
366,5.0,0.7,58.0,-1.0,2.0,-155.0,-175.0,547004.891312196
367,5.0,0.7,58.0,-1.0,2.0,-155.0,-170.0,15877173.708367528
368,5.0,0.7,58.0,-1.0,2.0,-155.0,-165.0,5679322900.830992
369,5.0,0.7,58.0,-1.0,2.0,-155.0,-160.0,670682136324.7738
370,5.0,0.7,58.0,-1.0,2.0,-155.0,-155.0,4733074814.514451
371,5.0,0.7,58.0,-1.0,2.0,-155.0,-150.0,765824068.5321689
372,5.0,0.7,58.0,-1.0,2.0,-155.0,-145.0,2777783357.5686593
373,5.0,0.7,58.0,-1.0,2.0,-155.0,-140.0,607490337.9234045
374,5.0,0.7,58.0,-1.0,2.0,-155.0,-135.0,8196524015.871106
375,5.0,0.7,58.0,-1.0,2.0,-155.0,-130.0,638679732475.6481
376,5.0,0.7,58.0,-1.0,2.0,-155.0,-125.0,3247244234.732405
377,5.0,0.7,58.0,-1.0,2.0,-155.0,-120.0,38297981.18197838
378,5.0,0.7,58.0,-1.0,2.0,-155.0,-115.0,9024177.513227236
379,5.0,0.7,58.0,-1.0,2.0,-155.0,-110.0,22242659.94743701
380,5.0,0.7,58.0,-1.0,2.0,-155.0,-105.0,63196409.57961255
381,5.0,0.7,58.0,-1.0,2.0,-155.0,-100.0,50704171.88627563
382,5.0,0.7,58.0,-1.0,2.0,-155.0,-95.0,1615573695.9260347
383,5.0,0.7,58.0,-1.0,2.0,-155.0,-90.0,11241612489.312565
384,5.0,0.7,58.0,-1.0,2.0,-155.0,-85.0,124722849.58944549
385,5.0,0.7,58.0,-1.0,2.0,-155.0,-80.0,90033163539.05276
386,5.0,0.7,58.0,-1.0,2.0,-155.0,-75.0,1675271593382478.8
387,5.0,0.7,58.0,-1.0,2.0,-155.0,-70.0,31068682488.84373
388,5.0,0.7,58.0,-1.0,2.0,-155.0,-65.0,231304477.56768587
389,5.0,0.7,58.0,-1.0,2.0,-155.0,-60.0,7217254.469220405
390,5.0,0.7,58.0,-1.0,2.0,-155.0,-55.0,51232968.96381682
391,5.0,0.7,58.0,-1.0,2.0,-155.0,-50.0,10458459.90438454
392,5.0,0.7,58.0,-1.0,2.0,-155.0,-45.0,362965.3388893861
393,5.0,0.7,58.0,-1.0,2.0,-155.0,-40.0,330377.0192401661
394,5.0,0.7,58.0,-1.0,2.0,-155.0,-35.0,329983.4420098969
395,5.0,0.7,58.0,-1.0,2.0,-155.0,-30.0,330126.13772539323
396,5.0,0.7,58.0,-1.0,2.0,-155.0,-25.0,330752.2921474465
397,5.0,0.7,58.0,-1.0,2.0,-155.0,-20.0,333203.6573990643
398,5.0,0.7,58.0,-1.0,2.0,-155.0,-15.0,342547.38913023064
399,5.0,0.7,58.0,-1.0,2.0,-155.0,-10.0,372364.8275779001
400,5.0,0.7,58.0,-1.0,2.0,-155.0,-5.0,431611.42365686403
401,5.0,0.7,58.0,-1.0,2.0,-155.0,0.0,469632.3967388989
402,5.0,0.7,58.0,-1.0,2.0,-155.0,5.0,430059.30456832284
403,5.0,0.7,58.0,-1.0,2.0,-155.0,10.0,371642.1011179818
404,5.0,0.7,58.0,-1.0,2.0,-155.0,15.0,342993.0334555795
405,5.0,0.7,58.0,-1.0,2.0,-155.0,20.0,334377.2947740447
406,5.0,0.7,58.0,-1.0,2.0,-155.0,25.0,332785.69742791995
407,5.0,0.7,58.0,-1.0,2.0,-155.0,30.0,334905.6027859188
408,5.0,0.7,58.0,-1.0,2.0,-155.0,35.0,345268.3661231935
409,5.0,0.7,58.0,-1.0,2.0,-155.0,40.0,377990.97442327614
410,5.0,0.7,58.0,-1.0,2.0,-155.0,45.0,438130.00377799093
411,5.0,0.7,58.0,-1.0,2.0,-155.0,50.0,468011.01526038744
412,5.0,0.7,58.0,-1.0,2.0,-155.0,55.0,422141.7732493195
413,5.0,0.7,58.0,-1.0,2.0,-155.0,60.0,366203.2137696499
414,5.0,0.7,58.0,-1.0,2.0,-155.0,65.0,340432.61244219803
415,5.0,0.7,58.0,-1.0,2.0,-155.0,70.0,332715.49522918736
416,5.0,0.7,58.0,-1.0,2.0,-155.0,75.0,330780.7570868534
417,5.0,0.7,58.0,-1.0,2.0,-155.0,80.0,330345.731789013
418,5.0,0.7,58.0,-1.0,2.0,-155.0,85.0,330293.3876372237
419,5.0,0.7,58.0,-1.0,2.0,-155.0,90.0,330328.191313358
420,5.0,0.7,58.0,-1.0,2.0,-155.0,95.0,330341.37455832807
421,5.0,0.7,58.0,-1.0,2.0,-155.0,100.0,330294.3254092235
422,5.0,0.7,58.0,-1.0,2.0,-155.0,105.0,330205.6168698564
423,5.0,0.7,58.0,-1.0,2.0,-155.0,110.0,330116.6608991922
424,5.0,0.7,58.0,-1.0,2.0,-155.0,115.0,330052.8231222301
425,5.0,0.7,58.0,-1.0,2.0,-155.0,120.0,330016.25676737464
426,5.0,0.7,58.0,-1.0,2.0,-155.0,125.0,329998.6396035119
427,5.0,0.7,58.0,-1.0,2.0,-155.0,130.0,329991.5243494225
428,5.0,0.7,58.0,-1.0,2.0,-155.0,135.0,329989.44008780736
429,5.0,0.7,58.0,-1.0,2.0,-155.0,140.0,329989.4975996495
430,5.0,0.7,58.0,-1.0,2.0,-155.0,145.0,329990.4143701067
431,5.0,0.7,58.0,-1.0,2.0,-155.0,150.0,329991.84362331626
432,5.0,0.7,58.0,-1.0,2.0,-155.0,155.0,329994.1496533663
433,5.0,0.7,58.0,-1.0,2.0,-155.0,160.0,329999.26023648045
434,5.0,0.7,58.0,-1.0,2.0,-155.0,165.0,330016.752475108
435,5.0,0.7,58.0,-1.0,2.0,-155.0,170.0,330105.989389776
436,5.0,0.7,58.0,-1.0,2.0,-155.0,175.0,330777.20785538823
437,5.0,0.7,58.0,-1.0,2.0,-155.0,180.0,339071.6940401415
438,5.0,0.7,58.0,-1.0,2.0,-150.0,-180.0,2774917.969610954
439,5.0,0.7,58.0,-1.0,2.0,-150.0,-175.0,3202437.6299647964
440,5.0,0.7,58.0,-1.0,2.0,-150.0,-170.0,55598342.03707117
441,5.0,0.7,58.0,-1.0,2.0,-150.0,-165.0,71952041742.04597
442,5.0,0.7,58.0,-1.0,2.0,-150.0,-160.0,11776732064221.766
443,5.0,0.7,58.0,-1.0,2.0,-150.0,-155.0,4090662922.8118505
444,5.0,0.7,58.0,-1.0,2.0,-150.0,-150.0,574313317.6535066
445,5.0,0.7,58.0,-1.0,2.0,-150.0,-145.0,1217051680.6459415
446,5.0,0.7,58.0,-1.0,2.0,-150.0,-140.0,284735130.99282527
447,5.0,0.7,58.0,-1.0,2.0,-150.0,-135.0,116062180836.91698
448,5.0,0.7,58.0,-1.0,2.0,-150.0,-130.0,8860076564782.18
449,5.0,0.7,58.0,-1.0,2.0,-150.0,-125.0,2676080630.892429
450,5.0,0.7,58.0,-1.0,2.0,-150.0,-120.0,40139762.25340729
451,5.0,0.7,58.0,-1.0,2.0,-150.0,-115.0,19230157.191187546
452,5.0,0.7,58.0,-1.0,2.0,-150.0,-110.0,82303914.31047852
453,5.0,0.7,58.0,-1.0,2.0,-150.0,-105.0,218908426.38424549
454,5.0,0.7,58.0,-1.0,2.0,-150.0,-100.0,118518027.50832556
455,5.0,0.7,58.0,-1.0,2.0,-150.0,-95.0,1282308715.4288394
456,5.0,0.7,58.0,-1.0,2.0,-150.0,-90.0,3613974463628.634
457,5.0,0.7,58.0,-1.0,2.0,-150.0,-85.0,3991711401.2316704
458,5.0,0.7,58.0,-1.0,2.0,-150.0,-80.0,15283362429.146317
459,5.0,0.7,58.0,-1.0,2.0,-150.0,-75.0,9.37196572564677e+18
460,5.0,0.7,58.0,-1.0,2.0,-150.0,-70.0,2214033081859.556
461,5.0,0.7,58.0,-1.0,2.0,-150.0,-65.0,31117498632.945988
462,5.0,0.7,58.0,-1.0,2.0,-150.0,-60.0,27860887.933690235
463,5.0,0.7,58.0,-1.0,2.0,-150.0,-55.0,9372213.40707408
464,5.0,0.7,58.0,-1.0,2.0,-150.0,-50.0,51270430.24234517
465,5.0,0.7,58.0,-1.0,2.0,-150.0,-45.0,3206062.8543686
466,5.0,0.7,58.0,-1.0,2.0,-150.0,-40.0,2764312.118254432
467,5.0,0.7,58.0,-1.0,2.0,-150.0,-35.0,2760737.9855285147
468,5.0,0.7,58.0,-1.0,2.0,-150.0,-30.0,2760619.97349529
469,5.0,0.7,58.0,-1.0,2.0,-150.0,-25.0,2760731.2251507724
470,5.0,0.7,58.0,-1.0,2.0,-150.0,-20.0,2761113.699006065
471,5.0,0.7,58.0,-1.0,2.0,-150.0,-15.0,2762231.36157084
472,5.0,0.7,58.0,-1.0,2.0,-150.0,-10.0,2764956.512920171
473,5.0,0.7,58.0,-1.0,2.0,-150.0,-5.0,2769467.782783809
474,5.0,0.7,58.0,-1.0,2.0,-150.0,0.0,2772746.1488378583
475,5.0,0.7,58.0,-1.0,2.0,-150.0,5.0,2771072.817099179
476,5.0,0.7,58.0,-1.0,2.0,-150.0,10.0,2766544.64907499
477,5.0,0.7,58.0,-1.0,2.0,-150.0,15.0,2763201.602966145
478,5.0,0.7,58.0,-1.0,2.0,-150.0,20.0,2761753.3158441624
479,5.0,0.7,58.0,-1.0,2.0,-150.0,25.0,2761372.772889777
480,5.0,0.7,58.0,-1.0,2.0,-150.0,30.0,2761631.9520953484
481,5.0,0.7,58.0,-1.0,2.0,-150.0,35.0,2762808.3744851705
482,5.0,0.7,58.0,-1.0,2.0,-150.0,40.0,2765703.7794701336
483,5.0,0.7,58.0,-1.0,2.0,-150.0,45.0,2770214.3337604026
484,5.0,0.7,58.0,-1.0,2.0,-150.0,50.0,2772952.602438996
485,5.0,0.7,58.0,-1.0,2.0,-150.0,55.0,2770652.015808205
486,5.0,0.7,58.0,-1.0,2.0,-150.0,60.0,2766012.637834571
487,5.0,0.7,58.0,-1.0,2.0,-150.0,65.0,2762800.0189212826
488,5.0,0.7,58.0,-1.0,2.0,-150.0,70.0,2761409.700795172
489,5.0,0.7,58.0,-1.0,2.0,-150.0,75.0,2760950.3904719884
490,5.0,0.7,58.0,-1.0,2.0,-150.0,80.0,2760839.2764700707
491,5.0,0.7,58.0,-1.0,2.0,-150.0,85.0,2760841.9909577332
492,5.0,0.7,58.0,-1.0,2.0,-150.0,90.0,2760864.0132942707
493,5.0,0.7,58.0,-1.0,2.0,-150.0,95.0,2760859.5600689864
494,5.0,0.7,58.0,-1.0,2.0,-150.0,100.0,2760818.7815369717
495,5.0,0.7,58.0,-1.0,2.0,-150.0,105.0,2760760.6414206224
496,5.0,0.7,58.0,-1.0,2.0,-150.0,110.0,2760708.8257238492
497,5.0,0.7,58.0,-1.0,2.0,-150.0,115.0,2760674.015231112
498,5.0,0.7,58.0,-1.0,2.0,-150.0,120.0,2760654.8093861085
499,5.0,0.7,58.0,-1.0,2.0,-150.0,125.0,2760645.6747370567
500,5.0,0.7,58.0,-1.0,2.0,-150.0,130.0,2760641.827337342
501,5.0,0.7,58.0,-1.0,2.0,-150.0,135.0,2760640.3572516833
502,5.0,0.7,58.0,-1.0,2.0,-150.0,140.0,2760639.832923973
503,5.0,0.7,58.0,-1.0,2.0,-150.0,145.0,2760639.722715032
504,5.0,0.7,58.0,-1.0,2.0,-150.0,150.0,2760640.015782731
505,5.0,0.7,58.0,-1.0,2.0,-150.0,155.0,2760641.210457295
506,5.0,0.7,58.0,-1.0,2.0,-150.0,160.0,2760645.4864419205
507,5.0,0.7,58.0,-1.0,2.0,-150.0,165.0,2760664.1599850026
508,5.0,0.7,58.0,-1.0,2.0,-150.0,170.0,2760772.412889784
509,5.0,0.7,58.0,-1.0,2.0,-150.0,175.0,2761687.021789522
510,5.0,0.7,58.0,-1.0,2.0,-150.0,180.0,2774917.969610954
511,5.0,0.7,58.0,-1.0,2.0,-145.0,-180.0,3581101.0941298963
512,5.0,0.7,58.0,-1.0,2.0,-145.0,-175.0,4348395.973307808
513,5.0,0.7,58.0,-1.0,2.0,-145.0,-170.0,155894323.90028632
514,5.0,0.7,58.0,-1.0,2.0,-145.0,-165.0,974596462814.4506
515,5.0,0.7,58.0,-1.0,2.0,-145.0,-160.0,94605218194172.44
516,5.0,0.7,58.0,-1.0,2.0,-145.0,-155.0,2498486692.570008
517,5.0,0.7,58.0,-1.0,2.0,-145.0,-150.0,306767112.4355973
518,5.0,0.7,58.0,-1.0,2.0,-145.0,-145.0,414933047.2899109
519,5.0,0.7,58.0,-1.0,2.0,-145.0,-140.0,292924744.603983
520,5.0,0.7,58.0,-1.0,2.0,-145.0,-135.0,1851911325996.196
521,5.0,0.7,58.0,-1.0,2.0,-145.0,-130.0,50044772659947.95
522,5.0,0.7,58.0,-1.0,2.0,-145.0,-125.0,1633786969.01568
523,5.0,0.7,58.0,-1.0,2.0,-145.0,-120.0,46390923.07774287
524,5.0,0.7,58.0,-1.0,2.0,-145.0,-115.0,46834718.39976528
525,5.0,0.7,58.0,-1.0,2.0,-145.0,-110.0,323658647.0189173
526,5.0,0.7,58.0,-1.0,2.0,-145.0,-105.0,697278175.0331838
527,5.0,0.7,58.0,-1.0,2.0,-145.0,-100.0,241342243.20142773
528,5.0,0.7,58.0,-1.0,2.0,-145.0,-95.0,250031064.59425116
529,5.0,0.7,58.0,-1.0,2.0,-145.0,-90.0,8765503144204.638
530,5.0,0.7,58.0,-1.0,2.0,-145.0,-85.0,1299578204343.1482
531,5.0,0.7,58.0,-1.0,2.0,-145.0,-80.0,813168232.1436538
532,5.0,0.7,58.0,-1.0,2.0,-145.0,-75.0,2911705722253.348
533,5.0,0.7,58.0,-1.0,2.0,-145.0,-70.0,1258713040602.5757
534,5.0,0.7,58.0,-1.0,2.0,-145.0,-65.0,29968459408364.344
535,5.0,0.7,58.0,-1.0,2.0,-145.0,-60.0,2049113858.169647
536,5.0,0.7,58.0,-1.0,2.0,-145.0,-55.0,736877466.9567753
537,5.0,0.7,58.0,-1.0,2.0,-145.0,-50.0,19630284.36127551
538,5.0,0.7,58.0,-1.0,2.0,-145.0,-45.0,5526706.550279658
539,5.0,0.7,58.0,-1.0,2.0,-145.0,-40.0,3589976.4665073995
540,5.0,0.7,58.0,-1.0,2.0,-145.0,-35.0,3562031.9827012382
541,5.0,0.7,58.0,-1.0,2.0,-145.0,-30.0,3560772.9130240385
542,5.0,0.7,58.0,-1.0,2.0,-145.0,-25.0,3560693.774939424
543,5.0,0.7,58.0,-1.0,2.0,-145.0,-20.0,3560760.3837415013
544,5.0,0.7,58.0,-1.0,2.0,-145.0,-15.0,3560940.790378616
545,5.0,0.7,58.0,-1.0,2.0,-145.0,-10.0,3561309.048498438
546,5.0,0.7,58.0,-1.0,2.0,-145.0,-5.0,3561859.804739946
547,5.0,0.7,58.0,-1.0,2.0,-145.0,0.0,3562308.8152664313
548,5.0,0.7,58.0,-1.0,2.0,-145.0,5.0,3562265.861462772
549,5.0,0.7,58.0,-1.0,2.0,-145.0,10.0,3561792.6950074024
550,5.0,0.7,58.0,-1.0,2.0,-145.0,15.0,3561307.96261388
551,5.0,0.7,58.0,-1.0,2.0,-145.0,20.0,3561034.3984099436
552,5.0,0.7,58.0,-1.0,2.0,-145.0,25.0,3560948.375369041
553,5.0,0.7,58.0,-1.0,2.0,-145.0,30.0,3560995.2489913106
554,5.0,0.7,58.0,-1.0,2.0,-145.0,35.0,3561184.172986211
555,5.0,0.7,58.0,-1.0,2.0,-145.0,40.0,3561566.2323700776
556,5.0,0.7,58.0,-1.0,2.0,-145.0,45.0,3562097.4725640817
557,5.0,0.7,58.0,-1.0,2.0,-145.0,50.0,3562461.4192430717
558,5.0,0.7,58.0,-1.0,2.0,-145.0,55.0,3562305.2543352926
559,5.0,0.7,58.0,-1.0,2.0,-145.0,60.0,3561763.3268735525
560,5.0,0.7,58.0,-1.0,2.0,-145.0,65.0,3561257.0229933644
561,5.0,0.7,58.0,-1.0,2.0,-145.0,70.0,3560972.2240143283
562,5.0,0.7,58.0,-1.0,2.0,-145.0,75.0,3560861.937186177
563,5.0,0.7,58.0,-1.0,2.0,-145.0,80.0,3560841.614132135
564,5.0,0.7,58.0,-1.0,2.0,-145.0,85.0,3560854.8717175336
565,5.0,0.7,58.0,-1.0,2.0,-145.0,90.0,3560866.308540265
566,5.0,0.7,58.0,-1.0,2.0,-145.0,95.0,3560856.9238704913
567,5.0,0.7,58.0,-1.0,2.0,-145.0,100.0,3560827.527620863
568,5.0,0.7,58.0,-1.0,2.0,-145.0,105.0,3560792.171637121
569,5.0,0.7,58.0,-1.0,2.0,-145.0,110.0,3560763.5670325523
570,5.0,0.7,58.0,-1.0,2.0,-145.0,115.0,3560745.821767006
571,5.0,0.7,58.0,-1.0,2.0,-145.0,120.0,3560736.885931021
572,5.0,0.7,58.0,-1.0,2.0,-145.0,125.0,3560733.091592698
573,5.0,0.7,58.0,-1.0,2.0,-145.0,130.0,3560731.5101608015
574,5.0,0.7,58.0,-1.0,2.0,-145.0,135.0,3560730.4251508624
575,5.0,0.7,58.0,-1.0,2.0,-145.0,140.0,3560729.106929504
576,5.0,0.7,58.0,-1.0,2.0,-145.0,145.0,3560727.481554285
577,5.0,0.7,58.0,-1.0,2.0,-145.0,150.0,3560725.881780097
578,5.0,0.7,58.0,-1.0,2.0,-145.0,155.0,3560725.099771205
579,5.0,0.7,58.0,-1.0,2.0,-145.0,160.0,3560727.701989384
580,5.0,0.7,58.0,-1.0,2.0,-145.0,165.0,3560746.5142635657
581,5.0,0.7,58.0,-1.0,2.0,-145.0,170.0,3560870.822441952
582,5.0,0.7,58.0,-1.0,2.0,-145.0,175.0,3562027.373377713
583,5.0,0.7,58.0,-1.0,2.0,-145.0,180.0,3581101.0941298963
584,5.0,0.7,58.0,-1.0,2.0,-140.0,-180.0,410294.8964717639
585,5.0,0.7,58.0,-1.0,2.0,-140.0,-175.0,1544547.9455330875
586,5.0,0.7,58.0,-1.0,2.0,-140.0,-170.0,316490646.49317193
587,5.0,0.7,58.0,-1.0,2.0,-140.0,-165.0,6457784000460.843
588,5.0,0.7,58.0,-1.0,2.0,-140.0,-160.0,75133519157399.03
589,5.0,0.7,58.0,-1.0,2.0,-140.0,-155.0,1171157364.3374875
590,5.0,0.7,58.0,-1.0,2.0,-140.0,-150.0,135403531.74156833
591,5.0,0.7,58.0,-1.0,2.0,-140.0,-145.0,127575802.1776496
592,5.0,0.7,58.0,-1.0,2.0,-140.0,-140.0,495431576.1697998
593,5.0,0.7,58.0,-1.0,2.0,-140.0,-135.0,13991317969816.162
594,5.0,0.7,58.0,-1.0,2.0,-140.0,-130.0,33790061078222.34
595,5.0,0.7,58.0,-1.0,2.0,-140.0,-125.0,826294984.3038969
596,5.0,0.7,58.0,-1.0,2.0,-140.0,-120.0,56645720.00365032
597,5.0,0.7,58.0,-1.0,2.0,-140.0,-115.0,145694407.70558736
598,5.0,0.7,58.0,-1.0,2.0,-140.0,-110.0,1318740192.2381089
599,5.0,0.7,58.0,-1.0,2.0,-140.0,-105.0,1769185842.2060394
600,5.0,0.7,58.0,-1.0,2.0,-140.0,-100.0,381873160.05036837
601,5.0,0.7,58.0,-1.0,2.0,-140.0,-95.0,179995374.4433671
602,5.0,0.7,58.0,-1.0,2.0,-140.0,-90.0,75240101477.31969
603,5.0,0.7,58.0,-1.0,2.0,-140.0,-85.0,20548847473156.84
604,5.0,0.7,58.0,-1.0,2.0,-140.0,-80.0,4211936815.1348186
605,5.0,0.7,58.0,-1.0,2.0,-140.0,-75.0,4621093052.10926
606,5.0,0.7,58.0,-1.0,2.0,-140.0,-70.0,13809642342.256985
607,5.0,0.7,58.0,-1.0,2.0,-140.0,-65.0,12847908929499.432
608,5.0,0.7,58.0,-1.0,2.0,-140.0,-60.0,78449278982.6738
609,5.0,0.7,58.0,-1.0,2.0,-140.0,-55.0,10984633694825.732
610,5.0,0.7,58.0,-1.0,2.0,-140.0,-50.0,2060387038.690445
611,5.0,0.7,58.0,-1.0,2.0,-140.0,-45.0,5679895.897314978
612,5.0,0.7,58.0,-1.0,2.0,-140.0,-40.0,656837.4862719411
613,5.0,0.7,58.0,-1.0,2.0,-140.0,-35.0,404945.7239010721
614,5.0,0.7,58.0,-1.0,2.0,-140.0,-30.0,385886.9620921681
615,5.0,0.7,58.0,-1.0,2.0,-140.0,-25.0,384706.87398681906
616,5.0,0.7,58.0,-1.0,2.0,-140.0,-20.0,384631.5564452749
617,5.0,0.7,58.0,-1.0,2.0,-140.0,-15.0,384665.9184754089
618,5.0,0.7,58.0,-1.0,2.0,-140.0,-10.0,384739.5129539159
619,5.0,0.7,58.0,-1.0,2.0,-140.0,-5.0,384841.15782587795
620,5.0,0.7,58.0,-1.0,2.0,-140.0,0.0,384932.16912690795
621,5.0,0.7,58.0,-1.0,2.0,-140.0,5.0,384955.5370818351
622,5.0,0.7,58.0,-1.0,2.0,-140.0,10.0,384901.4478763758
623,5.0,0.7,58.0,-1.0,2.0,-140.0,15.0,384822.10085371055
624,5.0,0.7,58.0,-1.0,2.0,-140.0,20.0,384767.608392533
625,5.0,0.7,58.0,-1.0,2.0,-140.0,25.0,384751.2243445387
626,5.0,0.7,58.0,-1.0,2.0,-140.0,30.0,384767.36104683136
627,5.0,0.7,58.0,-1.0,2.0,-140.0,35.0,384810.83860645397
628,5.0,0.7,58.0,-1.0,2.0,-140.0,40.0,384879.02948060335
629,5.0,0.7,58.0,-1.0,2.0,-140.0,45.0,384959.99549172656
630,5.0,0.7,58.0,-1.0,2.0,-140.0,50.0,385015.1663781353
631,5.0,0.7,58.0,-1.0,2.0,-140.0,55.0,384998.00805913593
632,5.0,0.7,58.0,-1.0,2.0,-140.0,60.0,384913.18482468976
633,5.0,0.7,58.0,-1.0,2.0,-140.0,65.0,384817.43089766544
634,5.0,0.7,58.0,-1.0,2.0,-140.0,70.0,384755.1512159893
635,5.0,0.7,58.0,-1.0,2.0,-140.0,75.0,384732.44251630135
636,5.0,0.7,58.0,-1.0,2.0,-140.0,80.0,384735.8278154184
637,5.0,0.7,58.0,-1.0,2.0,-140.0,85.0,384748.0418267579
638,5.0,0.7,58.0,-1.0,2.0,-140.0,90.0,384753.8812118296
639,5.0,0.7,58.0,-1.0,2.0,-140.0,95.0,384746.02476281393
640,5.0,0.7,58.0,-1.0,2.0,-140.0,100.0,384728.1248457169
641,5.0,0.7,58.0,-1.0,2.0,-140.0,105.0,384709.37123766704
642,5.0,0.7,58.0,-1.0,2.0,-140.0,110.0,384696.32742154313
643,5.0,0.7,58.0,-1.0,2.0,-140.0,115.0,384690.1821756182
644,5.0,0.7,58.0,-1.0,2.0,-140.0,120.0,384688.8081007465
645,5.0,0.7,58.0,-1.0,2.0,-140.0,125.0,384689.3393988444
646,5.0,0.7,58.0,-1.0,2.0,-140.0,130.0,384689.5129032765
647,5.0,0.7,58.0,-1.0,2.0,-140.0,135.0,384688.0870488131
648,5.0,0.7,58.0,-1.0,2.0,-140.0,140.0,384684.83048215776
649,5.0,0.7,58.0,-1.0,2.0,-140.0,145.0,384680.27767642133
650,5.0,0.7,58.0,-1.0,2.0,-140.0,150.0,384675.4053539283
651,5.0,0.7,58.0,-1.0,2.0,-140.0,155.0,384671.5762515345
652,5.0,0.7,58.0,-1.0,2.0,-140.0,160.0,384671.84777189576
653,5.0,0.7,58.0,-1.0,2.0,-140.0,165.0,384690.02066970523
654,5.0,0.7,58.0,-1.0,2.0,-140.0,170.0,384824.4162408724
655,5.0,0.7,58.0,-1.0,2.0,-140.0,175.0,386158.73289341846
656,5.0,0.7,58.0,-1.0,2.0,-140.0,180.0,410294.89647176384
657,5.0,0.7,58.0,-1.0,2.0,-135.0,-180.0,402050.90789075405
658,5.0,0.7,58.0,-1.0,2.0,-135.0,-175.0,1720934.5213520485
659,5.0,0.7,58.0,-1.0,2.0,-135.0,-170.0,403591975.7570112
660,5.0,0.7,58.0,-1.0,2.0,-135.0,-165.0,6181571884288.647
661,5.0,0.7,58.0,-1.0,2.0,-135.0,-160.0,7307265954538.666
662,5.0,0.7,58.0,-1.0,2.0,-135.0,-155.0,470896450.45348877
663,5.0,0.7,58.0,-1.0,2.0,-135.0,-150.0,63789813.95223384
664,5.0,0.7,58.0,-1.0,2.0,-135.0,-145.0,42452271.214498
665,5.0,0.7,58.0,-1.0,2.0,-135.0,-140.0,615510268.4384961
666,5.0,0.7,58.0,-1.0,2.0,-135.0,-135.0,12182491386937.838
667,5.0,0.7,58.0,-1.0,2.0,-135.0,-130.0,3797065878843.5684
668,5.0,0.7,58.0,-1.0,2.0,-135.0,-125.0,412421381.9521181
669,5.0,0.7,58.0,-1.0,2.0,-135.0,-120.0,83043388.37918745
670,5.0,0.7,58.0,-1.0,2.0,-135.0,-115.0,586274559.4671074
671,5.0,0.7,58.0,-1.0,2.0,-135.0,-110.0,4883681888.705235
672,5.0,0.7,58.0,-1.0,2.0,-135.0,-105.0,2998697951.711164
673,5.0,0.7,58.0,-1.0,2.0,-135.0,-100.0,476674900.3031145
674,5.0,0.7,58.0,-1.0,2.0,-135.0,-95.0,630699353.9359767
675,5.0,0.7,58.0,-1.0,2.0,-135.0,-90.0,1654676027.3614776
676,5.0,0.7,58.0,-1.0,2.0,-135.0,-85.0,1106087774615.0503
677,5.0,0.7,58.0,-1.0,2.0,-135.0,-80.0,51561216560.607666
678,5.0,0.7,58.0,-1.0,2.0,-135.0,-75.0,16057717135.031452
679,5.0,0.7,58.0,-1.0,2.0,-135.0,-70.0,6362196126.038714
680,5.0,0.7,58.0,-1.0,2.0,-135.0,-65.0,14488467360.538809
681,5.0,0.7,58.0,-1.0,2.0,-135.0,-60.0,5488893340.87067
682,5.0,0.7,58.0,-1.0,2.0,-135.0,-55.0,1354505578811.5671
683,5.0,0.7,58.0,-1.0,2.0,-135.0,-50.0,33240872991.37646
684,5.0,0.7,58.0,-1.0,2.0,-135.0,-45.0,69925233.70001309
