,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-120.0,242592094873.56424
305,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-115.0,109261375.80102374
306,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-110.0,146846278.85300246
307,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-105.0,85175897.67365141
308,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-100.0,16033793120.371197
309,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-95.0,1273937321538833.2
310,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-90.0,132068311356.12566
311,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-85.0,46493521.34435312
312,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-80.0,414513.7842050785
313,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-75.0,77328.4423183688
314,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-70.0,89469.18659997953
315,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-65.0,26694.08550945408
316,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-60.0,3591.290513955617
317,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-55.0,941.445107002312
318,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-50.0,198.26079421886718
319,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-45.0,-76.2030091891219
320,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-40.0,-129.7173393816565
321,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-35.0,-133.71620612400076
322,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-30.0,-71.36866165289527
323,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-25.0,545.3639011565089
324,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-20.0,4649.259891029032
325,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-15.0,43391.95214572811
326,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-10.0,789403.9027295227
327,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,-5.0,52960582.02425848
328,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,0.0,2177527685.568075
329,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,5.0,654719342.6182637
330,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,10.0,1289371238.1146796
331,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,15.0,147712019396.0003
332,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,20.0,23056113629.24829
333,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,25.0,196280591.48719648
334,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,30.0,3441487736.848365
335,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,35.0,495324405.9653081
336,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,40.0,14429885.096128605
337,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,45.0,16829405.131206714
338,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,50.0,33795689.03249134
339,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,55.0,29028070.35123624
340,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,60.0,73424506.57716355
341,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,65.0,90616277.3376413
342,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,70.0,2054521325.7032952
343,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,75.0,424918937.5315907
344,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,80.0,5206152.038755668
345,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,85.0,320207.58693180897
346,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,90.0,1064448.319060823
347,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,95.0,71450214.81818521
348,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,100.0,2222555026.15764
349,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,105.0,340012497.96823436
350,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,110.0,3950714.4780206513
351,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,115.0,79746.2453295596
352,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,120.0,3498.3359702981074
353,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,125.0,214.59026444994453
354,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,130.0,-38.62361070905204
355,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,135.0,-66.42095524092159
356,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,140.0,-68.75397259112619
357,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,145.0,-67.16842432229362
358,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,150.0,-64.39785545235537
359,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,155.0,-59.790308736127436
360,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,160.0,-50.33212819141455
361,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,165.0,-28.64353095094001
362,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,170.0,20.97457342636289
363,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,175.0,129.3825965812868
364,5.0,0.7,58.0,0.3000000000000003,-1.4,-160.0,180.0,368.04566646706564
365,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-180.0,354.86909801933234
366,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-175.0,1172.913759765179
367,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-170.0,3258.656779989896
368,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-165.0,5818.1822978524315
369,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-160.0,5762.74363358379
370,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-155.0,4242.6033495933725
371,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-150.0,4967.557827032133
372,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-145.0,15995.383318505646
373,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-140.0,230483.6670286074
374,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-135.0,16498793.683920264
375,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-130.0,8934723988.878027
376,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-125.0,3627685659656.7764
377,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-120.0,10983418536.257849
378,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-115.0,325018229.01615894
379,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-110.0,1050485776.8335056
380,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-105.0,309384954.50315994
381,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-100.0,13474195503.32369
382,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-95.0,3509978345949.8696
383,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-90.0,7201737475.688905
384,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-85.0,14412908.50178738
385,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-80.0,297215.908748213
386,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-75.0,82872.45802500738
387,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-70.0,63229.91486794972
388,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-65.0,28334.778876993198
389,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-60.0,7070.37903921213
390,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-55.0,4993.953269218739
391,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-50.0,2628.4618555478955
392,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-45.0,372.18082513943034
393,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-40.0,-79.410360373595
394,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-35.0,-133.78961860995608
395,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-30.0,-134.92498289440277
396,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-25.0,-67.55430803540608
397,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-20.0,550.8288468796459
398,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-15.0,8895.991325575684
399,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-10.0,128793.5142467013
400,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,-5.0,593544.8071546804
401,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,0.0,5453561.400189978
402,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,5.0,34393678.72832072
403,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,10.0,475049313.8381896
404,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,15.0,180540745133.7062
405,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,20.0,169296642330.53265
406,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,25.0,191300738.84655717
407,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,30.0,243699617.59481168
408,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,35.0,93586957.1187139
409,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,40.0,7052960.115539709
410,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,45.0,16373642.653855154
411,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,50.0,25134023.45277278
412,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,55.0,12428289.252047522
413,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,60.0,15234365.219526175
414,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,65.0,163552260.35406375
415,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,70.0,5857308951.985754
416,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,75.0,549904660.378351
417,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,80.0,4935915.271083492
418,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,85.0,414983.1547878609
419,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,90.0,2122999.290105178
420,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,95.0,203612911.63858792
421,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,100.0,6134755298.0421295
422,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,105.0,425020390.2945918
423,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,110.0,3695066.2765460094
424,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,115.0,72359.88186760618
425,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,120.0,3229.8160060606433
426,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,125.0,200.1526305088776
427,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,130.0,-39.09385653837971
428,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,135.0,-66.23152041647893
429,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,140.0,-69.18495647410126
430,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,145.0,-68.60932074908906
431,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,150.0,-67.18862653753034
432,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,155.0,-64.43027550256097
433,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,160.0,-57.896711981770714
434,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,165.0,-41.74238003010562
435,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,170.0,-2.8248234952670184
436,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,175.0,92.10545056972812
437,5.0,0.7,58.0,0.3000000000000003,-1.4,-155.0,180.0,354.86909801933166
438,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-180.0,402.20509138238134
439,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-175.0,1574.1219301452759
440,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-170.0,4673.830572261865
441,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-165.0,8122.319071372214
442,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-160.0,7622.628745309755
443,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-155.0,6762.1664743071215
444,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-150.0,12536.491682827183
445,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-145.0,39686.17978709165
446,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-140.0,388797.38925893937
447,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-135.0,21888851.42089284
448,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-130.0,4014471454.3036776
449,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-125.0,50733416196.268
450,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-120.0,769693103.4183506
451,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-115.0,3038192472.1785645
452,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-110.0,8904623092.102541
453,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-105.0,970041480.0070336
454,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-100.0,5328210616.175529
455,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-95.0,45214195469.92176
456,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-90.0,478562110.24511623
457,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-85.0,4326368.584939572
458,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-80.0,294991.4605900832
459,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-75.0,161195.725609804
460,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-70.0,97636.98021834811
461,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-65.0,37835.03917991918
462,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-60.0,15482.541318070396
463,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-55.0,25109.942256267324
464,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-50.0,33213.942250449596
465,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-45.0,6628.028333091442
466,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-40.0,460.1694134716657
467,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-35.0,-89.2369305974837
468,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-30.0,-135.9825435134365
469,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-25.0,-133.52200693701946
470,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-20.0,-38.26292599018906
471,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-15.0,1526.6080799144622
472,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-10.0,41266.42169274549
473,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,-5.0,228322.33924125606
474,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,0.0,1526571.7157565937
475,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,5.0,279730587.47404975
476,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,10.0,629556745.0021715
477,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,15.0,6748469233.445864
478,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,20.0,41403060852.838745
479,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,25.0,299251860.28858835
480,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,30.0,1106632078.5260048
481,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,35.0,46084603.11886542
482,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,40.0,5467354.259110441
483,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,45.0,11948948.147731585
484,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,50.0,13924175.641439945
485,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,55.0,5321113.553497678
486,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,60.0,6456211.359196885
487,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,65.0,368661412.33535343
488,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,70.0,8847113117.79785
489,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,75.0,392969919.6900973
490,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,80.0,3540794.5320897815
491,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,85.0,548420.3402211685
492,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,90.0,4186015.492779022
493,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,95.0,479235563.3759034
494,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,100.0,8746995165.38974
495,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,105.0,298949235.09579235
496,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,110.0,2551154.146638156
497,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,115.0,54731.07265630505
498,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,120.0,2631.53292722816
499,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,125.0,168.03143377902808
500,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,130.0,-38.290048044868655
501,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,135.0,-63.25539617360129
502,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,140.0,-66.84143333638329
503,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,145.0,-67.34512427081512
504,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,150.0,-67.18062762299942
505,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,155.0,-65.93835712388716
506,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,160.0,-61.61177568308028
507,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,165.0,-49.310324111575184
508,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,170.0,-16.49241760423439
509,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,175.0,77.91461742027619
510,5.0,0.7,58.0,0.3000000000000003,-1.4,-150.0,180.0,402.20509138237986
511,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-180.0,494.42825656289597
512,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-175.0,2112.5320627483447
513,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-170.0,6471.068037958398
514,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-165.0,11105.088807644628
515,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-160.0,11706.289014526998
516,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-155.0,20453.842259861896
517,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-150.0,68566.38829862021
518,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-145.0,215807.99271224454
519,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-140.0,851227.6563786719
520,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-135.0,23856905.90970558
521,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-130.0,1129928742.3158937
522,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-125.0,2012366626.0435104
523,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-120.0,1089246643.7117674
524,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-115.0,48652077149.48856
525,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-110.0,73980512346.14816
526,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-105.0,2011388750.9431527
527,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-100.0,1353119067.0726442
528,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-95.0,1751843710.7489538
529,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-90.0,63751041.72214092
530,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-85.0,3201577.7252297737
531,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-80.0,529804.4471788327
532,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-75.0,484963.89797612885
533,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-70.0,667948.6821450582
534,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-65.0,176744.80661984443
535,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-60.0,53567.03084152033
536,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-55.0,86574.6693917607
537,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-50.0,437963.61804388533
538,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-45.0,154217.18871814298
539,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-40.0,8861.152709033147
540,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-35.0,393.3124001476034
541,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-30.0,-99.34576815318745
542,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-25.0,-134.66439552717716
543,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-20.0,-123.75751939301513
544,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-15.0,127.10364684266877
545,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-10.0,6790.8261009511325
546,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,-5.0,107199.73321308954
547,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,0.0,1215518.5121827994
548,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,5.0,2390056935.7067823
549,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,10.0,779440867985.3666
550,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,15.0,257168998.8181193
551,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,20.0,1553167033.704991
552,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,25.0,391051491.3018957
553,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,30.0,1313433660448.5627
554,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,35.0,622797955.6616293
555,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,40.0,4103711.383399431
556,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,45.0,6549187.781909255
557,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,50.0,6175557.424616123
558,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,55.0,2313748.6014057607
559,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,60.0,7227379.563788382
560,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,65.0,643512683.6439794
561,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,70.0,6137922011.3885355
562,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,75.0,169898291.29925844
563,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,80.0,2137158.3847519723
564,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,85.0,708652.1610577409
565,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,90.0,7847452.366606572
566,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,95.0,819287854.0054412
567,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,100.0,5691165089.19404
568,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,105.0,129774607.1817642
569,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,110.0,1372487.7231873637
570,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,115.0,35435.32252077916
571,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,120.0,1923.9260888852245
572,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,125.0,132.83866997331359
573,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,130.0,-31.24302752912952
574,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,135.0,-53.70588732665246
575,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,140.0,-58.81485824892151
576,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,145.0,-61.410665409525784
577,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,150.0,-63.31447392093062
578,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,155.0,-64.01893307136879
579,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,160.0,-61.719608527675675
580,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,165.0,-51.90962916141245
581,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,170.0,-21.218191133342923
582,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,175.0,82.45383650378244
583,5.0,0.7,58.0,0.3000000000000003,-1.4,-145.0,180.0,494.4282565628949
584,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-180.0,624.8831330253912
585,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-175.0,2755.158979332449
586,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-170.0,8686.097082120172
587,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-165.0,16391.04754067477
588,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-160.0,31464.24010984592
589,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-155.0,138940.2680840544
590,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-150.0,745398.4322514038
591,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-145.0,2762710.90569911
592,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-140.0,5079644.741251705
593,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-135.0,23317089.84327347
594,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-130.0,276974912.38845384
595,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-125.0,400852845.1395006
596,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-120.0,13466347816.127905
597,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-115.0,1450338444997.6328
598,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-110.0,366093253586.3099
599,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-105.0,2202872652.312373
600,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-100.0,323229678.61168176
601,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-95.0,274590740.21814466
602,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-90.0,83706328.41173622
603,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-85.0,8170714.164004852
604,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-80.0,1690879.772725317
605,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-75.0,2057183.26276839
606,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-70.0,5888025.589886166
607,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-65.0,3384271.7820607414
608,5.0,0.7,58.0,0.3000000000000003,-1.4,-140.0,-60.0,339992.42947779864
