,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-150.0,179750851.57983786
299,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-145.0,587067421.4771893
300,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-140.0,234312585.80443496
301,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-135.0,1062459688.5306828
302,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-130.0,48143833343.56974
303,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-125.0,2008223165.6375496
304,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-120.0,20392371.12756751
305,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-115.0,3213038.5218390008
306,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-110.0,4364676.9490670785
307,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-105.0,9218109.692107584
308,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-100.0,13568938.937824566
309,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-95.0,196004983.91015717
310,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-90.0,4501735913.28497
311,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-85.0,2027340028.9266353
312,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-80.0,28315478844.296375
313,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-75.0,46398856649.152435
314,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-70.0,1288255766.8842266
315,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-65.0,7156994986.436205
316,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-60.0,11239292.842674812
317,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-55.0,5850758.075148305
318,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-50.0,126493.70692210973
319,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-45.0,1234.266130890811
320,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-40.0,-94.55275604009005
321,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-35.0,-65.85865141696671
322,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-30.0,263.21986785264374
323,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-25.0,3459.1919419999463
324,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-20.0,85467.42772675182
325,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-15.0,1649440.7273216818
326,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-10.0,1964869.4750059354
327,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,-5.0,32295417.50757376
328,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,0.0,53185213198.56453
329,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,5.0,39150742081002.69
330,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,10.0,5906337846.275412
331,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,15.0,52376619.8791802
332,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,20.0,84697623.20097472
333,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,25.0,70685176.22768131
334,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,30.0,90082346476.01942
335,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,35.0,30516068258135.25
336,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,40.0,3761386973.517042
337,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,45.0,6339004.952940881
338,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,50.0,137016.6935291098
339,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,55.0,32731.105442896733
340,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,60.0,25109.420455317006
341,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,65.0,21741.618138385424
342,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,70.0,19399.395083710995
343,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,75.0,16805.016492696017
344,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,80.0,12408.888231470057
345,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,85.0,8227.795064753722
346,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,90.0,5150.4965567519985
347,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,95.0,2931.768969526527
348,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,100.0,1499.3564088920666
349,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,105.0,716.5433941376738
350,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,110.0,350.33257899244484
351,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,115.0,196.1961757315993
352,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,120.0,120.26460524152193
353,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,125.0,59.24222191715378
354,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,130.0,4.032899441059292
355,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,135.0,-35.80230200874398
356,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,140.0,-57.42259733978218
357,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,145.0,-65.54529261761995
358,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,150.0,-65.68146695091785
359,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,155.0,-61.10978780016896
360,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,160.0,-52.23083702493297
361,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,165.0,-32.36649494336573
362,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,170.0,43.88218017007437
363,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,175.0,540.6249905041922
364,5.0,0.7,58.0,-0.8999999999999999,-0.5,-160.0,180.0,5889.018508567265
365,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-180.0,10177.794043745098
366,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-175.0,262605.29206002585
367,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-170.0,21146320.02163404
368,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-165.0,9622830422.47652
369,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-160.0,959621043360.3464
370,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-155.0,3755620701.5889673
371,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-150.0,200912083.12378815
372,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-145.0,458770848.85007447
373,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-140.0,152623760.0416591
374,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-135.0,14013693080.733538
375,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-130.0,866063014708.1338
376,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-125.0,2560680617.612852
377,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-120.0,19026073.54624266
378,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-115.0,5329471.465421763
379,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-110.0,9790547.23411716
380,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-105.0,19925858.964913417
381,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-100.0,18940924.87487117
382,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-95.0,956527062.9284356
383,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-90.0,3148565513.155457
384,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-85.0,188681684.58643275
385,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-80.0,148548063293.28827
386,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-75.0,358078697208025.94
387,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-70.0,11023280447.380768
388,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-65.0,235603769.77438483
389,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-60.0,8611971.290234199
390,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-55.0,9688203.24787516
391,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-50.0,2057715.2746517009
392,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-45.0,15390.24464878045
393,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-40.0,152.59444672245542
394,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-35.0,-134.3463003586911
395,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-30.0,-108.34984410813648
396,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-25.0,202.5534272435749
397,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-20.0,4698.365282012579
398,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-15.0,76041.26761879295
399,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-10.0,356513.79265402764
400,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,-5.0,6018571.125287643
401,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,0.0,2646142846.725073
402,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,5.0,980361750191.629
403,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,10.0,5405950525.653522
404,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,15.0,11793503.0613297
405,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,20.0,3491694.11774637
406,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,25.0,9772685.39165587
407,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,30.0,3974227603.2395406
408,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,35.0,1020993825590.0444
409,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,40.0,3637011578.330816
410,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,45.0,7469373.1488370625
411,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,50.0,120385.85311111074
412,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,55.0,21307.132845571497
413,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,60.0,16284.413312420354
414,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,65.0,15083.508585047619
415,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,70.0,14709.237116650742
416,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,75.0,12550.983139562722
417,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,80.0,8592.66275423108
418,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,85.0,5355.8675996174
419,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,90.0,3165.5233598352197
420,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,95.0,1698.5771716346592
421,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,100.0,837.376657807965
422,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,105.0,419.57028624121
423,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,110.0,262.7215628263555
424,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,115.0,220.54829944579149
425,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,120.0,187.86228316967131
426,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,125.0,121.51869994637848
427,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,130.0,41.58469865631941
428,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,135.0,-19.665044366190074
429,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,140.0,-53.546782126350934
430,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,145.0,-67.75131433082804
431,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,150.0,-71.31657334932514
432,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,155.0,-69.40331877176583
433,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,160.0,-62.83878374660581
434,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,165.0,-43.09757729675872
435,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,170.0,51.63352456556614
436,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,175.0,777.2063214568117
437,5.0,0.7,58.0,-0.8999999999999999,-0.5,-155.0,180.0,10177.794043745074
438,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-180.0,16488.456953170902
439,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-175.0,561795.3095922025
440,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-170.0,81276692.81457706
441,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-165.0,197220143406.2017
442,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-160.0,32296822765724.24
443,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-155.0,3579394223.383821
444,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-150.0,163412594.62581512
445,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-145.0,257039288.09775883
446,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-140.0,171096504.71766952
447,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-135.0,335673795863.70685
448,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-130.0,21181235731457.35
449,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-125.0,2313375943.3325114
450,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-120.0,24171633.62919504
451,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-115.0,11881363.418790687
452,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-110.0,25357289.09089127
453,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-105.0,47228523.05601245
454,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-100.0,30402663.65357731
455,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-95.0,867894330.5978763
456,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-90.0,266871882758.05154
457,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-85.0,984558741.5051904
458,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-80.0,29809892189.03308
459,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-70.0,508200972592.3845
461,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-65.0,5232385312.825563
462,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-60.0,18265627.02511885
463,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-55.0,3569710.1726670824
464,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-50.0,7763292.106268723
465,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-45.0,155709.07707732686
466,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-40.0,2221.443563428344
467,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-35.0,-24.802340208298983
468,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-30.0,-141.9125430502781
469,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-25.0,-109.17582002547644
470,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-20.0,298.7284116850963
471,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-15.0,4911.031788397311
472,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-10.0,39757.04972042044
473,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,-5.0,563250.0176171317
474,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,0.0,39400479.00630483
475,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,5.0,1433924791.4253087
476,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,10.0,347035894.04759216
477,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,15.0,4626184.101484733
478,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,20.0,372601.1777100905
479,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,25.0,884886.0383508195
480,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,30.0,50831413.21909524
481,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,35.0,1572787517.2515173
482,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,40.0,281599280.7579919
483,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,45.0,3534330.146281155
484,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,50.0,86179.14319039122
485,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,55.0,14896.093875014023
486,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,60.0,11336.294048542875
487,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,65.0,11592.376812867778
488,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,70.0,12093.85601598087
489,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,75.0,9778.088234725008
490,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,80.0,6114.95484454526
491,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,85.0,3538.729297416877
492,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,90.0,1962.7935426924137
493,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,95.0,1005.31142883851
494,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,100.0,504.08253610519125
495,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,105.0,313.3522570063127
496,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,110.0,303.764900912246
497,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,115.0,352.76875322916055
498,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,120.0,344.38768420306985
499,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,125.0,243.15297967190583
500,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,130.0,111.23006024846168
501,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,135.0,12.817835530468153
502,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,140.0,-39.998188729208216
503,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,145.0,-62.74474594197385
504,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,150.0,-70.6639967320572
505,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,155.0,-71.73678462947882
506,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,160.0,-67.49751922072294
507,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,165.0,-47.72774497651052
508,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,170.0,67.17373234028025
509,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,175.0,1073.3286289941077
510,5.0,0.7,58.0,-0.8999999999999999,-0.5,-150.0,180.0,16488.456953170895
511,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-180.0,24139.769415748724
512,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-175.0,1050338.176274981
513,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-170.0,269555015.39452446
514,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-165.0,6635682889110.143
515,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-160.0,761404268668897.8
516,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-155.0,2372999399.6339464
517,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-150.0,99693727.3805675
518,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-145.0,114233773.72922768
519,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-140.0,423044927.7326828
520,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-135.0,15231887970598.39
521,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-130.0,275622345527170.0
522,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-125.0,1513139618.3666306
523,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-120.0,44451440.67277973
524,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-115.0,31697721.169993587
525,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-110.0,74661451.03093708
526,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-105.0,113424296.46796359
527,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-100.0,54083013.80625776
528,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-95.0,216227531.5292359
529,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-90.0,707586898216.5549
530,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-85.0,71804842161.17583
531,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-80.0,1256895386.6098905
532,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-75.0,6571416836336.68
533,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-70.0,603006060532.7529
534,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-65.0,527135985449.8537
535,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-60.0,3265544945.9951773
536,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-55.0,784763976.6297094
537,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-50.0,9473796.42744344
538,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-45.0,664659.8568667512
539,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-40.0,17236.960882671505
540,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-35.0,900.3437466045124
541,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-30.0,-54.329134177826134
542,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-25.0,-137.91649464430893
543,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-20.0,-85.4773941938841
544,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-15.0,438.33490044176926
545,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-10.0,4826.64985829271
546,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,-5.0,53274.190872161365
547,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,0.0,1126252.384628349
548,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,5.0,13869710.833433405
549,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,10.0,13290434.891057964
550,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,15.0,1057717.6468711912
551,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,20.0,85144.56483183426
552,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,25.0,94881.06839522698
553,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,30.0,1358941.798929496
554,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,35.0,15142509.225752572
555,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,40.0,12182087.194523675
556,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,45.0,884099.5697895503
557,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,50.0,47188.24464331005
558,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,55.0,10292.595921698903
559,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,60.0,8425.771449674656
560,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,65.0,9746.886064567321
561,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,70.0,10414.013248767642
562,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,75.0,7762.805219015134
563,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,80.0,4392.112312234197
564,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,85.0,2334.606375653949
565,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,90.0,1216.7410095783034
566,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,95.0,614.9746056456822
567,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,100.0,355.6592333751049
568,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,105.0,336.0612429441552
569,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,110.0,470.46819412101286
570,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,115.0,620.6022048987005
571,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,120.0,617.9488342137346
572,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,125.0,437.3243392855197
573,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,130.0,215.29524598760142
574,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,135.0,60.63374209505589
575,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,140.0,-18.13280081129313
576,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,145.0,-51.88126591083575
577,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,150.0,-65.22936000197434
578,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,155.0,-69.82960740821206
579,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,160.0,-68.1485140851186
580,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,165.0,-48.703332271910895
581,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,170.0,84.15989957867777
582,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,175.0,1376.2256592626748
583,5.0,0.7,58.0,-0.8999999999999999,-0.5,-145.0,180.0,24139.769415748662
584,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-180.0,30955.445062531864
585,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-175.0,1608467.249443465
586,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-170.0,636222063.9253191
587,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-165.0,160337059966052.0
588,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-160.0,925873358895243.6
589,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-155.0,1175501569.6228378
590,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-150.0,50610135.39568007
591,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-145.0,45858110.66618891
592,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-140.0,994613084.0681993
593,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-135.0,563027354669461.1
594,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-130.0,250536424570877.44
595,5.0,0.7,58.0,-0.8999999999999999,-0.5,-140.0,-125.0,777630945.1101161
