,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3868,5.0,0.7,58.0,-0.7999999999999998,1.1,80.0,180.0,1021946.8088963764
3869,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-180.0,30782030.809432898
3870,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-175.0,11762575.411481135
3871,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-170.0,22981269.60542563
3872,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-165.0,7044951965.783878
3873,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-160.0,281183977313.6784
3874,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-155.0,1694203696.3558078
3875,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-150.0,70564379.38244209
3876,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-145.0,196888719.97285703
3877,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-140.0,5003461809.495847
3878,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-135.0,97531778909.9614
3879,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-130.0,294366537751.8209
3880,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-125.0,672538265907.0358
3881,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-120.0,6339926949.167887
3882,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-115.0,797243874.2357272
3883,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-110.0,30180640.167153616
3884,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-105.0,6939444.4757662015
3885,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-100.0,117107.52740275911
3886,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-95.0,21023.45875666213
3887,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-90.0,12466.678405298071
3888,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-85.0,24357.522902889257
3889,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-80.0,22372.917533506905
3890,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-75.0,13670.47475496875
3891,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-70.0,641007.8301033428
3892,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-65.0,513673873.59295297
3893,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-60.0,23087762090.215496
3894,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-55.0,72289465.44698921
3895,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-50.0,1750525007.78933
3896,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-45.0,277287603518191.2
3897,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-40.0,328742529224.05194
3898,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-35.0,9375296044441694.0
3899,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-30.0,1.85684318645806e+16
3900,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-25.0,1935630320.0080376
3901,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-20.0,16641006786.371843
3902,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-15.0,2.596753431792477e+17
3903,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-10.0,16984724456.614357
3904,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,-5.0,421798320.33436
3905,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,0.0,86191128.30403005
3906,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,5.0,2261557.8182118414
3907,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,10.0,11058110.250139896
3908,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,15.0,100497875.48450586
3909,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,20.0,1474908177.7881415
3910,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,25.0,42167219559.67156
3911,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,30.0,2832452670677.2075
3912,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,35.0,218256442475773.6
3913,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,40.0,248453952588492.25
3914,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,45.0,3421485833005.8086
3915,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,50.0,49839095241.8038
3916,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,55.0,2359788909.630604
3917,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,60.0,560894018.5654359
3918,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,65.0,3549983793.6148868
3919,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,70.0,47700685236.59134
3920,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,75.0,672943521629.8019
3921,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,80.0,4083878873859.456
3922,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,85.0,3040342057405.572
3923,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,90.0,357451413760.9408
3924,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,95.0,67054251536.87522
3925,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,100.0,88073772837.53664
3926,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,105.0,4338531384.675839
3927,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,110.0,5471875386.696333
3928,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,115.0,133422288433.55505
3929,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,120.0,11015572942546.236
3930,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,125.0,451083548236690.56
3931,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,130.0,85331476522548.67
3932,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,135.0,909148177344.8488
3933,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,140.0,16934664634.716312
3934,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,145.0,825622039.0626779
3935,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,150.0,123695313.48275232
3936,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,155.0,250481060.88391277
3937,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,160.0,1420271777.7592854
3938,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,165.0,1385018710.8197722
3939,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,170.0,224165585.03831947
3940,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,175.0,38386356.88666307
3941,5.0,0.7,58.0,-0.7999999999999998,1.1,85.0,180.0,30782030.80943307
3942,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-180.0,98476503.58922759
3943,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-175.0,706816208.8198754
3944,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-170.0,4448242359.657816
3945,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-165.0,141787091442.15686
3946,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-160.0,5659743968003.089
3947,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-155.0,1776059127.654267
3948,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-150.0,98771066.17301546
3949,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-145.0,391844107.9840392
3950,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-140.0,1621171992.004165
3951,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-135.0,263287307814.92975
3952,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-130.0,3996579447721.159
3953,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-125.0,6543463532882826.0
3954,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-120.0,1116353372.3466775
3955,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-115.0,829401826.4002199
3956,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-110.0,7474313.270660073
3957,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-105.0,5917700.310651343
3958,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-100.0,831502.1198846994
3959,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-95.0,525799.5778627403
3960,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-90.0,339372.78243760735
3961,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-85.0,190399.1618745245
3962,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-80.0,95143.70508856613
3963,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-75.0,47481.40408301827
3964,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-70.0,270418.3504989053
3965,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-65.0,41546924.72461373
3966,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-60.0,164236626.07252267
3967,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-55.0,4530146508.890514
3968,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-50.0,56771119605341.88
3969,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-45.0,4162320918.218006
3970,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-40.0,704299753152.3187
3971,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-35.0,19110910264.655987
3972,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-30.0,11054260456.084179
3973,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-25.0,2201181731.678501
3974,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-20.0,125614342083.23747
3975,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-15.0,131096734466.33936
3976,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-10.0,1681158642.3106186
3977,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,-5.0,8175728562.263011
3978,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,0.0,11913681.713774312
3979,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,5.0,31493292.114136115
3980,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,10.0,296529626.8001364
3981,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,15.0,4303291029.4124365
3982,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,20.0,100960411655.90704
3983,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,25.0,2870917937825.56
3984,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,30.0,20520139856397.105
3985,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,35.0,5031208298268.092
3986,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,40.0,192295515435.04504
3987,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,45.0,7787012896.083766
3988,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,50.0,1359351359.9527688
3989,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,55.0,2622583306.961786
3990,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,60.0,32515031976.085262
3991,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,65.0,716775798387.8026
3992,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,70.0,15729963342220.967
3993,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,75.0,64290509867794.45
3994,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,80.0,11906833344229.785
3995,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,85.0,515135057335.2479
3996,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,90.0,26349982913.86115
3997,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,95.0,207134823615.3419
3998,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,100.0,781317246406.8264
3999,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,105.0,33365379395.25305
4000,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,110.0,283001623999.6767
4001,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,115.0,6631475724658.537
4002,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,120.0,19342851585378.24
4003,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,125.0,2082658918054.5464
4004,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,130.0,75417135192.60112
4005,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,135.0,17079195904.495031
4006,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,140.0,19264467372.44944
4007,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,145.0,8032063441.198149
4008,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,150.0,1819048064.4502106
4009,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,155.0,739978702.3495201
4010,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,160.0,1748751124.3108008
4011,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,165.0,2392106745.460844
4012,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,170.0,591851845.0241885
4013,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,175.0,106117553.40759397
4014,5.0,0.7,58.0,-0.7999999999999998,1.1,90.0,180.0,98476503.58922696
4015,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-180.0,1084803142.5793269
4016,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-175.0,4363412147.164297
4017,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-170.0,10249540504.19143
4018,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-165.0,4737565578573.32
4019,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-160.0,80132080548916.33
4020,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-155.0,5280379554410.289
4021,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-150.0,11629130151.869564
4022,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-145.0,3362339361.430373
4023,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-140.0,1713001389.3108745
4024,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-135.0,9803843829993.836
4025,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-130.0,35255000579933.71
4026,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-125.0,4078281539297.4014
4027,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-120.0,2445228668649.4683
4028,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-115.0,18329232143318.664
4029,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-110.0,106270092190.85997
4030,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-105.0,761475934.7181622
4031,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-100.0,131038365.93513007
4032,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-95.0,74698078.40540946
4033,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-90.0,34957755.58928788
4034,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-85.0,12742132.729566
4035,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-80.0,4051594.939444387
4036,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-75.0,1238783.6107821965
4037,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-70.0,419254.1459213616
4038,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-65.0,8090736.772300981
4039,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-60.0,68046121917.605675
4040,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-55.0,4362718764.556103
4041,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-50.0,3709668940227.293
4042,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-45.0,65700351864.19091
4043,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-40.0,1900536854.4092603
4044,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-35.0,115375398252889.95
4045,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-30.0,93202123414.5492
4046,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-25.0,56808672.09830699
4047,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-20.0,293141422.320282
4048,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-15.0,212110427.5764194
4049,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-10.0,148692268878.80054
4050,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,-5.0,199296303.66572824
4051,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,0.0,68386448.64779231
4052,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,5.0,493787631.1663888
4053,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,10.0,4190095160.5516424
4054,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,15.0,31621459950.086193
4055,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,20.0,114110451359.37515
4056,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,25.0,99734196178.9147
4057,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,30.0,22945062214.14296
4058,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,35.0,2894999753.0571017
4059,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,40.0,577543512.4962492
4060,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,45.0,1962055740.1019907
4061,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,50.0,20554839674.579
4062,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,55.0,387737395490.1662
4063,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,60.0,9993114449827.998
4064,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,65.0,97162774788208.05
4065,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,70.0,44244839777935.016
4066,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,75.0,2197135700719.2788
4067,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,80.0,88248915062.13509
4068,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,85.0,6478134731.389402
4069,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,90.0,11507551689.261116
4070,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,95.0,144598411972.6725
4071,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,100.0,1362465358959.5107
4072,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,105.0,6422920054264.5625
4073,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,110.0,5182063740163.092
4074,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,115.0,838962488981.3296
4075,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,120.0,78573788828.2258
4076,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,125.0,21145965061.879524
4077,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,130.0,312193095502.56744
4078,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,135.0,6304305055825.04
4079,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,140.0,19535358794343.0
4080,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,145.0,5527833499784.01
4081,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,150.0,3619687233223.3438
4082,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,155.0,319847001166.9379
4083,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,160.0,19112534653.42713
4084,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,165.0,1965735506.6811907
4085,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,170.0,323194878.6479293
4086,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,175.0,260222233.0460977
4087,5.0,0.7,58.0,-0.7999999999999998,1.1,95.0,180.0,1084803142.5793142
4088,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-180.0,2001650746.8877559
4089,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-175.0,803753535.0177999
4090,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-170.0,6863157461.964595
4091,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-165.0,132013967713860.4
4092,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-160.0,128428816960096.05
4093,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-155.0,2840918375674.375
4094,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-150.0,3600143233785.785
4095,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-145.0,675157658112490.1
4096,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-140.0,311777731864.05273
4097,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-135.0,400897194137724.6
4098,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-130.0,44734132236877.58
4099,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-125.0,40323896317.28436
4100,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-120.0,778125293005.9186
4101,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-115.0,168974954892551.4
4102,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-110.0,1.3686539268467856e+16
4103,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-105.0,716234156692750.2
4104,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-100.0,7430608749546.503
4105,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-95.0,84896916180.01076
4106,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-90.0,11180118911.657907
4107,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-85.0,1420062217.3822105
4108,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-80.0,196701880.6315456
4109,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-75.0,32407243.272093903
4110,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-70.0,6896658.438439057
4111,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-65.0,166422424.07821605
4112,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-60.0,136622048483.47693
4113,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-55.0,383748173.8103438
4114,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-50.0,3858290022.213821
4115,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-45.0,47881983181.19177
4116,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-40.0,19907736909.20281
4117,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-35.0,302471080441.2653
4118,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-30.0,942733788.744874
4119,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-25.0,58862568.26782571
4120,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-20.0,42985001.01196944
4121,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-15.0,513633045.58575255
4122,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-10.0,603533295.1720713
4123,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,-5.0,147207025.50312692
4124,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,0.0,846591452.1528889
4125,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,5.0,5224859698.178279
4126,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,10.0,31503325588.45232
4127,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,15.0,129381944180.4072
4128,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,20.0,182226480368.07846
4129,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,25.0,68270572483.7829
4130,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,30.0,11289550164.770098
4131,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,35.0,2494816838.546582
4132,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,40.0,12251998486.688059
4133,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,45.0,214477855419.8043
4134,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,50.0,5315627695398.347
4135,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,55.0,69931675117028.3
4136,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,60.0,60889192518523.06
4137,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,65.0,4383903388019.6094
4138,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,70.0,218161610600.1184
4139,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,75.0,15404077264.947926
4140,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,80.0,4504983524.216642
4141,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,85.0,42055961643.00375
4142,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,90.0,1187236445274.9695
4143,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,95.0,105657713771350.6
4144,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,100.0,4.7388854160382e+16
4145,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,105.0,1.5362023721831862e+18
4146,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,110.0,5096074812291564.0
4147,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,115.0,19604683438858.625
4148,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,120.0,350405924475.0807
4149,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,125.0,25423252812.988914
4150,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,130.0,48548321103.84191
4151,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,135.0,210590759403.895
4152,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,140.0,409760676791.8064
4153,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,145.0,821472276575.5962
4154,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,150.0,1201611581965.6116
4155,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,155.0,31009723980705.85
4156,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,160.0,7180407613407716.0
4157,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,165.0,1702767429047374.0
4158,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,170.0,5633951752122.065
4159,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,175.0,58606713954.520386
4160,5.0,0.7,58.0,-0.7999999999999998,1.1,100.0,180.0,2001650746.8877828
4161,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-180.0,60381089006.42033
4162,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-175.0,21909632682.4074
4163,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-170.0,5698391911.851364
4164,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-165.0,233018506876028.47
4165,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-160.0,15861830253624.164
4166,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-155.0,8356560029.175444
4167,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-150.0,96210431348.77614
4168,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-145.0,1655306619088.7195
4169,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-140.0,11099888034381.863
4170,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-135.0,683797313347439.1
4171,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-130.0,8132018361345.577
4172,5.0,0.7,58.0,-0.7999999999999998,1.1,105.0,-125.0,129574846894.87433
