,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.6,1.5,-160.0,115.0,8773.510258391905
352,5.0,0.7,58.0,1.6,1.5,-160.0,120.0,8620.748774994312
353,5.0,0.7,58.0,1.6,1.5,-160.0,125.0,8526.879470728121
354,5.0,0.7,58.0,1.6,1.5,-160.0,130.0,8463.930626094847
355,5.0,0.7,58.0,1.6,1.5,-160.0,135.0,8426.499391475607
356,5.0,0.7,58.0,1.6,1.5,-160.0,140.0,8408.094215585419
357,5.0,0.7,58.0,1.6,1.5,-160.0,145.0,8401.095906840883
358,5.0,0.7,58.0,1.6,1.5,-160.0,150.0,8400.174487975271
359,5.0,0.7,58.0,1.6,1.5,-160.0,155.0,8403.066678981715
360,5.0,0.7,58.0,1.6,1.5,-160.0,160.0,8410.26952538634
361,5.0,0.7,58.0,1.6,1.5,-160.0,165.0,8424.920015310532
362,5.0,0.7,58.0,1.6,1.5,-160.0,170.0,8451.75625584186
363,5.0,0.7,58.0,1.6,1.5,-160.0,175.0,8491.824405405132
364,5.0,0.7,58.0,1.6,1.5,-160.0,180.0,8533.138905551046
365,5.0,0.7,58.0,1.6,1.5,-155.0,-180.0,8964.954536883772
366,5.0,0.7,58.0,1.6,1.5,-155.0,-175.0,8976.644402988613
367,5.0,0.7,58.0,1.6,1.5,-155.0,-170.0,8971.389458054926
368,5.0,0.7,58.0,1.6,1.5,-155.0,-165.0,8967.492195889103
369,5.0,0.7,58.0,1.6,1.5,-155.0,-160.0,8995.27396951424
370,5.0,0.7,58.0,1.6,1.5,-155.0,-155.0,9090.991891620695
371,5.0,0.7,58.0,1.6,1.5,-155.0,-150.0,9310.550878456905
372,5.0,0.7,58.0,1.6,1.5,-155.0,-145.0,9796.695169731829
373,5.0,0.7,58.0,1.6,1.5,-155.0,-140.0,10926.63441136976
374,5.0,0.7,58.0,1.6,1.5,-155.0,-135.0,12891.192116854914
375,5.0,0.7,58.0,1.6,1.5,-155.0,-130.0,14074.229187014593
376,5.0,0.7,58.0,1.6,1.5,-155.0,-125.0,13095.371274922825
377,5.0,0.7,58.0,1.6,1.5,-155.0,-120.0,12040.437182559532
378,5.0,0.7,58.0,1.6,1.5,-155.0,-115.0,13797.834215902829
379,5.0,0.7,58.0,1.6,1.5,-155.0,-110.0,38294.55367508677
380,5.0,0.7,58.0,1.6,1.5,-155.0,-105.0,260165.11906712945
381,5.0,0.7,58.0,1.6,1.5,-155.0,-100.0,785104.503392941
382,5.0,0.7,58.0,1.6,1.5,-155.0,-95.0,379647.46737939736
383,5.0,0.7,58.0,1.6,1.5,-155.0,-90.0,59951.67662960387
384,5.0,0.7,58.0,1.6,1.5,-155.0,-85.0,21950.772445564417
385,5.0,0.7,58.0,1.6,1.5,-155.0,-80.0,45078.0029107579
386,5.0,0.7,58.0,1.6,1.5,-155.0,-75.0,286389.6156299014
387,5.0,0.7,58.0,1.6,1.5,-155.0,-70.0,791517.2888465077
388,5.0,0.7,58.0,1.6,1.5,-155.0,-65.0,344206.9164041871
389,5.0,0.7,58.0,1.6,1.5,-155.0,-60.0,49135.579414106585
390,5.0,0.7,58.0,1.6,1.5,-155.0,-55.0,13126.478708410059
391,5.0,0.7,58.0,1.6,1.5,-155.0,-50.0,9461.718879116826
392,5.0,0.7,58.0,1.6,1.5,-155.0,-45.0,8905.237839968864
393,5.0,0.7,58.0,1.6,1.5,-155.0,-40.0,8825.9112068792
394,5.0,0.7,58.0,1.6,1.5,-155.0,-35.0,8819.615564681186
395,5.0,0.7,58.0,1.6,1.5,-155.0,-30.0,8855.401675273568
396,5.0,0.7,58.0,1.6,1.5,-155.0,-25.0,9401.925936766187
397,5.0,0.7,58.0,1.6,1.5,-155.0,-20.0,26808.081727091245
398,5.0,0.7,58.0,1.6,1.5,-155.0,-15.0,945188.2406385666
399,5.0,0.7,58.0,1.6,1.5,-155.0,-10.0,8733562.054551076
400,5.0,0.7,58.0,1.6,1.5,-155.0,-5.0,1080924.5941359466
401,5.0,0.7,58.0,1.6,1.5,-155.0,0.0,1923701.920802281
402,5.0,0.7,58.0,1.6,1.5,-155.0,5.0,5196315.438235251
403,5.0,0.7,58.0,1.6,1.5,-155.0,10.0,9147691.508050207
404,5.0,0.7,58.0,1.6,1.5,-155.0,15.0,2531232.711422332
405,5.0,0.7,58.0,1.6,1.5,-155.0,20.0,638192.6078850301
406,5.0,0.7,58.0,1.6,1.5,-155.0,25.0,555393.5282257089
407,5.0,0.7,58.0,1.6,1.5,-155.0,30.0,2328387.39404628
408,5.0,0.7,58.0,1.6,1.5,-155.0,35.0,5566947.590176218
409,5.0,0.7,58.0,1.6,1.5,-155.0,40.0,3160136.3349250155
410,5.0,0.7,58.0,1.6,1.5,-155.0,45.0,1317669.4813830159
411,5.0,0.7,58.0,1.6,1.5,-155.0,50.0,900108.2186308644
412,5.0,0.7,58.0,1.6,1.5,-155.0,55.0,1156336.8758399321
413,5.0,0.7,58.0,1.6,1.5,-155.0,60.0,921629.1462038631
414,5.0,0.7,58.0,1.6,1.5,-155.0,65.0,1146258.7479086358
415,5.0,0.7,58.0,1.6,1.5,-155.0,70.0,1951153.530856536
416,5.0,0.7,58.0,1.6,1.5,-155.0,75.0,894044.0874481811
417,5.0,0.7,58.0,1.6,1.5,-155.0,80.0,153599.97296591665
418,5.0,0.7,58.0,1.6,1.5,-155.0,85.0,30984.646110718237
419,5.0,0.7,58.0,1.6,1.5,-155.0,90.0,15274.398109933865
420,5.0,0.7,58.0,1.6,1.5,-155.0,95.0,11647.216455800022
421,5.0,0.7,58.0,1.6,1.5,-155.0,100.0,10178.279051055091
422,5.0,0.7,58.0,1.6,1.5,-155.0,105.0,9562.501818358327
423,5.0,0.7,58.0,1.6,1.5,-155.0,110.0,9329.56509785704
424,5.0,0.7,58.0,1.6,1.5,-155.0,115.0,9230.249458052156
425,5.0,0.7,58.0,1.6,1.5,-155.0,120.0,9146.146380908933
426,5.0,0.7,58.0,1.6,1.5,-155.0,125.0,9051.843896547356
427,5.0,0.7,58.0,1.6,1.5,-155.0,130.0,8969.864067899865
428,5.0,0.7,58.0,1.6,1.5,-155.0,135.0,8917.340533860925
429,5.0,0.7,58.0,1.6,1.5,-155.0,140.0,8891.040491777998
430,5.0,0.7,58.0,1.6,1.5,-155.0,145.0,8880.389986959033
431,5.0,0.7,58.0,1.6,1.5,-155.0,150.0,8877.429937299208
432,5.0,0.7,58.0,1.6,1.5,-155.0,155.0,8878.482643026417
433,5.0,0.7,58.0,1.6,1.5,-155.0,160.0,8883.13684383895
434,5.0,0.7,58.0,1.6,1.5,-155.0,165.0,8893.34901182073
435,5.0,0.7,58.0,1.6,1.5,-155.0,170.0,8911.997941951166
436,5.0,0.7,58.0,1.6,1.5,-155.0,175.0,8938.793845195543
437,5.0,0.7,58.0,1.6,1.5,-155.0,180.0,8964.954536883772
438,5.0,0.7,58.0,1.6,1.5,-150.0,-180.0,16328.084594832682
439,5.0,0.7,58.0,1.6,1.5,-150.0,-175.0,16338.609406710892
440,5.0,0.7,58.0,1.6,1.5,-150.0,-170.0,16346.030697687876
441,5.0,0.7,58.0,1.6,1.5,-150.0,-165.0,16370.543783440236
442,5.0,0.7,58.0,1.6,1.5,-150.0,-160.0,16447.602102875466
443,5.0,0.7,58.0,1.6,1.5,-150.0,-155.0,16628.99355263168
444,5.0,0.7,58.0,1.6,1.5,-150.0,-150.0,16998.421922601978
445,5.0,0.7,58.0,1.6,1.5,-150.0,-145.0,17767.27634953404
446,5.0,0.7,58.0,1.6,1.5,-150.0,-140.0,19452.360205165533
447,5.0,0.7,58.0,1.6,1.5,-150.0,-135.0,22018.22398285895
448,5.0,0.7,58.0,1.6,1.5,-150.0,-130.0,23001.748869976425
449,5.0,0.7,58.0,1.6,1.5,-150.0,-125.0,21541.944576699138
450,5.0,0.7,58.0,1.6,1.5,-150.0,-120.0,20668.93051489915
451,5.0,0.7,58.0,1.6,1.5,-150.0,-115.0,25177.26446922234
452,5.0,0.7,58.0,1.6,1.5,-150.0,-110.0,114081.85204954242
453,5.0,0.7,58.0,1.6,1.5,-150.0,-105.0,2245245.9928037873
454,5.0,0.7,58.0,1.6,1.5,-150.0,-100.0,21257034.36563933
455,5.0,0.7,58.0,1.6,1.5,-150.0,-95.0,11463797.632164385
456,5.0,0.7,58.0,1.6,1.5,-150.0,-90.0,701415.6771535019
457,5.0,0.7,58.0,1.6,1.5,-150.0,-85.0,82838.97131896499
458,5.0,0.7,58.0,1.6,1.5,-150.0,-80.0,159636.1927517627
459,5.0,0.7,58.0,1.6,1.5,-150.0,-75.0,2672391.9952441123
460,5.0,0.7,58.0,1.6,1.5,-150.0,-70.0,22545124.027377836
461,5.0,0.7,58.0,1.6,1.5,-150.0,-65.0,10209028.810227083
462,5.0,0.7,58.0,1.6,1.5,-150.0,-60.0,576037.6466322234
463,5.0,0.7,58.0,1.6,1.5,-150.0,-55.0,46348.41853824937
464,5.0,0.7,58.0,1.6,1.5,-150.0,-50.0,20766.808771736833
465,5.0,0.7,58.0,1.6,1.5,-150.0,-45.0,16830.199401506456
466,5.0,0.7,58.0,1.6,1.5,-150.0,-40.0,16275.386334914152
467,5.0,0.7,58.0,1.6,1.5,-150.0,-35.0,16214.643499591226
468,5.0,0.7,58.0,1.6,1.5,-150.0,-30.0,16211.582434093132
469,5.0,0.7,58.0,1.6,1.5,-150.0,-25.0,16260.08866243474
470,5.0,0.7,58.0,1.6,1.5,-150.0,-20.0,17030.012358560154
471,5.0,0.7,58.0,1.6,1.5,-150.0,-15.0,32134.964336043697
472,5.0,0.7,58.0,1.6,1.5,-150.0,-10.0,179933.8825143729
473,5.0,0.7,58.0,1.6,1.5,-150.0,-5.0,203483.2889670832
474,5.0,0.7,58.0,1.6,1.5,-150.0,0.0,394168.0632987099
475,5.0,0.7,58.0,1.6,1.5,-150.0,5.0,1163809.024462324
476,5.0,0.7,58.0,1.6,1.5,-150.0,10.0,695671.4037012007
477,5.0,0.7,58.0,1.6,1.5,-150.0,15.0,337728.9559100967
478,5.0,0.7,58.0,1.6,1.5,-150.0,20.0,134619.38293821196
479,5.0,0.7,58.0,1.6,1.5,-150.0,25.0,148994.2177021504
480,5.0,0.7,58.0,1.6,1.5,-150.0,30.0,667494.2905171611
481,5.0,0.7,58.0,1.6,1.5,-150.0,35.0,2503095.6715600663
482,5.0,0.7,58.0,1.6,1.5,-150.0,40.0,2837484.414431368
483,5.0,0.7,58.0,1.6,1.5,-150.0,45.0,1028042.4931631936
484,5.0,0.7,58.0,1.6,1.5,-150.0,50.0,569125.3283212563
485,5.0,0.7,58.0,1.6,1.5,-150.0,55.0,610166.2608402296
486,5.0,0.7,58.0,1.6,1.5,-150.0,60.0,595212.3754936286
487,5.0,0.7,58.0,1.6,1.5,-150.0,65.0,1534623.0605843216
488,5.0,0.7,58.0,1.6,1.5,-150.0,70.0,2250644.1726225186
489,5.0,0.7,58.0,1.6,1.5,-150.0,75.0,710699.395056757
490,5.0,0.7,58.0,1.6,1.5,-150.0,80.0,105488.98915421148
491,5.0,0.7,58.0,1.6,1.5,-150.0,85.0,27624.236163634923
492,5.0,0.7,58.0,1.6,1.5,-150.0,90.0,18893.491461354373
493,5.0,0.7,58.0,1.6,1.5,-150.0,95.0,17367.067057636028
494,5.0,0.7,58.0,1.6,1.5,-150.0,100.0,16899.703886662846
495,5.0,0.7,58.0,1.6,1.5,-150.0,105.0,16760.453983784344
496,5.0,0.7,58.0,1.6,1.5,-150.0,110.0,16760.464318750026
497,5.0,0.7,58.0,1.6,1.5,-150.0,115.0,16766.849763825732
498,5.0,0.7,58.0,1.6,1.5,-150.0,120.0,16691.316681730405
499,5.0,0.7,58.0,1.6,1.5,-150.0,125.0,16549.507133293242
500,5.0,0.7,58.0,1.6,1.5,-150.0,130.0,16416.84340969415
501,5.0,0.7,58.0,1.6,1.5,-150.0,135.0,16333.714817267964
502,5.0,0.7,58.0,1.6,1.5,-150.0,140.0,16293.591163544086
503,5.0,0.7,58.0,1.6,1.5,-150.0,145.0,16277.424799259412
504,5.0,0.7,58.0,1.6,1.5,-150.0,150.0,16272.061367193866
505,5.0,0.7,58.0,1.6,1.5,-150.0,155.0,16271.504838699311
506,5.0,0.7,58.0,1.6,1.5,-150.0,160.0,16274.180790230652
507,5.0,0.7,58.0,1.6,1.5,-150.0,165.0,16280.949522041035
508,5.0,0.7,58.0,1.6,1.5,-150.0,170.0,16293.384767768544
509,5.0,0.7,58.0,1.6,1.5,-150.0,175.0,16310.885567513218
510,5.0,0.7,58.0,1.6,1.5,-150.0,180.0,16328.084594832682
511,5.0,0.7,58.0,1.6,1.5,-145.0,-180.0,14958.709554985024
512,5.0,0.7,58.0,1.6,1.5,-145.0,-175.0,14973.360305509588
513,5.0,0.7,58.0,1.6,1.5,-145.0,-170.0,14998.765198019975
514,5.0,0.7,58.0,1.6,1.5,-145.0,-165.0,15061.90489637106
515,5.0,0.7,58.0,1.6,1.5,-145.0,-160.0,15212.050286993603
516,5.0,0.7,58.0,1.6,1.5,-145.0,-155.0,15525.131413028972
517,5.0,0.7,58.0,1.6,1.5,-145.0,-150.0,16124.114670287607
518,5.0,0.7,58.0,1.6,1.5,-145.0,-145.0,17332.451520350583
519,5.0,0.7,58.0,1.6,1.5,-145.0,-140.0,19829.51250781857
520,5.0,0.7,58.0,1.6,1.5,-145.0,-135.0,22997.735855097206
521,5.0,0.7,58.0,1.6,1.5,-145.0,-130.0,23458.321757310263
522,5.0,0.7,58.0,1.6,1.5,-145.0,-125.0,21639.15873379918
523,5.0,0.7,58.0,1.6,1.5,-145.0,-120.0,21281.890319655602
524,5.0,0.7,58.0,1.6,1.5,-145.0,-115.0,30428.143944922285
525,5.0,0.7,58.0,1.6,1.5,-145.0,-110.0,295634.54561435
526,5.0,0.7,58.0,1.6,1.5,-145.0,-105.0,19626272.026074048
527,5.0,0.7,58.0,1.6,1.5,-145.0,-100.0,1525556226.2524347
528,5.0,0.7,58.0,1.6,1.5,-145.0,-95.0,1294979452.3490775
529,5.0,0.7,58.0,1.6,1.5,-145.0,-90.0,15610019.736418094
530,5.0,0.7,58.0,1.6,1.5,-145.0,-85.0,490287.468474189
531,5.0,0.7,58.0,1.6,1.5,-145.0,-80.0,598558.9937724496
532,5.0,0.7,58.0,1.6,1.5,-145.0,-75.0,25667497.01223348
533,5.0,0.7,58.0,1.6,1.5,-145.0,-70.0,1814898107.3087585
534,5.0,0.7,58.0,1.6,1.5,-145.0,-65.0,1077142265.051832
535,5.0,0.7,58.0,1.6,1.5,-145.0,-60.0,12044785.039489144
536,5.0,0.7,58.0,1.6,1.5,-145.0,-55.0,231419.14493282913
537,5.0,0.7,58.0,1.6,1.5,-145.0,-50.0,57750.15740349393
538,5.0,0.7,58.0,1.6,1.5,-145.0,-45.0,21286.0390237598
539,5.0,0.7,58.0,1.6,1.5,-145.0,-40.0,15400.915916046817
540,5.0,0.7,58.0,1.6,1.5,-145.0,-35.0,14909.899048867368
541,5.0,0.7,58.0,1.6,1.5,-145.0,-30.0,14863.110571427544
542,5.0,0.7,58.0,1.6,1.5,-145.0,-25.0,14862.500175539053
543,5.0,0.7,58.0,1.6,1.5,-145.0,-20.0,14928.582451455824
544,5.0,0.7,58.0,1.6,1.5,-145.0,-15.0,15693.981297388596
545,5.0,0.7,58.0,1.6,1.5,-145.0,-10.0,22012.607098768618
546,5.0,0.7,58.0,1.6,1.5,-145.0,-5.0,37036.03299557616
547,5.0,0.7,58.0,1.6,1.5,-145.0,0.0,72010.53341266235
548,5.0,0.7,58.0,1.6,1.5,-145.0,5.0,186546.89713774915
549,5.0,0.7,58.0,1.6,1.5,-145.0,10.0,158320.7250179966
550,5.0,0.7,58.0,1.6,1.5,-145.0,15.0,70370.26484031086
551,5.0,0.7,58.0,1.6,1.5,-145.0,20.0,46506.66213738522
552,5.0,0.7,58.0,1.6,1.5,-145.0,25.0,74426.19959523487
553,5.0,0.7,58.0,1.6,1.5,-145.0,30.0,423100.94620433025
554,5.0,0.7,58.0,1.6,1.5,-145.0,35.0,2068835.6360579347
555,5.0,0.7,58.0,1.6,1.5,-145.0,40.0,2503477.548770945
556,5.0,0.7,58.0,1.6,1.5,-145.0,45.0,726940.1184863179
557,5.0,0.7,58.0,1.6,1.5,-145.0,50.0,335113.20853169484
558,5.0,0.7,58.0,1.6,1.5,-145.0,55.0,329723.6934068341
559,5.0,0.7,58.0,1.6,1.5,-145.0,60.0,545251.6577294166
560,5.0,0.7,58.0,1.6,1.5,-145.0,65.0,2032859.0293549928
561,5.0,0.7,58.0,1.6,1.5,-145.0,70.0,2243664.8827679045
562,5.0,0.7,58.0,1.6,1.5,-145.0,75.0,517607.1710142547
563,5.0,0.7,58.0,1.6,1.5,-145.0,80.0,70226.99804760439
564,5.0,0.7,58.0,1.6,1.5,-145.0,85.0,21472.319387086143
565,5.0,0.7,58.0,1.6,1.5,-145.0,90.0,16306.34519780056
566,5.0,0.7,58.0,1.6,1.5,-145.0,95.0,15534.01975981426
567,5.0,0.7,58.0,1.6,1.5,-145.0,100.0,15402.13440726426
568,5.0,0.7,58.0,1.6,1.5,-145.0,105.0,15483.983295644775
569,5.0,0.7,58.0,1.6,1.5,-145.0,110.0,15657.577499569907
570,5.0,0.7,58.0,1.6,1.5,-145.0,115.0,15750.875976956882
571,5.0,0.7,58.0,1.6,1.5,-145.0,120.0,15631.710181283186
572,5.0,0.7,58.0,1.6,1.5,-145.0,125.0,15375.119371490231
573,5.0,0.7,58.0,1.6,1.5,-145.0,130.0,15146.802986266186
574,5.0,0.7,58.0,1.6,1.5,-145.0,135.0,15013.648456857705
575,5.0,0.7,58.0,1.6,1.5,-145.0,140.0,14953.388849338377
576,5.0,0.7,58.0,1.6,1.5,-145.0,145.0,14930.014546480554
577,5.0,0.7,58.0,1.6,1.5,-145.0,150.0,14921.930344146294
578,5.0,0.7,58.0,1.6,1.5,-145.0,155.0,14919.889299743369
579,5.0,0.7,58.0,1.6,1.5,-145.0,160.0,14920.988962041929
580,5.0,0.7,58.0,1.6,1.5,-145.0,165.0,14925.193189058145
581,5.0,0.7,58.0,1.6,1.5,-145.0,170.0,14933.34250851025
582,5.0,0.7,58.0,1.6,1.5,-145.0,175.0,14945.22817530295
583,5.0,0.7,58.0,1.6,1.5,-145.0,180.0,14958.709554985024
584,5.0,0.7,58.0,1.6,1.5,-140.0,-180.0,8486.461684566859
585,5.0,0.7,58.0,1.6,1.5,-140.0,-175.0,8511.78954859466
586,5.0,0.7,58.0,1.6,1.5,-140.0,-170.0,8565.88593239126
587,5.0,0.7,58.0,1.6,1.5,-140.0,-165.0,8689.48372256287
588,5.0,0.7,58.0,1.6,1.5,-140.0,-160.0,8954.910753737262
589,5.0,0.7,58.0,1.6,1.5,-140.0,-155.0,9470.107254542265
590,5.0,0.7,58.0,1.6,1.5,-140.0,-150.0,10419.96151579821
591,5.0,0.7,58.0,1.6,1.5,-140.0,-145.0,12330.055391617025
592,5.0,0.7,58.0,1.6,1.5,-140.0,-140.0,16001.026825818508
593,5.0,0.7,58.0,1.6,1.5,-140.0,-135.0,19613.796435220964
594,5.0,0.7,58.0,1.6,1.5,-140.0,-130.0,19273.560100602543
595,5.0,0.7,58.0,1.6,1.5,-140.0,-125.0,17551.666253853742
596,5.0,0.7,58.0,1.6,1.5,-140.0,-120.0,18263.60302322817
597,5.0,0.7,58.0,1.6,1.5,-140.0,-115.0,33634.49166753932
598,5.0,0.7,58.0,1.6,1.5,-140.0,-110.0,577698.3358718307
599,5.0,0.7,58.0,1.6,1.5,-140.0,-105.0,98129724.7812596
600,5.0,0.7,58.0,1.6,1.5,-140.0,-100.0,226575931133.0004
601,5.0,0.7,58.0,1.6,1.5,-140.0,-95.0,1321620281117.1785
602,5.0,0.7,58.0,1.6,1.5,-140.0,-90.0,403125237.32424426
603,5.0,0.7,58.0,1.6,1.5,-140.0,-85.0,4321233.806381617
604,5.0,0.7,58.0,1.6,1.5,-140.0,-80.0,3917447.480137164
605,5.0,0.7,58.0,1.6,1.5,-140.0,-75.0,141357835.67766827
606,5.0,0.7,58.0,1.6,1.5,-140.0,-70.0,369652660709.507
607,5.0,0.7,58.0,1.6,1.5,-140.0,-65.0,871849056020.1826
608,5.0,0.7,58.0,1.6,1.5,-140.0,-60.0,276572209.03157014
609,5.0,0.7,58.0,1.6,1.5,-140.0,-55.0,1225354.6622968242
610,5.0,0.7,58.0,1.6,1.5,-140.0,-50.0,449236.76800458616
611,5.0,0.7,58.0,1.6,1.5,-140.0,-45.0,110270.8825649896
612,5.0,0.7,58.0,1.6,1.5,-140.0,-40.0,14388.158198864969
613,5.0,0.7,58.0,1.6,1.5,-140.0,-35.0,8830.550657556609
614,5.0,0.7,58.0,1.6,1.5,-140.0,-30.0,8452.728210008827
615,5.0,0.7,58.0,1.6,1.5,-140.0,-25.0,8402.99230670739
616,5.0,0.7,58.0,1.6,1.5,-140.0,-20.0,8401.520410178959
617,5.0,0.7,58.0,1.6,1.5,-140.0,-15.0,8477.951118760424
618,5.0,0.7,58.0,1.6,1.5,-140.0,-10.0,9035.7156999166
619,5.0,0.7,58.0,1.6,1.5,-140.0,-5.0,11273.079814619363
620,5.0,0.7,58.0,1.6,1.5,-140.0,0.0,17334.632108592825
621,5.0,0.7,58.0,1.6,1.5,-140.0,5.0,33094.01707936353
622,5.0,0.7,58.0,1.6,1.5,-140.0,10.0,37032.810571360715
623,5.0,0.7,58.0,1.6,1.5,-140.0,15.0,23058.30856188228
624,5.0,0.7,58.0,1.6,1.5,-140.0,20.0,20850.44724984271
625,5.0,0.7,58.0,1.6,1.5,-140.0,25.0,61892.84781135183
626,5.0,0.7,58.0,1.6,1.5,-140.0,30.0,480398.9793646383
627,5.0,0.7,58.0,1.6,1.5,-140.0,35.0,2230110.4144599545
628,5.0,0.7,58.0,1.6,1.5,-140.0,40.0,2079820.1297543603
629,5.0,0.7,58.0,1.6,1.5,-140.0,45.0,476447.5846386507
630,5.0,0.7,58.0,1.6,1.5,-140.0,50.0,187411.70299269728
631,5.0,0.7,58.0,1.6,1.5,-140.0,55.0,193867.47492190576
632,5.0,0.7,58.0,1.6,1.5,-140.0,60.0,589915.5451447646
633,5.0,0.7,58.0,1.6,1.5,-140.0,65.0,2309324.415903876
634,5.0,0.7,58.0,1.6,1.5,-140.0,70.0,1910516.4676213013
635,5.0,0.7,58.0,1.6,1.5,-140.0,75.0,348555.10871440737
636,5.0,0.7,58.0,1.6,1.5,-140.0,80.0,43036.514814545735
637,5.0,0.7,58.0,1.6,1.5,-140.0,85.0,12579.343241363
638,5.0,0.7,58.0,1.6,1.5,-140.0,90.0,9368.164545941096
639,5.0,0.7,58.0,1.6,1.5,-140.0,95.0,8950.44240028352
640,5.0,0.7,58.0,1.6,1.5,-140.0,100.0,9013.847521746253
641,5.0,0.7,58.0,1.6,1.5,-140.0,105.0,9320.070646757791
642,5.0,0.7,58.0,1.6,1.5,-140.0,110.0,9732.458184502091
643,5.0,0.7,58.0,1.6,1.5,-140.0,115.0,9920.202894172036
644,5.0,0.7,58.0,1.6,1.5,-140.0,120.0,9661.917990677164
645,5.0,0.7,58.0,1.6,1.5,-140.0,125.0,9177.61723106346
646,5.0,0.7,58.0,1.6,1.5,-140.0,130.0,8790.774923871926
647,5.0,0.7,58.0,1.6,1.5,-140.0,135.0,8585.755910140624
648,5.0,0.7,58.0,1.6,1.5,-140.0,140.0,8499.89835297975
649,5.0,0.7,58.0,1.6,1.5,-140.0,145.0,8468.298370286919
650,5.0,0.7,58.0,1.6,1.5,-140.0,150.0,8457.439521390437
651,5.0,0.7,58.0,1.6,1.5,-140.0,155.0,8454.089659222996
652,5.0,0.7,58.0,1.6,1.5,-140.0,160.0,8453.990702068555
653,5.0,0.7,58.0,1.6,1.5,-140.0,165.0,8456.471548522144
654,5.0,0.7,58.0,1.6,1.5,-140.0,170.0,8462.155726562205
655,5.0,0.7,58.0,1.6,1.5,-140.0,175.0,8471.769321519341
656,5.0,0.7,58.0,1.6,1.5,-140.0,180.0,8486.461684566859
657,5.0,0.7,58.0,1.6,1.5,-135.0,-180.0,8958.915830844
658,5.0,0.7,58.0,1.6,1.5,-135.0,-175.0,9006.233258021239
659,5.0,0.7,58.0,1.6,1.5,-135.0,-170.0,9111.813544029304
660,5.0,0.7,58.0,1.6,1.5,-135.0,-165.0,9340.47096461384
661,5.0,0.7,58.0,1.6,1.5,-135.0,-160.0,9797.333458259003
662,5.0,0.7,58.0,1.6,1.5,-135.0,-155.0,10631.67929493577
663,5.0,0.7,58.0,1.6,1.5,-135.0,-150.0,12151.933411734324
664,5.0,0.7,58.0,1.6,1.5,-135.0,-145.0,15256.137462868315
665,5.0,0.7,58.0,1.6,1.5,-135.0,-140.0,20588.625978578468
666,5.0,0.7,58.0,1.6,1.5,-135.0,-135.0,24265.57336212296
667,5.0,0.7,58.0,1.6,1.5,-135.0,-130.0,23248.467143266542
668,5.0,0.7,58.0,1.6,1.5,-135.0,-125.0,23058.61843818369
669,5.0,0.7,58.0,1.6,1.5,-135.0,-120.0,27998.44599309528
670,5.0,0.7,58.0,1.6,1.5,-135.0,-115.0,57141.24176974268
671,5.0,0.7,58.0,1.6,1.5,-135.0,-110.0,731789.3594821735
672,5.0,0.7,58.0,1.6,1.5,-135.0,-105.0,126543654.35628128
673,5.0,0.7,58.0,1.6,1.5,-135.0,-100.0,876212088591.6967
674,5.0,0.7,58.0,1.6,1.5,-135.0,-95.0,113025338048272.72
675,5.0,0.7,58.0,1.6,1.5,-135.0,-90.0,2241561945.9786167
676,5.0,0.7,58.0,1.6,1.5,-135.0,-85.0,71321286.08986379
677,5.0,0.7,58.0,1.6,1.5,-135.0,-80.0,94589768.64326262
678,5.0,0.7,58.0,1.6,1.5,-135.0,-75.0,204507168.66963133
679,5.0,0.7,58.0,1.6,1.5,-135.0,-70.0,1705783023328.3726
680,5.0,0.7,58.0,1.6,1.5,-135.0,-65.0,59178714092766.07
681,5.0,0.7,58.0,1.6,1.5,-135.0,-60.0,1436175491.1561186
682,5.0,0.7,58.0,1.6,1.5,-135.0,-55.0,3275139.1983334785
683,5.0,0.7,58.0,1.6,1.5,-135.0,-50.0,2156239.0773112625
684,5.0,0.7,58.0,1.6,1.5,-135.0,-45.0,1638608.869642031
685,5.0,0.7,58.0,1.6,1.5,-135.0,-40.0,90764.54946905668
686,5.0,0.7,58.0,1.6,1.5,-135.0,-35.0,12838.865835989767
687,5.0,0.7,58.0,1.6,1.5,-135.0,-30.0,9383.584357443033
688,5.0,0.7,58.0,1.6,1.5,-135.0,-25.0,8966.191386751145
689,5.0,0.7,58.0,1.6,1.5,-135.0,-20.0,8881.048193895978
690,5.0,0.7,58.0,1.6,1.5,-135.0,-15.0,8872.479448254435
691,5.0,0.7,58.0,1.6,1.5,-135.0,-10.0,8946.479789420016
692,5.0,0.7,58.0,1.6,1.5,-135.0,-5.0,9311.384768031978
693,5.0,0.7,58.0,1.6,1.5,-135.0,0.0,10434.669386865746
694,5.0,0.7,58.0,1.6,1.5,-135.0,5.0,12982.413042768358
695,5.0,0.7,58.0,1.6,1.5,-135.0,10.0,14843.327805980813
696,5.0,0.7,58.0,1.6,1.5,-135.0,15.0,13619.890530218538
697,5.0,0.7,58.0,1.6,1.5,-135.0,20.0,16636.080414683707
698,5.0,0.7,58.0,1.6,1.5,-135.0,25.0,64704.93607905891
699,5.0,0.7,58.0,1.6,1.5,-135.0,30.0,523474.6070658404
700,5.0,0.7,58.0,1.6,1.5,-135.0,35.0,2094287.7652653425
701,5.0,0.7,58.0,1.6,1.5,-135.0,40.0,1536052.5537182044
702,5.0,0.7,58.0,1.6,1.5,-135.0,45.0,302081.2770751339
703,5.0,0.7,58.0,1.6,1.5,-135.0,50.0,108690.74805241043
