,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3788,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,145.0,223.42027877305895
3789,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,150.0,52.01733748124313
3790,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,155.0,-13.460413182743194
3791,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,160.0,-31.499837188569245
3792,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,165.0,-13.709849655322074
3793,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,170.0,51.882685605177315
3794,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,175.0,185.3365263190216
3795,5.0,0.7,58.0,1.3000000000000005,-2.0,75.0,180.0,383.0577701392453
3796,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-180.0,235.39094192120018
3797,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-175.0,373.4532876606414
3798,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-170.0,872.4490388993007
3799,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-165.0,3787.0384165147575
3800,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-160.0,13307.79383704932
3801,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-155.0,39910.98503331435
3802,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-150.0,666219.4334447529
3803,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-145.0,2626769.615806101
3804,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-140.0,85636953.28449865
3805,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-135.0,2413532.991354757
3806,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-130.0,2000539.6236605619
3807,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-125.0,61074579.63313129
3808,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-120.0,6876014.352237534
3809,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-115.0,39420.644778904265
3810,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-110.0,2795.970407066324
3811,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-105.0,258.4493777074944
3812,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-100.0,-57.267272777324244
3813,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-95.0,-93.98748319553007
3814,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-90.0,-98.08076756382042
3815,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-85.0,-96.44867371953272
3816,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-80.0,-77.39892570491993
3817,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-75.0,106.08492383143634
3818,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-70.0,1944.5238500909416
3819,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-65.0,19360.861533589363
3820,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-60.0,126628.97538562787
3821,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-55.0,1134195.3433904895
3822,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-50.0,30981359.74970109
3823,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-45.0,1841624805533.324
3824,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-40.0,556439346399936.56
3825,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-35.0,106314891507.40497
3826,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-30.0,17569700529613.225
3827,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-25.0,29988547252928.32
3828,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-20.0,18862501091087.688
3829,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-15.0,1470467627654.4443
3830,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-10.0,3672139616.92404
3831,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,-5.0,206560745.48113617
3832,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,0.0,4049032758.5060563
3833,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,5.0,6174784354.605391
3834,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,10.0,19824652.314197164
3835,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,15.0,3317778.2057615607
3836,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,20.0,2108184.4986008443
3837,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,25.0,797841.2022406623
3838,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,30.0,386326.51748532424
3839,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,35.0,397398.64695068
3840,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,40.0,426296.20377685584
3841,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,45.0,641944.7894012325
3842,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,50.0,1124006.9046354315
3843,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,55.0,1478051.4063261568
3844,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,60.0,2114363.4614890628
3845,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,65.0,30448976.735800646
3846,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,70.0,623224610.8848393
3847,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,75.0,261640581.8373356
3848,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,80.0,90051565.17592746
3849,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,85.0,120564716.68354276
3850,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,90.0,97320272.47542818
3851,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,95.0,75097692.87138951
3852,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,100.0,18578100.310961176
3853,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,105.0,8959544.972838989
3854,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,110.0,4679263.092787678
3855,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,115.0,22994231.2352598
3856,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,120.0,19149068.30708012
3857,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,125.0,1482876.001399031
3858,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,130.0,69737.18341352111
3859,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,135.0,5161.762591117782
3860,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,140.0,844.0798852665008
3861,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,145.0,246.09258212948944
3862,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,150.0,73.93036423346456
3863,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,155.0,4.230149833559212
3864,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,160.0,-21.01000612149991
3865,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,165.0,-13.95991000456566
3866,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,170.0,30.332566947514486
3867,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,175.0,118.5105792510356
3868,5.0,0.7,58.0,1.3000000000000005,-2.0,80.0,180.0,235.39094192119927
3869,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-180.0,128.0885352901132
3870,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-175.0,191.00090379484402
3871,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-170.0,380.0003643158384
3872,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-165.0,1394.2113033686774
3873,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-160.0,4502.842072319338
3874,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-155.0,9480.480727523596
3875,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-150.0,65014.45215411582
3876,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-145.0,315785.1828574936
3877,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-140.0,4692020.653332232
3878,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-135.0,2931262.7493840437
3879,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-130.0,223742.54702607653
3880,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-125.0,2312671.746624666
3881,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-120.0,7805515.521322577
3882,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-115.0,85020.82728692806
3883,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-110.0,2416.5989738378685
3884,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-105.0,244.20962891206798
3885,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-100.0,-51.494535619616755
3886,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-95.0,-90.67504562738378
3887,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-90.0,-95.20950712654691
3888,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-85.0,-95.14772616681036
3889,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-80.0,-83.68910392109241
3890,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-75.0,26.83488352396872
3891,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-70.0,1112.9064337920365
3892,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-65.0,26363.964285024296
3893,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-60.0,4025427.9719702937
3894,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-55.0,800094792.6383921
3895,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-50.0,852129868.5332674
3896,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-45.0,1643266706789256.8
3897,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-40.0,42110512071.678314
3898,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-35.0,172948663882269.25
3899,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-30.0,10148785252.521948
3900,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-25.0,7767186636058.715
3901,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-20.0,1055079657977.7904
3902,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-15.0,23389761882.36221
3903,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-10.0,9029159590.660702
3904,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,-5.0,44073735.32723729
3905,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,0.0,643285086.7554923
3906,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,5.0,60494316.03491723
3907,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,10.0,8309449.596143233
3908,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,15.0,7744776.666855503
3909,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,20.0,2430944.475690361
3910,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,25.0,402839.71037020243
3911,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,30.0,438646.33711125224
3912,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,35.0,404657.207654144
3913,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,40.0,484269.1438285076
3914,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,45.0,1152860.5205252052
3915,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,50.0,2174628.0133851133
3916,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,55.0,2223442.287415267
3917,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,60.0,2659601.276380016
3918,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,65.0,31580429.693875384
3919,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,70.0,640085797.3972465
3920,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,75.0,338293169.14942986
3921,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,80.0,272368163.58521366
3922,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,85.0,255404418.38095552
3923,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,90.0,74787416.4747027
3924,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,95.0,32198067.36382168
3925,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,100.0,10335239.75097129
3926,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,105.0,1495731.166282803
3927,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,110.0,473197.43328303116
3928,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,115.0,280653.9839447682
3929,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,120.0,252921.3924401152
3930,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,125.0,86387.94301043857
3931,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,130.0,15745.582119989193
3932,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,135.0,2855.127402752249
3933,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,140.0,754.9051902350586
3934,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,145.0,277.9870902407782
3935,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,150.0,106.80103199506053
3936,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,155.0,27.222776445200218
3937,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,160.0,-8.646977915322534
3938,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,165.0,-13.837251233311601
3939,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,170.0,10.583351384392552
3940,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,175.0,63.264230583087816
3941,5.0,0.7,58.0,1.3000000000000005,-2.0,85.0,180.0,128.08853529011287
3942,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-180.0,56.7195215490275
3943,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-175.0,85.38255906412192
3944,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-170.0,160.16493284700613
3945,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-165.0,543.6981244801124
3946,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-160.0,1689.2266399439138
3947,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-155.0,3167.665569490549
3948,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-150.0,9856.949071589608
3949,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-145.0,49805.544946810274
3950,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-140.0,171463.6738200085
3951,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-135.0,830342.0385029204
3952,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-130.0,64407.257788308976
3953,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-125.0,115826.20836185574
3954,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-120.0,1104609.3802788802
3955,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-115.0,123125.53281572252
3956,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-110.0,2863.7071725267565
3957,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-105.0,219.3732003769223
3958,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-100.0,-44.58423022552947
3959,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-95.0,-87.16756787271864
3960,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-90.0,-92.88782441521616
3961,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-85.0,-92.82977101701869
3962,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-80.0,-73.66769562661258
3963,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-75.0,155.0838036232929
3964,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-70.0,3384.5527396353805
3965,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-65.0,81999.3232209052
3966,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-60.0,4509907.420710681
3967,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-55.0,181788782.1322163
3968,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-50.0,6048600041.854425
3969,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-45.0,143200113475.45856
3970,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-40.0,1094626096859.636
3971,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-35.0,1694091729449.0305
3972,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-30.0,1121707280.0443225
3973,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-25.0,51740246151.17816
3974,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-20.0,6050980038.085965
3975,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-15.0,3530236991617.4326
3976,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-10.0,1389146758.6398766
3977,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,-5.0,16564014.198483486
3978,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,0.0,26736124.156547565
3979,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,5.0,6741204.605399327
3980,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,10.0,21886827.32243993
3981,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,15.0,7647164.519599413
3982,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,20.0,575166.0403763998
3983,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,25.0,309453.9830311923
3984,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,30.0,446272.7360292456
3985,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,35.0,431374.24048150633
3986,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,40.0,949059.2114195705
3987,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,45.0,2684139.933128405
3988,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,50.0,4173285.5642538564
3989,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,55.0,3237284.172760236
3990,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,60.0,3801178.9606034863
3991,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,65.0,29882394.4303454
3992,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,70.0,425676018.2757367
3993,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,75.0,413529882.7097936
3994,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,80.0,797818000.4265642
3995,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,85.0,503979687.19340634
3996,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,90.0,86865936.14139664
3997,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,95.0,15299373.134570874
3998,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,100.0,4431979.67836228
3999,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,105.0,813714.0786734644
4000,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,110.0,193903.85401729945
4001,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,115.0,59115.57206087936
4002,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,120.0,23736.27044078645
4003,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,125.0,10486.134174827068
4004,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,130.0,4231.440098388775
4005,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,135.0,1739.1306500260787
4006,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,140.0,796.5385569873638
4007,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,145.0,384.31620314248744
4008,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,150.0,174.76630347236423
4009,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,155.0,63.22345405258317
4010,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,160.0,7.489243442978307
4011,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,165.0,-12.2490070362019
4012,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,170.0,-4.839052088516266
4013,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,175.0,22.802262771545816
4014,5.0,0.7,58.0,1.3000000000000005,-2.0,90.0,180.0,56.71952154902729
4015,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-180.0,12.320318750716703
4016,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-175.0,26.01312162343446
4017,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-170.0,57.770711020397066
4018,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-165.0,214.63341262951027
4019,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-160.0,681.1690282753109
4020,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-155.0,1273.961468421505
4021,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-150.0,2326.582850986233
4022,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-145.0,9551.347259530576
4023,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-140.0,18786.990608417495
4024,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-135.0,86196.31173275683
4025,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-130.0,35352.78840408459
4026,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-125.0,16068.254966593877
4027,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-120.0,83846.58949697972
4028,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-115.0,68259.53906887348
4029,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-110.0,3579.6240054665363
4030,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-105.0,211.5031666131836
4031,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-100.0,-37.904806314912136
4032,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-95.0,-83.1495540964449
4033,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-90.0,-91.03686009210041
4034,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-85.0,-91.87064880585564
4035,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-80.0,-72.82249737177428
4036,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-75.0,165.06586451395026
4037,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-70.0,3150.7760313006
4038,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-65.0,56837.309211969296
4039,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-60.0,37373035.95280533
4040,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-55.0,1352042480619.9458
4041,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-50.0,1983307347.8700426
4042,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-45.0,44967725717.319466
4043,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-40.0,5.295784686087206e+27
4044,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-35.0,47790065378.97978
4045,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-30.0,2300803237707.703
4046,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-25.0,4855809950106.278
4047,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-20.0,3439504267578.7334
4048,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-15.0,65450062882.169174
4049,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-10.0,106816346.3754736
4050,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,-5.0,2907035.2830144544
4051,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,0.0,3344483.086411956
4052,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,5.0,22468110.583390664
4053,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,10.0,15341376.474072102
4054,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,15.0,1065053.0034008948
4055,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,20.0,156170.66077983525
4056,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,25.0,295493.15203752765
4057,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,30.0,404957.45196305757
4058,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,35.0,719789.4201819537
4059,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,40.0,2644712.798066594
4060,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,45.0,6880153.813933077
4061,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,50.0,7833131.41397655
4062,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,55.0,4790495.636744065
4063,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,60.0,6985655.473473766
4064,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,65.0,33481685.88224659
4065,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,70.0,262771872.24921158
4066,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,75.0,763400490.783853
4067,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,80.0,1686402600.974953
4068,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,85.0,639997197.4665357
4069,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,90.0,78108549.89011422
4070,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,95.0,11418108.684735147
4071,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,100.0,3233339.715372252
4072,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,105.0,825686.4788864773
4073,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,110.0,195362.46976059102
4074,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,115.0,52028.89035549204
4075,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,120.0,17048.09153888805
4076,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,125.0,7211.562900895913
4077,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,130.0,3657.519786260629
4078,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,135.0,1997.019383629356
4079,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,140.0,1082.9769198532629
4080,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,145.0,554.6418272184628
4081,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,150.0,257.4731488918233
4082,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,155.0,99.23736288108671
4083,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,160.0,20.954348187250048
4084,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,165.0,-11.650669502983714
4085,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,170.0,-16.500352990119225
4086,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,175.0,-4.6284266968194485
4087,5.0,0.7,58.0,1.3000000000000005,-2.0,95.0,180.0,12.320318750716574
4088,5.0,0.7,58.0,1.3000000000000005,-2.0,100.0,-180.0,-13.902421839473364
4089,5.0,0.7,58.0,1.3000000000000005,-2.0,100.0,-175.0,-6.16474754095104
4090,5.0,0.7,58.0,1.3000000000000005,-2.0,100.0,-170.0,9.457639218913641
4091,5.0,0.7,58.0,1.3000000000000005,-2.0,100.0,-165.0,79.30567962802947
4092,5.0,0.7,58.0,1.3000000000000005,-2.0,100.0,-160.0,286.53822188322283
