,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4318,5.0,0.7,58.0,-0.7,0.0,115.0,-125.0,1422814197.4144745
4319,5.0,0.7,58.0,-0.7,0.0,115.0,-120.0,266528467943.4944
4320,5.0,0.7,58.0,-0.7,0.0,115.0,-115.0,380975036.49153847
4321,5.0,0.7,58.0,-0.7,0.0,115.0,-110.0,1531924170.772402
4322,5.0,0.7,58.0,-0.7,0.0,115.0,-105.0,1031295461.4232881
4323,5.0,0.7,58.0,-0.7,0.0,115.0,-100.0,71217621.70921955
4324,5.0,0.7,58.0,-0.7,0.0,115.0,-95.0,25123258.743570413
4325,5.0,0.7,58.0,-0.7,0.0,115.0,-90.0,89057053.0627611
4326,5.0,0.7,58.0,-0.7,0.0,115.0,-85.0,101371157.27868108
4327,5.0,0.7,58.0,-0.7,0.0,115.0,-80.0,31836415.90664086
4328,5.0,0.7,58.0,-0.7,0.0,115.0,-75.0,46126340.45132316
4329,5.0,0.7,58.0,-0.7,0.0,115.0,-70.0,728212134.5475005
4330,5.0,0.7,58.0,-0.7,0.0,115.0,-65.0,1690583631.8396592
4331,5.0,0.7,58.0,-0.7,0.0,115.0,-60.0,219701583.5857343
4332,5.0,0.7,58.0,-0.7,0.0,115.0,-55.0,84187218.45797497
4333,5.0,0.7,58.0,-0.7,0.0,115.0,-50.0,235485432.68755224
4334,5.0,0.7,58.0,-0.7,0.0,115.0,-45.0,509749330.1672616
4335,5.0,0.7,58.0,-0.7,0.0,115.0,-40.0,640672017.1064218
4336,5.0,0.7,58.0,-0.7,0.0,115.0,-35.0,436872368.6818988
4337,5.0,0.7,58.0,-0.7,0.0,115.0,-30.0,181773252.7416278
4338,5.0,0.7,58.0,-0.7,0.0,115.0,-25.0,60748019.05299144
4339,5.0,0.7,58.0,-0.7,0.0,115.0,-20.0,26755893.75654533
4340,5.0,0.7,58.0,-0.7,0.0,115.0,-15.0,19516076.679268006
4341,5.0,0.7,58.0,-0.7,0.0,115.0,-10.0,16732332.46980065
4342,5.0,0.7,58.0,-0.7,0.0,115.0,-5.0,18938404.139361784
4343,5.0,0.7,58.0,-0.7,0.0,115.0,0.0,34667045.49041475
4344,5.0,0.7,58.0,-0.7,0.0,115.0,5.0,76537266.1891923
4345,5.0,0.7,58.0,-0.7,0.0,115.0,10.0,154670517.73972857
4346,5.0,0.7,58.0,-0.7,0.0,115.0,15.0,251389384.774302
4347,5.0,0.7,58.0,-0.7,0.0,115.0,20.0,304716127.78580385
4348,5.0,0.7,58.0,-0.7,0.0,115.0,25.0,267511478.20995268
4349,5.0,0.7,58.0,-0.7,0.0,115.0,30.0,174976368.98853877
4350,5.0,0.7,58.0,-0.7,0.0,115.0,35.0,92961757.49801353
4351,5.0,0.7,58.0,-0.7,0.0,115.0,40.0,47042921.8201872
4352,5.0,0.7,58.0,-0.7,0.0,115.0,45.0,29065981.901727825
4353,5.0,0.7,58.0,-0.7,0.0,115.0,50.0,25094012.29487737
4354,5.0,0.7,58.0,-0.7,0.0,115.0,55.0,26910174.68833194
4355,5.0,0.7,58.0,-0.7,0.0,115.0,60.0,36013349.97587077
4356,5.0,0.7,58.0,-0.7,0.0,115.0,65.0,77475690.7180586
4357,5.0,0.7,58.0,-0.7,0.0,115.0,70.0,287863681.1982649
4358,5.0,0.7,58.0,-0.7,0.0,115.0,75.0,985883449.7779161
4359,5.0,0.7,58.0,-0.7,0.0,115.0,80.0,4576427813.6933155
4360,5.0,0.7,58.0,-0.7,0.0,115.0,85.0,21417191640.78235
4361,5.0,0.7,58.0,-0.7,0.0,115.0,90.0,76058333231.59166
4362,5.0,0.7,58.0,-0.7,0.0,115.0,95.0,148350472346.3011
4363,5.0,0.7,58.0,-0.7,0.0,115.0,100.0,125582968353.78267
4364,5.0,0.7,58.0,-0.7,0.0,115.0,105.0,49298425909.47188
4365,5.0,0.7,58.0,-0.7,0.0,115.0,110.0,12259962724.554012
4366,5.0,0.7,58.0,-0.7,0.0,115.0,115.0,2734620804.517405
4367,5.0,0.7,58.0,-0.7,0.0,115.0,120.0,886041449.4314102
4368,5.0,0.7,58.0,-0.7,0.0,115.0,125.0,992001861.5364287
4369,5.0,0.7,58.0,-0.7,0.0,115.0,130.0,1525222864.0090778
4370,5.0,0.7,58.0,-0.7,0.0,115.0,135.0,1186980470.7752526
4371,5.0,0.7,58.0,-0.7,0.0,115.0,140.0,456855471.1282595
4372,5.0,0.7,58.0,-0.7,0.0,115.0,145.0,120377415.577072
4373,5.0,0.7,58.0,-0.7,0.0,115.0,150.0,31426740.69178819
4374,5.0,0.7,58.0,-0.7,0.0,115.0,155.0,10203603.97830217
4375,5.0,0.7,58.0,-0.7,0.0,115.0,160.0,4157501.5901591014
4376,5.0,0.7,58.0,-0.7,0.0,115.0,165.0,2066688.2238877974
4377,5.0,0.7,58.0,-0.7,0.0,115.0,170.0,1317612.9169671468
4378,5.0,0.7,58.0,-0.7,0.0,115.0,175.0,1066699.6009881813
4379,5.0,0.7,58.0,-0.7,0.0,115.0,180.0,1001607.2543501992
4380,5.0,0.7,58.0,-0.7,0.0,120.0,-180.0,5277030.276185087
4381,5.0,0.7,58.0,-0.7,0.0,120.0,-175.0,5109301.940660661
4382,5.0,0.7,58.0,-0.7,0.0,120.0,-170.0,83800121.22762689
4383,5.0,0.7,58.0,-0.7,0.0,120.0,-165.0,7422985012.082114
4384,5.0,0.7,58.0,-0.7,0.0,120.0,-160.0,1661423044.1617732
4385,5.0,0.7,58.0,-0.7,0.0,120.0,-155.0,13222767.262722073
4386,5.0,0.7,58.0,-0.7,0.0,120.0,-150.0,3539259.1184375845
4387,5.0,0.7,58.0,-0.7,0.0,120.0,-145.0,671519841.408531
4388,5.0,0.7,58.0,-0.7,0.0,120.0,-140.0,74960371184.37206
4389,5.0,0.7,58.0,-0.7,0.0,120.0,-135.0,8657110293.477726
4390,5.0,0.7,58.0,-0.7,0.0,120.0,-130.0,2331580631.052973
4391,5.0,0.7,58.0,-0.7,0.0,120.0,-125.0,11908126292.973423
4392,5.0,0.7,58.0,-0.7,0.0,120.0,-120.0,205408822944.82724
4393,5.0,0.7,58.0,-0.7,0.0,120.0,-115.0,268014789137.256
4394,5.0,0.7,58.0,-0.7,0.0,120.0,-110.0,106449566934.62296
4395,5.0,0.7,58.0,-0.7,0.0,120.0,-105.0,12357875629.568045
4396,5.0,0.7,58.0,-0.7,0.0,120.0,-100.0,1250408265.4422116
4397,5.0,0.7,58.0,-0.7,0.0,120.0,-95.0,2980759820.2446604
4398,5.0,0.7,58.0,-0.7,0.0,120.0,-90.0,344524324.60295105
4399,5.0,0.7,58.0,-0.7,0.0,120.0,-85.0,912298902.0446019
4400,5.0,0.7,58.0,-0.7,0.0,120.0,-80.0,7781440817.03839
4401,5.0,0.7,58.0,-0.7,0.0,120.0,-75.0,3054806979.190332
4402,5.0,0.7,58.0,-0.7,0.0,120.0,-70.0,1754731480.4621732
4403,5.0,0.7,58.0,-0.7,0.0,120.0,-65.0,1341698713.687789
4404,5.0,0.7,58.0,-0.7,0.0,120.0,-60.0,185818071.0009173
4405,5.0,0.7,58.0,-0.7,0.0,120.0,-55.0,211531170.33680037
4406,5.0,0.7,58.0,-0.7,0.0,120.0,-50.0,859655566.294405
4407,5.0,0.7,58.0,-0.7,0.0,120.0,-45.0,1044840242.6487838
4408,5.0,0.7,58.0,-0.7,0.0,120.0,-40.0,2271385849.4740205
4409,5.0,0.7,58.0,-0.7,0.0,120.0,-35.0,23586942050.689083
4410,5.0,0.7,58.0,-0.7,0.0,120.0,-30.0,162173119792.69714
4411,5.0,0.7,58.0,-0.7,0.0,120.0,-25.0,247182051834.0178
4412,5.0,0.7,58.0,-0.7,0.0,120.0,-20.0,61256550804.45712
4413,5.0,0.7,58.0,-0.7,0.0,120.0,-15.0,6159268833.315788
4414,5.0,0.7,58.0,-0.7,0.0,120.0,-10.0,1229255803.7275212
4415,5.0,0.7,58.0,-0.7,0.0,120.0,-5.0,1755588722.83561
4416,5.0,0.7,58.0,-0.7,0.0,120.0,0.0,1750302931.5398774
4417,5.0,0.7,58.0,-0.7,0.0,120.0,5.0,2471689841.390935
4418,5.0,0.7,58.0,-0.7,0.0,120.0,10.0,2631492558.700764
4419,5.0,0.7,58.0,-0.7,0.0,120.0,15.0,1785987260.8109586
4420,5.0,0.7,58.0,-0.7,0.0,120.0,20.0,835990914.9113925
4421,5.0,0.7,58.0,-0.7,0.0,120.0,25.0,312595476.15873617
4422,5.0,0.7,58.0,-0.7,0.0,120.0,30.0,111434752.65192844
4423,5.0,0.7,58.0,-0.7,0.0,120.0,35.0,48753856.05517309
4424,5.0,0.7,58.0,-0.7,0.0,120.0,40.0,34638443.23761665
4425,5.0,0.7,58.0,-0.7,0.0,120.0,45.0,36556052.0313252
4426,5.0,0.7,58.0,-0.7,0.0,120.0,50.0,43365940.24659985
4427,5.0,0.7,58.0,-0.7,0.0,120.0,55.0,53936695.99787516
4428,5.0,0.7,58.0,-0.7,0.0,120.0,60.0,82303935.30995621
4429,5.0,0.7,58.0,-0.7,0.0,120.0,65.0,180333772.03282169
4430,5.0,0.7,58.0,-0.7,0.0,120.0,70.0,495578860.92385185
4431,5.0,0.7,58.0,-0.7,0.0,120.0,75.0,1283941660.49129
4432,5.0,0.7,58.0,-0.7,0.0,120.0,80.0,2922850946.80122
4433,5.0,0.7,58.0,-0.7,0.0,120.0,85.0,5092432332.041842
4434,5.0,0.7,58.0,-0.7,0.0,120.0,90.0,6362897706.257525
4435,5.0,0.7,58.0,-0.7,0.0,120.0,95.0,5834223945.986695
4436,5.0,0.7,58.0,-0.7,0.0,120.0,100.0,4045047970.3704524
4437,5.0,0.7,58.0,-0.7,0.0,120.0,105.0,2094445576.3350856
4438,5.0,0.7,58.0,-0.7,0.0,120.0,110.0,873538408.1436052
4439,5.0,0.7,58.0,-0.7,0.0,120.0,115.0,492903821.87823886
4440,5.0,0.7,58.0,-0.7,0.0,120.0,120.0,1154934798.3468955
4441,5.0,0.7,58.0,-0.7,0.0,120.0,125.0,4111083836.68674
4442,5.0,0.7,58.0,-0.7,0.0,120.0,130.0,8062946943.32295
4443,5.0,0.7,58.0,-0.7,0.0,120.0,135.0,6263974707.762167
4444,5.0,0.7,58.0,-0.7,0.0,120.0,140.0,2132146301.5287762
4445,5.0,0.7,58.0,-0.7,0.0,120.0,145.0,458166338.20461375
4446,5.0,0.7,58.0,-0.7,0.0,120.0,150.0,87844628.92756926
4447,5.0,0.7,58.0,-0.7,0.0,120.0,155.0,20241525.44676235
4448,5.0,0.7,58.0,-0.7,0.0,120.0,160.0,8185334.785371559
4449,5.0,0.7,58.0,-0.7,0.0,120.0,165.0,6229864.466681425
4450,5.0,0.7,58.0,-0.7,0.0,120.0,170.0,6040362.860239622
4451,5.0,0.7,58.0,-0.7,0.0,120.0,175.0,5843413.264260123
4452,5.0,0.7,58.0,-0.7,0.0,120.0,180.0,5277030.276185089
4453,5.0,0.7,58.0,-0.7,0.0,125.0,-180.0,15126896.74859244
4454,5.0,0.7,58.0,-0.7,0.0,125.0,-175.0,7375682.049087071
4455,5.0,0.7,58.0,-0.7,0.0,125.0,-170.0,24484037.796996534
4456,5.0,0.7,58.0,-0.7,0.0,125.0,-165.0,692530221.8293723
4457,5.0,0.7,58.0,-0.7,0.0,125.0,-160.0,259988749.44614276
4458,5.0,0.7,58.0,-0.7,0.0,125.0,-155.0,6440094.827018497
4459,5.0,0.7,58.0,-0.7,0.0,125.0,-150.0,2327749.752878189
4460,5.0,0.7,58.0,-0.7,0.0,125.0,-145.0,71731436.0042608
4461,5.0,0.7,58.0,-0.7,0.0,125.0,-140.0,20072829124.87768
4462,5.0,0.7,58.0,-0.7,0.0,125.0,-135.0,866197578.5632697
4463,5.0,0.7,58.0,-0.7,0.0,125.0,-130.0,223979559.88124016
4464,5.0,0.7,58.0,-0.7,0.0,125.0,-125.0,63832537.07083853
4465,5.0,0.7,58.0,-0.7,0.0,125.0,-120.0,11893127854.3976
4466,5.0,0.7,58.0,-0.7,0.0,125.0,-115.0,1417372113.4768078
4467,5.0,0.7,58.0,-0.7,0.0,125.0,-110.0,5484564450.794789
4468,5.0,0.7,58.0,-0.7,0.0,125.0,-105.0,14613511023.659754
4469,5.0,0.7,58.0,-0.7,0.0,125.0,-100.0,10804839596.658342
4470,5.0,0.7,58.0,-0.7,0.0,125.0,-95.0,5514715588.909867
4471,5.0,0.7,58.0,-0.7,0.0,125.0,-90.0,523074804585882.2
4472,5.0,0.7,58.0,-0.7,0.0,125.0,-85.0,1698244668981.6643
4473,5.0,0.7,58.0,-0.7,0.0,125.0,-80.0,606020420.9519125
4474,5.0,0.7,58.0,-0.7,0.0,125.0,-75.0,3080886816.804334
4475,5.0,0.7,58.0,-0.7,0.0,125.0,-70.0,3646837212.2352
4476,5.0,0.7,58.0,-0.7,0.0,125.0,-65.0,1054640744459.3248
4477,5.0,0.7,58.0,-0.7,0.0,125.0,-60.0,1026868603294576.6
4478,5.0,0.7,58.0,-0.7,0.0,125.0,-55.0,8621466565.615808
4479,5.0,0.7,58.0,-0.7,0.0,125.0,-50.0,3028607371298.831
4480,5.0,0.7,58.0,-0.7,0.0,125.0,-45.0,1310940734065448.0
4481,5.0,0.7,58.0,-0.7,0.0,125.0,-40.0,355335342466.95294
4482,5.0,0.7,58.0,-0.7,0.0,125.0,-35.0,11862909523.661785
4483,5.0,0.7,58.0,-0.7,0.0,125.0,-30.0,643701112.0896852
4484,5.0,0.7,58.0,-0.7,0.0,125.0,-25.0,2430395265.855287
4485,5.0,0.7,58.0,-0.7,0.0,125.0,-20.0,10620860070.340195
4486,5.0,0.7,58.0,-0.7,0.0,125.0,-15.0,26421781013.997013
4487,5.0,0.7,58.0,-0.7,0.0,125.0,-10.0,203452767868.22012
4488,5.0,0.7,58.0,-0.7,0.0,125.0,-5.0,788227915387409.9
4489,5.0,0.7,58.0,-0.7,0.0,125.0,0.0,8008089094761.481
4490,5.0,0.7,58.0,-0.7,0.0,125.0,5.0,36105669620.20557
4491,5.0,0.7,58.0,-0.7,0.0,125.0,10.0,7766876864.567834
4492,5.0,0.7,58.0,-0.7,0.0,125.0,15.0,1578021716.2880626
4493,5.0,0.7,58.0,-0.7,0.0,125.0,20.0,379544693.5385117
4494,5.0,0.7,58.0,-0.7,0.0,125.0,25.0,176117098.23015806
4495,5.0,0.7,58.0,-0.7,0.0,125.0,30.0,167088782.43300703
4496,5.0,0.7,58.0,-0.7,0.0,125.0,35.0,202453452.86944616
4497,5.0,0.7,58.0,-0.7,0.0,125.0,40.0,226452304.7083784
4498,5.0,0.7,58.0,-0.7,0.0,125.0,45.0,213816316.55132163
4499,5.0,0.7,58.0,-0.7,0.0,125.0,50.0,179194684.52116498
4500,5.0,0.7,58.0,-0.7,0.0,125.0,55.0,170542233.70055348
4501,5.0,0.7,58.0,-0.7,0.0,125.0,60.0,290477478.24836075
4502,5.0,0.7,58.0,-0.7,0.0,125.0,65.0,923919897.7488396
4503,5.0,0.7,58.0,-0.7,0.0,125.0,70.0,3976747118.9271593
4504,5.0,0.7,58.0,-0.7,0.0,125.0,75.0,17538361062.414585
4505,5.0,0.7,58.0,-0.7,0.0,125.0,80.0,57176275012.9878
4506,5.0,0.7,58.0,-0.7,0.0,125.0,85.0,95210546404.23424
4507,5.0,0.7,58.0,-0.7,0.0,125.0,90.0,66105943972.68119
4508,5.0,0.7,58.0,-0.7,0.0,125.0,95.0,22010594493.087284
4509,5.0,0.7,58.0,-0.7,0.0,125.0,100.0,4924885777.337836
4510,5.0,0.7,58.0,-0.7,0.0,125.0,105.0,993286081.9313283
4511,5.0,0.7,58.0,-0.7,0.0,125.0,110.0,233951239.9495145
4512,5.0,0.7,58.0,-0.7,0.0,125.0,115.0,133432902.11424828
4513,5.0,0.7,58.0,-0.7,0.0,125.0,120.0,242669564.4811942
4514,5.0,0.7,58.0,-0.7,0.0,125.0,125.0,474891288.5087025
4515,5.0,0.7,58.0,-0.7,0.0,125.0,130.0,637532674.7197598
4516,5.0,0.7,58.0,-0.7,0.0,125.0,135.0,561754530.4391178
4517,5.0,0.7,58.0,-0.7,0.0,125.0,140.0,416363076.90881515
4518,5.0,0.7,58.0,-0.7,0.0,125.0,145.0,375687702.2815312
4519,5.0,0.7,58.0,-0.7,0.0,125.0,150.0,387046074.5349215
4520,5.0,0.7,58.0,-0.7,0.0,125.0,155.0,349864255.07546586
4521,5.0,0.7,58.0,-0.7,0.0,125.0,160.0,252518987.2914054
4522,5.0,0.7,58.0,-0.7,0.0,125.0,165.0,147771037.3372992
4523,5.0,0.7,58.0,-0.7,0.0,125.0,170.0,74040931.94079016
4524,5.0,0.7,58.0,-0.7,0.0,125.0,175.0,33884069.07427106
4525,5.0,0.7,58.0,-0.7,0.0,125.0,180.0,15126896.748592475
4526,5.0,0.7,58.0,-0.7,0.0,130.0,-180.0,6915062.94598502
4527,5.0,0.7,58.0,-0.7,0.0,130.0,-175.0,3363571.2789697917
4528,5.0,0.7,58.0,-0.7,0.0,130.0,-170.0,7685241.544666148
4529,5.0,0.7,58.0,-0.7,0.0,130.0,-165.0,90873956.80520578
4530,5.0,0.7,58.0,-0.7,0.0,130.0,-160.0,52081160.411643
4531,5.0,0.7,58.0,-0.7,0.0,130.0,-155.0,5683902.752724601
4532,5.0,0.7,58.0,-0.7,0.0,130.0,-150.0,4141962.101844832
4533,5.0,0.7,58.0,-0.7,0.0,130.0,-145.0,12995770.26817187
4534,5.0,0.7,58.0,-0.7,0.0,130.0,-140.0,2588266331.0495076
4535,5.0,0.7,58.0,-0.7,0.0,130.0,-135.0,272303989.2268892
4536,5.0,0.7,58.0,-0.7,0.0,130.0,-130.0,86463022.41331744
4537,5.0,0.7,58.0,-0.7,0.0,130.0,-125.0,212967879.62923625
4538,5.0,0.7,58.0,-0.7,0.0,130.0,-120.0,2255556893.078004
4539,5.0,0.7,58.0,-0.7,0.0,130.0,-115.0,9401492863.302082
4540,5.0,0.7,58.0,-0.7,0.0,130.0,-110.0,62870908931.74062
4541,5.0,0.7,58.0,-0.7,0.0,130.0,-105.0,355163651270.408
4542,5.0,0.7,58.0,-0.7,0.0,130.0,-100.0,934052087068.0696
4543,5.0,0.7,58.0,-0.7,0.0,130.0,-95.0,697013855994.6187
4544,5.0,0.7,58.0,-0.7,0.0,130.0,-90.0,185393441041.65067
4545,5.0,0.7,58.0,-0.7,0.0,130.0,-85.0,36014336034.65838
4546,5.0,0.7,58.0,-0.7,0.0,130.0,-80.0,4604832836.17065
4547,5.0,0.7,58.0,-0.7,0.0,130.0,-75.0,11470646405.32539
4548,5.0,0.7,58.0,-0.7,0.0,130.0,-70.0,2014100193865879.2
4549,5.0,0.7,58.0,-0.7,0.0,130.0,-65.0,179350449562.84967
4550,5.0,0.7,58.0,-0.7,0.0,130.0,-60.0,1262284675.843761
4551,5.0,0.7,58.0,-0.7,0.0,130.0,-55.0,2371678359.0406146
4552,5.0,0.7,58.0,-0.7,0.0,130.0,-50.0,26317399195.307327
4553,5.0,0.7,58.0,-0.7,0.0,130.0,-45.0,2445833022204.7944
4554,5.0,0.7,58.0,-0.7,0.0,130.0,-40.0,264632994561.58084
4555,5.0,0.7,58.0,-0.7,0.0,130.0,-35.0,2571483567.948398
4556,5.0,0.7,58.0,-0.7,0.0,130.0,-30.0,25441474161.71513
4557,5.0,0.7,58.0,-0.7,0.0,130.0,-25.0,1969147726256.6992
4558,5.0,0.7,58.0,-0.7,0.0,130.0,-20.0,4436063747565.392
4559,5.0,0.7,58.0,-0.7,0.0,130.0,-15.0,28802426492716.85
4560,5.0,0.7,58.0,-0.7,0.0,130.0,-10.0,31002930830817.95
4561,5.0,0.7,58.0,-0.7,0.0,130.0,-5.0,4040389896297.6187
4562,5.0,0.7,58.0,-0.7,0.0,130.0,0.0,1624932852684.9429
4563,5.0,0.7,58.0,-0.7,0.0,130.0,5.0,21570583857.521786
4564,5.0,0.7,58.0,-0.7,0.0,130.0,10.0,2995344524.4593787
4565,5.0,0.7,58.0,-0.7,0.0,130.0,15.0,3786745703.7062345
4566,5.0,0.7,58.0,-0.7,0.0,130.0,20.0,5888347933.642178
4567,5.0,0.7,58.0,-0.7,0.0,130.0,25.0,5979627602.744475
4568,5.0,0.7,58.0,-0.7,0.0,130.0,30.0,4769289188.526114
4569,5.0,0.7,58.0,-0.7,0.0,130.0,35.0,3294452580.4615283
4570,5.0,0.7,58.0,-0.7,0.0,130.0,40.0,1864129576.861929
4571,5.0,0.7,58.0,-0.7,0.0,130.0,45.0,903727363.3245633
4572,5.0,0.7,58.0,-0.7,0.0,130.0,50.0,663438235.6986848
4573,5.0,0.7,58.0,-0.7,0.0,130.0,55.0,2534075145.423507
4574,5.0,0.7,58.0,-0.7,0.0,130.0,60.0,26542723425.29317
4575,5.0,0.7,58.0,-0.7,0.0,130.0,65.0,415844371134.4997
4576,5.0,0.7,58.0,-0.7,0.0,130.0,70.0,6798176965618.97
4577,5.0,0.7,58.0,-0.7,0.0,130.0,75.0,38889762490647.61
4578,5.0,0.7,58.0,-0.7,0.0,130.0,80.0,19575440967117.645
4579,5.0,0.7,58.0,-0.7,0.0,130.0,85.0,1610925276209.731
4580,5.0,0.7,58.0,-0.7,0.0,130.0,90.0,93536238640.08644
4581,5.0,0.7,58.0,-0.7,0.0,130.0,95.0,7012939676.094089
4582,5.0,0.7,58.0,-0.7,0.0,130.0,100.0,762236736.0359341
4583,5.0,0.7,58.0,-0.7,0.0,130.0,105.0,130060937.41232906
4584,5.0,0.7,58.0,-0.7,0.0,130.0,110.0,72557428.66356534
4585,5.0,0.7,58.0,-0.7,0.0,130.0,115.0,229553239.2901981
4586,5.0,0.7,58.0,-0.7,0.0,130.0,120.0,1299041374.4871376
4587,5.0,0.7,58.0,-0.7,0.0,130.0,125.0,9108544410.126354
4588,5.0,0.7,58.0,-0.7,0.0,130.0,130.0,68646051868.73387
4589,5.0,0.7,58.0,-0.7,0.0,130.0,135.0,410635791385.7394
4590,5.0,0.7,58.0,-0.7,0.0,130.0,140.0,1107203904956.14
4591,5.0,0.7,58.0,-0.7,0.0,130.0,145.0,818463663107.153
4592,5.0,0.7,58.0,-0.7,0.0,130.0,150.0,196182103697.98624
4593,5.0,0.7,58.0,-0.7,0.0,130.0,155.0,27991995135.587868
4594,5.0,0.7,58.0,-0.7,0.0,130.0,160.0,3734210815.9290843
4595,5.0,0.7,58.0,-0.7,0.0,130.0,165.0,565134292.6904216
4596,5.0,0.7,58.0,-0.7,0.0,130.0,170.0,102864538.68159524
4597,5.0,0.7,58.0,-0.7,0.0,130.0,175.0,23106051.87358291
4598,5.0,0.7,58.0,-0.7,0.0,130.0,180.0,6915062.94598505
4599,5.0,0.7,58.0,-0.7,0.0,135.0,-180.0,4258418.12075601
4600,5.0,0.7,58.0,-0.7,0.0,135.0,-175.0,3366916.792772183
4601,5.0,0.7,58.0,-0.7,0.0,135.0,-170.0,3899130.0995649663
4602,5.0,0.7,58.0,-0.7,0.0,135.0,-165.0,16976403.467335742
4603,5.0,0.7,58.0,-0.7,0.0,135.0,-160.0,14024695.159405822
4604,5.0,0.7,58.0,-0.7,0.0,135.0,-155.0,7557337.735631645
4605,5.0,0.7,58.0,-0.7,0.0,135.0,-150.0,18745162.565037854
4606,5.0,0.7,58.0,-0.7,0.0,135.0,-145.0,52637645.88194139
4607,5.0,0.7,58.0,-0.7,0.0,135.0,-140.0,409790703.35574514
4608,5.0,0.7,58.0,-0.7,0.0,135.0,-135.0,375875758.4050261
4609,5.0,0.7,58.0,-0.7,0.0,135.0,-130.0,270872680.3882495
4610,5.0,0.7,58.0,-0.7,0.0,135.0,-125.0,850815031.4933735
4611,5.0,0.7,58.0,-0.7,0.0,135.0,-120.0,8466593993.001013
4612,5.0,0.7,58.0,-0.7,0.0,135.0,-115.0,130593934458.80295
4613,5.0,0.7,58.0,-0.7,0.0,135.0,-110.0,2239065091886.6226
4614,5.0,0.7,58.0,-0.7,0.0,135.0,-105.0,15350935901207.568
4615,5.0,0.7,58.0,-0.7,0.0,135.0,-100.0,9541091157179.727
4616,5.0,0.7,58.0,-0.7,0.0,135.0,-95.0,834215245454.5095
4617,5.0,0.7,58.0,-0.7,0.0,135.0,-90.0,49936997247.97641
4618,5.0,0.7,58.0,-0.7,0.0,135.0,-85.0,9885370170.49613
4619,5.0,0.7,58.0,-0.7,0.0,135.0,-80.0,8624943928.282654
4620,5.0,0.7,58.0,-0.7,0.0,135.0,-75.0,2636803511.874181
4621,5.0,0.7,58.0,-0.7,0.0,135.0,-70.0,1901204843.470172
4622,5.0,0.7,58.0,-0.7,0.0,135.0,-65.0,216669879698.3437
4623,5.0,0.7,58.0,-0.7,0.0,135.0,-60.0,38015132474.26522
4624,5.0,0.7,58.0,-0.7,0.0,135.0,-55.0,10264650116.075691
4625,5.0,0.7,58.0,-0.7,0.0,135.0,-50.0,1535213984.5487227
4626,5.0,0.7,58.0,-0.7,0.0,135.0,-45.0,46034316701.68343
4627,5.0,0.7,58.0,-0.7,0.0,135.0,-40.0,237158501604.8947
4628,5.0,0.7,58.0,-0.7,0.0,135.0,-35.0,55272362399.092896
4629,5.0,0.7,58.0,-0.7,0.0,135.0,-30.0,2125094875080.3364
4630,5.0,0.7,58.0,-0.7,0.0,135.0,-25.0,202522374777631.1
4631,5.0,0.7,58.0,-0.7,0.0,135.0,-20.0,1.2752802885625472e+17
4632,5.0,0.7,58.0,-0.7,0.0,135.0,-15.0,822068159956510.5
4633,5.0,0.7,58.0,-0.7,0.0,135.0,-10.0,8232040195915.728
4634,5.0,0.7,58.0,-0.7,0.0,135.0,-5.0,161497107703.8725
4635,5.0,0.7,58.0,-0.7,0.0,135.0,0.0,21593358277.743504
4636,5.0,0.7,58.0,-0.7,0.0,135.0,5.0,155417955089.0405
4637,5.0,0.7,58.0,-0.7,0.0,135.0,10.0,2092908492660.2085
4638,5.0,0.7,58.0,-0.7,0.0,135.0,15.0,11732080460640.936
4639,5.0,0.7,58.0,-0.7,0.0,135.0,20.0,7770995820158.473
4640,5.0,0.7,58.0,-0.7,0.0,135.0,25.0,911203412096.9498
4641,5.0,0.7,58.0,-0.7,0.0,135.0,30.0,100786708410.85793
4642,5.0,0.7,58.0,-0.7,0.0,135.0,35.0,20402350790.51669
4643,5.0,0.7,58.0,-0.7,0.0,135.0,40.0,4685642268.521478
4644,5.0,0.7,58.0,-0.7,0.0,135.0,45.0,1831896113.5997913
4645,5.0,0.7,58.0,-0.7,0.0,135.0,50.0,7274448491.353937
4646,5.0,0.7,58.0,-0.7,0.0,135.0,55.0,145898357115.52725
4647,5.0,0.7,58.0,-0.7,0.0,135.0,60.0,7347731177491.259
4648,5.0,0.7,58.0,-0.7,0.0,135.0,65.0,733377287211751.1
4649,5.0,0.7,58.0,-0.7,0.0,135.0,70.0,6814792861953286.0
4650,5.0,0.7,58.0,-0.7,0.0,135.0,75.0,216840401929467.0
4651,5.0,0.7,58.0,-0.7,0.0,135.0,80.0,2360884423547.183
4652,5.0,0.7,58.0,-0.7,0.0,135.0,85.0,59172927592.8776
4653,5.0,0.7,58.0,-0.7,0.0,135.0,90.0,3193186301.178879
4654,5.0,0.7,58.0,-0.7,0.0,135.0,95.0,320222404.16858846
4655,5.0,0.7,58.0,-0.7,0.0,135.0,100.0,64326526.5805052
4656,5.0,0.7,58.0,-0.7,0.0,135.0,105.0,33356413.01467224
4657,5.0,0.7,58.0,-0.7,0.0,135.0,110.0,102432550.15577742
4658,5.0,0.7,58.0,-0.7,0.0,135.0,115.0,761989864.9885911
4659,5.0,0.7,58.0,-0.7,0.0,135.0,120.0,8427466081.6652565
4660,5.0,0.7,58.0,-0.7,0.0,135.0,125.0,132032391645.32664
