,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,1.1,-160.0,70.0,7696.005344834048
343,5.0,0.7,58.0,-1.6,1.1,-160.0,75.0,3427.488183029249
344,5.0,0.7,58.0,-1.6,1.1,-160.0,80.0,3185.9535445188617
345,5.0,0.7,58.0,-1.6,1.1,-160.0,85.0,4299.425644241223
346,5.0,0.7,58.0,-1.6,1.1,-160.0,90.0,5877.362933539507
347,5.0,0.7,58.0,-1.6,1.1,-160.0,95.0,6673.899921061303
348,5.0,0.7,58.0,-1.6,1.1,-160.0,100.0,5863.23808895466
349,5.0,0.7,58.0,-1.6,1.1,-160.0,105.0,4137.224454240787
350,5.0,0.7,58.0,-1.6,1.1,-160.0,110.0,2658.481858701262
351,5.0,0.7,58.0,-1.6,1.1,-160.0,115.0,1820.7719363887973
352,5.0,0.7,58.0,-1.6,1.1,-160.0,120.0,1447.535387615293
353,5.0,0.7,58.0,-1.6,1.1,-160.0,125.0,1303.425276440348
354,5.0,0.7,58.0,-1.6,1.1,-160.0,130.0,1253.4172876517614
355,5.0,0.7,58.0,-1.6,1.1,-160.0,135.0,1238.6639442864546
356,5.0,0.7,58.0,-1.6,1.1,-160.0,140.0,1236.3122757830233
357,5.0,0.7,58.0,-1.6,1.1,-160.0,145.0,1238.0984046505694
358,5.0,0.7,58.0,-1.6,1.1,-160.0,150.0,1241.6263748887095
359,5.0,0.7,58.0,-1.6,1.1,-160.0,155.0,1246.9869722007145
360,5.0,0.7,58.0,-1.6,1.1,-160.0,160.0,1255.6384943325986
361,5.0,0.7,58.0,-1.6,1.1,-160.0,165.0,1272.3271666026315
362,5.0,0.7,58.0,-1.6,1.1,-160.0,170.0,1318.5551817948128
363,5.0,0.7,58.0,-1.6,1.1,-160.0,175.0,1508.7628707438653
364,5.0,0.7,58.0,-1.6,1.1,-160.0,180.0,2582.8971906383467
365,5.0,0.7,58.0,-1.6,1.1,-155.0,-180.0,2856.394863352952
366,5.0,0.7,58.0,-1.6,1.1,-155.0,-175.0,13989.551909833834
367,5.0,0.7,58.0,-1.6,1.1,-155.0,-170.0,131759.93380593145
368,5.0,0.7,58.0,-1.6,1.1,-155.0,-165.0,1480998.0439816962
369,5.0,0.7,58.0,-1.6,1.1,-155.0,-160.0,22834662.28574308
370,5.0,0.7,58.0,-1.6,1.1,-155.0,-155.0,1522147904.2184162
371,5.0,0.7,58.0,-1.6,1.1,-155.0,-150.0,28457820167.8673
372,5.0,0.7,58.0,-1.6,1.1,-155.0,-145.0,126438965366.0644
373,5.0,0.7,58.0,-1.6,1.1,-155.0,-140.0,42379232899.677376
374,5.0,0.7,58.0,-1.6,1.1,-155.0,-135.0,803810196.7947867
375,5.0,0.7,58.0,-1.6,1.1,-155.0,-130.0,6365025020.322414
376,5.0,0.7,58.0,-1.6,1.1,-155.0,-125.0,9578264367.946121
377,5.0,0.7,58.0,-1.6,1.1,-155.0,-120.0,1467227376926.5095
378,5.0,0.7,58.0,-1.6,1.1,-155.0,-115.0,1634216884.4763849
379,5.0,0.7,58.0,-1.6,1.1,-155.0,-110.0,1504668628.7068331
380,5.0,0.7,58.0,-1.6,1.1,-155.0,-105.0,369585178274.66864
381,5.0,0.7,58.0,-1.6,1.1,-155.0,-100.0,4274141336897.5054
382,5.0,0.7,58.0,-1.6,1.1,-155.0,-95.0,32879180993.334995
383,5.0,0.7,58.0,-1.6,1.1,-155.0,-90.0,862495839.7656517
384,5.0,0.7,58.0,-1.6,1.1,-155.0,-85.0,55257612.87877549
385,5.0,0.7,58.0,-1.6,1.1,-155.0,-80.0,22675423.259361517
386,5.0,0.7,58.0,-1.6,1.1,-155.0,-75.0,220216997.3126352
387,5.0,0.7,58.0,-1.6,1.1,-155.0,-70.0,11198212527505.58
388,5.0,0.7,58.0,-1.6,1.1,-155.0,-65.0,11869237980.668541
389,5.0,0.7,58.0,-1.6,1.1,-155.0,-60.0,41058027.80835085
390,5.0,0.7,58.0,-1.6,1.1,-155.0,-55.0,42363649251.85407
391,5.0,0.7,58.0,-1.6,1.1,-155.0,-50.0,2178510493916.7056
392,5.0,0.7,58.0,-1.6,1.1,-155.0,-45.0,1336979.4625586355
393,5.0,0.7,58.0,-1.6,1.1,-155.0,-40.0,3578.858363798774
394,5.0,0.7,58.0,-1.6,1.1,-155.0,-35.0,1199.9892044502553
395,5.0,0.7,58.0,-1.6,1.1,-155.0,-30.0,1307.258807109932
396,5.0,0.7,58.0,-1.6,1.1,-155.0,-25.0,1897.6279176408264
397,5.0,0.7,58.0,-1.6,1.1,-155.0,-20.0,4029.3271904721455
398,5.0,0.7,58.0,-1.6,1.1,-155.0,-15.0,11194.280263683808
399,5.0,0.7,58.0,-1.6,1.1,-155.0,-10.0,31242.108142092176
400,5.0,0.7,58.0,-1.6,1.1,-155.0,-5.0,65469.71012736711
401,5.0,0.7,58.0,-1.6,1.1,-155.0,0.0,81487.37460025222
402,5.0,0.7,58.0,-1.6,1.1,-155.0,5.0,56079.8274586987
403,5.0,0.7,58.0,-1.6,1.1,-155.0,10.0,24521.17552171621
404,5.0,0.7,58.0,-1.6,1.1,-155.0,15.0,9416.817666956817
405,5.0,0.7,58.0,-1.6,1.1,-155.0,20.0,4767.440747515911
406,5.0,0.7,58.0,-1.6,1.1,-155.0,25.0,4108.926509489653
407,5.0,0.7,58.0,-1.6,1.1,-155.0,30.0,6321.485197712335
408,5.0,0.7,58.0,-1.6,1.1,-155.0,35.0,14764.910425389851
409,5.0,0.7,58.0,-1.6,1.1,-155.0,40.0,37189.322216104265
410,5.0,0.7,58.0,-1.6,1.1,-155.0,45.0,71397.59894458794
411,5.0,0.7,58.0,-1.6,1.1,-155.0,50.0,81915.43050706008
412,5.0,0.7,58.0,-1.6,1.1,-155.0,55.0,52705.813129074886
413,5.0,0.7,58.0,-1.6,1.1,-155.0,60.0,21795.519780141192
414,5.0,0.7,58.0,-1.6,1.1,-155.0,65.0,7628.234743395628
415,5.0,0.7,58.0,-1.6,1.1,-155.0,70.0,3279.00954813044
416,5.0,0.7,58.0,-1.6,1.1,-155.0,75.0,2340.724212816861
417,5.0,0.7,58.0,-1.6,1.1,-155.0,80.0,2577.218126540556
418,5.0,0.7,58.0,-1.6,1.1,-155.0,85.0,3347.291151204645
419,5.0,0.7,58.0,-1.6,1.1,-155.0,90.0,4114.260894606761
420,5.0,0.7,58.0,-1.6,1.1,-155.0,95.0,4214.3757184316355
421,5.0,0.7,58.0,-1.6,1.1,-155.0,100.0,3508.822997864628
422,5.0,0.7,58.0,-1.6,1.1,-155.0,105.0,2546.7261714835417
423,5.0,0.7,58.0,-1.6,1.1,-155.0,110.0,1831.082592262786
424,5.0,0.7,58.0,-1.6,1.1,-155.0,115.0,1447.1093980916348
425,5.0,0.7,58.0,-1.6,1.1,-155.0,120.0,1277.2779413374676
426,5.0,0.7,58.0,-1.6,1.1,-155.0,125.0,1210.2342700011206
427,5.0,0.7,58.0,-1.6,1.1,-155.0,130.0,1185.842563137659
428,5.0,0.7,58.0,-1.6,1.1,-155.0,135.0,1178.0561216648678
429,5.0,0.7,58.0,-1.6,1.1,-155.0,140.0,1176.7320764746885
430,5.0,0.7,58.0,-1.6,1.1,-155.0,145.0,1178.2409235263026
431,5.0,0.7,58.0,-1.6,1.1,-155.0,150.0,1181.5441707205682
432,5.0,0.7,58.0,-1.6,1.1,-155.0,155.0,1186.7254883961834
433,5.0,0.7,58.0,-1.6,1.1,-155.0,160.0,1194.999236980507
434,5.0,0.7,58.0,-1.6,1.1,-155.0,165.0,1211.7812471918264
435,5.0,0.7,58.0,-1.6,1.1,-155.0,170.0,1262.997117080246
436,5.0,0.7,58.0,-1.6,1.1,-155.0,175.0,1489.9378026275515
437,5.0,0.7,58.0,-1.6,1.1,-155.0,180.0,2856.3948633529485
438,5.0,0.7,58.0,-1.6,1.1,-150.0,-180.0,3379.505538236203
439,5.0,0.7,58.0,-1.6,1.1,-150.0,-175.0,17947.168481482277
440,5.0,0.7,58.0,-1.6,1.1,-150.0,-170.0,178894.53519328262
441,5.0,0.7,58.0,-1.6,1.1,-150.0,-165.0,1889683.1656551072
442,5.0,0.7,58.0,-1.6,1.1,-150.0,-160.0,23374803.15457108
443,5.0,0.7,58.0,-1.6,1.1,-150.0,-155.0,1512192200.6937518
444,5.0,0.7,58.0,-1.6,1.1,-150.0,-150.0,26464607311.6852
445,5.0,0.7,58.0,-1.6,1.1,-150.0,-145.0,18588271790.090473
446,5.0,0.7,58.0,-1.6,1.1,-150.0,-140.0,4043833099.276766
447,5.0,0.7,58.0,-1.6,1.1,-150.0,-135.0,507192954.5530738
448,5.0,0.7,58.0,-1.6,1.1,-150.0,-130.0,113470555976.3962
449,5.0,0.7,58.0,-1.6,1.1,-150.0,-125.0,255476108443.4013
450,5.0,0.7,58.0,-1.6,1.1,-150.0,-120.0,112547195474.54308
451,5.0,0.7,58.0,-1.6,1.1,-150.0,-115.0,2193154988.013952
452,5.0,0.7,58.0,-1.6,1.1,-150.0,-110.0,11633019605.181894
453,5.0,0.7,58.0,-1.6,1.1,-150.0,-105.0,32133033407970.37
454,5.0,0.7,58.0,-1.6,1.1,-150.0,-100.0,284231271529941.75
455,5.0,0.7,58.0,-1.6,1.1,-150.0,-95.0,267711928461.602
456,5.0,0.7,58.0,-1.6,1.1,-150.0,-90.0,4694005990.632854
457,5.0,0.7,58.0,-1.6,1.1,-150.0,-85.0,1943052870.3023612
458,5.0,0.7,58.0,-1.6,1.1,-150.0,-80.0,66475459.77829167
459,5.0,0.7,58.0,-1.6,1.1,-150.0,-75.0,184235490.63283092
460,5.0,0.7,58.0,-1.6,1.1,-150.0,-70.0,2106185669.4906774
461,5.0,0.7,58.0,-1.6,1.1,-150.0,-65.0,105456870756386.42
462,5.0,0.7,58.0,-1.6,1.1,-150.0,-60.0,715622456.5254892
463,5.0,0.7,58.0,-1.6,1.1,-150.0,-55.0,411409225.120038
464,5.0,0.7,58.0,-1.6,1.1,-150.0,-50.0,145840460271365.53
465,5.0,0.7,58.0,-1.6,1.1,-150.0,-45.0,138952276.09216973
466,5.0,0.7,58.0,-1.6,1.1,-150.0,-40.0,38758.73852616933
467,5.0,0.7,58.0,-1.6,1.1,-150.0,-35.0,1776.0217675698025
468,5.0,0.7,58.0,-1.6,1.1,-150.0,-30.0,1354.4931447558529
469,5.0,0.7,58.0,-1.6,1.1,-150.0,-25.0,1442.5540760725276
470,5.0,0.7,58.0,-1.6,1.1,-150.0,-20.0,1780.9237873300297
471,5.0,0.7,58.0,-1.6,1.1,-150.0,-15.0,2702.107691437782
472,5.0,0.7,58.0,-1.6,1.1,-150.0,-10.0,4743.411216881559
473,5.0,0.7,58.0,-1.6,1.1,-150.0,-5.0,7768.285656259635
474,5.0,0.7,58.0,-1.6,1.1,-150.0,0.0,9579.305019508543
475,5.0,0.7,58.0,-1.6,1.1,-150.0,5.0,8153.113049128809
476,5.0,0.7,58.0,-1.6,1.1,-150.0,10.0,5216.3355204305135
477,5.0,0.7,58.0,-1.6,1.1,-150.0,15.0,3195.399186346772
478,5.0,0.7,58.0,-1.6,1.1,-150.0,20.0,2404.2254370600544
479,5.0,0.7,58.0,-1.6,1.1,-150.0,25.0,2370.4792011422132
480,5.0,0.7,58.0,-1.6,1.1,-150.0,30.0,2949.312133492525
481,5.0,0.7,58.0,-1.6,1.1,-150.0,35.0,4348.537368519395
482,5.0,0.7,58.0,-1.6,1.1,-150.0,40.0,6825.176445892162
483,5.0,0.7,58.0,-1.6,1.1,-150.0,45.0,9761.141787893781
484,5.0,0.7,58.0,-1.6,1.1,-150.0,50.0,10783.050565520454
485,5.0,0.7,58.0,-1.6,1.1,-150.0,55.0,8504.402193799933
486,5.0,0.7,58.0,-1.6,1.1,-150.0,60.0,5173.931804656875
487,5.0,0.7,58.0,-1.6,1.1,-150.0,65.0,3032.583388386727
488,5.0,0.7,58.0,-1.6,1.1,-150.0,70.0,2179.498121391483
489,5.0,0.7,58.0,-1.6,1.1,-150.0,75.0,2056.7618527297504
490,5.0,0.7,58.0,-1.6,1.1,-150.0,80.0,2332.8405413579417
491,5.0,0.7,58.0,-1.6,1.1,-150.0,85.0,2791.34160917138
492,5.0,0.7,58.0,-1.6,1.1,-150.0,90.0,3108.5442056560314
493,5.0,0.7,58.0,-1.6,1.1,-150.0,95.0,2995.4928143456004
494,5.0,0.7,58.0,-1.6,1.1,-150.0,100.0,2523.8578564739137
495,5.0,0.7,58.0,-1.6,1.1,-150.0,105.0,2014.7204374668186
496,5.0,0.7,58.0,-1.6,1.1,-150.0,110.0,1668.525933522388
497,5.0,0.7,58.0,-1.6,1.1,-150.0,115.0,1488.598513339253
498,5.0,0.7,58.0,-1.6,1.1,-150.0,120.0,1409.0574014438996
499,5.0,0.7,58.0,-1.6,1.1,-150.0,125.0,1377.1561054896015
500,5.0,0.7,58.0,-1.6,1.1,-150.0,130.0,1365.2597927718625
501,5.0,0.7,58.0,-1.6,1.1,-150.0,135.0,1361.3389716638874
502,5.0,0.7,58.0,-1.6,1.1,-150.0,140.0,1360.6645181361916
503,5.0,0.7,58.0,-1.6,1.1,-150.0,145.0,1361.5672349583242
504,5.0,0.7,58.0,-1.6,1.1,-150.0,150.0,1363.6400990625893
505,5.0,0.7,58.0,-1.6,1.1,-150.0,155.0,1367.1555856019113
506,5.0,0.7,58.0,-1.6,1.1,-150.0,160.0,1373.5922597667302
507,5.0,0.7,58.0,-1.6,1.1,-150.0,165.0,1389.322348931488
508,5.0,0.7,58.0,-1.6,1.1,-150.0,170.0,1444.3100930524408
509,5.0,0.7,58.0,-1.6,1.1,-150.0,175.0,1705.91973000053
510,5.0,0.7,58.0,-1.6,1.1,-150.0,180.0,3379.5055382361998
511,5.0,0.7,58.0,-1.6,1.1,-145.0,-180.0,3610.728001532348
512,5.0,0.7,58.0,-1.6,1.1,-145.0,-175.0,21454.202373586308
513,5.0,0.7,58.0,-1.6,1.1,-145.0,-170.0,224140.05938648529
514,5.0,0.7,58.0,-1.6,1.1,-145.0,-165.0,2206066.7172592743
515,5.0,0.7,58.0,-1.6,1.1,-145.0,-160.0,22983497.526082106
516,5.0,0.7,58.0,-1.6,1.1,-145.0,-155.0,1492904289.1069677
517,5.0,0.7,58.0,-1.6,1.1,-145.0,-150.0,25279369178.27672
518,5.0,0.7,58.0,-1.6,1.1,-145.0,-145.0,4109402871.3564
519,5.0,0.7,58.0,-1.6,1.1,-145.0,-140.0,585384338.484455
520,5.0,0.7,58.0,-1.6,1.1,-145.0,-135.0,1154602563.7714336
521,5.0,0.7,58.0,-1.6,1.1,-145.0,-130.0,3341575121180.7715
522,5.0,0.7,58.0,-1.6,1.1,-145.0,-125.0,29526832708404.234
523,5.0,0.7,58.0,-1.6,1.1,-145.0,-120.0,35324821914.5953
524,5.0,0.7,58.0,-1.6,1.1,-145.0,-115.0,2670519723.311118
525,5.0,0.7,58.0,-1.6,1.1,-145.0,-110.0,107602007896.31084
526,5.0,0.7,58.0,-1.6,1.1,-145.0,-105.0,2.0440331060106976e+16
527,5.0,0.7,58.0,-1.6,1.1,-145.0,-100.0,3192009085202443.5
528,5.0,0.7,58.0,-1.6,1.1,-145.0,-95.0,18782664456168.13
529,5.0,0.7,58.0,-1.6,1.1,-145.0,-90.0,5871207310.34552
530,5.0,0.7,58.0,-1.6,1.1,-145.0,-85.0,36941163645.093056
531,5.0,0.7,58.0,-1.6,1.1,-145.0,-80.0,451166365.6341802
532,5.0,0.7,58.0,-1.6,1.1,-145.0,-75.0,1105828800.8536847
533,5.0,0.7,58.0,-1.6,1.1,-145.0,-70.0,811195555.4281639
534,5.0,0.7,58.0,-1.6,1.1,-145.0,-65.0,52251582682.28637
535,5.0,0.7,58.0,-1.6,1.1,-145.0,-60.0,1486741646.3040068
536,5.0,0.7,58.0,-1.6,1.1,-145.0,-55.0,497743920687.9147
537,5.0,0.7,58.0,-1.6,1.1,-145.0,-50.0,686428333.6882963
538,5.0,0.7,58.0,-1.6,1.1,-145.0,-45.0,908895879.1894264
539,5.0,0.7,58.0,-1.6,1.1,-145.0,-40.0,485365.1835439926
540,5.0,0.7,58.0,-1.6,1.1,-145.0,-35.0,7500.520436850977
541,5.0,0.7,58.0,-1.6,1.1,-145.0,-30.0,1538.9766154860345
542,5.0,0.7,58.0,-1.6,1.1,-145.0,-25.0,1275.7042220705835
543,5.0,0.7,58.0,-1.6,1.1,-145.0,-20.0,1320.9035906027125
544,5.0,0.7,58.0,-1.6,1.1,-145.0,-15.0,1472.7830046984961
545,5.0,0.7,58.0,-1.6,1.1,-145.0,-10.0,1766.3457163457597
546,5.0,0.7,58.0,-1.6,1.1,-145.0,-5.0,2170.220912050212
547,5.0,0.7,58.0,-1.6,1.1,-145.0,0.0,2460.702712340025
548,5.0,0.7,58.0,-1.6,1.1,-145.0,5.0,2393.229038923941
549,5.0,0.7,58.0,-1.6,1.1,-145.0,10.0,2061.0891353764973
550,5.0,0.7,58.0,-1.6,1.1,-145.0,15.0,1765.0978033046106
551,5.0,0.7,58.0,-1.6,1.1,-145.0,20.0,1658.7855502074099
552,5.0,0.7,58.0,-1.6,1.1,-145.0,25.0,1748.4959434736413
553,5.0,0.7,58.0,-1.6,1.1,-145.0,30.0,2019.378160443986
554,5.0,0.7,58.0,-1.6,1.1,-145.0,35.0,2429.5412132771107
555,5.0,0.7,58.0,-1.6,1.1,-145.0,40.0,2862.79806419364
556,5.0,0.7,58.0,-1.6,1.1,-145.0,45.0,3157.218917303049
557,5.0,0.7,58.0,-1.6,1.1,-145.0,50.0,3142.636943201176
558,5.0,0.7,58.0,-1.6,1.1,-145.0,55.0,2759.7736430478053
559,5.0,0.7,58.0,-1.6,1.1,-145.0,60.0,2226.505697835974
560,5.0,0.7,58.0,-1.6,1.1,-145.0,65.0,1832.5153571954527
561,5.0,0.7,58.0,-1.6,1.1,-145.0,70.0,1677.0076191157873
562,5.0,0.7,58.0,-1.6,1.1,-145.0,75.0,1730.2555311687893
563,5.0,0.7,58.0,-1.6,1.1,-145.0,80.0,1935.4612945399685
564,5.0,0.7,58.0,-1.6,1.1,-145.0,85.0,2181.1630441102084
565,5.0,0.7,58.0,-1.6,1.1,-145.0,90.0,2288.1976007754943
566,5.0,0.7,58.0,-1.6,1.1,-145.0,95.0,2154.308375022722
567,5.0,0.7,58.0,-1.6,1.1,-145.0,100.0,1873.0515919196246
568,5.0,0.7,58.0,-1.6,1.1,-145.0,105.0,1609.4356908754419
569,5.0,0.7,58.0,-1.6,1.1,-145.0,110.0,1440.0950999280146
570,5.0,0.7,58.0,-1.6,1.1,-145.0,115.0,1353.659235625858
571,5.0,0.7,58.0,-1.6,1.1,-145.0,120.0,1315.417958981613
572,5.0,0.7,58.0,-1.6,1.1,-145.0,125.0,1299.9732069561555
573,5.0,0.7,58.0,-1.6,1.1,-145.0,130.0,1294.156211945197
574,5.0,0.7,58.0,-1.6,1.1,-145.0,135.0,1292.1655709315892
575,5.0,0.7,58.0,-1.6,1.1,-145.0,140.0,1291.7047484656368
576,5.0,0.7,58.0,-1.6,1.1,-145.0,145.0,1292.0100825372874
577,5.0,0.7,58.0,-1.6,1.1,-145.0,150.0,1293.022170195904
578,5.0,0.7,58.0,-1.6,1.1,-145.0,155.0,1295.2349863359516
579,5.0,0.7,58.0,-1.6,1.1,-145.0,160.0,1300.4883288941628
580,5.0,0.7,58.0,-1.6,1.1,-145.0,165.0,1316.013363405017
581,5.0,0.7,58.0,-1.6,1.1,-145.0,170.0,1374.8973143089288
582,5.0,0.7,58.0,-1.6,1.1,-145.0,175.0,1665.7621722619947
583,5.0,0.7,58.0,-1.6,1.1,-145.0,180.0,3610.728001532341
584,5.0,0.7,58.0,-1.6,1.1,-140.0,-180.0,3692.435405977442
585,5.0,0.7,58.0,-1.6,1.1,-140.0,-175.0,23760.79750805892
586,5.0,0.7,58.0,-1.6,1.1,-140.0,-170.0,252533.00853959878
587,5.0,0.7,58.0,-1.6,1.1,-140.0,-165.0,2293910.953665971
588,5.0,0.7,58.0,-1.6,1.1,-140.0,-160.0,21877900.27065312
589,5.0,0.7,58.0,-1.6,1.1,-140.0,-155.0,1476255846.8286338
590,5.0,0.7,58.0,-1.6,1.1,-140.0,-150.0,24841489435.61041
591,5.0,0.7,58.0,-1.6,1.1,-140.0,-145.0,2085168031.1760786
592,5.0,0.7,58.0,-1.6,1.1,-140.0,-140.0,134451677.8575277
593,5.0,0.7,58.0,-1.6,1.1,-140.0,-135.0,2620266761.598916
594,5.0,0.7,58.0,-1.6,1.1,-140.0,-130.0,90501874892944.4
595,5.0,0.7,58.0,-1.6,1.1,-140.0,-125.0,1.009741566737168e+16
596,5.0,0.7,58.0,-1.6,1.1,-140.0,-120.0,44856982932.29018
597,5.0,0.7,58.0,-1.6,1.1,-140.0,-115.0,2953645633.728539
598,5.0,0.7,58.0,-1.6,1.1,-140.0,-110.0,918995051738.0216
599,5.0,0.7,58.0,-1.6,1.1,-140.0,-105.0,5.814103877050209e+18
600,5.0,0.7,58.0,-1.6,1.1,-140.0,-100.0,395466107931124.0
601,5.0,0.7,58.0,-1.6,1.1,-140.0,-95.0,3369346278683184.5
602,5.0,0.7,58.0,-1.6,1.1,-140.0,-90.0,12596197583.9245
603,5.0,0.7,58.0,-1.6,1.1,-140.0,-85.0,15358384985.61049
604,5.0,0.7,58.0,-1.6,1.1,-140.0,-80.0,2131283160.5903444
605,5.0,0.7,58.0,-1.6,1.1,-140.0,-75.0,44712146274.91152
606,5.0,0.7,58.0,-1.6,1.1,-140.0,-70.0,10225514083.582548
607,5.0,0.7,58.0,-1.6,1.1,-140.0,-65.0,9883498711.725346
608,5.0,0.7,58.0,-1.6,1.1,-140.0,-60.0,3022194001.8720517
609,5.0,0.7,58.0,-1.6,1.1,-140.0,-55.0,6019252297978.855
610,5.0,0.7,58.0,-1.6,1.1,-140.0,-50.0,228827948801.918
611,5.0,0.7,58.0,-1.6,1.1,-140.0,-45.0,67431150.75206372
612,5.0,0.7,58.0,-1.6,1.1,-140.0,-40.0,13035829.185787305
613,5.0,0.7,58.0,-1.6,1.1,-140.0,-35.0,465872.56070827576
614,5.0,0.7,58.0,-1.6,1.1,-140.0,-30.0,9368.758269145372
615,5.0,0.7,58.0,-1.6,1.1,-140.0,-25.0,1415.0048560899465
616,5.0,0.7,58.0,-1.6,1.1,-140.0,-20.0,1134.8072917546574
617,5.0,0.7,58.0,-1.6,1.1,-140.0,-15.0,1146.5434756064874
618,5.0,0.7,58.0,-1.6,1.1,-140.0,-10.0,1202.2733412845967
619,5.0,0.7,58.0,-1.6,1.1,-140.0,-5.0,1278.6165041752809
620,5.0,0.7,58.0,-1.6,1.1,-140.0,0.0,1342.8460529501745
621,5.0,0.7,58.0,-1.6,1.1,-140.0,5.0,1357.164487446638
622,5.0,0.7,58.0,-1.6,1.1,-140.0,10.0,1324.6709631168228
623,5.0,0.7,58.0,-1.6,1.1,-140.0,15.0,1292.9809875089745
624,5.0,0.7,58.0,-1.6,1.1,-140.0,20.0,1309.2938927066812
625,5.0,0.7,58.0,-1.6,1.1,-140.0,25.0,1396.628399902788
626,5.0,0.7,58.0,-1.6,1.1,-140.0,30.0,1549.3875621423526
627,5.0,0.7,58.0,-1.6,1.1,-140.0,35.0,1717.3588193805724
628,5.0,0.7,58.0,-1.6,1.1,-140.0,40.0,1818.0540079288328
629,5.0,0.7,58.0,-1.6,1.1,-140.0,45.0,1807.9715883445679
630,5.0,0.7,58.0,-1.6,1.1,-140.0,50.0,1713.4636780542855
631,5.0,0.7,58.0,-1.6,1.1,-140.0,55.0,1580.8208748204086
632,5.0,0.7,58.0,-1.6,1.1,-140.0,60.0,1452.5621650123953
633,5.0,0.7,58.0,-1.6,1.1,-140.0,65.0,1370.301693506686
634,5.0,0.7,58.0,-1.6,1.1,-140.0,70.0,1360.9254722793728
635,5.0,0.7,58.0,-1.6,1.1,-140.0,75.0,1431.302660233472
636,5.0,0.7,58.0,-1.6,1.1,-140.0,80.0,1561.2941620877475
637,5.0,0.7,58.0,-1.6,1.1,-140.0,85.0,1683.6304057304262
638,5.0,0.7,58.0,-1.6,1.1,-140.0,90.0,1707.5868824000495
639,5.0,0.7,58.0,-1.6,1.1,-140.0,95.0,1606.6751835036887
640,5.0,0.7,58.0,-1.6,1.1,-140.0,100.0,1448.2897643863782
641,5.0,0.7,58.0,-1.6,1.1,-140.0,105.0,1312.5629582321505
642,5.0,0.7,58.0,-1.6,1.1,-140.0,110.0,1228.4895304884362
643,5.0,0.7,58.0,-1.6,1.1,-140.0,115.0,1186.1260255163306
644,5.0,0.7,58.0,-1.6,1.1,-140.0,120.0,1167.5167105609755
645,5.0,0.7,58.0,-1.6,1.1,-140.0,125.0,1160.101712396811
646,5.0,0.7,58.0,-1.6,1.1,-140.0,130.0,1157.3395183560674
647,5.0,0.7,58.0,-1.6,1.1,-140.0,135.0,1156.306269251454
648,5.0,0.7,58.0,-1.6,1.1,-140.0,140.0,1155.871861286188
649,5.0,0.7,58.0,-1.6,1.1,-140.0,145.0,1155.7716079921213
650,5.0,0.7,58.0,-1.6,1.1,-140.0,150.0,1156.2508633676794
651,5.0,0.7,58.0,-1.6,1.1,-140.0,155.0,1158.1594882015393
652,5.0,0.7,58.0,-1.6,1.1,-140.0,160.0,1163.9342465498235
653,5.0,0.7,58.0,-1.6,1.1,-140.0,165.0,1181.9038544863631
654,5.0,0.7,58.0,-1.6,1.1,-140.0,170.0,1247.770858072895
655,5.0,0.7,58.0,-1.6,1.1,-140.0,175.0,1563.6795706578314
656,5.0,0.7,58.0,-1.6,1.1,-140.0,180.0,3692.4354059774373
657,5.0,0.7,58.0,-1.6,1.1,-135.0,-180.0,4094.581437935835
658,5.0,0.7,58.0,-1.6,1.1,-135.0,-175.0,24663.948082637267
659,5.0,0.7,58.0,-1.6,1.1,-135.0,-170.0,252596.01335869273
660,5.0,0.7,58.0,-1.6,1.1,-135.0,-165.0,2107901.0445862208
661,5.0,0.7,58.0,-1.6,1.1,-135.0,-160.0,20518071.51722219
662,5.0,0.7,58.0,-1.6,1.1,-135.0,-155.0,1466400087.409009
663,5.0,0.7,58.0,-1.6,1.1,-135.0,-150.0,24711592952.37155
664,5.0,0.7,58.0,-1.6,1.1,-135.0,-145.0,1756659476.2500954
665,5.0,0.7,58.0,-1.6,1.1,-135.0,-140.0,61239286.65949672
666,5.0,0.7,58.0,-1.6,1.1,-135.0,-135.0,4133037780.541347
667,5.0,0.7,58.0,-1.6,1.1,-135.0,-130.0,236297142191176.8
668,5.0,0.7,58.0,-1.6,1.1,-135.0,-125.0,1.6339627630970662e+16
669,5.0,0.7,58.0,-1.6,1.1,-135.0,-120.0,47209610812.621864
670,5.0,0.7,58.0,-1.6,1.1,-135.0,-115.0,5015084887.932126
671,5.0,0.7,58.0,-1.6,1.1,-135.0,-110.0,3885390773470.008
672,5.0,0.7,58.0,-1.6,1.1,-135.0,-105.0,1.1101084184925324e+16
673,5.0,0.7,58.0,-1.6,1.1,-135.0,-100.0,629166905360132.1
674,5.0,0.7,58.0,-1.6,1.1,-135.0,-95.0,4809324351258740.0
675,5.0,0.7,58.0,-1.6,1.1,-135.0,-90.0,14670641920.374271
676,5.0,0.7,58.0,-1.6,1.1,-135.0,-85.0,12929985354.9817
677,5.0,0.7,58.0,-1.6,1.1,-135.0,-80.0,4017244307.2118187
678,5.0,0.7,58.0,-1.6,1.1,-135.0,-75.0,967728051736.6523
679,5.0,0.7,58.0,-1.6,1.1,-135.0,-70.0,7377456493373.344
680,5.0,0.7,58.0,-1.6,1.1,-135.0,-65.0,8850454088.099932
681,5.0,0.7,58.0,-1.6,1.1,-135.0,-60.0,12976264620.883312
682,5.0,0.7,58.0,-1.6,1.1,-135.0,-55.0,45711058448.82221
