,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-0.2,-160.0,30.0,3321067.7229945417
335,5.0,0.7,58.0,-1.5,-0.2,-160.0,35.0,10656406.701978266
336,5.0,0.7,58.0,-1.5,-0.2,-160.0,40.0,10278584.465616543
337,5.0,0.7,58.0,-1.5,-0.2,-160.0,45.0,3622120.9284838964
338,5.0,0.7,58.0,-1.5,-0.2,-160.0,50.0,692443.4633686949
339,5.0,0.7,58.0,-1.5,-0.2,-160.0,55.0,120766.1307459175
340,5.0,0.7,58.0,-1.5,-0.2,-160.0,60.0,38711.3736985123
341,5.0,0.7,58.0,-1.5,-0.2,-160.0,65.0,34334.9789139899
342,5.0,0.7,58.0,-1.5,-0.2,-160.0,70.0,82789.63715661307
343,5.0,0.7,58.0,-1.5,-0.2,-160.0,75.0,430795.8361059047
344,5.0,0.7,58.0,-1.5,-0.2,-160.0,80.0,2353108.3442511647
345,5.0,0.7,58.0,-1.5,-0.2,-160.0,85.0,7342543.87942818
346,5.0,0.7,58.0,-1.5,-0.2,-160.0,90.0,7947728.469401971
347,5.0,0.7,58.0,-1.5,-0.2,-160.0,95.0,2858854.9998098495
348,5.0,0.7,58.0,-1.5,-0.2,-160.0,100.0,532288.4698591292
349,5.0,0.7,58.0,-1.5,-0.2,-160.0,105.0,81143.12494024441
350,5.0,0.7,58.0,-1.5,-0.2,-160.0,110.0,12970.531887922498
351,5.0,0.7,58.0,-1.5,-0.2,-160.0,115.0,2365.329521790019
352,5.0,0.7,58.0,-1.5,-0.2,-160.0,120.0,481.7681105950609
353,5.0,0.7,58.0,-1.5,-0.2,-160.0,125.0,89.1566921517461
354,5.0,0.7,58.0,-1.5,-0.2,-160.0,130.0,-7.387055463172084
355,5.0,0.7,58.0,-1.5,-0.2,-160.0,135.0,-34.62531122718641
356,5.0,0.7,58.0,-1.5,-0.2,-160.0,140.0,-41.03750193141165
357,5.0,0.7,58.0,-1.5,-0.2,-160.0,145.0,-37.939796905644954
358,5.0,0.7,58.0,-1.5,-0.2,-160.0,150.0,-28.078218939251666
359,5.0,0.7,58.0,-1.5,-0.2,-160.0,155.0,-11.960962762822053
360,5.0,0.7,58.0,-1.5,-0.2,-160.0,160.0,10.841518608495056
361,5.0,0.7,58.0,-1.5,-0.2,-160.0,165.0,43.96001055298668
362,5.0,0.7,58.0,-1.5,-0.2,-160.0,170.0,110.1786329017628
363,5.0,0.7,58.0,-1.5,-0.2,-160.0,175.0,349.84516776653504
364,5.0,0.7,58.0,-1.5,-0.2,-160.0,180.0,1794.9059253370153
365,5.0,0.7,58.0,-1.5,-0.2,-155.0,-180.0,2289.310175204241
366,5.0,0.7,58.0,-1.5,-0.2,-155.0,-175.0,21429.38811149332
367,5.0,0.7,58.0,-1.5,-0.2,-155.0,-170.0,290345.34512037085
368,5.0,0.7,58.0,-1.5,-0.2,-155.0,-165.0,4354144.447181083
369,5.0,0.7,58.0,-1.5,-0.2,-155.0,-160.0,41739361.803494856
370,5.0,0.7,58.0,-1.5,-0.2,-155.0,-155.0,1500544870.190285
371,5.0,0.7,58.0,-1.5,-0.2,-155.0,-150.0,26037140832.262318
372,5.0,0.7,58.0,-1.5,-0.2,-155.0,-145.0,551830646337.6643
373,5.0,0.7,58.0,-1.5,-0.2,-155.0,-140.0,99709726069.6154
374,5.0,0.7,58.0,-1.5,-0.2,-155.0,-135.0,977611565.1937248
375,5.0,0.7,58.0,-1.5,-0.2,-155.0,-130.0,3545484993.654406
376,5.0,0.7,58.0,-1.5,-0.2,-155.0,-125.0,4694422824.499157
377,5.0,0.7,58.0,-1.5,-0.2,-155.0,-120.0,45144132823.81616
378,5.0,0.7,58.0,-1.5,-0.2,-155.0,-115.0,862152413.435552
379,5.0,0.7,58.0,-1.5,-0.2,-155.0,-110.0,1492586956.045033
380,5.0,0.7,58.0,-1.5,-0.2,-155.0,-105.0,194534392812.46127
381,5.0,0.7,58.0,-1.5,-0.2,-155.0,-100.0,655980685286.3367
382,5.0,0.7,58.0,-1.5,-0.2,-155.0,-95.0,10085526974.251871
383,5.0,0.7,58.0,-1.5,-0.2,-155.0,-90.0,2665803199.294327
384,5.0,0.7,58.0,-1.5,-0.2,-155.0,-85.0,87853506.73107125
385,5.0,0.7,58.0,-1.5,-0.2,-155.0,-80.0,58886547.421986595
386,5.0,0.7,58.0,-1.5,-0.2,-155.0,-75.0,1467509764.0486665
387,5.0,0.7,58.0,-1.5,-0.2,-155.0,-70.0,23214957090654.805
388,5.0,0.7,58.0,-1.5,-0.2,-155.0,-65.0,5264135219.682208
389,5.0,0.7,58.0,-1.5,-0.2,-155.0,-60.0,24503535.61565687
390,5.0,0.7,58.0,-1.5,-0.2,-155.0,-55.0,87204240293.28534
391,5.0,0.7,58.0,-1.5,-0.2,-155.0,-50.0,599219687885.5598
392,5.0,0.7,58.0,-1.5,-0.2,-155.0,-45.0,930514.2423136431
393,5.0,0.7,58.0,-1.5,-0.2,-155.0,-40.0,1916.7481985298734
394,5.0,0.7,58.0,-1.5,-0.2,-155.0,-35.0,-71.76985082514659
395,5.0,0.7,58.0,-1.5,-0.2,-155.0,-30.0,-98.05480843501591
396,5.0,0.7,58.0,-1.5,-0.2,-155.0,-25.0,-29.351310737423553
397,5.0,0.7,58.0,-1.5,-0.2,-155.0,-20.0,178.00941146364116
398,5.0,0.7,58.0,-1.5,-0.2,-155.0,-15.0,904.9755129510215
399,5.0,0.7,58.0,-1.5,-0.2,-155.0,-10.0,5741.052199576269
400,5.0,0.7,58.0,-1.5,-0.2,-155.0,-5.0,59206.44958694513
401,5.0,0.7,58.0,-1.5,-0.2,-155.0,0.0,621295.2671057101
402,5.0,0.7,58.0,-1.5,-0.2,-155.0,5.0,2737910.2402744815
403,5.0,0.7,58.0,-1.5,-0.2,-155.0,10.0,1947194.3841686475
404,5.0,0.7,58.0,-1.5,-0.2,-155.0,15.0,331919.96293750417
405,5.0,0.7,58.0,-1.5,-0.2,-155.0,20.0,145887.376842792
406,5.0,0.7,58.0,-1.5,-0.2,-155.0,25.0,448915.747263961
407,5.0,0.7,58.0,-1.5,-0.2,-155.0,30.0,2186674.141660686
408,5.0,0.7,58.0,-1.5,-0.2,-155.0,35.0,6219757.434354708
409,5.0,0.7,58.0,-1.5,-0.2,-155.0,40.0,4684980.412480653
410,5.0,0.7,58.0,-1.5,-0.2,-155.0,45.0,1231640.81264503
411,5.0,0.7,58.0,-1.5,-0.2,-155.0,50.0,224619.59097920888
412,5.0,0.7,58.0,-1.5,-0.2,-155.0,55.0,45668.64225450946
413,5.0,0.7,58.0,-1.5,-0.2,-155.0,60.0,19449.29388591988
414,5.0,0.7,58.0,-1.5,-0.2,-155.0,65.0,23866.99658717168
415,5.0,0.7,58.0,-1.5,-0.2,-155.0,70.0,78236.84264135838
416,5.0,0.7,58.0,-1.5,-0.2,-155.0,75.0,396196.0865340632
417,5.0,0.7,58.0,-1.5,-0.2,-155.0,80.0,1652930.0570474318
418,5.0,0.7,58.0,-1.5,-0.2,-155.0,85.0,3454362.009822007
419,5.0,0.7,58.0,-1.5,-0.2,-155.0,90.0,2629556.517467909
420,5.0,0.7,58.0,-1.5,-0.2,-155.0,95.0,822515.451248533
421,5.0,0.7,58.0,-1.5,-0.2,-155.0,100.0,159671.67097821034
422,5.0,0.7,58.0,-1.5,-0.2,-155.0,105.0,27305.497028640566
423,5.0,0.7,58.0,-1.5,-0.2,-155.0,110.0,4919.260547467848
424,5.0,0.7,58.0,-1.5,-0.2,-155.0,115.0,980.6008646693173
425,5.0,0.7,58.0,-1.5,-0.2,-155.0,120.0,201.35055078195103
426,5.0,0.7,58.0,-1.5,-0.2,-155.0,125.0,22.997839418000172
427,5.0,0.7,58.0,-1.5,-0.2,-155.0,130.0,-26.336694044903183
428,5.0,0.7,58.0,-1.5,-0.2,-155.0,135.0,-43.276721205787666
429,5.0,0.7,58.0,-1.5,-0.2,-155.0,140.0,-48.78409771632803
430,5.0,0.7,58.0,-1.5,-0.2,-155.0,145.0,-47.743703064500636
431,5.0,0.7,58.0,-1.5,-0.2,-155.0,150.0,-41.6250821730421
432,5.0,0.7,58.0,-1.5,-0.2,-155.0,155.0,-30.93026489636283
433,5.0,0.7,58.0,-1.5,-0.2,-155.0,160.0,-15.12669088550889
434,5.0,0.7,58.0,-1.5,-0.2,-155.0,165.0,10.74863040430429
435,5.0,0.7,58.0,-1.5,-0.2,-155.0,170.0,75.77214935541059
436,5.0,0.7,58.0,-1.5,-0.2,-155.0,175.0,360.63903445358056
437,5.0,0.7,58.0,-1.5,-0.2,-155.0,180.0,2289.310175204237
438,5.0,0.7,58.0,-1.5,-0.2,-150.0,-180.0,2864.090742160838
439,5.0,0.7,58.0,-1.5,-0.2,-150.0,-175.0,29941.40759791309
440,5.0,0.7,58.0,-1.5,-0.2,-150.0,-170.0,447132.1645218947
441,5.0,0.7,58.0,-1.5,-0.2,-150.0,-165.0,6666866.177416969
442,5.0,0.7,58.0,-1.5,-0.2,-150.0,-160.0,46536407.1071626
443,5.0,0.7,58.0,-1.5,-0.2,-150.0,-155.0,1483291433.6918275
444,5.0,0.7,58.0,-1.5,-0.2,-150.0,-150.0,20397667006.49627
445,5.0,0.7,58.0,-1.5,-0.2,-150.0,-145.0,53068829092.138725
446,5.0,0.7,58.0,-1.5,-0.2,-150.0,-140.0,7613088918.609835
447,5.0,0.7,58.0,-1.5,-0.2,-150.0,-135.0,508190484.83152646
448,5.0,0.7,58.0,-1.5,-0.2,-150.0,-130.0,50001561031.951584
449,5.0,0.7,58.0,-1.5,-0.2,-150.0,-125.0,55927445804.560684
450,5.0,0.7,58.0,-1.5,-0.2,-150.0,-120.0,21339732477.11111
451,5.0,0.7,58.0,-1.5,-0.2,-150.0,-115.0,986847375.853008
452,5.0,0.7,58.0,-1.5,-0.2,-150.0,-110.0,13834937449.302332
453,5.0,0.7,58.0,-1.5,-0.2,-150.0,-105.0,15349971663280.645
454,5.0,0.7,58.0,-1.5,-0.2,-150.0,-100.0,21363346142943.848
455,5.0,0.7,58.0,-1.5,-0.2,-150.0,-95.0,62965352366.15025
456,5.0,0.7,58.0,-1.5,-0.2,-150.0,-90.0,38161665318.47269
457,5.0,0.7,58.0,-1.5,-0.2,-150.0,-85.0,7448382158.672504
458,5.0,0.7,58.0,-1.5,-0.2,-150.0,-80.0,78999709.96938412
459,5.0,0.7,58.0,-1.5,-0.2,-150.0,-75.0,960123362.3940004
460,5.0,0.7,58.0,-1.5,-0.2,-150.0,-70.0,12000977181.136196
461,5.0,0.7,58.0,-1.5,-0.2,-150.0,-65.0,22714896783979.75
462,5.0,0.7,58.0,-1.5,-0.2,-150.0,-60.0,380879042.5440285
463,5.0,0.7,58.0,-1.5,-0.2,-150.0,-55.0,191649399.23557144
464,5.0,0.7,58.0,-1.5,-0.2,-150.0,-50.0,105019431219696.28
465,5.0,0.7,58.0,-1.5,-0.2,-150.0,-45.0,81761115.98452541
466,5.0,0.7,58.0,-1.5,-0.2,-150.0,-40.0,29126.438645692524
467,5.0,0.7,58.0,-1.5,-0.2,-150.0,-35.0,291.4318604495524
468,5.0,0.7,58.0,-1.5,-0.2,-150.0,-30.0,-104.73258272741155
469,5.0,0.7,58.0,-1.5,-0.2,-150.0,-25.0,-111.8099006279325
470,5.0,0.7,58.0,-1.5,-0.2,-150.0,-20.0,-55.120837562060736
471,5.0,0.7,58.0,-1.5,-0.2,-150.0,-15.0,198.68146348500775
472,5.0,0.7,58.0,-1.5,-0.2,-150.0,-10.0,1893.2345529838447
473,5.0,0.7,58.0,-1.5,-0.2,-150.0,-5.0,18244.72984218328
474,5.0,0.7,58.0,-1.5,-0.2,-150.0,0.0,175289.47855826493
475,5.0,0.7,58.0,-1.5,-0.2,-150.0,5.0,868152.4898802269
476,5.0,0.7,58.0,-1.5,-0.2,-150.0,10.0,916296.5620050294
477,5.0,0.7,58.0,-1.5,-0.2,-150.0,15.0,215147.21651159888
478,5.0,0.7,58.0,-1.5,-0.2,-150.0,20.0,86241.40326942831
479,5.0,0.7,58.0,-1.5,-0.2,-150.0,25.0,266876.67117398337
480,5.0,0.7,58.0,-1.5,-0.2,-150.0,30.0,962170.2515552688
481,5.0,0.7,58.0,-1.5,-0.2,-150.0,35.0,2152932.0128689613
482,5.0,0.7,58.0,-1.5,-0.2,-150.0,40.0,1702332.3605471915
483,5.0,0.7,58.0,-1.5,-0.2,-150.0,45.0,447689.56165538117
484,5.0,0.7,58.0,-1.5,-0.2,-150.0,50.0,81361.46633310616
485,5.0,0.7,58.0,-1.5,-0.2,-150.0,55.0,19019.736161737066
486,5.0,0.7,58.0,-1.5,-0.2,-150.0,60.0,10420.641412018658
487,5.0,0.7,58.0,-1.5,-0.2,-150.0,65.0,17037.575869204673
488,5.0,0.7,58.0,-1.5,-0.2,-150.0,70.0,62197.143636677676
489,5.0,0.7,58.0,-1.5,-0.2,-150.0,75.0,267997.0462162295
490,5.0,0.7,58.0,-1.5,-0.2,-150.0,80.0,821916.88379879
491,5.0,0.7,58.0,-1.5,-0.2,-150.0,85.0,1222028.4248949585
492,5.0,0.7,58.0,-1.5,-0.2,-150.0,90.0,749870.7607683934
493,5.0,0.7,58.0,-1.5,-0.2,-150.0,95.0,228657.42349580198
494,5.0,0.7,58.0,-1.5,-0.2,-150.0,100.0,48777.623093574686
495,5.0,0.7,58.0,-1.5,-0.2,-150.0,105.0,9484.027465633542
496,5.0,0.7,58.0,-1.5,-0.2,-150.0,110.0,1916.285656936545
497,5.0,0.7,58.0,-1.5,-0.2,-150.0,115.0,411.1566504330475
498,5.0,0.7,58.0,-1.5,-0.2,-150.0,120.0,82.3312733057448
499,5.0,0.7,58.0,-1.5,-0.2,-150.0,125.0,-0.6282603465301242
500,5.0,0.7,58.0,-1.5,-0.2,-150.0,130.0,-28.47601425926475
501,5.0,0.7,58.0,-1.5,-0.2,-150.0,135.0,-41.67442945707153
502,5.0,0.7,58.0,-1.5,-0.2,-150.0,140.0,-48.081971594449186
503,5.0,0.7,58.0,-1.5,-0.2,-150.0,145.0,-49.4257328565158
504,5.0,0.7,58.0,-1.5,-0.2,-150.0,150.0,-46.674417151250715
505,5.0,0.7,58.0,-1.5,-0.2,-150.0,155.0,-40.39383307637988
506,5.0,0.7,58.0,-1.5,-0.2,-150.0,160.0,-29.85829220985857
507,5.0,0.7,58.0,-1.5,-0.2,-150.0,165.0,-8.883783909895584
508,5.0,0.7,58.0,-1.5,-0.2,-150.0,170.0,57.25705777379363
509,5.0,0.7,58.0,-1.5,-0.2,-150.0,175.0,390.19697958855767
510,5.0,0.7,58.0,-1.5,-0.2,-150.0,180.0,2864.090742160833
511,5.0,0.7,58.0,-1.5,-0.2,-145.0,-180.0,3407.5339613252318
512,5.0,0.7,58.0,-1.5,-0.2,-145.0,-175.0,38723.841893587
513,5.0,0.7,58.0,-1.5,-0.2,-145.0,-170.0,618752.8835755697
514,5.0,0.7,58.0,-1.5,-0.2,-145.0,-165.0,8846782.26403639
515,5.0,0.7,58.0,-1.5,-0.2,-145.0,-160.0,46579164.01079471
516,5.0,0.7,58.0,-1.5,-0.2,-145.0,-155.0,1446311977.1556535
517,5.0,0.7,58.0,-1.5,-0.2,-145.0,-150.0,17216061351.41441
518,5.0,0.7,58.0,-1.5,-0.2,-145.0,-145.0,6693034624.4374895
519,5.0,0.7,58.0,-1.5,-0.2,-145.0,-140.0,936541782.5778748
520,5.0,0.7,58.0,-1.5,-0.2,-145.0,-135.0,1121766125.451709
521,5.0,0.7,58.0,-1.5,-0.2,-145.0,-130.0,1056010932880.4856
522,5.0,0.7,58.0,-1.5,-0.2,-145.0,-125.0,1880569908052.953
523,5.0,0.7,58.0,-1.5,-0.2,-145.0,-120.0,18142929833.78028
524,5.0,0.7,58.0,-1.5,-0.2,-145.0,-115.0,1289301407.6687086
525,5.0,0.7,58.0,-1.5,-0.2,-145.0,-110.0,182076640072.78195
526,5.0,0.7,58.0,-1.5,-0.2,-145.0,-105.0,1.4124751954534262e+16
527,5.0,0.7,58.0,-1.5,-0.2,-145.0,-100.0,212211422953035.0
528,5.0,0.7,58.0,-1.5,-0.2,-145.0,-95.0,1342219173247.4497
529,5.0,0.7,58.0,-1.5,-0.2,-145.0,-90.0,17369495296.37347
530,5.0,0.7,58.0,-1.5,-0.2,-145.0,-85.0,612686159731.3447
531,5.0,0.7,58.0,-1.5,-0.2,-145.0,-80.0,575589245.4796972
532,5.0,0.7,58.0,-1.5,-0.2,-145.0,-75.0,1322963424.5681126
533,5.0,0.7,58.0,-1.5,-0.2,-145.0,-70.0,3027417113.2012157
534,5.0,0.7,58.0,-1.5,-0.2,-145.0,-65.0,1319624316895.2505
535,5.0,0.7,58.0,-1.5,-0.2,-145.0,-60.0,1927914691.7371628
536,5.0,0.7,58.0,-1.5,-0.2,-145.0,-55.0,49807521446.929565
537,5.0,0.7,58.0,-1.5,-0.2,-145.0,-50.0,658632452.8703723
538,5.0,0.7,58.0,-1.5,-0.2,-145.0,-45.0,630690537.4927633
539,5.0,0.7,58.0,-1.5,-0.2,-145.0,-40.0,367937.0975329231
540,5.0,0.7,58.0,-1.5,-0.2,-145.0,-35.0,5095.814195033471
541,5.0,0.7,58.0,-1.5,-0.2,-145.0,-30.0,141.2347401457531
542,5.0,0.7,58.0,-1.5,-0.2,-145.0,-25.0,-108.87353711321585
543,5.0,0.7,58.0,-1.5,-0.2,-145.0,-20.0,-110.11129181534882
544,5.0,0.7,58.0,-1.5,-0.2,-145.0,-15.0,-28.682148564162148
545,5.0,0.7,58.0,-1.5,-0.2,-145.0,-10.0,475.72511315831537
546,5.0,0.7,58.0,-1.5,-0.2,-145.0,-5.0,4445.1242852112
547,5.0,0.7,58.0,-1.5,-0.2,-145.0,0.0,35813.3304070268
548,5.0,0.7,58.0,-1.5,-0.2,-145.0,5.0,174725.97732077743
549,5.0,0.7,58.0,-1.5,-0.2,-145.0,10.0,258530.15052049095
550,5.0,0.7,58.0,-1.5,-0.2,-145.0,15.0,100011.42473337908
551,5.0,0.7,58.0,-1.5,-0.2,-145.0,20.0,50958.828776558265
552,5.0,0.7,58.0,-1.5,-0.2,-145.0,25.0,134764.62365858085
553,5.0,0.7,58.0,-1.5,-0.2,-145.0,30.0,350116.54803171137
554,5.0,0.7,58.0,-1.5,-0.2,-145.0,35.0,574504.5207965078
555,5.0,0.7,58.0,-1.5,-0.2,-145.0,40.0,482082.15286189993
556,5.0,0.7,58.0,-1.5,-0.2,-145.0,45.0,160605.42735075837
557,5.0,0.7,58.0,-1.5,-0.2,-145.0,50.0,33002.56658050119
558,5.0,0.7,58.0,-1.5,-0.2,-145.0,55.0,8708.23966475871
559,5.0,0.7,58.0,-1.5,-0.2,-145.0,60.0,5823.918155015586
560,5.0,0.7,58.0,-1.5,-0.2,-145.0,65.0,11440.580791522583
561,5.0,0.7,58.0,-1.5,-0.2,-145.0,70.0,40231.82454602998
562,5.0,0.7,58.0,-1.5,-0.2,-145.0,75.0,140126.9894256348
563,5.0,0.7,58.0,-1.5,-0.2,-145.0,80.0,323285.75113377464
564,5.0,0.7,58.0,-1.5,-0.2,-145.0,85.0,375137.318612802
565,5.0,0.7,58.0,-1.5,-0.2,-145.0,90.0,206877.1040163461
566,5.0,0.7,58.0,-1.5,-0.2,-145.0,95.0,65576.49572801575
567,5.0,0.7,58.0,-1.5,-0.2,-145.0,100.0,15666.392712284489
568,5.0,0.7,58.0,-1.5,-0.2,-145.0,105.0,3447.289569397981
569,5.0,0.7,58.0,-1.5,-0.2,-145.0,110.0,768.1153577328536
570,5.0,0.7,58.0,-1.5,-0.2,-145.0,115.0,173.20348442861894
571,5.0,0.7,58.0,-1.5,-0.2,-145.0,120.0,32.345525919594486
572,5.0,0.7,58.0,-1.5,-0.2,-145.0,125.0,-7.966420252664549
573,5.0,0.7,58.0,-1.5,-0.2,-145.0,130.0,-26.879373586372672
574,5.0,0.7,58.0,-1.5,-0.2,-145.0,135.0,-39.72457407695904
575,5.0,0.7,58.0,-1.5,-0.2,-145.0,140.0,-47.8451173627824
576,5.0,0.7,58.0,-1.5,-0.2,-145.0,145.0,-51.44057313698671
577,5.0,0.7,58.0,-1.5,-0.2,-145.0,150.0,-51.35123496048628
578,5.0,0.7,58.0,-1.5,-0.2,-145.0,155.0,-48.19344133899099
579,5.0,0.7,58.0,-1.5,-0.2,-145.0,160.0,-40.99659276160619
580,5.0,0.7,58.0,-1.5,-0.2,-145.0,165.0,-22.581288801842266
581,5.0,0.7,58.0,-1.5,-0.2,-145.0,170.0,46.13069972235379
582,5.0,0.7,58.0,-1.5,-0.2,-145.0,175.0,421.60133156085516
583,5.0,0.7,58.0,-1.5,-0.2,-145.0,180.0,3407.533961325224
584,5.0,0.7,58.0,-1.5,-0.2,-140.0,-180.0,3803.625366200303
585,5.0,0.7,58.0,-1.5,-0.2,-140.0,-175.0,45221.898653136755
586,5.0,0.7,58.0,-1.5,-0.2,-140.0,-170.0,742143.64539393
587,5.0,0.7,58.0,-1.5,-0.2,-140.0,-165.0,9766590.867525054
588,5.0,0.7,58.0,-1.5,-0.2,-140.0,-160.0,41854200.66786276
589,5.0,0.7,58.0,-1.5,-0.2,-140.0,-155.0,1414488999.2253213
590,5.0,0.7,58.0,-1.5,-0.2,-140.0,-150.0,16176274380.933918
591,5.0,0.7,58.0,-1.5,-0.2,-140.0,-145.0,1778405617.185717
592,5.0,0.7,58.0,-1.5,-0.2,-140.0,-140.0,179653953.71386266
593,5.0,0.7,58.0,-1.5,-0.2,-140.0,-135.0,2750018904.4815826
594,5.0,0.7,58.0,-1.5,-0.2,-140.0,-130.0,20879629050934.465
595,5.0,0.7,58.0,-1.5,-0.2,-140.0,-125.0,60955285107933.28
596,5.0,0.7,58.0,-1.5,-0.2,-140.0,-120.0,21217449166.38149
597,5.0,0.7,58.0,-1.5,-0.2,-140.0,-115.0,2542412565.692761
598,5.0,0.7,58.0,-1.5,-0.2,-140.0,-110.0,3057594530388.5566
599,5.0,0.7,58.0,-1.5,-0.2,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-0.2,-140.0,-100.0,94185398467526.16
601,5.0,0.7,58.0,-1.5,-0.2,-140.0,-95.0,33646534782481.15
602,5.0,0.7,58.0,-1.5,-0.2,-140.0,-90.0,4314411409.076446
603,5.0,0.7,58.0,-1.5,-0.2,-140.0,-85.0,217683738364.75854
604,5.0,0.7,58.0,-1.5,-0.2,-140.0,-80.0,3585089445.9007244
605,5.0,0.7,58.0,-1.5,-0.2,-140.0,-75.0,69074140286.15456
606,5.0,0.7,58.0,-1.5,-0.2,-140.0,-70.0,9834406362.788168
607,5.0,0.7,58.0,-1.5,-0.2,-140.0,-65.0,99964369909.77736
608,5.0,0.7,58.0,-1.5,-0.2,-140.0,-60.0,12009990385.328415
609,5.0,0.7,58.0,-1.5,-0.2,-140.0,-55.0,508844783412.6223
610,5.0,0.7,58.0,-1.5,-0.2,-140.0,-50.0,23028719047.254414
611,5.0,0.7,58.0,-1.5,-0.2,-140.0,-45.0,39966387.02774435
612,5.0,0.7,58.0,-1.5,-0.2,-140.0,-40.0,9198646.445074208
613,5.0,0.7,58.0,-1.5,-0.2,-140.0,-35.0,330705.4292707019
614,5.0,0.7,58.0,-1.5,-0.2,-140.0,-30.0,6486.501183132115
615,5.0,0.7,58.0,-1.5,-0.2,-140.0,-25.0,152.42670718592439
616,5.0,0.7,58.0,-1.5,-0.2,-140.0,-20.0,-97.33945117498743
617,5.0,0.7,58.0,-1.5,-0.2,-140.0,-15.0,-89.42392705582549
618,5.0,0.7,58.0,-1.5,-0.2,-140.0,-10.0,52.87459591184207
619,5.0,0.7,58.0,-1.5,-0.2,-140.0,-5.0,970.4727375989308
620,5.0,0.7,58.0,-1.5,-0.2,-140.0,0.0,6823.014671467018
621,5.0,0.7,58.0,-1.5,-0.2,-140.0,5.0,31129.341066658726
622,5.0,0.7,58.0,-1.5,-0.2,-140.0,10.0,58326.29257500491
623,5.0,0.7,58.0,-1.5,-0.2,-140.0,15.0,37241.851517471565
624,5.0,0.7,58.0,-1.5,-0.2,-140.0,20.0,26802.560498493618
625,5.0,0.7,58.0,-1.5,-0.2,-140.0,25.0,59139.827215775804
626,5.0,0.7,58.0,-1.5,-0.2,-140.0,30.0,117726.58512715182
627,5.0,0.7,58.0,-1.5,-0.2,-140.0,35.0,149453.73668145473
628,5.0,0.7,58.0,-1.5,-0.2,-140.0,40.0,123122.29769630295
629,5.0,0.7,58.0,-1.5,-0.2,-140.0,45.0,53807.39603587111
630,5.0,0.7,58.0,-1.5,-0.2,-140.0,50.0,14053.992434252676
631,5.0,0.7,58.0,-1.5,-0.2,-140.0,55.0,4267.376915957499
632,5.0,0.7,58.0,-1.5,-0.2,-140.0,60.0,3290.380895368799
633,5.0,0.7,58.0,-1.5,-0.2,-140.0,65.0,6932.43071587607
634,5.0,0.7,58.0,-1.5,-0.2,-140.0,70.0,21792.262537632032
635,5.0,0.7,58.0,-1.5,-0.2,-140.0,75.0,61284.30176412197
636,5.0,0.7,58.0,-1.5,-0.2,-140.0,80.0,112191.05677700914
637,5.0,0.7,58.0,-1.5,-0.2,-140.0,85.0,110793.0938759584
638,5.0,0.7,58.0,-1.5,-0.2,-140.0,90.0,58966.114907438634
639,5.0,0.7,58.0,-1.5,-0.2,-140.0,95.0,20024.388886814242
640,5.0,0.7,58.0,-1.5,-0.2,-140.0,100.0,5360.799237813539
641,5.0,0.7,58.0,-1.5,-0.2,-140.0,105.0,1319.294604543091
642,5.0,0.7,58.0,-1.5,-0.2,-140.0,110.0,322.22532537192143
643,5.0,0.7,58.0,-1.5,-0.2,-140.0,115.0,81.59867796926291
644,5.0,0.7,58.0,-1.5,-0.2,-140.0,120.0,21.69446977348689
645,5.0,0.7,58.0,-1.5,-0.2,-140.0,125.0,0.1975806461028986
646,5.0,0.7,58.0,-1.5,-0.2,-140.0,130.0,-15.886075359034654
647,5.0,0.7,58.0,-1.5,-0.2,-140.0,135.0,-29.91047543397677
648,5.0,0.7,58.0,-1.5,-0.2,-140.0,140.0,-39.86386084026792
649,5.0,0.7,58.0,-1.5,-0.2,-140.0,145.0,-45.27309711528428
650,5.0,0.7,58.0,-1.5,-0.2,-140.0,150.0,-46.966928809714425
651,5.0,0.7,58.0,-1.5,-0.2,-140.0,155.0,-45.459961831139886
652,5.0,0.7,58.0,-1.5,-0.2,-140.0,160.0,-39.326598671299045
653,5.0,0.7,58.0,-1.5,-0.2,-140.0,165.0,-20.34548300716494
654,5.0,0.7,58.0,-1.5,-0.2,-140.0,170.0,53.61528397996994
655,5.0,0.7,58.0,-1.5,-0.2,-140.0,175.0,461.07885854596987
656,5.0,0.7,58.0,-1.5,-0.2,-140.0,180.0,3803.625366200288
657,5.0,0.7,58.0,-1.5,-0.2,-135.0,-180.0,4037.3679159450303
658,5.0,0.7,58.0,-1.5,-0.2,-135.0,-175.0,47081.145233231786
659,5.0,0.7,58.0,-1.5,-0.2,-135.0,-170.0,755290.8049531394
660,5.0,0.7,58.0,-1.5,-0.2,-135.0,-165.0,8833093.86705035
661,5.0,0.7,58.0,-1.5,-0.2,-135.0,-160.0,34889454.76712087
662,5.0,0.7,58.0,-1.5,-0.2,-135.0,-155.0,1396211140.062212
663,5.0,0.7,58.0,-1.5,-0.2,-135.0,-150.0,15906910237.95503
664,5.0,0.7,58.0,-1.5,-0.2,-135.0,-145.0,1123841094.693697
665,5.0,0.7,58.0,-1.5,-0.2,-135.0,-140.0,66217030.67932058
666,5.0,0.7,58.0,-1.5,-0.2,-135.0,-135.0,4814018194.969743
667,5.0,0.7,58.0,-1.5,-0.2,-135.0,-130.0,76103559558322.16
668,5.0,0.7,58.0,-1.5,-0.2,-135.0,-125.0,137047640764588.69
