,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.0,0.5,-160.0,110.0,1733.9429720865476
351,5.0,0.7,58.0,1.0,0.5,-160.0,115.0,832.4273718377325
352,5.0,0.7,58.0,1.0,0.5,-160.0,120.0,441.6491338649898
353,5.0,0.7,58.0,1.0,0.5,-160.0,125.0,286.2253733555652
354,5.0,0.7,58.0,1.0,0.5,-160.0,130.0,223.88141495159482
355,5.0,0.7,58.0,1.0,0.5,-160.0,135.0,197.9106035164768
356,5.0,0.7,58.0,1.0,0.5,-160.0,140.0,188.0245039926715
357,5.0,0.7,58.0,1.0,0.5,-160.0,145.0,186.05785028719498
358,5.0,0.7,58.0,1.0,0.5,-160.0,150.0,188.8012535665702
359,5.0,0.7,58.0,1.0,0.5,-160.0,155.0,196.3942707819362
360,5.0,0.7,58.0,1.0,0.5,-160.0,160.0,213.22057116801895
361,5.0,0.7,58.0,1.0,0.5,-160.0,165.0,251.2652278996684
362,5.0,0.7,58.0,1.0,0.5,-160.0,170.0,333.365335935358
363,5.0,0.7,58.0,1.0,0.5,-160.0,175.0,482.3604667667289
364,5.0,0.7,58.0,1.0,0.5,-160.0,180.0,675.5870867872093
365,5.0,0.7,58.0,1.0,0.5,-155.0,-180.0,457.12177197549545
366,5.0,0.7,58.0,1.0,0.5,-155.0,-175.0,527.9648698252554
367,5.0,0.7,58.0,1.0,0.5,-155.0,-170.0,518.0966868514918
368,5.0,0.7,58.0,1.0,0.5,-155.0,-165.0,461.96928250011683
369,5.0,0.7,58.0,1.0,0.5,-155.0,-160.0,435.61485573976313
370,5.0,0.7,58.0,1.0,0.5,-155.0,-155.0,537.9678755110523
371,5.0,0.7,58.0,1.0,0.5,-155.0,-150.0,1220.2362178362955
372,5.0,0.7,58.0,1.0,0.5,-155.0,-145.0,6810.315590840211
373,5.0,0.7,58.0,1.0,0.5,-155.0,-140.0,70321.58182346704
374,5.0,0.7,58.0,1.0,0.5,-155.0,-135.0,788275.4546928597
375,5.0,0.7,58.0,1.0,0.5,-155.0,-130.0,4048237.357866944
376,5.0,0.7,58.0,1.0,0.5,-155.0,-125.0,3343914.1747210305
377,5.0,0.7,58.0,1.0,0.5,-155.0,-120.0,601532.816962376
378,5.0,0.7,58.0,1.0,0.5,-155.0,-115.0,215947.6260140086
379,5.0,0.7,58.0,1.0,0.5,-155.0,-110.0,238673.70952441922
380,5.0,0.7,58.0,1.0,0.5,-155.0,-105.0,978396.4413070524
381,5.0,0.7,58.0,1.0,0.5,-155.0,-100.0,4283387.418209797
382,5.0,0.7,58.0,1.0,0.5,-155.0,-95.0,3145681.522165568
383,5.0,0.7,58.0,1.0,0.5,-155.0,-90.0,468678.7112608576
384,5.0,0.7,58.0,1.0,0.5,-155.0,-85.0,50018.58320358464
385,5.0,0.7,58.0,1.0,0.5,-155.0,-80.0,20032.67451537431
386,5.0,0.7,58.0,1.0,0.5,-155.0,-75.0,32028.423603865467
387,5.0,0.7,58.0,1.0,0.5,-155.0,-70.0,67268.88215038221
388,5.0,0.7,58.0,1.0,0.5,-155.0,-65.0,63112.829526614776
389,5.0,0.7,58.0,1.0,0.5,-155.0,-60.0,22325.083562901757
390,5.0,0.7,58.0,1.0,0.5,-155.0,-55.0,10844.10024194402
391,5.0,0.7,58.0,1.0,0.5,-155.0,-50.0,3290.653990930706
392,5.0,0.7,58.0,1.0,0.5,-155.0,-45.0,485.79622280225
393,5.0,0.7,58.0,1.0,0.5,-155.0,-40.0,129.39493354132162
394,5.0,0.7,58.0,1.0,0.5,-155.0,-35.0,96.37571831201522
395,5.0,0.7,58.0,1.0,0.5,-155.0,-30.0,119.94933751175951
396,5.0,0.7,58.0,1.0,0.5,-155.0,-25.0,550.1409414203977
397,5.0,0.7,58.0,1.0,0.5,-155.0,-20.0,12038.685676087305
398,5.0,0.7,58.0,1.0,0.5,-155.0,-15.0,458318.49932326796
399,5.0,0.7,58.0,1.0,0.5,-155.0,-10.0,3284745.821249925
400,5.0,0.7,58.0,1.0,0.5,-155.0,-5.0,454165.474683929
401,5.0,0.7,58.0,1.0,0.5,-155.0,0.0,68754.63540779993
402,5.0,0.7,58.0,1.0,0.5,-155.0,5.0,277294.5597816989
403,5.0,0.7,58.0,1.0,0.5,-155.0,10.0,3024921.1462597386
404,5.0,0.7,58.0,1.0,0.5,-155.0,15.0,1000468.2303763537
405,5.0,0.7,58.0,1.0,0.5,-155.0,20.0,164619.07044955247
406,5.0,0.7,58.0,1.0,0.5,-155.0,25.0,457614.198630779
407,5.0,0.7,58.0,1.0,0.5,-155.0,30.0,9049210.9574785
408,5.0,0.7,58.0,1.0,0.5,-155.0,35.0,309809817.27493167
409,5.0,0.7,58.0,1.0,0.5,-155.0,40.0,871832225.0910764
410,5.0,0.7,58.0,1.0,0.5,-155.0,45.0,70068513.00576921
411,5.0,0.7,58.0,1.0,0.5,-155.0,50.0,135034203.88863236
412,5.0,0.7,58.0,1.0,0.5,-155.0,55.0,202604222.04750758
413,5.0,0.7,58.0,1.0,0.5,-155.0,60.0,59558430.21816357
414,5.0,0.7,58.0,1.0,0.5,-155.0,65.0,364348577.5330126
415,5.0,0.7,58.0,1.0,0.5,-155.0,70.0,798682091.6238916
416,5.0,0.7,58.0,1.0,0.5,-155.0,75.0,41133092.70516874
417,5.0,0.7,58.0,1.0,0.5,-155.0,80.0,1046097.3828009568
418,5.0,0.7,58.0,1.0,0.5,-155.0,85.0,82186.26461041436
419,5.0,0.7,58.0,1.0,0.5,-155.0,90.0,23656.40695492237
420,5.0,0.7,58.0,1.0,0.5,-155.0,95.0,8295.582577893496
421,5.0,0.7,58.0,1.0,0.5,-155.0,100.0,3249.602359370488
422,5.0,0.7,58.0,1.0,0.5,-155.0,105.0,1759.8900843249373
423,5.0,0.7,58.0,1.0,0.5,-155.0,110.0,1099.8449277476766
424,5.0,0.7,58.0,1.0,0.5,-155.0,115.0,645.3172868701433
425,5.0,0.7,58.0,1.0,0.5,-155.0,120.0,387.75267211213026
426,5.0,0.7,58.0,1.0,0.5,-155.0,125.0,263.92153852538314
427,5.0,0.7,58.0,1.0,0.5,-155.0,130.0,204.12000501945568
428,5.0,0.7,58.0,1.0,0.5,-155.0,135.0,175.49413571289242
429,5.0,0.7,58.0,1.0,0.5,-155.0,140.0,163.15329034432474
430,5.0,0.7,58.0,1.0,0.5,-155.0,145.0,159.1066216729485
431,5.0,0.7,58.0,1.0,0.5,-155.0,150.0,159.4837630218986
432,5.0,0.7,58.0,1.0,0.5,-155.0,155.0,163.66843119688875
433,5.0,0.7,58.0,1.0,0.5,-155.0,160.0,174.5812563889867
434,5.0,0.7,58.0,1.0,0.5,-155.0,165.0,200.25738672335103
435,5.0,0.7,58.0,1.0,0.5,-155.0,170.0,254.27619010389043
436,5.0,0.7,58.0,1.0,0.5,-155.0,175.0,346.4077673913626
437,5.0,0.7,58.0,1.0,0.5,-155.0,180.0,457.1217719754943
438,5.0,0.7,58.0,1.0,0.5,-150.0,-180.0,364.9736205248848
439,5.0,0.7,58.0,1.0,0.5,-150.0,-175.0,414.00002989406164
440,5.0,0.7,58.0,1.0,0.5,-150.0,-170.0,433.423817873725
441,5.0,0.7,58.0,1.0,0.5,-150.0,-165.0,452.97282187885367
442,5.0,0.7,58.0,1.0,0.5,-150.0,-160.0,539.8581843151998
443,5.0,0.7,58.0,1.0,0.5,-150.0,-155.0,842.2811991601592
444,5.0,0.7,58.0,1.0,0.5,-150.0,-150.0,2163.5180843824296
445,5.0,0.7,58.0,1.0,0.5,-150.0,-145.0,12560.455667279544
446,5.0,0.7,58.0,1.0,0.5,-150.0,-140.0,132498.56060021964
447,5.0,0.7,58.0,1.0,0.5,-150.0,-135.0,1364329.722039766
448,5.0,0.7,58.0,1.0,0.5,-150.0,-130.0,5166893.146789546
449,5.0,0.7,58.0,1.0,0.5,-150.0,-125.0,2928597.780332942
450,5.0,0.7,58.0,1.0,0.5,-150.0,-120.0,588040.3206522799
451,5.0,0.7,58.0,1.0,0.5,-150.0,-115.0,404497.51857112424
452,5.0,0.7,58.0,1.0,0.5,-150.0,-110.0,443574.86210077564
453,5.0,0.7,58.0,1.0,0.5,-150.0,-105.0,1682360.5395851987
454,5.0,0.7,58.0,1.0,0.5,-150.0,-100.0,5540398.885222789
455,5.0,0.7,58.0,1.0,0.5,-150.0,-95.0,3044247.6971352664
456,5.0,0.7,58.0,1.0,0.5,-150.0,-90.0,466317.3866869957
457,5.0,0.7,58.0,1.0,0.5,-150.0,-85.0,77409.25475083763
458,5.0,0.7,58.0,1.0,0.5,-150.0,-80.0,68500.88666197659
459,5.0,0.7,58.0,1.0,0.5,-150.0,-75.0,184209.56743796245
460,5.0,0.7,58.0,1.0,0.5,-150.0,-70.0,351500.62043739826
461,5.0,0.7,58.0,1.0,0.5,-150.0,-65.0,427883.6883596588
462,5.0,0.7,58.0,1.0,0.5,-150.0,-60.0,133070.89380535515
463,5.0,0.7,58.0,1.0,0.5,-150.0,-55.0,105398.9014440826
464,5.0,0.7,58.0,1.0,0.5,-150.0,-50.0,65332.52958617942
465,5.0,0.7,58.0,1.0,0.5,-150.0,-45.0,6353.206659824434
466,5.0,0.7,58.0,1.0,0.5,-150.0,-40.0,491.74602197777784
467,5.0,0.7,58.0,1.0,0.5,-150.0,-35.0,140.38578628498908
468,5.0,0.7,58.0,1.0,0.5,-150.0,-30.0,117.33838460526087
469,5.0,0.7,58.0,1.0,0.5,-150.0,-25.0,153.18596166358654
470,5.0,0.7,58.0,1.0,0.5,-150.0,-20.0,720.1254893441245
471,5.0,0.7,58.0,1.0,0.5,-150.0,-15.0,10229.173469510502
472,5.0,0.7,58.0,1.0,0.5,-150.0,-10.0,86052.88103220897
473,5.0,0.7,58.0,1.0,0.5,-150.0,-5.0,81137.28435646779
474,5.0,0.7,58.0,1.0,0.5,-150.0,0.0,21997.58358266501
475,5.0,0.7,58.0,1.0,0.5,-150.0,5.0,29476.76765293701
476,5.0,0.7,58.0,1.0,0.5,-150.0,10.0,88002.51227305563
477,5.0,0.7,58.0,1.0,0.5,-150.0,15.0,134098.19046326118
478,5.0,0.7,58.0,1.0,0.5,-150.0,20.0,83258.34691450103
479,5.0,0.7,58.0,1.0,0.5,-150.0,25.0,715013.8164436809
480,5.0,0.7,58.0,1.0,0.5,-150.0,30.0,34965230.66130641
481,5.0,0.7,58.0,1.0,0.5,-150.0,35.0,1787062817.1771665
482,5.0,0.7,58.0,1.0,0.5,-150.0,40.0,1895048143.3306925
483,5.0,0.7,58.0,1.0,0.5,-150.0,45.0,49597497.21672282
484,5.0,0.7,58.0,1.0,0.5,-150.0,50.0,49204423.5813132
485,5.0,0.7,58.0,1.0,0.5,-150.0,55.0,48006135.56896377
486,5.0,0.7,58.0,1.0,0.5,-150.0,60.0,54869904.06386928
487,5.0,0.7,58.0,1.0,0.5,-150.0,65.0,2053857228.5466173
488,5.0,0.7,58.0,1.0,0.5,-150.0,70.0,1601609042.4987314
489,5.0,0.7,58.0,1.0,0.5,-150.0,75.0,29816181.137695204
490,5.0,0.7,58.0,1.0,0.5,-150.0,80.0,568669.408258126
491,5.0,0.7,58.0,1.0,0.5,-150.0,85.0,30370.424730369858
492,5.0,0.7,58.0,1.0,0.5,-150.0,90.0,6042.174516551969
493,5.0,0.7,58.0,1.0,0.5,-150.0,95.0,2481.5747704960713
494,5.0,0.7,58.0,1.0,0.5,-150.0,100.0,1525.652288207319
495,5.0,0.7,58.0,1.0,0.5,-150.0,105.0,1219.1606344511194
496,5.0,0.7,58.0,1.0,0.5,-150.0,110.0,933.539041525599
497,5.0,0.7,58.0,1.0,0.5,-150.0,115.0,643.2831581779674
498,5.0,0.7,58.0,1.0,0.5,-150.0,120.0,441.3082621784062
499,5.0,0.7,58.0,1.0,0.5,-150.0,125.0,317.47852745303504
500,5.0,0.7,58.0,1.0,0.5,-150.0,130.0,244.75827624161764
501,5.0,0.7,58.0,1.0,0.5,-150.0,135.0,206.5511977086712
502,5.0,0.7,58.0,1.0,0.5,-150.0,140.0,189.21668925322723
503,5.0,0.7,58.0,1.0,0.5,-150.0,145.0,182.60276599659824
504,5.0,0.7,58.0,1.0,0.5,-150.0,150.0,181.15994278899
505,5.0,0.7,58.0,1.0,0.5,-150.0,155.0,183.1740986088079
506,5.0,0.7,58.0,1.0,0.5,-150.0,160.0,190.16360085224326
507,5.0,0.7,58.0,1.0,0.5,-150.0,165.0,207.1285554027911
508,5.0,0.7,58.0,1.0,0.5,-150.0,170.0,241.82592971579228
509,5.0,0.7,58.0,1.0,0.5,-150.0,175.0,298.4131389808537
510,5.0,0.7,58.0,1.0,0.5,-150.0,180.0,364.9736205248845
511,5.0,0.7,58.0,1.0,0.5,-145.0,-180.0,289.45917558142935
512,5.0,0.7,58.0,1.0,0.5,-145.0,-175.0,342.274706844264
513,5.0,0.7,58.0,1.0,0.5,-145.0,-170.0,410.8068342485793
514,5.0,0.7,58.0,1.0,0.5,-145.0,-165.0,548.5084756388227
515,5.0,0.7,58.0,1.0,0.5,-145.0,-160.0,885.8909672508802
516,5.0,0.7,58.0,1.0,0.5,-145.0,-155.0,1740.1409735338598
517,5.0,0.7,58.0,1.0,0.5,-145.0,-150.0,4616.124981266386
518,5.0,0.7,58.0,1.0,0.5,-145.0,-145.0,24949.586537788844
519,5.0,0.7,58.0,1.0,0.5,-145.0,-140.0,252213.8863540864
520,5.0,0.7,58.0,1.0,0.5,-145.0,-135.0,2172757.877481836
521,5.0,0.7,58.0,1.0,0.5,-145.0,-130.0,5404668.585652845
522,5.0,0.7,58.0,1.0,0.5,-145.0,-125.0,2168600.8507253593
523,5.0,0.7,58.0,1.0,0.5,-145.0,-120.0,765755.288242927
524,5.0,0.7,58.0,1.0,0.5,-145.0,-115.0,810390.3650178165
525,5.0,0.7,58.0,1.0,0.5,-145.0,-110.0,790137.8292377122
526,5.0,0.7,58.0,1.0,0.5,-145.0,-105.0,2638766.556191293
527,5.0,0.7,58.0,1.0,0.5,-145.0,-100.0,6237896.171484609
528,5.0,0.7,58.0,1.0,0.5,-145.0,-95.0,4000927.851802595
529,5.0,0.7,58.0,1.0,0.5,-145.0,-90.0,982445.5918250172
530,5.0,0.7,58.0,1.0,0.5,-145.0,-85.0,255014.7909314479
531,5.0,0.7,58.0,1.0,0.5,-145.0,-80.0,294352.31171203643
532,5.0,0.7,58.0,1.0,0.5,-145.0,-75.0,1862086.7063078762
533,5.0,0.7,58.0,1.0,0.5,-145.0,-70.0,3558431.1030057105
534,5.0,0.7,58.0,1.0,0.5,-145.0,-65.0,2323516.3611814776
535,5.0,0.7,58.0,1.0,0.5,-145.0,-60.0,687651.8404574132
536,5.0,0.7,58.0,1.0,0.5,-145.0,-55.0,914078.7308274758
537,5.0,0.7,58.0,1.0,0.5,-145.0,-50.0,3385757.9673607387
538,5.0,0.7,58.0,1.0,0.5,-145.0,-45.0,266383.9885598773
539,5.0,0.7,58.0,1.0,0.5,-145.0,-40.0,6746.148533037475
540,5.0,0.7,58.0,1.0,0.5,-145.0,-35.0,375.85155664951776
541,5.0,0.7,58.0,1.0,0.5,-145.0,-30.0,118.86639550897041
542,5.0,0.7,58.0,1.0,0.5,-145.0,-25.0,103.45119282267248
543,5.0,0.7,58.0,1.0,0.5,-145.0,-20.0,149.8602996463149
544,5.0,0.7,58.0,1.0,0.5,-145.0,-15.0,664.1797117889906
545,5.0,0.7,58.0,1.0,0.5,-145.0,-10.0,4291.272902767825
546,5.0,0.7,58.0,1.0,0.5,-145.0,-5.0,9788.382091481728
547,5.0,0.7,58.0,1.0,0.5,-145.0,0.0,7218.214180133543
548,5.0,0.7,58.0,1.0,0.5,-145.0,5.0,9408.901574193496
549,5.0,0.7,58.0,1.0,0.5,-145.0,10.0,14940.89767578627
550,5.0,0.7,58.0,1.0,0.5,-145.0,15.0,24854.881268532088
551,5.0,0.7,58.0,1.0,0.5,-145.0,20.0,65829.56271941139
552,5.0,0.7,58.0,1.0,0.5,-145.0,25.0,1495796.9592847188
553,5.0,0.7,58.0,1.0,0.5,-145.0,30.0,126051189.35561857
554,5.0,0.7,58.0,1.0,0.5,-145.0,35.0,7976700270.275384
555,5.0,0.7,58.0,1.0,0.5,-145.0,40.0,2443216966.821318
556,5.0,0.7,58.0,1.0,0.5,-145.0,45.0,28713439.78803808
557,5.0,0.7,58.0,1.0,0.5,-145.0,50.0,15925663.920436876
558,5.0,0.7,58.0,1.0,0.5,-145.0,55.0,13529097.845310925
559,5.0,0.7,58.0,1.0,0.5,-145.0,60.0,166249352.57478994
560,5.0,0.7,58.0,1.0,0.5,-145.0,65.0,8883079893.095203
561,5.0,0.7,58.0,1.0,0.5,-145.0,70.0,1923730374.593769
562,5.0,0.7,58.0,1.0,0.5,-145.0,75.0,17873196.84768056
563,5.0,0.7,58.0,1.0,0.5,-145.0,80.0,309670.4990257843
564,5.0,0.7,58.0,1.0,0.5,-145.0,85.0,15366.660741800086
565,5.0,0.7,58.0,1.0,0.5,-145.0,90.0,2617.4912184006203
566,5.0,0.7,58.0,1.0,0.5,-145.0,95.0,1289.9844282748386
567,5.0,0.7,58.0,1.0,0.5,-145.0,100.0,1087.0917131806234
568,5.0,0.7,58.0,1.0,0.5,-145.0,105.0,1041.357659124015
569,5.0,0.7,58.0,1.0,0.5,-145.0,110.0,903.4465679782857
570,5.0,0.7,58.0,1.0,0.5,-145.0,115.0,706.1956004068425
571,5.0,0.7,58.0,1.0,0.5,-145.0,120.0,516.6442094991748
572,5.0,0.7,58.0,1.0,0.5,-145.0,125.0,361.9269512802935
573,5.0,0.7,58.0,1.0,0.5,-145.0,130.0,258.8843854815136
574,5.0,0.7,58.0,1.0,0.5,-145.0,135.0,203.62191973731683
575,5.0,0.7,58.0,1.0,0.5,-145.0,140.0,178.68751864598926
576,5.0,0.7,58.0,1.0,0.5,-145.0,145.0,168.80462093885055
577,5.0,0.7,58.0,1.0,0.5,-145.0,150.0,165.59515732027918
578,5.0,0.7,58.0,1.0,0.5,-145.0,155.0,165.9524662847191
579,5.0,0.7,58.0,1.0,0.5,-145.0,160.0,170.19505224521174
580,5.0,0.7,58.0,1.0,0.5,-145.0,165.0,181.3245680994903
581,5.0,0.7,58.0,1.0,0.5,-145.0,170.0,204.06004943280757
582,5.0,0.7,58.0,1.0,0.5,-145.0,175.0,241.33021826741432
583,5.0,0.7,58.0,1.0,0.5,-145.0,180.0,289.459175581429
584,5.0,0.7,58.0,1.0,0.5,-140.0,-180.0,276.59715968430834
585,5.0,0.7,58.0,1.0,0.5,-140.0,-175.0,366.9619295041449
586,5.0,0.7,58.0,1.0,0.5,-140.0,-170.0,560.0333911411057
587,5.0,0.7,58.0,1.0,0.5,-140.0,-165.0,1041.4232773168692
588,5.0,0.7,58.0,1.0,0.5,-140.0,-160.0,2274.821056913493
589,5.0,0.7,58.0,1.0,0.5,-140.0,-155.0,5216.369570802222
590,5.0,0.7,58.0,1.0,0.5,-140.0,-150.0,12762.940799578451
591,5.0,0.7,58.0,1.0,0.5,-140.0,-145.0,54644.958948485895
592,5.0,0.7,58.0,1.0,0.5,-140.0,-140.0,480032.40789067076
593,5.0,0.7,58.0,1.0,0.5,-140.0,-135.0,3097814.914302672
594,5.0,0.7,58.0,1.0,0.5,-140.0,-130.0,4664131.629638878
595,5.0,0.7,58.0,1.0,0.5,-140.0,-125.0,1669050.9542768353
596,5.0,0.7,58.0,1.0,0.5,-140.0,-120.0,1449988.8952864213
597,5.0,0.7,58.0,1.0,0.5,-140.0,-115.0,1600548.6401737472
598,5.0,0.7,58.0,1.0,0.5,-140.0,-110.0,1319681.267516546
599,5.0,0.7,58.0,1.0,0.5,-140.0,-105.0,3665250.465462443
600,5.0,0.7,58.0,1.0,0.5,-140.0,-100.0,5974620.004077348
601,5.0,0.7,58.0,1.0,0.5,-140.0,-95.0,6299973.880185393
602,5.0,0.7,58.0,1.0,0.5,-140.0,-90.0,2517629.43372554
603,5.0,0.7,58.0,1.0,0.5,-140.0,-85.0,1249123.3875570202
604,5.0,0.7,58.0,1.0,0.5,-140.0,-80.0,1946333.2979167597
605,5.0,0.7,58.0,1.0,0.5,-140.0,-75.0,10693216.690047022
606,5.0,0.7,58.0,1.0,0.5,-140.0,-70.0,626714779.2646452
607,5.0,0.7,58.0,1.0,0.5,-140.0,-65.0,25088951.51411949
608,5.0,0.7,58.0,1.0,0.5,-140.0,-60.0,2167533.8299960145
609,5.0,0.7,58.0,1.0,0.5,-140.0,-55.0,2873697.4808106394
610,5.0,0.7,58.0,1.0,0.5,-140.0,-50.0,411495602.5417181
611,5.0,0.7,58.0,1.0,0.5,-140.0,-45.0,68254709.88296796
612,5.0,0.7,58.0,1.0,0.5,-140.0,-40.0,282970.60567677603
613,5.0,0.7,58.0,1.0,0.5,-140.0,-35.0,3966.324511994257
614,5.0,0.7,58.0,1.0,0.5,-140.0,-30.0,308.748013860922
615,5.0,0.7,58.0,1.0,0.5,-140.0,-25.0,126.66656395451048
616,5.0,0.7,58.0,1.0,0.5,-140.0,-20.0,110.5834228432834
617,5.0,0.7,58.0,1.0,0.5,-140.0,-15.0,157.403832534173
618,5.0,0.7,58.0,1.0,0.5,-140.0,-10.0,474.3678185636124
619,5.0,0.7,58.0,1.0,0.5,-140.0,-5.0,1383.7206715637765
620,5.0,0.7,58.0,1.0,0.5,-140.0,0.0,2171.9417293309616
621,5.0,0.7,58.0,1.0,0.5,-140.0,5.0,3971.789803118929
622,5.0,0.7,58.0,1.0,0.5,-140.0,10.0,7796.300237147209
623,5.0,0.7,58.0,1.0,0.5,-140.0,15.0,12617.375421122151
624,5.0,0.7,58.0,1.0,0.5,-140.0,20.0,73923.30912626957
625,5.0,0.7,58.0,1.0,0.5,-140.0,25.0,2729812.5887717493
626,5.0,0.7,58.0,1.0,0.5,-140.0,30.0,322909712.3300913
627,5.0,0.7,58.0,1.0,0.5,-140.0,35.0,18125124444.92999
628,5.0,0.7,58.0,1.0,0.5,-140.0,40.0,1740322878.1756625
629,5.0,0.7,58.0,1.0,0.5,-140.0,45.0,14381363.00745956
630,5.0,0.7,58.0,1.0,0.5,-140.0,50.0,5068814.789805789
631,5.0,0.7,58.0,1.0,0.5,-140.0,55.0,6615288.383189723
632,5.0,0.7,58.0,1.0,0.5,-140.0,60.0,426911790.49074495
633,5.0,0.7,58.0,1.0,0.5,-140.0,65.0,19164718971.522247
634,5.0,0.7,58.0,1.0,0.5,-140.0,70.0,1317483367.4190047
635,5.0,0.7,58.0,1.0,0.5,-140.0,75.0,9299688.016446382
636,5.0,0.7,58.0,1.0,0.5,-140.0,80.0,168516.17157936606
637,5.0,0.7,58.0,1.0,0.5,-140.0,85.0,8934.976490498093
638,5.0,0.7,58.0,1.0,0.5,-140.0,90.0,1643.6077178311725
639,5.0,0.7,58.0,1.0,0.5,-140.0,95.0,996.9359329258074
640,5.0,0.7,58.0,1.0,0.5,-140.0,100.0,1003.284752702998
641,5.0,0.7,58.0,1.0,0.5,-140.0,105.0,1079.4674434986791
642,5.0,0.7,58.0,1.0,0.5,-140.0,110.0,1063.2910170646296
643,5.0,0.7,58.0,1.0,0.5,-140.0,115.0,922.2802134194552
644,5.0,0.7,58.0,1.0,0.5,-140.0,120.0,689.7026218284142
645,5.0,0.7,58.0,1.0,0.5,-140.0,125.0,459.23313762650713
646,5.0,0.7,58.0,1.0,0.5,-140.0,130.0,303.0687571141567
647,5.0,0.7,58.0,1.0,0.5,-140.0,135.0,222.38481444100103
648,5.0,0.7,58.0,1.0,0.5,-140.0,140.0,187.2906280860281
649,5.0,0.7,58.0,1.0,0.5,-140.0,145.0,173.39941529602592
650,5.0,0.7,58.0,1.0,0.5,-140.0,150.0,168.28689906232384
651,5.0,0.7,58.0,1.0,0.5,-140.0,155.0,167.24868101965131
652,5.0,0.7,58.0,1.0,0.5,-140.0,160.0,169.6775499363046
653,5.0,0.7,58.0,1.0,0.5,-140.0,165.0,177.5223271391803
654,5.0,0.7,58.0,1.0,0.5,-140.0,170.0,194.5574918466006
655,5.0,0.7,58.0,1.0,0.5,-140.0,175.0,225.4312511445161
656,5.0,0.7,58.0,1.0,0.5,-140.0,180.0,276.5971596843079
657,5.0,0.7,58.0,1.0,0.5,-135.0,-180.0,502.4361857374813
658,5.0,0.7,58.0,1.0,0.5,-135.0,-175.0,728.6407100409073
659,5.0,0.7,58.0,1.0,0.5,-135.0,-170.0,1370.515737366892
660,5.0,0.7,58.0,1.0,0.5,-135.0,-165.0,3296.590818210143
661,5.0,0.7,58.0,1.0,0.5,-135.0,-160.0,8788.42642157851
662,5.0,0.7,58.0,1.0,0.5,-135.0,-155.0,21753.737411607777
663,5.0,0.7,58.0,1.0,0.5,-135.0,-150.0,46357.94619504451
664,5.0,0.7,58.0,1.0,0.5,-135.0,-145.0,134962.21367087646
665,5.0,0.7,58.0,1.0,0.5,-135.0,-140.0,900940.8324291734
666,5.0,0.7,58.0,1.0,0.5,-135.0,-135.0,3871123.572623102
667,5.0,0.7,58.0,1.0,0.5,-135.0,-130.0,3545365.951372517
668,5.0,0.7,58.0,1.0,0.5,-135.0,-125.0,2039131.7848561688
669,5.0,0.7,58.0,1.0,0.5,-135.0,-120.0,3260328.4713698905
670,5.0,0.7,58.0,1.0,0.5,-135.0,-115.0,2926047.5862529324
671,5.0,0.7,58.0,1.0,0.5,-135.0,-110.0,2050572.8484146004
672,5.0,0.7,58.0,1.0,0.5,-135.0,-105.0,4542296.685553932
673,5.0,0.7,58.0,1.0,0.5,-135.0,-100.0,5728053.225265375
674,5.0,0.7,58.0,1.0,0.5,-135.0,-95.0,7670721.398985825
675,5.0,0.7,58.0,1.0,0.5,-135.0,-90.0,4473257.4574117735
676,5.0,0.7,58.0,1.0,0.5,-135.0,-85.0,7468762.469872078
677,5.0,0.7,58.0,1.0,0.5,-135.0,-80.0,18821755.9786383
678,5.0,0.7,58.0,1.0,0.5,-135.0,-75.0,17916394.852790996
679,5.0,0.7,58.0,1.0,0.5,-135.0,-70.0,77801497430.75175
680,5.0,0.7,58.0,1.0,0.5,-135.0,-65.0,141346465509.7582
681,5.0,0.7,58.0,1.0,0.5,-135.0,-60.0,12525257.30661984
682,5.0,0.7,58.0,1.0,0.5,-135.0,-55.0,3706118.9560737964
683,5.0,0.7,58.0,1.0,0.5,-135.0,-50.0,5647105851.710485
684,5.0,0.7,58.0,1.0,0.5,-135.0,-45.0,1784330408459.5222
685,5.0,0.7,58.0,1.0,0.5,-135.0,-40.0,45984632.39214482
686,5.0,0.7,58.0,1.0,0.5,-135.0,-35.0,80880.4470801537
687,5.0,0.7,58.0,1.0,0.5,-135.0,-30.0,2611.68278885986
688,5.0,0.7,58.0,1.0,0.5,-135.0,-25.0,545.4457917046698
689,5.0,0.7,58.0,1.0,0.5,-135.0,-20.0,331.49482356462187
690,5.0,0.7,58.0,1.0,0.5,-135.0,-15.0,300.81357748497686
691,5.0,0.7,58.0,1.0,0.5,-135.0,-10.0,337.50088109383597
692,5.0,0.7,58.0,1.0,0.5,-135.0,-5.0,505.2408077978628
693,5.0,0.7,58.0,1.0,0.5,-135.0,0.0,895.9277252812924
694,5.0,0.7,58.0,1.0,0.5,-135.0,5.0,2135.1877479777886
695,5.0,0.7,58.0,1.0,0.5,-135.0,10.0,5870.349670911651
696,5.0,0.7,58.0,1.0,0.5,-135.0,15.0,11158.481180050088
697,5.0,0.7,58.0,1.0,0.5,-135.0,20.0,83447.77085882262
698,5.0,0.7,58.0,1.0,0.5,-135.0,25.0,3681766.9076007768
699,5.0,0.7,58.0,1.0,0.5,-135.0,30.0,461806297.047221
700,5.0,0.7,58.0,1.0,0.5,-135.0,35.0,14945889621.1495
701,5.0,0.7,58.0,1.0,0.5,-135.0,40.0,750674792.5293709
